Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6959.11,8000
Loja 533,Mato Grosso,Centro-Oeste,7768.65,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6236.49,8000
Loja 535,Bahia,Nordeste,7313.12,7800
Loja 536,Sergipe,Nordeste,7101.58,7500
Loja 537,Espírito Santo,Sudeste,7071.91,7800
Loja 538,Paraná,Sul,6324.39,7800
Loja 539,Alagoas,Nordeste,7310.47,7500
Loja 540,Rio de Janeiro,Sudeste,8575.91,8000
Loja 541,Minas Gerais,Sudeste,9921.45,8500
Loja 542,Pernambuco,Nordeste,8954.04,7800
Loja 543,Paraíba,Nordeste,7055.79,8000
Loja 544,Goiás,Centro-Oeste,9868.18,8000
Loja 545,Maranhão,Nordeste,9069.75,8200
Loja 546,Rio Grande do Norte,Nordeste,9695.8,7000
Loja 547,Goiás,Centro-Oeste,7575.93,8500
Loja 548,Tocantins,Norte,7763.17,8000
Loja 549,Espírito Santo,Sudeste,6000.01,8200
Loja 550,Goiás,Centro-Oeste,7703.42,8200
Loja 551,Amapá,Norte,8210.7,7000
Loja 552,Pernambuco,Nordeste,9941.65,8200
Loja 553,Piauí,Nordeste,6807.47,7000
Loja 554,São Paulo,Sudeste,7726.51,7000
Loja 555,Roraima,Norte,6733.68,8000
Loja 556,Espírito Santo,Sudeste,7748.29,8200
Loja 557,Mato Grosso,Centro-Oeste,8272.86,7800
Loja 558,Mato Grosso,Centro-Oeste,8328.69,7800
Loja 559,Mato Grosso,Centro-Oeste,8288.25,7000
Loja 560,Minas Gerais,Sudeste,8864.09,8200
Loja 561,Sergipe,Nordeste,9725.8,7500
Loja 562,Bahia,Nordeste,8134.48,7000
Loja 563,Piauí,Nordeste,7272.06,7500
Loja 564,Roraima,Norte,8763.47,8000
Loja 565,Maranhão,Nordeste,6218.24,7000
Loja 566,Bahia,Nordeste,7211.73,7800
Loja 567,Amapá,Norte,8421.13,8000
Loja 568,Santa Catarina,Sul,8288.69,7200
Loja 569,Pará,Norte,6613.93,8500
Loja 570,Alagoas,Nordeste,7676.6,7000
Loja 571,Paraná,Sul,9597.74,7800
Loja 572,Santa Catarina,Sul,9179.99,7800
Loja 573,Amazonas,Norte,6642.62,7000
Loja 574,Rio Grande do Sul,Sul,8209.58,8000
Loja 575,Rio Grande do Norte,Nordeste,9725.3,8500
Loja 576,Rio Grande do Sul,Sul,7549.24,7200
Loja 577,Tocantins,Norte,7047.56,7800
Loja 578,Piauí,Nordeste,7391.69,7200
Loja 579,Rondônia,Norte,9925.54,8200
Loja 580,Bahia,Nordeste,8163.3,8500
Loja 581,Amapá,Norte,8327.2,8000
Loja 582,Bahia,Nordeste,9383.85,7200
Loja 583,Piauí,Nordeste,9276.17,8200
Loja 584,Paraíba,Nordeste,6127.02,7000
Loja 585,Sergipe,Nordeste,8745.53,7800
Loja 586,Minas Gerais,Sudeste,7289.69,7800
Loja 587,Goiás,Centro-Oeste,6280.59,7200
Loja 588,Espírito Santo,Sudeste,8304.9,7500
Loja 589,Rio Grande do Norte,Nordeste,9926.08,7800
Loja 590,Roraima,Norte,8587.81,8000
Loja 591,Tocantins,Norte,7720.13,8000
Loja 592,Pernambuco,Nordeste,8462.94,8000
Loja 593,Rio Grande do Sul,Sul,9217.87,7800
Loja 594,Pará,Norte,7970.0,7500
Loja 595,Bahia,Nordeste,9386.55,8500
Loja 596,Minas Gerais,Sudeste,9178.73,7500
Loja 597,Alagoas,Nordeste,7579.43,7200
Loja 598,Rio Grande do Norte,Nordeste,9884.04,7800
Loja 599,Tocantins,Norte,7141.21,8500
Loja 600,Pará,Norte,6884.12,7000
Loja 601,Santa Catarina,Sul,8409.29,7800
Loja 602,Minas Gerais,Sudeste,8016.7,7000
Loja 603,Roraima,Norte,6543.07,7500
Loja 604,Amazonas,Norte,6622.88,8500
Loja 605,Pernambuco,Nordeste,6971.53,7000
Loja 606,Paraíba,Nordeste,6323.11,7500
Loja 607,Minas Gerais,Sudeste,6133.53,8000
Loja 608,Paraná,Sul,6571.37,7800
Loja 609,Santa Catarina,Sul,9110.5,7200
Loja 610,Pernambuco,Nordeste,7215.1,7500
Loja 611,Maranhão,Nordeste,7728.43,7200
Loja 612,Paraná,Sul,8864.99,7000
Loja 613,Mato Grosso,Centro-Oeste,6837.12,7500
Loja 614,Rio Grande do Norte,Nordeste,6581.6,7500
Loja 615,Goiás,Centro-Oeste,6748.1,8200
Loja 616,Paraná,Sul,7622.47,8000
Loja 617,Bahia,Nordeste,7346.62,8500
Loja 618,Tocantins,Norte,6188.51,7200
Loja 619,Maranhão,Nordeste,6102.62,7200
Loja 620,Alagoas,Nordeste,8714.58,7800
Loja 621,Tocantins,Norte,8428.35,8200
Loja 622,Roraima,Norte,8772.3,7500
Loja 623,Ceará,Nordeste,8984.14,8200
Loja 624,Paraíba,Nordeste,7295.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7640.04,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8819.44,7800
Loja 627,Rio de Janeiro,Sudeste,6525.37,7200
Loja 628,Rio Grande do Norte,Nordeste,9899.2,7800
Loja 629,Piauí,Nordeste,7095.04,8000
Loja 630,São Paulo,Sudeste,9962.06,7800
Loja 631,Alagoas,Nordeste,6925.7,8200
Loja 632,Pará,Norte,9108.12,8200
Loja 633,Amapá,Norte,9274.32,8500
Loja 634,Rio Grande do Norte,Nordeste,7343.81,7200
Loja 635,Maranhão,Nordeste,7137.61,7000
Loja 636,Maranhão,Nordeste,7535.61,8000
Loja 637,Paraná,Sul,8773.17,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6526.33,8200
Loja 639,Pará,Norte,8796.2,8000
Loja 640,Rio de Janeiro,Sudeste,8602.47,7200
Loja 641,Mato Grosso,Centro-Oeste,8359.37,8200
Loja 642,Rondônia,Norte,8376.86,8500
Loja 643,Alagoas,Nordeste,9375.19,8000
Loja 644,Sergipe,Nordeste,6965.79,8000
Loja 645,Pernambuco,Nordeste,7110.36,8200
Loja 646,Amazonas,Norte,8095.54,8200
Loja 647,Amazonas,Norte,9235.52,8500
Loja 648,Goiás,Centro-Oeste,7095.42,7500
Loja 649,Santa Catarina,Sul,6697.11,8500
Loja 650,Pará,Norte,9746.1,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6005.78,7200
Loja 652,Paraíba,Nordeste,6081.47,8200
Loja 653,Pernambuco,Nordeste,8500.15,7500
Loja 654,São Paulo,Sudeste,8428.33,7000
Loja 655,Sergipe,Nordeste,7806.79,8000
Loja 656,Minas Gerais,Sudeste,9085.14,7000
Loja 657,Tocantins,Norte,6364.59,7500
Loja 658,São Paulo,Sudeste,6444.19,8200
Loja 659,Pernambuco,Nordeste,9063.14,7000
Loja 660,Rio Grande do Sul,Sul,9380.6,7500
Loja 661,Pará,Norte,6117.78,8200
Loja 662,Alagoas,Nordeste,7767.27,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6122.89,7000
Loja 664,Amazonas,Norte,9612.98,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8923.4,8500
Loja 666,Amapá,Norte,6675.65,8200
Loja 667,Paraíba,Nordeste,7072.44,7000
Loja 668,Maranhão,Nordeste,9324.76,7500
Loja 669,Roraima,Norte,6559.13,8000
Loja 670,Bahia,Nordeste,7703.18,8000
Loja 671,Paraná,Sul,9896.82,8000
Loja 672,Goiás,Centro-Oeste,9087.26,7200
Loja 673,Piauí,Nordeste,9530.94,8200
Loja 674,Espírito Santo,Sudeste,6284.0,7500
Loja 675,Paraná,Sul,6615.43,8000
Loja 676,Goiás,Centro-Oeste,7326.49,7500
Loja 677,Mato Grosso,Centro-Oeste,9544.25,8500
Loja 678,Paraná,Sul,7738.25,7200
Loja 679,Mato Grosso,Centro-Oeste,7851.82,7000
Loja 680,Alagoas,Nordeste,6666.34,7200
Loja 681,Mato Grosso,Centro-Oeste,8215.41,8500
Loja 682,Acre,Norte,9760.5,8500
Loja 683,Rio Grande do Sul,Sul,7200.79,8200
Loja 684,Ceará,Nordeste,8086.57,7500
Loja 685,Maranhão,Nordeste,8080.22,7000
Loja 686,Minas Gerais,Sudeste,9348.02,7200
Loja 687,Rio de Janeiro,Sudeste,7442.49,7800
Loja 688,Alagoas,Nordeste,7537.09,7000
Loja 689,Alagoas,Nordeste,9058.64,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9918.96,8500
Loja 691,Tocantins,Norte,9665.17,7200
Loja 692,Sergipe,Nordeste,7482.27,7200
Loja 693,Goiás,Centro-Oeste,9123.32,7800
Loja 694,Pará,Norte,8487.37,7500
Loja 695,Alagoas,Nordeste,6036.25,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8772.46,8500
Loja 697,Paraná,Sul,6018.76,8500
Loja 698,Espírito Santo,Sudeste,9054.88,8000
Loja 699,Amapá,Norte,6198.7,8000
Loja 700,Paraná,Sul,8140.37,8200
Loja 701,São Paulo,Sudeste,6391.8,7800
Loja 702,Bahia,Nordeste,8703.35,7000
Loja 703,Espírito Santo,Sudeste,7404.29,7800
Loja 704,Mato Grosso,Centro-Oeste,9650.28,7500
Loja 705,Maranhão,Nordeste,8492.55,8500
Loja 706,Rio Grande do Sul,Sul,8480.53,7000
Loja 707,São Paulo,Sudeste,6689.78,7000
Loja 708,Piauí,Nordeste,6955.13,8200
Loja 709,Sergipe,Nordeste,8304.95,7200
Loja 710,Roraima,Norte,9894.34,8500
Loja 711,Sergipe,Nordeste,8690.84,7000
Loja 712,Minas Gerais,Sudeste,6218.03,7800
Loja 713,Piauí,Nordeste,8969.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7810.32,7000
Loja 715,Tocantins,Norte,9739.98,7800
Loja 716,Pernambuco,Nordeste,8541.27,7000
Loja 717,Pará,Norte,7693.67,7000
Loja 718,Paraíba,Nordeste,9242.82,8500
Loja 719,Minas Gerais,Sudeste,9487.41,7000
Loja 720,Tocantins,Norte,7912.14,7500
Loja 721,Ceará,Nordeste,7167.45,8000
Loja 722,Goiás,Centro-Oeste,8366.68,7200
Loja 723,Amapá,Norte,6678.78,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6171.33,8500
Loja 725,Santa Catarina,Sul,6783.28,8500
Loja 726,Pernambuco,Nordeste,7808.82,7000
Loja 727,Paraíba,Nordeste,8872.92,8200
Loja 728,Acre,Norte,9047.5,7500
Loja 729,Maranhão,Nordeste,9515.26,8200
Loja 730,Paraná,Sul,6466.31,8000
Loja 731,Pará,Norte,6543.46,7800
Loja 732,Ceará,Nordeste,6936.86,8000
Loja 733,Pará,Norte,8517.15,7800
Loja 734,Bahia,Nordeste,6076.47,7800
Loja 735,Acre,Norte,7653.25,7000
Loja 736,Mato Grosso,Centro-Oeste,8667.78,8200
Loja 737,Paraná,Sul,8128.08,8200
Loja 738,Paraná,Sul,8384.85,7000
Loja 739,Mato Grosso,Centro-Oeste,8927.32,7500
Loja 740,Santa Catarina,Sul,9280.33,8500
Loja 741,Maranhão,Nordeste,8676.51,7200
Loja 742,Amazonas,Norte,8781.35,7800
Loja 743,Goiás,Centro-Oeste,8563.38,8500
Loja 744,Piauí,Nordeste,8675.65,7200
Loja 745,Rio Grande do Sul,Sul,8063.79,8000
Loja 746,Ceará,Nordeste,9460.55,8500
Loja 747,Roraima,Norte,8917.51,8200
Loja 748,Acre,Norte,6337.49,8000
Loja 749,Rio Grande do Norte,Nordeste,8932.23,7000
Loja 750,São Paulo,Sudeste,6732.79,7800
Loja 751,Goiás,Centro-Oeste,7828.8,7800
Loja 752,Acre,Norte,7263.62,7800
Loja 753,Bahia,Nordeste,7013.32,7200
Loja 754,Paraíba,Nordeste,6552.65,7500
Loja 755,Paraná,Sul,7582.65,7000
Loja 756,São Paulo,Sudeste,6871.06,7200
Loja 757,Pará,Norte,7644.87,7200
Loja 758,Maranhão,Nordeste,9030.42,7800
Loja 759,Paraná,Sul,8816.57,8200
Loja 760,Alagoas,Nordeste,6040.47,7000
Loja 761,Pará,Norte,8802.55,8500
Loja 762,Tocantins,Norte,6934.19,7500
Loja 763,Rio Grande do Sul,Sul,8121.82,8000
Loja 764,Rondônia,Norte,9955.13,7500
Loja 765,Amazonas,Norte,8927.67,7800
Loja 766,Alagoas,Nordeste,8402.15,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6817.38,7000
Loja 768,Piauí,Nordeste,9898.83,7000
Loja 769,Paraná,Sul,7704.76,8500
Loja 770,Ceará,Nordeste,8007.57,8200
Loja 771,Santa Catarina,Sul,7046.43,7200
Loja 772,Espírito Santo,Sudeste,7980.34,8500
Loja 773,Piauí,Nordeste,6785.39,7800
Loja 774,Paraíba,Nordeste,7483.44,7800
Loja 775,Alagoas,Nordeste,6347.08,7200
Loja 776,Alagoas,Nordeste,9496.9,7800
Loja 777,Roraima,Norte,6488.18,7500
Loja 778,Paraná,Sul,8587.5,8200
Loja 779,Tocantins,Norte,6801.36,8000
Loja 780,Sergipe,Nordeste,8425.52,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9125.35,8500
Loja 782,Pará,Norte,9570.54,7000
Loja 783,São Paulo,Sudeste,8009.88,7500
Loja 784,Goiás,Centro-Oeste,7909.25,8200
Loja 785,Espírito Santo,Sudeste,8829.2,7200
Loja 786,Amazonas,Norte,6662.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7516.73,8200
Loja 788,Rondônia,Norte,8175.87,7500
Loja 789,Rondônia,Norte,8257.84,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7476.08,8000
Loja 791,Minas Gerais,Sudeste,9137.41,8000
Loja 792,Rio Grande do Sul,Sul,6904.21,7200
Loja 793,Maranhão,Nordeste,6158.53,7500
Loja 794,Amazonas,Norte,8395.37,8500
Loja 795,Rondônia,Norte,6870.68,7500
Loja 796,Alagoas,Nordeste,7865.18,7000
Loja 797,Sergipe,Nordeste,9569.05,8200
Loja 798,Goiás,Centro-Oeste,6961.12,7500
Loja 799,Amazonas,Norte,9328.38,8200
Loja 800,Paraná,Sul,8610.47,8000
Loja 801,Alagoas,Nordeste,8679.72,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7522.38,8200
Loja 803,Maranhão,Nordeste,9272.42,7200
Loja 804,Rio de Janeiro,Sudeste,7726.42,7800
Loja 805,Sergipe,Nordeste,8105.03,8000
Loja 806,Santa Catarina,Sul,8972.16,7500
Loja 807,Piauí,Nordeste,9852.35,7000
Loja 808,São Paulo,Sudeste,6514.68,7000
Loja 809,Piauí,Nordeste,7175.78,7800
Loja 810,Espírito Santo,Sudeste,6060.22,7800
Loja 811,Rio de Janeiro,Sudeste,9490.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6909.0,7200
Loja 813,Acre,Norte,8294.15,7000
Loja 814,Paraná,Sul,8818.92,8000
Loja 815,Ceará,Nordeste,6961.35,7500
Loja 816,Tocantins,Norte,9761.02,7000
Loja 817,Sergipe,Nordeste,9989.22,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9063.17,8500
Loja 819,Roraima,Norte,8990.49,7000
Loja 820,Acre,Norte,8977.87,7000
Loja 821,Pernambuco,Nordeste,9797.49,8500
Loja 822,Piauí,Nordeste,8089.24,8500
Loja 823,Amazonas,Norte,6566.09,8500
Loja 824,Rondônia,Norte,6461.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8625.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7516.95,7000
Loja 827,Mato Grosso,Centro-Oeste,9149.9,8000
Loja 828,São Paulo,Sudeste,6327.45,7500
Loja 829,Acre,Norte,6563.34,7000
Loja 830,Mato Grosso,Centro-Oeste,7039.0,8200
Loja 831,Amapá,Norte,9158.38,7200
Loja 832,Acre,Norte,8786.39,7000
Loja 833,Bahia,Nordeste,9836.23,7800
Loja 834,Rio de Janeiro,Sudeste,9395.96,7800
Loja 835,Paraíba,Nordeste,6615.0,8500
Loja 836,Maranhão,Nordeste,9757.57,8200
Loja 837,Santa Catarina,Sul,6349.64,7500
Loja 838,Rondônia,Norte,6487.38,7000
Loja 839,Pará,Norte,7810.24,8500
Loja 840,Ceará,Nordeste,9299.24,8500
Loja 841,Rio Grande do Sul,Sul,8047.51,7200
Loja 842,Pernambuco,Nordeste,6900.08,7800
Loja 843,Amapá,Norte,8873.76,7200
Loja 844,Mato Grosso,Centro-Oeste,7978.81,7800
Loja 845,Rio Grande do Sul,Sul,7123.16,7000
Loja 846,Minas Gerais,Sudeste,7414.55,7500
Loja 847,Bahia,Nordeste,8788.46,7500
Loja 848,Paraná,Sul,6839.0,7200
Loja 849,Tocantins,Norte,7906.42,8000
Loja 850,Ceará,Nordeste,9955.21,8500
Loja 851,Sergipe,Nordeste,8060.3,8000
Loja 852,Amazonas,Norte,8642.99,7800
Loja 853,Ceará,Nordeste,9211.82,7800
Loja 854,Pernambuco,Nordeste,8660.85,7800
Loja 855,Amazonas,Norte,8160.72,7800
Loja 856,Ceará,Nordeste,7782.8,7800
Loja 857,Pernambuco,Nordeste,7939.22,8500
Loja 858,Minas Gerais,Sudeste,7384.55,8000
Loja 859,Espírito Santo,Sudeste,7294.95,7800
Loja 860,Mato Grosso,Centro-Oeste,6057.15,8200
Loja 861,Amazonas,Norte,7408.93,8200
Loja 862,Mato Grosso,Centro-Oeste,6154.3,8200
Loja 863,Amazonas,Norte,7870.03,8000
Loja 864,São Paulo,Sudeste,9614.64,7000
Loja 865,Alagoas,Nordeste,8435.32,8000
Loja 866,Acre,Norte,7737.54,8000
Loja 867,Amapá,Norte,9334.45,7000
Loja 868,Sergipe,Nordeste,8918.14,7000
Loja 869,Bahia,Nordeste,9400.63,8500
Loja 870,Maranhão,Nordeste,9993.28,8000
Loja 871,Maranhão,Nordeste,7726.37,7800
Loja 872,Amazonas,Norte,9110.18,7500
Loja 873,Santa Catarina,Sul,7555.36,8200
Loja 874,Ceará,Nordeste,6390.23,8200
Loja 875,Amazonas,Norte,8169.29,8500
Loja 876,Rio Grande do Sul,Sul,6345.35,7800
Loja 877,Sergipe,Nordeste,9123.5,7500
Loja 878,Pará,Norte,7467.58,7500
Loja 879,Espírito Santo,Sudeste,8141.45,7800
Loja 880,Maranhão,Nordeste,7533.5,7200
Loja 881,Goiás,Centro-Oeste,6602.65,7800
Loja 882,Maranhão,Nordeste,6959.39,8500
Loja 883,Sergipe,Nordeste,8923.18,7000
Loja 884,Santa Catarina,Sul,8429.74,7500
Loja 885,Pará,Norte,8997.0,7500
Loja 886,Amapá,Norte,9319.65,7500
Loja 887,São Paulo,Sudeste,8061.67,8500
Loja 888,Sergipe,Nordeste,6876.13,7200
Loja 889,Maranhão,Nordeste,8248.83,7000
Loja 890,Tocantins,Norte,8540.42,8000
Loja 891,Minas Gerais,Sudeste,6021.15,8500
Loja 892,Santa Catarina,Sul,6317.55,7000
Loja 893,Rio de Janeiro,Sudeste,9192.46,7800
Loja 894,Amapá,Norte,7860.91,7200
Loja 895,Sergipe,Nordeste,9423.04,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8694.51,7200
Loja 897,Santa Catarina,Sul,8990.34,7200
Loja 898,Paraná,Sul,8117.06,7000
Loja 899,Ceará,Nordeste,6474.0,7500
Loja 900,Bahia,Nordeste,9438.43,7000
Loja 901,Paraíba,Nordeste,8329.85,8200
Loja 902,Paraíba,Nordeste,6571.46,7000
Loja 903,Ceará,Nordeste,8988.81,8500
Loja 904,Rio Grande do Norte,Nordeste,6049.06,8000
Loja 905,Ceará,Nordeste,6286.75,8000
Loja 906,Paraná,Sul,9785.74,7800
Loja 907,Piauí,Nordeste,7748.57,8000
Loja 908,Ceará,Nordeste,6705.5,7200
Loja 909,Sergipe,Nordeste,7939.51,8500
Loja 910,Paraná,Sul,9450.4,7500
Loja 911,Ceará,Nordeste,6947.47,7000
Loja 912,Amapá,Norte,9144.73,7500
Loja 913,Alagoas,Nordeste,8478.31,7800
Loja 914,Ceará,Nordeste,8024.57,7800
Loja 915,Rio Grande do Sul,Sul,9262.41,7200
Loja 916,Rio Grande do Norte,Nordeste,7374.14,8000
Loja 917,Mato Grosso,Centro-Oeste,9870.52,8500
Loja 918,Goiás,Centro-Oeste,8897.03,7800
Loja 919,Rondônia,Norte,9537.39,8500
Loja 920,Paraná,Sul,8545.32,7500
Loja 921,Amapá,Norte,9254.98,8500
Loja 922,Alagoas,Nordeste,7160.26,8500
Loja 923,Paraná,Sul,7741.8,8200
Loja 924,Pará,Norte,7196.32,8200
Loja 925,Rio Grande do Sul,Sul,6580.21,7800
Loja 926,Paraná,Sul,6136.95,7800
Loja 927,Amapá,Norte,7228.06,8200
Loja 928,Goiás,Centro-Oeste,7560.77,7500
Loja 929,Rio de Janeiro,Sudeste,6967.48,8500
Loja 930,Bahia,Nordeste,7773.66,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8817.05,7200
Loja 932,Goiás,Centro-Oeste,9206.94,8200
Loja 933,Santa Catarina,Sul,7314.05,8000
Loja 934,Espírito Santo,Sudeste,6472.03,8000
Loja 935,Paraíba,Nordeste,9540.64,7800
Loja 936,Mato Grosso,Centro-Oeste,6361.74,7800
Loja 937,Rio de Janeiro,Sudeste,6015.04,7800
Loja 938,Paraíba,Nordeste,9488.02,7800
Loja 939,Paraná,Sul,7842.38,7200
Loja 940,Roraima,Norte,7995.13,7500
Loja 941,Mato Grosso,Centro-Oeste,7194.48,7800
Loja 942,Amapá,Norte,6852.49,8200
Loja 943,Ceará,Nordeste,9585.83,8500
Loja 944,Paraná,Sul,7655.09,7000
Loja 945,Paraná,Sul,8678.8,8000
Loja 946,Amapá,Norte,7728.77,8500
Loja 947,Espírito Santo,Sudeste,7549.24,8500
Loja 948,Amazonas,Norte,8440.76,7800
Loja 949,Amapá,Norte,8588.99,8500
Loja 950,Amazonas,Norte,9235.7,8500
Loja 951,Amapá,Norte,9830.05,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8880.87,8500
Loja 953,Espírito Santo,Sudeste,6124.15,7000
Loja 954,Rio de Janeiro,Sudeste,7942.17,8000
Loja 955,Piauí,Nordeste,7158.11,7200
Loja 956,Minas Gerais,Sudeste,6865.8,7800
Loja 957,Maranhão,Nordeste,6761.57,8000
Loja 958,Pernambuco,Nordeste,7520.74,7200
Loja 959,Paraíba,Nordeste,8539.92,8500
Loja 960,Maranhão,Nordeste,6581.13,7200
Loja 961,Amapá,Norte,7239.09,7800
Loja 962,Mato Grosso,Centro-Oeste,7353.98,7200
Loja 963,Rio Grande do Norte,Nordeste,8234.5,7800
Loja 964,São Paulo,Sudeste,8289.2,8200
Loja 965,Tocantins,Norte,6354.71,8500
Loja 966,Rio Grande do Sul,Sul,8302.69,7000
Loja 967,Ceará,Nordeste,6785.33,8500
Loja 968,Espírito Santo,Sudeste,7265.26,7500
Loja 969,Rio Grande do Sul,Sul,8103.51,8200
Loja 970,Rio de Janeiro,Sudeste,7770.62,8200
Loja 971,Tocantins,Norte,6477.79,8500
Loja 972,Roraima,Norte,7041.79,7800
Loja 973,Alagoas,Nordeste,9655.6,7200
Loja 974,Santa Catarina,Sul,9404.92,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7858.59,8500
Loja 976,Sergipe,Nordeste,9705.53,7200
Loja 977,Espírito Santo,Sudeste,9307.23,7800
Loja 978,Minas Gerais,Sudeste,6883.08,8500
Loja 979,Rio Grande do Sul,Sul,7744.41,8500
Loja 980,Pará,Norte,7186.59,7200
Loja 981,Paraíba,Nordeste,9930.49,8000
Loja 982,Paraná,Sul,6201.18,7200
Loja 983,Pará,Norte,8720.65,7000
Loja 984,Minas Gerais,Sudeste,9854.64,8200
Loja 985,Pernambuco,Nordeste,9678.69,8500
Loja 986,Rio Grande do Sul,Sul,9596.97,8200
Loja 987,Amazonas,Norte,9135.11,8500
Loja 988,Pernambuco,Nordeste,6421.06,7000
Loja 989,Santa Catarina,Sul,9326.77,7500
Loja 990,Paraíba,Nordeste,7364.04,7500
Loja 991,São Paulo,Sudeste,9211.21,8000
Loja 992,Tocantins,Norte,8716.45,8000
Loja 993,Minas Gerais,Sudeste,7473.11,7000
Loja 994,Piauí,Nordeste,8945.75,7200
Loja 995,Pará,Norte,6345.46,7500
Loja 996,Pernambuco,Nordeste,7594.14,7000
Loja 997,Rio Grande do Norte,Nordeste,6358.87,8200
Loja 998,Bahia,Nordeste,9352.37,8200
Loja 999,Roraima,Norte,9337.11,7500
Loja 1000,Roraima,Norte,6325.74,7000
