Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7858.1,8000
Loja 533,Mato Grosso,Centro-Oeste,8831.72,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7932.45,8000
Loja 535,Bahia,Nordeste,7219.3,7800
Loja 536,Sergipe,Nordeste,8752.37,7500
Loja 537,Espírito Santo,Sudeste,9953.29,7800
Loja 538,Paraná,Sul,6598.97,7800
Loja 539,Alagoas,Nordeste,8212.87,7500
Loja 540,Rio de Janeiro,Sudeste,9352.63,8000
Loja 541,Minas Gerais,Sudeste,8481.27,8500
Loja 542,Pernambuco,Nordeste,7622.67,7800
Loja 543,Paraíba,Nordeste,9385.73,8000
Loja 544,Goiás,Centro-Oeste,7556.96,8000
Loja 545,Maranhão,Nordeste,8064.25,8200
Loja 546,Rio Grande do Norte,Nordeste,9422.67,7000
Loja 547,Goiás,Centro-Oeste,8577.81,8500
Loja 548,Tocantins,Norte,7251.17,8000
Loja 549,Espírito Santo,Sudeste,6009.56,8200
Loja 550,Goiás,Centro-Oeste,9762.7,8200
Loja 551,Amapá,Norte,6244.36,7000
Loja 552,Pernambuco,Nordeste,8243.38,8200
Loja 553,Piauí,Nordeste,7139.6,7000
Loja 554,São Paulo,Sudeste,9416.85,7000
Loja 555,Roraima,Norte,8370.89,8000
Loja 556,Espírito Santo,Sudeste,8101.0,8200
Loja 557,Mato Grosso,Centro-Oeste,6361.55,7800
Loja 558,Mato Grosso,Centro-Oeste,7823.57,7800
Loja 559,Mato Grosso,Centro-Oeste,9871.21,7000
Loja 560,Minas Gerais,Sudeste,7204.86,8200
Loja 561,Sergipe,Nordeste,7198.08,7500
Loja 562,Bahia,Nordeste,8649.17,7000
Loja 563,Piauí,Nordeste,6523.73,7500
Loja 564,Roraima,Norte,6935.52,8000
Loja 565,Maranhão,Nordeste,8663.12,7000
Loja 566,Bahia,Nordeste,7842.9,7800
Loja 567,Amapá,Norte,9436.97,8000
Loja 568,Santa Catarina,Sul,7586.39,7200
Loja 569,Pará,Norte,6418.62,8500
Loja 570,Alagoas,Nordeste,7057.69,7000
Loja 571,Paraná,Sul,7358.15,7800
Loja 572,Santa Catarina,Sul,9088.99,7800
Loja 573,Amazonas,Norte,7363.86,7000
Loja 574,Rio Grande do Sul,Sul,6587.63,8000
Loja 575,Rio Grande do Norte,Nordeste,6424.68,8500
Loja 576,Rio Grande do Sul,Sul,7038.02,7200
Loja 577,Tocantins,Norte,9272.81,7800
Loja 578,Piauí,Nordeste,8509.87,7200
Loja 579,Rondônia,Norte,7363.29,8200
Loja 580,Bahia,Nordeste,6051.03,8500
Loja 581,Amapá,Norte,7767.62,8000
Loja 582,Bahia,Nordeste,7565.48,7200
Loja 583,Piauí,Nordeste,9234.45,8200
Loja 584,Paraíba,Nordeste,6492.67,7000
Loja 585,Sergipe,Nordeste,7672.26,7800
Loja 586,Minas Gerais,Sudeste,6997.03,7800
Loja 587,Goiás,Centro-Oeste,7303.28,7200
Loja 588,Espírito Santo,Sudeste,6580.95,7500
Loja 589,Rio Grande do Norte,Nordeste,7836.5,7800
Loja 590,Roraima,Norte,6113.1,8000
Loja 591,Tocantins,Norte,9090.8,8000
Loja 592,Pernambuco,Nordeste,8047.88,8000
Loja 593,Rio Grande do Sul,Sul,7828.81,7800
Loja 594,Pará,Norte,9283.7,7500
Loja 595,Bahia,Nordeste,9115.99,8500
Loja 596,Minas Gerais,Sudeste,6649.72,7500
Loja 597,Alagoas,Nordeste,6556.04,7200
Loja 598,Rio Grande do Norte,Nordeste,6191.83,7800
Loja 599,Tocantins,Norte,8318.39,8500
Loja 600,Pará,Norte,6471.72,7000
Loja 601,Santa Catarina,Sul,9372.5,7800
Loja 602,Minas Gerais,Sudeste,6639.41,7000
Loja 603,Roraima,Norte,7075.74,7500
Loja 604,Amazonas,Norte,8227.2,8500
Loja 605,Pernambuco,Nordeste,9148.56,7000
Loja 606,Paraíba,Nordeste,9160.3,7500
Loja 607,Minas Gerais,Sudeste,9704.55,8000
Loja 608,Paraná,Sul,9338.23,7800
Loja 609,Santa Catarina,Sul,8304.08,7200
Loja 610,Pernambuco,Nordeste,6684.12,7500
Loja 611,Maranhão,Nordeste,9756.86,7200
Loja 612,Paraná,Sul,8915.64,7000
Loja 613,Mato Grosso,Centro-Oeste,7268.64,7500
Loja 614,Rio Grande do Norte,Nordeste,6161.91,7500
Loja 615,Goiás,Centro-Oeste,8690.09,8200
Loja 616,Paraná,Sul,9360.88,8000
Loja 617,Bahia,Nordeste,7720.22,8500
Loja 618,Tocantins,Norte,9207.01,7200
Loja 619,Maranhão,Nordeste,9955.89,7200
Loja 620,Alagoas,Nordeste,7722.93,7800
Loja 621,Tocantins,Norte,6577.45,8200
Loja 622,Roraima,Norte,8500.37,7500
Loja 623,Ceará,Nordeste,8906.38,8200
Loja 624,Paraíba,Nordeste,6905.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6837.24,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9843.3,7800
Loja 627,Rio de Janeiro,Sudeste,7882.18,7200
Loja 628,Rio Grande do Norte,Nordeste,6425.25,7800
Loja 629,Piauí,Nordeste,7130.8,8000
Loja 630,São Paulo,Sudeste,9154.2,7800
Loja 631,Alagoas,Nordeste,7017.64,8200
Loja 632,Pará,Norte,7997.0,8200
Loja 633,Amapá,Norte,9198.56,8500
Loja 634,Rio Grande do Norte,Nordeste,6605.18,7200
Loja 635,Maranhão,Nordeste,9022.08,7000
Loja 636,Maranhão,Nordeste,7810.07,8000
Loja 637,Paraná,Sul,9883.98,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9654.0,8200
Loja 639,Pará,Norte,6869.74,8000
Loja 640,Rio de Janeiro,Sudeste,8605.46,7200
Loja 641,Mato Grosso,Centro-Oeste,9763.0,8200
Loja 642,Rondônia,Norte,6124.94,8500
Loja 643,Alagoas,Nordeste,9092.77,8000
Loja 644,Sergipe,Nordeste,7516.27,8000
Loja 645,Pernambuco,Nordeste,7334.39,8200
Loja 646,Amazonas,Norte,6435.07,8200
Loja 647,Amazonas,Norte,9504.09,8500
Loja 648,Goiás,Centro-Oeste,7032.21,7500
Loja 649,Santa Catarina,Sul,6456.21,8500
Loja 650,Pará,Norte,9008.73,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9713.93,7200
Loja 652,Paraíba,Nordeste,7346.67,8200
Loja 653,Pernambuco,Nordeste,6409.58,7500
Loja 654,São Paulo,Sudeste,6448.29,7000
Loja 655,Sergipe,Nordeste,8676.96,8000
Loja 656,Minas Gerais,Sudeste,6501.46,7000
Loja 657,Tocantins,Norte,8922.06,7500
Loja 658,São Paulo,Sudeste,8737.14,8200
Loja 659,Pernambuco,Nordeste,6411.49,7000
Loja 660,Rio Grande do Sul,Sul,6527.21,7500
Loja 661,Pará,Norte,9680.81,8200
Loja 662,Alagoas,Nordeste,8792.79,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6329.52,7000
Loja 664,Amazonas,Norte,8967.54,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8539.32,8500
Loja 666,Amapá,Norte,7882.38,8200
Loja 667,Paraíba,Nordeste,6111.48,7000
Loja 668,Maranhão,Nordeste,8604.75,7500
Loja 669,Roraima,Norte,9748.26,8000
Loja 670,Bahia,Nordeste,8649.5,8000
Loja 671,Paraná,Sul,8569.86,8000
Loja 672,Goiás,Centro-Oeste,7337.41,7200
Loja 673,Piauí,Nordeste,9562.17,8200
Loja 674,Espírito Santo,Sudeste,9585.11,7500
Loja 675,Paraná,Sul,6354.12,8000
Loja 676,Goiás,Centro-Oeste,9701.23,7500
Loja 677,Mato Grosso,Centro-Oeste,9986.25,8500
Loja 678,Paraná,Sul,6467.75,7200
Loja 679,Mato Grosso,Centro-Oeste,9839.07,7000
Loja 680,Alagoas,Nordeste,7937.22,7200
Loja 681,Mato Grosso,Centro-Oeste,7503.79,8500
Loja 682,Acre,Norte,7824.9,8500
Loja 683,Rio Grande do Sul,Sul,7201.48,8200
Loja 684,Ceará,Nordeste,7321.86,7500
Loja 685,Maranhão,Nordeste,9043.7,7000
Loja 686,Minas Gerais,Sudeste,6418.25,7200
Loja 687,Rio de Janeiro,Sudeste,8205.14,7800
Loja 688,Alagoas,Nordeste,8608.41,7000
Loja 689,Alagoas,Nordeste,9769.83,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8639.87,8500
Loja 691,Tocantins,Norte,6512.18,7200
Loja 692,Sergipe,Nordeste,9573.99,7200
Loja 693,Goiás,Centro-Oeste,9850.37,7800
Loja 694,Pará,Norte,9512.44,7500
Loja 695,Alagoas,Nordeste,6957.19,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9831.36,8500
Loja 697,Paraná,Sul,6665.45,8500
Loja 698,Espírito Santo,Sudeste,8199.56,8000
Loja 699,Amapá,Norte,7732.06,8000
Loja 700,Paraná,Sul,7197.96,8200
Loja 701,São Paulo,Sudeste,7975.71,7800
Loja 702,Bahia,Nordeste,9968.67,7000
Loja 703,Espírito Santo,Sudeste,8147.6,7800
Loja 704,Mato Grosso,Centro-Oeste,8552.27,7500
Loja 705,Maranhão,Nordeste,7509.5,8500
Loja 706,Rio Grande do Sul,Sul,9286.56,7000
Loja 707,São Paulo,Sudeste,6070.86,7000
Loja 708,Piauí,Nordeste,8553.06,8200
Loja 709,Sergipe,Nordeste,7111.03,7200
Loja 710,Roraima,Norte,6031.44,8500
Loja 711,Sergipe,Nordeste,9652.02,7000
Loja 712,Minas Gerais,Sudeste,6749.05,7800
Loja 713,Piauí,Nordeste,7167.75,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6372.16,7000
Loja 715,Tocantins,Norte,9690.71,7800
Loja 716,Pernambuco,Nordeste,7546.04,7000
Loja 717,Pará,Norte,9982.92,7000
Loja 718,Paraíba,Nordeste,8641.63,8500
Loja 719,Minas Gerais,Sudeste,8503.2,7000
Loja 720,Tocantins,Norte,8484.85,7500
Loja 721,Ceará,Nordeste,9181.35,8000
Loja 722,Goiás,Centro-Oeste,7072.11,7200
Loja 723,Amapá,Norte,8200.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6887.83,8500
Loja 725,Santa Catarina,Sul,8206.41,8500
Loja 726,Pernambuco,Nordeste,8330.2,7000
Loja 727,Paraíba,Nordeste,6667.46,8200
Loja 728,Acre,Norte,8958.89,7500
Loja 729,Maranhão,Nordeste,8175.46,8200
Loja 730,Paraná,Sul,8967.26,8000
Loja 731,Pará,Norte,7057.92,7800
Loja 732,Ceará,Nordeste,9897.52,8000
Loja 733,Pará,Norte,7501.15,7800
Loja 734,Bahia,Nordeste,7479.32,7800
Loja 735,Acre,Norte,8443.41,7000
Loja 736,Mato Grosso,Centro-Oeste,8669.04,8200
Loja 737,Paraná,Sul,6766.18,8200
Loja 738,Paraná,Sul,7915.61,7000
Loja 739,Mato Grosso,Centro-Oeste,7650.05,7500
Loja 740,Santa Catarina,Sul,9611.48,8500
Loja 741,Maranhão,Nordeste,9278.57,7200
Loja 742,Amazonas,Norte,8320.06,7800
Loja 743,Goiás,Centro-Oeste,7056.35,8500
Loja 744,Piauí,Nordeste,8796.02,7200
Loja 745,Rio Grande do Sul,Sul,6471.97,8000
Loja 746,Ceará,Nordeste,9493.84,8500
Loja 747,Roraima,Norte,7972.91,8200
Loja 748,Acre,Norte,8268.47,8000
Loja 749,Rio Grande do Norte,Nordeste,6911.37,7000
Loja 750,São Paulo,Sudeste,6358.57,7800
Loja 751,Goiás,Centro-Oeste,8652.38,7800
Loja 752,Acre,Norte,7294.8,7800
Loja 753,Bahia,Nordeste,7838.79,7200
Loja 754,Paraíba,Nordeste,9916.99,7500
Loja 755,Paraná,Sul,8448.62,7000
Loja 756,São Paulo,Sudeste,6059.98,7200
Loja 757,Pará,Norte,6103.53,7200
Loja 758,Maranhão,Nordeste,9149.78,7800
Loja 759,Paraná,Sul,6689.19,8200
Loja 760,Alagoas,Nordeste,9462.71,7000
Loja 761,Pará,Norte,8244.56,8500
Loja 762,Tocantins,Norte,6898.45,7500
Loja 763,Rio Grande do Sul,Sul,8795.9,8000
Loja 764,Rondônia,Norte,9982.78,7500
Loja 765,Amazonas,Norte,7840.38,7800
Loja 766,Alagoas,Nordeste,9453.1,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6386.35,7000
Loja 768,Piauí,Nordeste,7206.89,7000
Loja 769,Paraná,Sul,6676.47,8500
Loja 770,Ceará,Nordeste,9697.3,8200
Loja 771,Santa Catarina,Sul,6603.78,7200
Loja 772,Espírito Santo,Sudeste,7237.52,8500
Loja 773,Piauí,Nordeste,6024.1,7800
Loja 774,Paraíba,Nordeste,9724.73,7800
Loja 775,Alagoas,Nordeste,9649.52,7200
Loja 776,Alagoas,Nordeste,9716.15,7800
Loja 777,Roraima,Norte,9950.83,7500
Loja 778,Paraná,Sul,7440.53,8200
Loja 779,Tocantins,Norte,6662.47,8000
Loja 780,Sergipe,Nordeste,9575.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8295.77,8500
Loja 782,Pará,Norte,9676.07,7000
Loja 783,São Paulo,Sudeste,6629.59,7500
Loja 784,Goiás,Centro-Oeste,7667.05,8200
Loja 785,Espírito Santo,Sudeste,8897.16,7200
Loja 786,Amazonas,Norte,9952.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9897.97,8200
Loja 788,Rondônia,Norte,9306.49,7500
Loja 789,Rondônia,Norte,9817.07,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9983.49,8000
Loja 791,Minas Gerais,Sudeste,9576.97,8000
Loja 792,Rio Grande do Sul,Sul,9580.17,7200
Loja 793,Maranhão,Nordeste,8916.77,7500
Loja 794,Amazonas,Norte,9823.27,8500
Loja 795,Rondônia,Norte,8243.99,7500
Loja 796,Alagoas,Nordeste,7378.61,7000
Loja 797,Sergipe,Nordeste,6748.0,8200
Loja 798,Goiás,Centro-Oeste,9600.97,7500
Loja 799,Amazonas,Norte,7206.83,8200
Loja 800,Paraná,Sul,7734.62,8000
Loja 801,Alagoas,Nordeste,6590.39,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8431.31,8200
Loja 803,Maranhão,Nordeste,9363.74,7200
Loja 804,Rio de Janeiro,Sudeste,6346.65,7800
Loja 805,Sergipe,Nordeste,9597.99,8000
Loja 806,Santa Catarina,Sul,7123.4,7500
Loja 807,Piauí,Nordeste,9965.01,7000
Loja 808,São Paulo,Sudeste,7670.75,7000
Loja 809,Piauí,Nordeste,9209.53,7800
Loja 810,Espírito Santo,Sudeste,7421.22,7800
Loja 811,Rio de Janeiro,Sudeste,9225.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9175.2,7200
Loja 813,Acre,Norte,8601.36,7000
Loja 814,Paraná,Sul,8527.95,8000
Loja 815,Ceará,Nordeste,7326.54,7500
Loja 816,Tocantins,Norte,8703.65,7000
Loja 817,Sergipe,Nordeste,8333.7,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9605.86,8500
Loja 819,Roraima,Norte,8014.72,7000
Loja 820,Acre,Norte,7724.02,7000
Loja 821,Pernambuco,Nordeste,7429.64,8500
Loja 822,Piauí,Nordeste,7228.92,8500
Loja 823,Amazonas,Norte,7676.87,8500
Loja 824,Rondônia,Norte,7077.85,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8174.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9160.78,7000
Loja 827,Mato Grosso,Centro-Oeste,9760.9,8000
Loja 828,São Paulo,Sudeste,6299.61,7500
Loja 829,Acre,Norte,9997.55,7000
Loja 830,Mato Grosso,Centro-Oeste,7059.96,8200
Loja 831,Amapá,Norte,6815.98,7200
Loja 832,Acre,Norte,6620.72,7000
Loja 833,Bahia,Nordeste,6514.77,7800
Loja 834,Rio de Janeiro,Sudeste,8528.12,7800
Loja 835,Paraíba,Nordeste,9871.97,8500
Loja 836,Maranhão,Nordeste,6671.97,8200
Loja 837,Santa Catarina,Sul,8616.82,7500
Loja 838,Rondônia,Norte,7914.69,7000
Loja 839,Pará,Norte,7943.07,8500
Loja 840,Ceará,Nordeste,6674.25,8500
Loja 841,Rio Grande do Sul,Sul,9405.75,7200
Loja 842,Pernambuco,Nordeste,6650.41,7800
Loja 843,Amapá,Norte,7473.9,7200
Loja 844,Mato Grosso,Centro-Oeste,8182.43,7800
Loja 845,Rio Grande do Sul,Sul,6579.0,7000
Loja 846,Minas Gerais,Sudeste,9878.97,7500
Loja 847,Bahia,Nordeste,9969.86,7500
Loja 848,Paraná,Sul,7544.06,7200
Loja 849,Tocantins,Norte,7238.82,8000
Loja 850,Ceará,Nordeste,7790.04,8500
Loja 851,Sergipe,Nordeste,9813.34,8000
Loja 852,Amazonas,Norte,8181.88,7800
Loja 853,Ceará,Nordeste,9796.52,7800
Loja 854,Pernambuco,Nordeste,9025.1,7800
Loja 855,Amazonas,Norte,6406.42,7800
Loja 856,Ceará,Nordeste,6638.08,7800
Loja 857,Pernambuco,Nordeste,7705.71,8500
Loja 858,Minas Gerais,Sudeste,9419.92,8000
Loja 859,Espírito Santo,Sudeste,6776.59,7800
Loja 860,Mato Grosso,Centro-Oeste,7381.78,8200
Loja 861,Amazonas,Norte,6678.94,8200
Loja 862,Mato Grosso,Centro-Oeste,6777.09,8200
Loja 863,Amazonas,Norte,6973.82,8000
Loja 864,São Paulo,Sudeste,9576.97,7000
Loja 865,Alagoas,Nordeste,6996.77,8000
Loja 866,Acre,Norte,6964.49,8000
Loja 867,Amapá,Norte,8909.33,7000
Loja 868,Sergipe,Nordeste,6089.08,7000
Loja 869,Bahia,Nordeste,6742.57,8500
Loja 870,Maranhão,Nordeste,7957.57,8000
Loja 871,Maranhão,Nordeste,8236.62,7800
Loja 872,Amazonas,Norte,7785.91,7500
Loja 873,Santa Catarina,Sul,6051.08,8200
Loja 874,Ceará,Nordeste,6432.65,8200
Loja 875,Amazonas,Norte,8359.0,8500
Loja 876,Rio Grande do Sul,Sul,7365.79,7800
Loja 877,Sergipe,Nordeste,8139.33,7500
Loja 878,Pará,Norte,7579.76,7500
Loja 879,Espírito Santo,Sudeste,9959.23,7800
Loja 880,Maranhão,Nordeste,6450.68,7200
Loja 881,Goiás,Centro-Oeste,6387.16,7800
Loja 882,Maranhão,Nordeste,7797.08,8500
Loja 883,Sergipe,Nordeste,9846.77,7000
Loja 884,Santa Catarina,Sul,9817.14,7500
Loja 885,Pará,Norte,9911.4,7500
Loja 886,Amapá,Norte,7555.44,7500
Loja 887,São Paulo,Sudeste,7017.99,8500
Loja 888,Sergipe,Nordeste,8579.37,7200
Loja 889,Maranhão,Nordeste,6952.55,7000
Loja 890,Tocantins,Norte,6101.46,8000
Loja 891,Minas Gerais,Sudeste,6311.56,8500
Loja 892,Santa Catarina,Sul,9573.7,7000
Loja 893,Rio de Janeiro,Sudeste,8484.2,7800
Loja 894,Amapá,Norte,8966.04,7200
Loja 895,Sergipe,Nordeste,6252.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9664.53,7200
Loja 897,Santa Catarina,Sul,6806.18,7200
Loja 898,Paraná,Sul,7281.67,7000
Loja 899,Ceará,Nordeste,7948.48,7500
Loja 900,Bahia,Nordeste,7608.16,7000
Loja 901,Paraíba,Nordeste,8697.35,8200
Loja 902,Paraíba,Nordeste,9909.36,7000
Loja 903,Ceará,Nordeste,8304.39,8500
Loja 904,Rio Grande do Norte,Nordeste,8252.25,8000
Loja 905,Ceará,Nordeste,8004.2,8000
Loja 906,Paraná,Sul,6384.84,7800
Loja 907,Piauí,Nordeste,8882.69,8000
Loja 908,Ceará,Nordeste,9329.69,7200
Loja 909,Sergipe,Nordeste,6045.76,8500
Loja 910,Paraná,Sul,7391.36,7500
Loja 911,Ceará,Nordeste,8309.25,7000
Loja 912,Amapá,Norte,6273.7,7500
Loja 913,Alagoas,Nordeste,9929.61,7800
Loja 914,Ceará,Nordeste,6613.73,7800
Loja 915,Rio Grande do Sul,Sul,9601.6,7200
Loja 916,Rio Grande do Norte,Nordeste,7816.04,8000
Loja 917,Mato Grosso,Centro-Oeste,6814.75,8500
Loja 918,Goiás,Centro-Oeste,8254.41,7800
Loja 919,Rondônia,Norte,6893.77,8500
Loja 920,Paraná,Sul,9774.31,7500
Loja 921,Amapá,Norte,7364.21,8500
Loja 922,Alagoas,Nordeste,6887.55,8500
Loja 923,Paraná,Sul,7751.33,8200
Loja 924,Pará,Norte,8807.86,8200
Loja 925,Rio Grande do Sul,Sul,6410.63,7800
Loja 926,Paraná,Sul,7338.22,7800
Loja 927,Amapá,Norte,7088.97,8200
Loja 928,Goiás,Centro-Oeste,8778.73,7500
Loja 929,Rio de Janeiro,Sudeste,8180.01,8500
Loja 930,Bahia,Nordeste,6846.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9962.14,7200
Loja 932,Goiás,Centro-Oeste,9837.27,8200
Loja 933,Santa Catarina,Sul,6853.68,8000
Loja 934,Espírito Santo,Sudeste,7769.19,8000
Loja 935,Paraíba,Nordeste,8433.69,7800
Loja 936,Mato Grosso,Centro-Oeste,6077.81,7800
Loja 937,Rio de Janeiro,Sudeste,9192.94,7800
Loja 938,Paraíba,Nordeste,8043.35,7800
Loja 939,Paraná,Sul,7781.98,7200
Loja 940,Roraima,Norte,8911.88,7500
Loja 941,Mato Grosso,Centro-Oeste,6274.59,7800
Loja 942,Amapá,Norte,9040.15,8200
Loja 943,Ceará,Nordeste,6249.0,8500
Loja 944,Paraná,Sul,8009.25,7000
Loja 945,Paraná,Sul,8034.81,8000
Loja 946,Amapá,Norte,9106.19,8500
Loja 947,Espírito Santo,Sudeste,6411.74,8500
Loja 948,Amazonas,Norte,6727.19,7800
Loja 949,Amapá,Norte,8550.1,8500
Loja 950,Amazonas,Norte,8447.33,8500
Loja 951,Amapá,Norte,8409.69,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7678.81,8500
Loja 953,Espírito Santo,Sudeste,9141.39,7000
Loja 954,Rio de Janeiro,Sudeste,9542.55,8000
Loja 955,Piauí,Nordeste,7955.09,7200
Loja 956,Minas Gerais,Sudeste,9167.47,7800
Loja 957,Maranhão,Nordeste,8489.48,8000
Loja 958,Pernambuco,Nordeste,9448.25,7200
Loja 959,Paraíba,Nordeste,7642.44,8500
Loja 960,Maranhão,Nordeste,7151.18,7200
Loja 961,Amapá,Norte,7463.42,7800
Loja 962,Mato Grosso,Centro-Oeste,8520.71,7200
Loja 963,Rio Grande do Norte,Nordeste,6316.6,7800
Loja 964,São Paulo,Sudeste,9949.0,8200
Loja 965,Tocantins,Norte,7483.04,8500
Loja 966,Rio Grande do Sul,Sul,7532.15,7000
Loja 967,Ceará,Nordeste,7403.89,8500
Loja 968,Espírito Santo,Sudeste,9322.59,7500
Loja 969,Rio Grande do Sul,Sul,7451.09,8200
Loja 970,Rio de Janeiro,Sudeste,8477.72,8200
Loja 971,Tocantins,Norte,6341.01,8500
Loja 972,Roraima,Norte,9077.45,7800
Loja 973,Alagoas,Nordeste,6610.42,7200
Loja 974,Santa Catarina,Sul,9861.2,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8594.59,8500
Loja 976,Sergipe,Nordeste,9703.05,7200
Loja 977,Espírito Santo,Sudeste,7514.27,7800
Loja 978,Minas Gerais,Sudeste,8491.49,8500
Loja 979,Rio Grande do Sul,Sul,9243.35,8500
Loja 980,Pará,Norte,8768.27,7200
Loja 981,Paraíba,Nordeste,9400.99,8000
Loja 982,Paraná,Sul,8826.03,7200
Loja 983,Pará,Norte,7101.73,7000
Loja 984,Minas Gerais,Sudeste,6350.74,8200
Loja 985,Pernambuco,Nordeste,7214.61,8500
Loja 986,Rio Grande do Sul,Sul,9024.11,8200
Loja 987,Amazonas,Norte,8302.27,8500
Loja 988,Pernambuco,Nordeste,8510.17,7000
Loja 989,Santa Catarina,Sul,9002.18,7500
Loja 990,Paraíba,Nordeste,7996.36,7500
Loja 991,São Paulo,Sudeste,8877.37,8000
Loja 992,Tocantins,Norte,7799.38,8000
Loja 993,Minas Gerais,Sudeste,7597.92,7000
Loja 994,Piauí,Nordeste,7299.05,7200
Loja 995,Pará,Norte,8530.78,7500
Loja 996,Pernambuco,Nordeste,7973.35,7000
Loja 997,Rio Grande do Norte,Nordeste,6829.96,8200
Loja 998,Bahia,Nordeste,9526.76,8200
Loja 999,Roraima,Norte,7947.36,7500
Loja 1000,Roraima,Norte,7300.76,7000
