Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 97,Pará,Norte,8106.95,7800
Loja 98,Amapá,Norte,7232.78,7800
Loja 99,Maranhão,Nordeste,6937.65,7800
Loja 100,Pernambuco,Nordeste,7741.17,8500
Loja 101,Bahia,Nordeste,8647.09,7000
Loja 102,Amapá,Norte,6482.12,8000
Loja 103,Acre,Norte,6741.8,7800
Loja 104,Acre,Norte,6045.17,7500
Loja 105,Ceará,Nordeste,6197.46,7200
Loja 106,Paraíba,Nordeste,8183.91,8000
Loja 107,Bahia,Nordeste,7437.37,8000
Loja 108,Goiás,Centro-Oeste,8042.25,7800
Loja 109,Paraíba,Nordeste,6159.8,7000
Loja 110,Pernambuco,Nordeste,9056.81,7500
Loja 111,Rondônia,Norte,7384.0,7000
Loja 112,Paraíba,Nordeste,6045.77,7200
Loja 113,Maranhão,Nordeste,6639.28,7200
Loja 114,Espírito Santo,Sudeste,7722.14,8000
Loja 115,Minas Gerais,Sudeste,6691.44,8000
Loja 116,Sergipe,Nordeste,9477.55,8000
Loja 117,Santa Catarina,Sul,8620.56,7200
Loja 118,Espírito Santo,Sudeste,7221.34,7000
Loja 119,Rio de Janeiro,Sudeste,9841.92,8500
Loja 120,Bahia,Nordeste,7277.64,7000
Loja 121,Rondônia,Norte,8618.78,8000
Loja 122,Espírito Santo,Sudeste,7730.37,7000
Loja 123,Ceará,Nordeste,7514.71,7800
Loja 124,São Paulo,Sudeste,7590.02,8200
Loja 125,Espírito Santo,Sudeste,9420.15,7500
Loja 126,Paraná,Sul,8694.6,7500
Loja 127,Maranhão,Nordeste,6192.56,7500
Loja 128,Amazonas,Norte,6921.62,8200
Loja 129,Rio de Janeiro,Sudeste,9197.17,8500
Loja 130,Rio de Janeiro,Sudeste,9159.17,7500
Loja 131,Paraíba,Nordeste,9418.57,7000
Loja 132,Amapá,Norte,6471.44,7500
Loja 133,Alagoas,Nordeste,8412.69,7500
Loja 134,Rio Grande do Norte,Nordeste,9018.59,8500
Loja 135,Amapá,Norte,7909.55,7500
Loja 136,Rondônia,Norte,8715.44,7000
Loja 137,Bahia,Nordeste,7042.44,7800
Loja 138,Bahia,Nordeste,9506.42,8500
Loja 139,Ceará,Nordeste,6078.05,7800
Loja 140,Minas Gerais,Sudeste,6297.17,7000
Loja 141,Amapá,Norte,8827.98,8000
Loja 142,Minas Gerais,Sudeste,8532.73,8500
Loja 143,Espírito Santo,Sudeste,6848.24,7000
Loja 144,Rio Grande do Norte,Nordeste,9630.44,7200
Loja 145,Maranhão,Nordeste,7603.11,8500
Loja 146,Minas Gerais,Sudeste,7976.28,7500
Loja 147,Rio Grande do Norte,Nordeste,9892.29,8500
Loja 148,Roraima,Norte,6327.66,8000
Loja 149,Ceará,Nordeste,8295.93,7000
Loja 150,Ceará,Nordeste,6322.02,7000
Loja 151,Mato Grosso,Centro-Oeste,7264.36,7500
Loja 152,Amazonas,Norte,7712.18,7800
Loja 153,Goiás,Centro-Oeste,8621.59,7000
Loja 154,Mato Grosso,Centro-Oeste,9063.24,7500
Loja 155,São Paulo,Sudeste,9994.29,8500
Loja 156,Espírito Santo,Sudeste,8561.05,8200
Loja 157,Amazonas,Norte,7052.36,7500
Loja 158,Rio Grande do Norte,Nordeste,8662.04,7200
Loja 159,Rondônia,Norte,8258.32,7800
Loja 160,Minas Gerais,Sudeste,8873.04,7000
Loja 161,Espírito Santo,Sudeste,6113.23,8000
Loja 162,Minas Gerais,Sudeste,6161.87,8200
Loja 163,Roraima,Norte,6745.08,8500
Loja 164,Maranhão,Nordeste,7598.28,7500
Loja 165,Pará,Norte,8813.03,7200
Loja 166,Rio de Janeiro,Sudeste,9041.17,7800
Loja 167,Roraima,Norte,9105.21,8500
Loja 168,Pará,Norte,6394.68,7800
Loja 169,Goiás,Centro-Oeste,7159.39,7500
Loja 170,Rio Grande do Sul,Sul,9034.33,8500
Loja 171,Mato Grosso,Centro-Oeste,6159.32,7000
Loja 172,Santa Catarina,Sul,8015.84,7500
Loja 173,Minas Gerais,Sudeste,8913.57,8000
Loja 174,Espírito Santo,Sudeste,8435.33,8200
Loja 175,Amapá,Norte,7830.69,7200
Loja 176,Amazonas,Norte,7985.04,7000
Loja 177,Paraíba,Nordeste,7614.99,7800
Loja 178,Alagoas,Nordeste,9078.64,7800
Loja 179,Pernambuco,Nordeste,7505.17,8000
Loja 180,Pará,Norte,6118.67,7500
Loja 181,Ceará,Nordeste,8570.51,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7003.61,8500
Loja 183,Alagoas,Nordeste,6195.35,7500
Loja 184,Amapá,Norte,6547.1,7800
Loja 185,Piauí,Nordeste,9064.87,8500
Loja 186,Rio de Janeiro,Sudeste,6462.87,8500
Loja 187,Tocantins,Norte,7227.52,8200
Loja 188,São Paulo,Sudeste,9030.98,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7485.15,7200
Loja 190,Rio de Janeiro,Sudeste,8770.09,7800
Loja 191,Maranhão,Nordeste,9039.18,8500
Loja 192,Pernambuco,Nordeste,8072.45,8000
Loja 193,Santa Catarina,Sul,9250.17,7500
Loja 194,Rio Grande do Norte,Nordeste,8974.91,7000
Loja 195,Rio Grande do Norte,Nordeste,8495.24,8000
Loja 196,Maranhão,Nordeste,6340.92,7000
Loja 197,Rio Grande do Sul,Sul,6007.75,8200
Loja 198,Pernambuco,Nordeste,6310.95,8200
Loja 199,Tocantins,Norte,9151.83,8500
Loja 200,Pernambuco,Nordeste,8425.18,8200
Loja 201,Santa Catarina,Sul,7645.27,8000
Loja 202,Maranhão,Nordeste,8780.43,7200
Loja 203,Alagoas,Nordeste,7340.63,7200
Loja 204,Amapá,Norte,9767.18,7500
Loja 205,Bahia,Nordeste,7363.5,7800
Loja 206,Roraima,Norte,6417.64,8200
Loja 207,Piauí,Nordeste,6179.63,8000
Loja 208,Ceará,Nordeste,9642.98,8200
Loja 209,Santa Catarina,Sul,7411.94,7000
Loja 210,Rondônia,Norte,6693.16,7500
Loja 211,Pará,Norte,9223.88,7000
Loja 212,Tocantins,Norte,7665.87,7800
Loja 213,Rio Grande do Norte,Nordeste,9535.19,7500
Loja 214,Bahia,Nordeste,8288.71,8000
Loja 215,Minas Gerais,Sudeste,8324.87,8500
Loja 216,Maranhão,Nordeste,8879.95,7200
Loja 217,Sergipe,Nordeste,6538.88,8200
Loja 218,Santa Catarina,Sul,6533.38,7800
Loja 219,Ceará,Nordeste,9172.74,7200
Loja 220,Amapá,Norte,9373.63,8000
Loja 221,Bahia,Nordeste,9094.88,8500
Loja 222,Espírito Santo,Sudeste,9455.23,7800
Loja 223,Goiás,Centro-Oeste,8060.08,7000
Loja 224,Paraíba,Nordeste,6748.25,7200
Loja 225,Rondônia,Norte,8748.61,8500
Loja 226,Rio Grande do Norte,Nordeste,7756.04,8200
Loja 227,Bahia,Nordeste,6535.78,8200
Loja 228,Mato Grosso,Centro-Oeste,8980.91,7500
Loja 229,Bahia,Nordeste,7543.1,8000
Loja 230,Pará,Norte,9954.01,7200
Loja 231,São Paulo,Sudeste,7778.37,7500
Loja 232,Piauí,Nordeste,9583.86,7500
Loja 233,Amapá,Norte,8992.31,7000
Loja 234,Amazonas,Norte,7136.69,7200
Loja 235,Paraíba,Nordeste,9591.07,7800
Loja 236,Maranhão,Nordeste,8251.89,8500
Loja 237,Rondônia,Norte,7481.74,8200
Loja 238,Alagoas,Nordeste,8261.51,8500
Loja 239,Paraná,Sul,7866.28,7000
Loja 240,Espírito Santo,Sudeste,6610.52,8200
Loja 241,Goiás,Centro-Oeste,9676.65,7000
Loja 242,São Paulo,Sudeste,9582.38,8000
Loja 243,Acre,Norte,7000.67,8500
Loja 244,Ceará,Nordeste,9350.55,7800
Loja 245,Goiás,Centro-Oeste,8239.57,8500
Loja 246,Amapá,Norte,9766.96,8500
Loja 247,Rio Grande do Norte,Nordeste,6586.23,8200
Loja 248,Rondônia,Norte,9798.71,8500
Loja 249,Mato Grosso,Centro-Oeste,6076.08,7800
Loja 250,Alagoas,Nordeste,9161.13,8500
Loja 251,Sergipe,Nordeste,7661.85,7800
Loja 252,Rio Grande do Norte,Nordeste,8858.87,7500
Loja 253,Bahia,Nordeste,6504.94,7800
Loja 254,Alagoas,Nordeste,8048.61,7800
Loja 255,Paraíba,Nordeste,9792.13,8200
Loja 256,Rio Grande do Sul,Sul,8836.52,8200
Loja 257,Espírito Santo,Sudeste,8588.16,7800
Loja 258,Minas Gerais,Sudeste,6910.3,8200
Loja 259,Pernambuco,Nordeste,8287.88,7500
Loja 260,Paraná,Sul,7929.63,8200
Loja 261,Goiás,Centro-Oeste,8119.87,7500
Loja 262,São Paulo,Sudeste,9762.54,7200
Loja 263,Amazonas,Norte,6244.27,7500
Loja 264,São Paulo,Sudeste,8737.0,7500
Loja 265,Espírito Santo,Sudeste,9476.02,8200
Loja 266,Rio de Janeiro,Sudeste,9919.08,8500
Loja 267,Amazonas,Norte,7086.43,7000
Loja 268,Rio Grande do Norte,Nordeste,9069.36,8500
Loja 269,Piauí,Nordeste,8131.35,8500
Loja 270,Rio Grande do Sul,Sul,8660.19,8500
Loja 271,Paraná,Sul,6044.07,7500
Loja 272,Minas Gerais,Sudeste,8957.06,8500
Loja 273,Ceará,Nordeste,8360.46,8500
Loja 274,Goiás,Centro-Oeste,9747.97,7200
Loja 275,Mato Grosso,Centro-Oeste,8515.15,8500
Loja 276,Alagoas,Nordeste,8925.3,8200
Loja 277,Rio Grande do Sul,Sul,7898.29,7200
Loja 278,Acre,Norte,7927.95,8200
Loja 279,Maranhão,Nordeste,6674.22,8200
Loja 280,Paraíba,Nordeste,8078.42,7200
Loja 281,Acre,Norte,9980.99,7000
Loja 282,Maranhão,Nordeste,7591.46,7000
Loja 283,Paraná,Sul,7831.37,7800
Loja 284,Amapá,Norte,7254.82,7000
Loja 285,Ceará,Nordeste,6674.24,7800
Loja 286,Piauí,Nordeste,9787.34,8000
Loja 287,Rondônia,Norte,7419.57,7800
Loja 288,Rondônia,Norte,7196.69,8000
Loja 289,Tocantins,Norte,7064.99,7800
Loja 290,Tocantins,Norte,7602.92,7500
Loja 291,Pernambuco,Nordeste,7116.66,8200
Loja 292,Rondônia,Norte,8896.55,7800
Loja 293,Mato Grosso,Centro-Oeste,6341.79,8000
Loja 294,Paraíba,Nordeste,9546.7,7000
Loja 295,Goiás,Centro-Oeste,7644.18,7500
Loja 296,Tocantins,Norte,6964.17,8500
Loja 297,Piauí,Nordeste,7655.18,7200
Loja 298,Amapá,Norte,8201.38,8200
Loja 299,Minas Gerais,Sudeste,7363.32,7500
Loja 300,Paraíba,Nordeste,6001.63,8200
Loja 301,Ceará,Nordeste,8517.98,7500
Loja 302,Minas Gerais,Sudeste,6536.58,8200
Loja 303,Goiás,Centro-Oeste,8629.8,7800
Loja 304,Amazonas,Norte,6925.73,7000
Loja 305,Goiás,Centro-Oeste,8678.89,7500
Loja 306,Sergipe,Nordeste,8212.51,7000
Loja 307,Amazonas,Norte,9842.32,7000
Loja 308,Espírito Santo,Sudeste,9400.84,7000
Loja 309,Rio Grande do Sul,Sul,6772.89,8000
Loja 310,Ceará,Nordeste,9120.13,7200
Loja 311,Pará,Norte,7332.21,8200
Loja 312,Santa Catarina,Sul,7064.74,8200
Loja 313,Rio Grande do Sul,Sul,9507.73,7800
Loja 314,Bahia,Nordeste,6153.97,8000
Loja 315,Mato Grosso,Centro-Oeste,8267.28,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9051.51,8500
Loja 317,Paraíba,Nordeste,9595.46,7200
Loja 318,Goiás,Centro-Oeste,6123.73,7500
Loja 319,Rio Grande do Norte,Nordeste,7887.74,7500
Loja 320,Tocantins,Norte,9780.6,7000
Loja 321,Pernambuco,Nordeste,7189.85,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8178.71,7200
Loja 323,Acre,Norte,6438.18,8000
Loja 324,Tocantins,Norte,7752.09,8200
Loja 325,Paraíba,Nordeste,6660.64,8000
Loja 326,Amazonas,Norte,6601.8,8500
Loja 327,Espírito Santo,Sudeste,9839.28,7500
Loja 328,Alagoas,Nordeste,6288.5,7000
Loja 329,Rio Grande do Norte,Nordeste,9442.76,7200
Loja 330,Sergipe,Nordeste,8750.2,8500
Loja 331,Minas Gerais,Sudeste,6700.11,8000
Loja 332,Ceará,Nordeste,7750.47,8000
Loja 333,Alagoas,Nordeste,6274.41,8500
Loja 334,Piauí,Nordeste,8516.49,8000
Loja 335,Amapá,Norte,7395.75,7800
Loja 336,Bahia,Nordeste,6771.49,8200
Loja 337,Pará,Norte,7213.36,8500
Loja 338,Rio Grande do Sul,Sul,9614.72,7500
Loja 339,Goiás,Centro-Oeste,6387.8,7800
Loja 340,São Paulo,Sudeste,7244.54,7200
Loja 341,Alagoas,Nordeste,6018.7,8200
Loja 342,Pará,Norte,6802.97,8200
Loja 343,Maranhão,Nordeste,7377.11,8500
Loja 344,Minas Gerais,Sudeste,7283.01,7000
Loja 345,Pará,Norte,7223.36,8500
Loja 346,Rio Grande do Norte,Nordeste,8512.24,8000
Loja 347,Roraima,Norte,9898.14,8000
Loja 348,São Paulo,Sudeste,8792.88,8000
Loja 349,Rio Grande do Norte,Nordeste,9842.68,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8978.86,8000
Loja 351,Acre,Norte,8558.65,7200
Loja 352,Acre,Norte,8891.12,7200
Loja 353,São Paulo,Sudeste,6107.61,7000
Loja 354,Paraíba,Nordeste,9932.51,8500
Loja 355,Rio de Janeiro,Sudeste,7333.92,7200
Loja 356,Tocantins,Norte,6858.79,7200
Loja 357,Sergipe,Nordeste,9063.82,8200
Loja 358,Paraná,Sul,9771.07,8500
Loja 359,Mato Grosso,Centro-Oeste,6781.27,8200
Loja 360,Goiás,Centro-Oeste,9815.99,8500
Loja 361,Minas Gerais,Sudeste,8314.04,7200
Loja 362,Amapá,Norte,9183.89,7000
Loja 363,Tocantins,Norte,8485.56,7200
Loja 364,Piauí,Nordeste,7038.09,7000
Loja 365,Tocantins,Norte,9427.4,7200
Loja 366,Amazonas,Norte,8672.9,7000
Loja 367,Rio Grande do Sul,Sul,6088.25,8000
Loja 368,Rio Grande do Sul,Sul,7671.09,7500
Loja 369,Pará,Norte,9432.87,8200
Loja 370,Rio Grande do Norte,Nordeste,9432.62,8200
Loja 371,Ceará,Nordeste,8833.56,7000
Loja 372,São Paulo,Sudeste,8138.47,8500
Loja 373,Amapá,Norte,7048.01,8000
Loja 374,Tocantins,Norte,6101.93,8200
Loja 375,Acre,Norte,9196.48,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8625.42,7800
Loja 377,Pará,Norte,7517.0,8000
Loja 378,Amazonas,Norte,9664.65,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8293.75,8000
Loja 380,Acre,Norte,8761.23,8000
Loja 381,Minas Gerais,Sudeste,8606.44,7500
Loja 382,Piauí,Nordeste,6913.65,7200
Loja 383,Piauí,Nordeste,8763.53,7200
Loja 384,Mato Grosso,Centro-Oeste,7206.43,8500
Loja 385,Piauí,Nordeste,7721.95,8200
Loja 386,Espírito Santo,Sudeste,9034.19,7800
Loja 387,Santa Catarina,Sul,9216.92,8200
Loja 388,Roraima,Norte,7908.58,8200
Loja 389,Ceará,Nordeste,7581.33,7500
Loja 390,Mato Grosso,Centro-Oeste,7292.67,7800
Loja 391,São Paulo,Sudeste,8170.59,7000
Loja 392,Rio de Janeiro,Sudeste,8812.54,8500
Loja 393,Tocantins,Norte,7582.99,8000
Loja 394,Rio Grande do Sul,Sul,6329.08,7800
Loja 395,Rio de Janeiro,Sudeste,7978.07,7200
Loja 396,São Paulo,Sudeste,7697.09,8200
Loja 397,Paraná,Sul,9217.16,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9113.45,8200
Loja 399,Pará,Norte,6018.16,7500
Loja 400,Amazonas,Norte,7492.84,7800
Loja 401,Mato Grosso,Centro-Oeste,6256.31,8500
Loja 402,Acre,Norte,8782.19,7500
Loja 403,Pernambuco,Nordeste,9336.87,8200
Loja 404,Santa Catarina,Sul,8120.53,7200
Loja 405,Amapá,Norte,6671.05,7200
Loja 406,Alagoas,Nordeste,9859.16,7500
Loja 407,Pernambuco,Nordeste,9319.52,8500
Loja 408,Paraná,Sul,7729.08,7200
Loja 409,Pernambuco,Nordeste,8533.44,7200
Loja 410,Roraima,Norte,6983.66,8000
Loja 411,Rondônia,Norte,6656.35,8200
Loja 412,Goiás,Centro-Oeste,6278.05,7000
Loja 413,Rondônia,Norte,6108.49,8000
Loja 414,Paraná,Sul,9872.23,7000
Loja 415,Santa Catarina,Sul,7459.46,8200
Loja 416,Paraíba,Nordeste,6802.6,8200
Loja 417,Minas Gerais,Sudeste,9030.07,8000
Loja 418,Paraíba,Nordeste,8171.93,8200
Loja 419,Alagoas,Nordeste,7165.41,8500
Loja 420,Alagoas,Nordeste,9460.02,7500
Loja 421,Minas Gerais,Sudeste,8769.14,8000
Loja 422,Paraná,Sul,8438.41,7000
Loja 423,Pernambuco,Nordeste,9743.6,7000
Loja 424,Pará,Norte,8455.68,7200
Loja 425,Paraíba,Nordeste,6283.83,7800
Loja 426,Maranhão,Nordeste,9394.88,7500
Loja 427,Roraima,Norte,6435.19,7200
Loja 428,Amapá,Norte,9083.45,8200
Loja 429,Pará,Norte,6825.34,8000
Loja 430,Goiás,Centro-Oeste,8492.15,7200
Loja 431,Acre,Norte,6813.57,7000
Loja 432,Amazonas,Norte,9486.99,8000
Loja 433,São Paulo,Sudeste,9178.8,8500
Loja 434,Pará,Norte,8993.78,8500
Loja 435,Piauí,Nordeste,9618.57,8200
Loja 436,Rio Grande do Norte,Nordeste,7791.85,7500
Loja 437,Amapá,Norte,7961.32,8500
Loja 438,Tocantins,Norte,8509.49,7800
Loja 439,Santa Catarina,Sul,6273.89,7500
Loja 440,Rio de Janeiro,Sudeste,8334.84,7200
Loja 441,Bahia,Nordeste,6296.39,8500
Loja 442,Bahia,Nordeste,9426.9,8200
Loja 443,Mato Grosso,Centro-Oeste,8214.59,8200
Loja 444,Paraíba,Nordeste,7278.78,7000
Loja 445,Goiás,Centro-Oeste,6209.79,7200
Loja 446,Amapá,Norte,6519.59,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7827.57,7800
Loja 448,Santa Catarina,Sul,6885.22,7800
Loja 449,Amapá,Norte,7244.28,7500
Loja 450,Minas Gerais,Sudeste,9573.3,7500
Loja 451,Acre,Norte,8626.82,8200
Loja 452,Amazonas,Norte,7432.82,7500
Loja 453,Amapá,Norte,8671.49,8000
Loja 454,Paraná,Sul,6849.62,7800
Loja 455,Maranhão,Nordeste,7165.94,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6719.1,8500
Loja 457,Goiás,Centro-Oeste,7132.61,8200
Loja 458,Alagoas,Nordeste,8212.45,8500
Loja 459,Rio Grande do Sul,Sul,6962.93,7200
Loja 460,Piauí,Nordeste,9849.29,8000
Loja 461,Minas Gerais,Sudeste,6788.34,7500
Loja 462,Tocantins,Norte,7184.79,7500
Loja 463,Minas Gerais,Sudeste,8630.62,7800
Loja 464,Espírito Santo,Sudeste,6339.32,8200
Loja 465,Espírito Santo,Sudeste,6967.55,7200
Loja 466,Alagoas,Nordeste,8991.78,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8522.19,8000
Loja 468,Tocantins,Norte,7323.97,8500
Loja 469,Pernambuco,Nordeste,7099.72,7000
Loja 470,Sergipe,Nordeste,9770.38,8200
Loja 471,Pernambuco,Nordeste,8039.02,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6229.03,7000
Loja 473,Rio de Janeiro,Sudeste,7564.25,7500
Loja 474,Acre,Norte,9988.84,8500
Loja 475,Rio de Janeiro,Sudeste,7946.77,8000
Loja 476,Pernambuco,Nordeste,9826.43,8200
Loja 477,Pernambuco,Nordeste,8465.51,8200
Loja 478,São Paulo,Sudeste,7306.68,8000
Loja 479,Pernambuco,Nordeste,6939.74,8200
Loja 480,Maranhão,Nordeste,9720.24,7500
Loja 481,Santa Catarina,Sul,8265.32,8500
Loja 482,Rondônia,Norte,9156.38,7800
Loja 483,Paraíba,Nordeste,8140.9,8000
Loja 484,Rio de Janeiro,Sudeste,9893.95,7800
Loja 485,Sergipe,Nordeste,7862.83,7500
Loja 486,Rio Grande do Norte,Nordeste,7642.07,7800
Loja 487,Amazonas,Norte,6360.29,7000
Loja 488,Alagoas,Nordeste,6988.76,8500
Loja 489,Santa Catarina,Sul,6309.45,8000
Loja 490,Acre,Norte,6152.31,7000
Loja 491,Amazonas,Norte,9878.33,8200
Loja 492,Sergipe,Nordeste,6426.08,8200
Loja 493,Sergipe,Nordeste,7164.65,8000
Loja 494,Rio Grande do Sul,Sul,6071.07,8500
Loja 495,São Paulo,Sudeste,7311.02,8200
Loja 496,Espírito Santo,Sudeste,8800.73,7200
Loja 497,Paraná,Sul,6161.74,7000
Loja 498,Alagoas,Nordeste,8393.9,7500
Loja 499,Mato Grosso,Centro-Oeste,6149.75,7200
Loja 500,Santa Catarina,Sul,7944.39,7000
Loja 501,Sergipe,Nordeste,6134.6,8500
Loja 502,Piauí,Nordeste,7995.43,8500
Loja 503,Amazonas,Norte,9667.52,7000
Loja 504,Sergipe,Nordeste,8258.8,7800
Loja 505,Bahia,Nordeste,8744.95,8500
Loja 506,Roraima,Norte,7242.56,7800
Loja 507,Amazonas,Norte,6133.82,7000
Loja 508,Pará,Norte,6879.35,7800
Loja 509,Paraíba,Nordeste,6213.53,8000
Loja 510,Roraima,Norte,6776.87,8500
Loja 511,Mato Grosso,Centro-Oeste,9661.32,7800
Loja 512,Piauí,Nordeste,8498.26,7000
Loja 513,Amazonas,Norte,7890.19,7000
Loja 514,Amapá,Norte,6095.25,8000
Loja 515,Rio de Janeiro,Sudeste,8824.9,7000
Loja 516,Mato Grosso,Centro-Oeste,7490.81,8000
Loja 517,Piauí,Nordeste,8520.17,8200
Loja 518,Pernambuco,Nordeste,8753.97,7800
Loja 519,Tocantins,Norte,6004.62,7000
Loja 520,Rio Grande do Norte,Nordeste,9438.76,7800
Loja 521,Paraíba,Nordeste,9837.52,7200
Loja 522,Paraná,Sul,6795.88,7500
Loja 523,São Paulo,Sudeste,7745.34,8200
Loja 524,Roraima,Norte,6008.85,7000
Loja 525,Alagoas,Nordeste,6743.07,7500
Loja 526,Mato Grosso,Centro-Oeste,8542.4,7200
Loja 527,Tocantins,Norte,6380.26,7800
Loja 528,Mato Grosso,Centro-Oeste,6875.7,7000
Loja 529,Paraíba,Nordeste,9419.4,8200
Loja 530,Santa Catarina,Sul,8348.47,7000
Loja 531,Bahia,Nordeste,8746.05,7500
