Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8190.94,8000
Loja 533,Mato Grosso,Centro-Oeste,8821.1,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9852.5,8000
Loja 535,Bahia,Nordeste,6209.74,7800
Loja 536,Sergipe,Nordeste,6136.64,7500
Loja 537,Espírito Santo,Sudeste,9858.59,7800
Loja 538,Paraná,Sul,6027.87,7800
Loja 539,Alagoas,Nordeste,6986.89,7500
Loja 540,Rio de Janeiro,Sudeste,6835.4,8000
Loja 541,Minas Gerais,Sudeste,6532.18,8500
Loja 542,Pernambuco,Nordeste,8932.58,7800
Loja 543,Paraíba,Nordeste,9041.59,8000
Loja 544,Goiás,Centro-Oeste,6413.68,8000
Loja 545,Maranhão,Nordeste,6336.99,8200
Loja 546,Rio Grande do Norte,Nordeste,9998.58,7000
Loja 547,Goiás,Centro-Oeste,9024.53,8500
Loja 548,Tocantins,Norte,8257.08,8000
Loja 549,Espírito Santo,Sudeste,7092.93,8200
Loja 550,Goiás,Centro-Oeste,9094.26,8200
Loja 551,Amapá,Norte,9706.68,7000
Loja 552,Pernambuco,Nordeste,9456.86,8200
Loja 553,Piauí,Nordeste,6142.08,7000
Loja 554,São Paulo,Sudeste,8979.51,7000
Loja 555,Roraima,Norte,9227.25,8000
Loja 556,Espírito Santo,Sudeste,6977.73,8200
Loja 557,Mato Grosso,Centro-Oeste,7225.03,7800
Loja 558,Mato Grosso,Centro-Oeste,6692.94,7800
Loja 559,Mato Grosso,Centro-Oeste,6856.61,7000
Loja 560,Minas Gerais,Sudeste,7635.13,8200
Loja 561,Sergipe,Nordeste,8117.8,7500
Loja 562,Bahia,Nordeste,6775.58,7000
Loja 563,Piauí,Nordeste,8589.18,7500
Loja 564,Roraima,Norte,7982.53,8000
Loja 565,Maranhão,Nordeste,9107.33,7000
Loja 566,Bahia,Nordeste,7106.3,7800
Loja 567,Amapá,Norte,8928.46,8000
Loja 568,Santa Catarina,Sul,7347.86,7200
Loja 569,Pará,Norte,9960.8,8500
Loja 570,Alagoas,Nordeste,8432.67,7000
Loja 571,Paraná,Sul,6824.45,7800
Loja 572,Santa Catarina,Sul,7998.84,7800
Loja 573,Amazonas,Norte,9574.97,7000
Loja 574,Rio Grande do Sul,Sul,6387.0,8000
Loja 575,Rio Grande do Norte,Nordeste,7980.46,8500
Loja 576,Rio Grande do Sul,Sul,8174.29,7200
Loja 577,Tocantins,Norte,9705.68,7800
Loja 578,Piauí,Nordeste,8688.75,7200
Loja 579,Rondônia,Norte,9661.04,8200
Loja 580,Bahia,Nordeste,9894.17,8500
Loja 581,Amapá,Norte,7149.01,8000
Loja 582,Bahia,Nordeste,8903.18,7200
Loja 583,Piauí,Nordeste,7165.92,8200
Loja 584,Paraíba,Nordeste,6316.01,7000
Loja 585,Sergipe,Nordeste,7487.92,7800
Loja 586,Minas Gerais,Sudeste,6523.23,7800
Loja 587,Goiás,Centro-Oeste,8903.89,7200
Loja 588,Espírito Santo,Sudeste,8173.67,7500
Loja 589,Rio Grande do Norte,Nordeste,8118.92,7800
Loja 590,Roraima,Norte,6934.93,8000
Loja 591,Tocantins,Norte,6523.84,8000
Loja 592,Pernambuco,Nordeste,6337.43,8000
Loja 593,Rio Grande do Sul,Sul,6556.48,7800
Loja 594,Pará,Norte,6145.98,7500
Loja 595,Bahia,Nordeste,8974.08,8500
Loja 596,Minas Gerais,Sudeste,9876.1,7500
Loja 597,Alagoas,Nordeste,8814.43,7200
Loja 598,Rio Grande do Norte,Nordeste,7722.3,7800
Loja 599,Tocantins,Norte,8201.88,8500
Loja 600,Pará,Norte,8850.37,7000
Loja 601,Santa Catarina,Sul,6885.93,7800
Loja 602,Minas Gerais,Sudeste,6272.45,7000
Loja 603,Roraima,Norte,8953.86,7500
Loja 604,Amazonas,Norte,6919.64,8500
Loja 605,Pernambuco,Nordeste,8925.54,7000
Loja 606,Paraíba,Nordeste,6164.6,7500
Loja 607,Minas Gerais,Sudeste,8669.28,8000
Loja 608,Paraná,Sul,9560.03,7800
Loja 609,Santa Catarina,Sul,6592.26,7200
Loja 610,Pernambuco,Nordeste,8642.59,7500
Loja 611,Maranhão,Nordeste,8747.72,7200
Loja 612,Paraná,Sul,7246.41,7000
Loja 613,Mato Grosso,Centro-Oeste,7718.84,7500
Loja 614,Rio Grande do Norte,Nordeste,9606.26,7500
Loja 615,Goiás,Centro-Oeste,8629.28,8200
Loja 616,Paraná,Sul,9059.86,8000
Loja 617,Bahia,Nordeste,9427.16,8500
Loja 618,Tocantins,Norte,8616.2,7200
Loja 619,Maranhão,Nordeste,6236.39,7200
Loja 620,Alagoas,Nordeste,6589.18,7800
Loja 621,Tocantins,Norte,8255.41,8200
Loja 622,Roraima,Norte,6065.77,7500
Loja 623,Ceará,Nordeste,8348.57,8200
Loja 624,Paraíba,Nordeste,9190.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7207.39,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6446.62,7800
Loja 627,Rio de Janeiro,Sudeste,7835.16,7200
Loja 628,Rio Grande do Norte,Nordeste,7224.84,7800
Loja 629,Piauí,Nordeste,7597.07,8000
Loja 630,São Paulo,Sudeste,7798.8,7800
Loja 631,Alagoas,Nordeste,8360.2,8200
Loja 632,Pará,Norte,6935.33,8200
Loja 633,Amapá,Norte,7378.65,8500
Loja 634,Rio Grande do Norte,Nordeste,7239.33,7200
Loja 635,Maranhão,Nordeste,8601.42,7000
Loja 636,Maranhão,Nordeste,6126.22,8000
Loja 637,Paraná,Sul,7253.94,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9730.69,8200
Loja 639,Pará,Norte,8115.29,8000
Loja 640,Rio de Janeiro,Sudeste,9804.73,7200
Loja 641,Mato Grosso,Centro-Oeste,6944.0,8200
Loja 642,Rondônia,Norte,9585.61,8500
Loja 643,Alagoas,Nordeste,9806.1,8000
Loja 644,Sergipe,Nordeste,8063.65,8000
Loja 645,Pernambuco,Nordeste,6550.59,8200
Loja 646,Amazonas,Norte,9036.54,8200
Loja 647,Amazonas,Norte,8772.95,8500
Loja 648,Goiás,Centro-Oeste,8404.02,7500
Loja 649,Santa Catarina,Sul,7059.69,8500
Loja 650,Pará,Norte,7550.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9164.44,7200
Loja 652,Paraíba,Nordeste,6566.14,8200
Loja 653,Pernambuco,Nordeste,8703.01,7500
Loja 654,São Paulo,Sudeste,9122.96,7000
Loja 655,Sergipe,Nordeste,8173.21,8000
Loja 656,Minas Gerais,Sudeste,6670.01,7000
Loja 657,Tocantins,Norte,8017.97,7500
Loja 658,São Paulo,Sudeste,9605.74,8200
Loja 659,Pernambuco,Nordeste,8097.85,7000
Loja 660,Rio Grande do Sul,Sul,7063.62,7500
Loja 661,Pará,Norte,9301.07,8200
Loja 662,Alagoas,Nordeste,7758.37,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9032.27,7000
Loja 664,Amazonas,Norte,7929.2,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7999.58,8500
Loja 666,Amapá,Norte,8702.07,8200
Loja 667,Paraíba,Nordeste,7822.09,7000
Loja 668,Maranhão,Nordeste,9591.24,7500
Loja 669,Roraima,Norte,6707.06,8000
Loja 670,Bahia,Nordeste,8182.23,8000
Loja 671,Paraná,Sul,8766.8,8000
Loja 672,Goiás,Centro-Oeste,8819.54,7200
Loja 673,Piauí,Nordeste,7485.76,8200
Loja 674,Espírito Santo,Sudeste,9725.13,7500
Loja 675,Paraná,Sul,8868.33,8000
Loja 676,Goiás,Centro-Oeste,7696.74,7500
Loja 677,Mato Grosso,Centro-Oeste,7506.98,8500
Loja 678,Paraná,Sul,9864.26,7200
Loja 679,Mato Grosso,Centro-Oeste,9457.03,7000
Loja 680,Alagoas,Nordeste,8239.67,7200
Loja 681,Mato Grosso,Centro-Oeste,9408.2,8500
Loja 682,Acre,Norte,8853.69,8500
Loja 683,Rio Grande do Sul,Sul,6251.37,8200
Loja 684,Ceará,Nordeste,9640.76,7500
Loja 685,Maranhão,Nordeste,9746.45,7000
Loja 686,Minas Gerais,Sudeste,9187.18,7200
Loja 687,Rio de Janeiro,Sudeste,9187.26,7800
Loja 688,Alagoas,Nordeste,9372.73,7000
Loja 689,Alagoas,Nordeste,8685.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6322.72,8500
Loja 691,Tocantins,Norte,9888.75,7200
Loja 692,Sergipe,Nordeste,7285.69,7200
Loja 693,Goiás,Centro-Oeste,9924.8,7800
Loja 694,Pará,Norte,8649.77,7500
Loja 695,Alagoas,Nordeste,7302.13,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8132.1,8500
Loja 697,Paraná,Sul,8628.1,8500
Loja 698,Espírito Santo,Sudeste,6357.63,8000
Loja 699,Amapá,Norte,7041.21,8000
Loja 700,Paraná,Sul,6115.82,8200
Loja 701,São Paulo,Sudeste,7266.54,7800
Loja 702,Bahia,Nordeste,7353.33,7000
Loja 703,Espírito Santo,Sudeste,6246.11,7800
Loja 704,Mato Grosso,Centro-Oeste,8924.09,7500
Loja 705,Maranhão,Nordeste,6859.5,8500
Loja 706,Rio Grande do Sul,Sul,8499.59,7000
Loja 707,São Paulo,Sudeste,6855.28,7000
Loja 708,Piauí,Nordeste,8666.05,8200
Loja 709,Sergipe,Nordeste,8213.04,7200
Loja 710,Roraima,Norte,9606.04,8500
Loja 711,Sergipe,Nordeste,6260.71,7000
Loja 712,Minas Gerais,Sudeste,7634.94,7800
Loja 713,Piauí,Nordeste,7511.37,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9762.54,7000
Loja 715,Tocantins,Norte,9178.45,7800
Loja 716,Pernambuco,Nordeste,7648.17,7000
Loja 717,Pará,Norte,6015.95,7000
Loja 718,Paraíba,Nordeste,7857.58,8500
Loja 719,Minas Gerais,Sudeste,9054.95,7000
Loja 720,Tocantins,Norte,7415.52,7500
Loja 721,Ceará,Nordeste,9698.1,8000
Loja 722,Goiás,Centro-Oeste,6366.68,7200
Loja 723,Amapá,Norte,7258.82,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7046.83,8500
Loja 725,Santa Catarina,Sul,8739.91,8500
Loja 726,Pernambuco,Nordeste,6852.86,7000
Loja 727,Paraíba,Nordeste,6033.41,8200
Loja 728,Acre,Norte,6820.17,7500
Loja 729,Maranhão,Nordeste,9186.46,8200
Loja 730,Paraná,Sul,6068.34,8000
Loja 731,Pará,Norte,8037.32,7800
Loja 732,Ceará,Nordeste,6160.17,8000
Loja 733,Pará,Norte,9270.74,7800
Loja 734,Bahia,Nordeste,7351.09,7800
Loja 735,Acre,Norte,6421.65,7000
Loja 736,Mato Grosso,Centro-Oeste,7205.13,8200
Loja 737,Paraná,Sul,7990.72,8200
Loja 738,Paraná,Sul,9328.98,7000
Loja 739,Mato Grosso,Centro-Oeste,7564.52,7500
Loja 740,Santa Catarina,Sul,6048.42,8500
Loja 741,Maranhão,Nordeste,9808.34,7200
Loja 742,Amazonas,Norte,7282.4,7800
Loja 743,Goiás,Centro-Oeste,6358.16,8500
Loja 744,Piauí,Nordeste,8352.37,7200
Loja 745,Rio Grande do Sul,Sul,9674.08,8000
Loja 746,Ceará,Nordeste,6173.97,8500
Loja 747,Roraima,Norte,8876.73,8200
Loja 748,Acre,Norte,7495.56,8000
Loja 749,Rio Grande do Norte,Nordeste,7350.93,7000
Loja 750,São Paulo,Sudeste,8855.96,7800
Loja 751,Goiás,Centro-Oeste,7741.03,7800
Loja 752,Acre,Norte,7989.84,7800
Loja 753,Bahia,Nordeste,7508.06,7200
Loja 754,Paraíba,Nordeste,9440.99,7500
Loja 755,Paraná,Sul,8314.44,7000
Loja 756,São Paulo,Sudeste,6063.89,7200
Loja 757,Pará,Norte,9274.47,7200
Loja 758,Maranhão,Nordeste,9391.54,7800
Loja 759,Paraná,Sul,8978.48,8200
Loja 760,Alagoas,Nordeste,8992.27,7000
Loja 761,Pará,Norte,8441.39,8500
Loja 762,Tocantins,Norte,6284.06,7500
Loja 763,Rio Grande do Sul,Sul,9885.09,8000
Loja 764,Rondônia,Norte,6217.63,7500
Loja 765,Amazonas,Norte,9767.99,7800
Loja 766,Alagoas,Nordeste,6907.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9886.36,7000
Loja 768,Piauí,Nordeste,8225.45,7000
Loja 769,Paraná,Sul,7144.81,8500
Loja 770,Ceará,Nordeste,6306.33,8200
Loja 771,Santa Catarina,Sul,7176.04,7200
Loja 772,Espírito Santo,Sudeste,8054.25,8500
Loja 773,Piauí,Nordeste,9386.8,7800
Loja 774,Paraíba,Nordeste,9443.24,7800
Loja 775,Alagoas,Nordeste,9807.74,7200
Loja 776,Alagoas,Nordeste,6932.83,7800
Loja 777,Roraima,Norte,8557.74,7500
Loja 778,Paraná,Sul,6077.39,8200
Loja 779,Tocantins,Norte,9433.34,8000
Loja 780,Sergipe,Nordeste,9360.65,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6667.61,8500
Loja 782,Pará,Norte,9788.72,7000
Loja 783,São Paulo,Sudeste,6598.01,7500
Loja 784,Goiás,Centro-Oeste,9065.77,8200
Loja 785,Espírito Santo,Sudeste,8461.56,7200
Loja 786,Amazonas,Norte,6115.8,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7233.28,8200
Loja 788,Rondônia,Norte,6621.87,7500
Loja 789,Rondônia,Norte,9884.34,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6491.76,8000
Loja 791,Minas Gerais,Sudeste,9216.07,8000
Loja 792,Rio Grande do Sul,Sul,6509.46,7200
Loja 793,Maranhão,Nordeste,6759.63,7500
Loja 794,Amazonas,Norte,6776.9,8500
Loja 795,Rondônia,Norte,8928.54,7500
Loja 796,Alagoas,Nordeste,8847.27,7000
Loja 797,Sergipe,Nordeste,6983.92,8200
Loja 798,Goiás,Centro-Oeste,8713.76,7500
Loja 799,Amazonas,Norte,7351.02,8200
Loja 800,Paraná,Sul,9944.2,8000
Loja 801,Alagoas,Nordeste,8568.7,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7204.0,8200
Loja 803,Maranhão,Nordeste,6766.29,7200
Loja 804,Rio de Janeiro,Sudeste,7923.53,7800
Loja 805,Sergipe,Nordeste,9292.05,8000
Loja 806,Santa Catarina,Sul,7026.16,7500
Loja 807,Piauí,Nordeste,6901.52,7000
Loja 808,São Paulo,Sudeste,8200.77,7000
Loja 809,Piauí,Nordeste,7073.54,7800
Loja 810,Espírito Santo,Sudeste,7644.55,7800
Loja 811,Rio de Janeiro,Sudeste,7656.84,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8974.52,7200
Loja 813,Acre,Norte,9323.05,7000
Loja 814,Paraná,Sul,9393.87,8000
Loja 815,Ceará,Nordeste,7645.52,7500
Loja 816,Tocantins,Norte,8932.45,7000
Loja 817,Sergipe,Nordeste,9775.93,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9068.15,8500
Loja 819,Roraima,Norte,7171.73,7000
Loja 820,Acre,Norte,6355.09,7000
Loja 821,Pernambuco,Nordeste,8590.95,8500
Loja 822,Piauí,Nordeste,8999.74,8500
Loja 823,Amazonas,Norte,6991.46,8500
Loja 824,Rondônia,Norte,9457.79,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7618.1,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6392.63,7000
Loja 827,Mato Grosso,Centro-Oeste,9235.79,8000
Loja 828,São Paulo,Sudeste,7206.06,7500
Loja 829,Acre,Norte,9174.77,7000
Loja 830,Mato Grosso,Centro-Oeste,7816.76,8200
Loja 831,Amapá,Norte,6487.59,7200
Loja 832,Acre,Norte,7740.46,7000
Loja 833,Bahia,Nordeste,6961.14,7800
Loja 834,Rio de Janeiro,Sudeste,7515.96,7800
Loja 835,Paraíba,Nordeste,6990.09,8500
Loja 836,Maranhão,Nordeste,7127.98,8200
Loja 837,Santa Catarina,Sul,7600.77,7500
Loja 838,Rondônia,Norte,6441.38,7000
Loja 839,Pará,Norte,8751.53,8500
Loja 840,Ceará,Nordeste,9060.16,8500
Loja 841,Rio Grande do Sul,Sul,7961.49,7200
Loja 842,Pernambuco,Nordeste,8223.21,7800
Loja 843,Amapá,Norte,9815.05,7200
Loja 844,Mato Grosso,Centro-Oeste,9409.61,7800
Loja 845,Rio Grande do Sul,Sul,9647.04,7000
Loja 846,Minas Gerais,Sudeste,6553.57,7500
Loja 847,Bahia,Nordeste,8359.7,7500
Loja 848,Paraná,Sul,9873.67,7200
Loja 849,Tocantins,Norte,6012.39,8000
Loja 850,Ceará,Nordeste,7876.83,8500
Loja 851,Sergipe,Nordeste,7131.97,8000
Loja 852,Amazonas,Norte,6120.14,7800
Loja 853,Ceará,Nordeste,6411.5,7800
Loja 854,Pernambuco,Nordeste,7954.42,7800
Loja 855,Amazonas,Norte,6797.17,7800
Loja 856,Ceará,Nordeste,6420.95,7800
Loja 857,Pernambuco,Nordeste,8751.6,8500
Loja 858,Minas Gerais,Sudeste,9653.43,8000
Loja 859,Espírito Santo,Sudeste,7996.88,7800
Loja 860,Mato Grosso,Centro-Oeste,6471.01,8200
Loja 861,Amazonas,Norte,9072.09,8200
Loja 862,Mato Grosso,Centro-Oeste,8823.19,8200
Loja 863,Amazonas,Norte,8847.11,8000
Loja 864,São Paulo,Sudeste,9955.97,7000
Loja 865,Alagoas,Nordeste,7388.28,8000
Loja 866,Acre,Norte,9878.55,8000
Loja 867,Amapá,Norte,8466.01,7000
Loja 868,Sergipe,Nordeste,9602.84,7000
Loja 869,Bahia,Nordeste,8890.79,8500
Loja 870,Maranhão,Nordeste,7427.52,8000
Loja 871,Maranhão,Nordeste,8480.46,7800
Loja 872,Amazonas,Norte,7642.55,7500
Loja 873,Santa Catarina,Sul,6544.8,8200
Loja 874,Ceará,Nordeste,8098.09,8200
Loja 875,Amazonas,Norte,9558.73,8500
Loja 876,Rio Grande do Sul,Sul,7852.36,7800
Loja 877,Sergipe,Nordeste,8101.95,7500
Loja 878,Pará,Norte,6167.44,7500
Loja 879,Espírito Santo,Sudeste,9554.99,7800
Loja 880,Maranhão,Nordeste,7952.59,7200
Loja 881,Goiás,Centro-Oeste,8627.8,7800
Loja 882,Maranhão,Nordeste,7803.75,8500
Loja 883,Sergipe,Nordeste,9873.63,7000
Loja 884,Santa Catarina,Sul,6049.05,7500
Loja 885,Pará,Norte,9833.81,7500
Loja 886,Amapá,Norte,9194.76,7500
Loja 887,São Paulo,Sudeste,9335.34,8500
Loja 888,Sergipe,Nordeste,8418.79,7200
Loja 889,Maranhão,Nordeste,9226.24,7000
Loja 890,Tocantins,Norte,9405.15,8000
Loja 891,Minas Gerais,Sudeste,6614.31,8500
Loja 892,Santa Catarina,Sul,9309.53,7000
Loja 893,Rio de Janeiro,Sudeste,9357.16,7800
Loja 894,Amapá,Norte,7194.64,7200
Loja 895,Sergipe,Nordeste,9656.78,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8965.65,7200
Loja 897,Santa Catarina,Sul,9693.88,7200
Loja 898,Paraná,Sul,8965.86,7000
Loja 899,Ceará,Nordeste,7490.39,7500
Loja 900,Bahia,Nordeste,6605.06,7000
Loja 901,Paraíba,Nordeste,6898.12,8200
Loja 902,Paraíba,Nordeste,7845.99,7000
Loja 903,Ceará,Nordeste,9872.13,8500
Loja 904,Rio Grande do Norte,Nordeste,8501.12,8000
Loja 905,Ceará,Nordeste,9295.83,8000
Loja 906,Paraná,Sul,9032.35,7800
Loja 907,Piauí,Nordeste,6577.42,8000
Loja 908,Ceará,Nordeste,8801.13,7200
Loja 909,Sergipe,Nordeste,6304.67,8500
Loja 910,Paraná,Sul,7069.04,7500
Loja 911,Ceará,Nordeste,8760.81,7000
Loja 912,Amapá,Norte,8377.89,7500
Loja 913,Alagoas,Nordeste,7189.05,7800
Loja 914,Ceará,Nordeste,7331.96,7800
Loja 915,Rio Grande do Sul,Sul,6991.57,7200
Loja 916,Rio Grande do Norte,Nordeste,8375.28,8000
Loja 917,Mato Grosso,Centro-Oeste,9091.9,8500
Loja 918,Goiás,Centro-Oeste,9964.05,7800
Loja 919,Rondônia,Norte,7086.4,8500
Loja 920,Paraná,Sul,8733.66,7500
Loja 921,Amapá,Norte,7101.35,8500
Loja 922,Alagoas,Nordeste,6787.48,8500
Loja 923,Paraná,Sul,7007.82,8200
Loja 924,Pará,Norte,8039.95,8200
Loja 925,Rio Grande do Sul,Sul,8989.96,7800
Loja 926,Paraná,Sul,6777.19,7800
Loja 927,Amapá,Norte,8189.94,8200
Loja 928,Goiás,Centro-Oeste,9993.64,7500
Loja 929,Rio de Janeiro,Sudeste,9880.38,8500
Loja 930,Bahia,Nordeste,6218.32,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9907.08,7200
Loja 932,Goiás,Centro-Oeste,7747.62,8200
Loja 933,Santa Catarina,Sul,8934.42,8000
Loja 934,Espírito Santo,Sudeste,9480.25,8000
Loja 935,Paraíba,Nordeste,6016.11,7800
Loja 936,Mato Grosso,Centro-Oeste,9109.9,7800
Loja 937,Rio de Janeiro,Sudeste,6383.91,7800
Loja 938,Paraíba,Nordeste,9816.96,7800
Loja 939,Paraná,Sul,8967.89,7200
Loja 940,Roraima,Norte,8076.73,7500
Loja 941,Mato Grosso,Centro-Oeste,7201.99,7800
Loja 942,Amapá,Norte,9695.7,8200
Loja 943,Ceará,Nordeste,6780.32,8500
Loja 944,Paraná,Sul,6825.62,7000
Loja 945,Paraná,Sul,9175.14,8000
Loja 946,Amapá,Norte,7060.47,8500
Loja 947,Espírito Santo,Sudeste,9758.19,8500
Loja 948,Amazonas,Norte,9627.63,7800
Loja 949,Amapá,Norte,9658.63,8500
Loja 950,Amazonas,Norte,9379.39,8500
Loja 951,Amapá,Norte,6712.62,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7369.83,8500
Loja 953,Espírito Santo,Sudeste,7367.33,7000
Loja 954,Rio de Janeiro,Sudeste,9521.26,8000
Loja 955,Piauí,Nordeste,7570.83,7200
Loja 956,Minas Gerais,Sudeste,9774.72,7800
Loja 957,Maranhão,Nordeste,8063.43,8000
Loja 958,Pernambuco,Nordeste,8057.28,7200
Loja 959,Paraíba,Nordeste,8672.11,8500
Loja 960,Maranhão,Nordeste,7357.27,7200
Loja 961,Amapá,Norte,9899.09,7800
Loja 962,Mato Grosso,Centro-Oeste,7716.57,7200
Loja 963,Rio Grande do Norte,Nordeste,7981.79,7800
Loja 964,São Paulo,Sudeste,6523.85,8200
Loja 965,Tocantins,Norte,9295.77,8500
Loja 966,Rio Grande do Sul,Sul,6658.82,7000
Loja 967,Ceará,Nordeste,6092.46,8500
Loja 968,Espírito Santo,Sudeste,9414.36,7500
Loja 969,Rio Grande do Sul,Sul,8863.77,8200
Loja 970,Rio de Janeiro,Sudeste,9969.81,8200
Loja 971,Tocantins,Norte,8786.73,8500
Loja 972,Roraima,Norte,6181.73,7800
Loja 973,Alagoas,Nordeste,9095.57,7200
Loja 974,Santa Catarina,Sul,9131.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6971.26,8500
Loja 976,Sergipe,Nordeste,6458.51,7200
Loja 977,Espírito Santo,Sudeste,9872.6,7800
Loja 978,Minas Gerais,Sudeste,7391.82,8500
Loja 979,Rio Grande do Sul,Sul,8659.24,8500
Loja 980,Pará,Norte,9724.86,7200
Loja 981,Paraíba,Nordeste,9837.04,8000
Loja 982,Paraná,Sul,8137.9,7200
Loja 983,Pará,Norte,9252.5,7000
Loja 984,Minas Gerais,Sudeste,9875.28,8200
Loja 985,Pernambuco,Nordeste,7296.51,8500
Loja 986,Rio Grande do Sul,Sul,8261.12,8200
Loja 987,Amazonas,Norte,6661.55,8500
Loja 988,Pernambuco,Nordeste,6272.05,7000
Loja 989,Santa Catarina,Sul,6780.83,7500
Loja 990,Paraíba,Nordeste,6011.56,7500
Loja 991,São Paulo,Sudeste,7986.43,8000
Loja 992,Tocantins,Norte,9385.58,8000
Loja 993,Minas Gerais,Sudeste,8732.56,7000
Loja 994,Piauí,Nordeste,7026.84,7200
Loja 995,Pará,Norte,8682.35,7500
Loja 996,Pernambuco,Nordeste,6698.64,7000
Loja 997,Rio Grande do Norte,Nordeste,6005.62,8200
Loja 998,Bahia,Nordeste,7239.39,8200
Loja 999,Roraima,Norte,6301.07,7500
Loja 1000,Roraima,Norte,9937.8,7000
