Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9407.56,8000
Loja 533,Mato Grosso,Centro-Oeste,6309.56,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8261.83,8000
Loja 535,Bahia,Nordeste,8532.65,7800
Loja 536,Sergipe,Nordeste,9794.88,7500
Loja 537,Espírito Santo,Sudeste,8202.45,7800
Loja 538,Paraná,Sul,7333.36,7800
Loja 539,Alagoas,Nordeste,7694.66,7500
Loja 540,Rio de Janeiro,Sudeste,7441.53,8000
Loja 541,Minas Gerais,Sudeste,9804.5,8500
Loja 542,Pernambuco,Nordeste,8866.5,7800
Loja 543,Paraíba,Nordeste,7433.78,8000
Loja 544,Goiás,Centro-Oeste,6229.44,8000
Loja 545,Maranhão,Nordeste,6696.87,8200
Loja 546,Rio Grande do Norte,Nordeste,7826.87,7000
Loja 547,Goiás,Centro-Oeste,9977.86,8500
Loja 548,Tocantins,Norte,8139.33,8000
Loja 549,Espírito Santo,Sudeste,7370.96,8200
Loja 550,Goiás,Centro-Oeste,6967.99,8200
Loja 551,Amapá,Norte,8799.03,7000
Loja 552,Pernambuco,Nordeste,7814.65,8200
Loja 553,Piauí,Nordeste,6949.83,7000
Loja 554,São Paulo,Sudeste,9433.53,7000
Loja 555,Roraima,Norte,8167.7,8000
Loja 556,Espírito Santo,Sudeste,7624.52,8200
Loja 557,Mato Grosso,Centro-Oeste,9492.2,7800
Loja 558,Mato Grosso,Centro-Oeste,9368.34,7800
Loja 559,Mato Grosso,Centro-Oeste,6678.61,7000
Loja 560,Minas Gerais,Sudeste,6755.68,8200
Loja 561,Sergipe,Nordeste,6290.1,7500
Loja 562,Bahia,Nordeste,8750.28,7000
Loja 563,Piauí,Nordeste,6286.5,7500
Loja 564,Roraima,Norte,9826.05,8000
Loja 565,Maranhão,Nordeste,9229.08,7000
Loja 566,Bahia,Nordeste,7254.11,7800
Loja 567,Amapá,Norte,8701.02,8000
Loja 568,Santa Catarina,Sul,6699.47,7200
Loja 569,Pará,Norte,8942.77,8500
Loja 570,Alagoas,Nordeste,9177.18,7000
Loja 571,Paraná,Sul,9890.27,7800
Loja 572,Santa Catarina,Sul,7547.97,7800
Loja 573,Amazonas,Norte,7395.73,7000
Loja 574,Rio Grande do Sul,Sul,7995.77,8000
Loja 575,Rio Grande do Norte,Nordeste,7039.06,8500
Loja 576,Rio Grande do Sul,Sul,8949.19,7200
Loja 577,Tocantins,Norte,9472.39,7800
Loja 578,Piauí,Nordeste,8431.2,7200
Loja 579,Rondônia,Norte,8951.71,8200
Loja 580,Bahia,Nordeste,8371.46,8500
Loja 581,Amapá,Norte,9867.77,8000
Loja 582,Bahia,Nordeste,6731.32,7200
Loja 583,Piauí,Nordeste,7627.13,8200
Loja 584,Paraíba,Nordeste,9405.27,7000
Loja 585,Sergipe,Nordeste,6510.45,7800
Loja 586,Minas Gerais,Sudeste,6912.73,7800
Loja 587,Goiás,Centro-Oeste,9154.68,7200
Loja 588,Espírito Santo,Sudeste,9757.52,7500
Loja 589,Rio Grande do Norte,Nordeste,7612.56,7800
Loja 590,Roraima,Norte,6458.5,8000
Loja 591,Tocantins,Norte,7065.66,8000
Loja 592,Pernambuco,Nordeste,6669.1,8000
Loja 593,Rio Grande do Sul,Sul,9832.98,7800
Loja 594,Pará,Norte,9042.08,7500
Loja 595,Bahia,Nordeste,9311.85,8500
Loja 596,Minas Gerais,Sudeste,7398.86,7500
Loja 597,Alagoas,Nordeste,6351.45,7200
Loja 598,Rio Grande do Norte,Nordeste,9719.43,7800
Loja 599,Tocantins,Norte,9360.02,8500
Loja 600,Pará,Norte,9158.94,7000
Loja 601,Santa Catarina,Sul,7649.72,7800
Loja 602,Minas Gerais,Sudeste,9476.48,7000
Loja 603,Roraima,Norte,7740.53,7500
Loja 604,Amazonas,Norte,6039.82,8500
Loja 605,Pernambuco,Nordeste,7412.12,7000
Loja 606,Paraíba,Nordeste,6323.74,7500
Loja 607,Minas Gerais,Sudeste,6025.52,8000
Loja 608,Paraná,Sul,7045.62,7800
Loja 609,Santa Catarina,Sul,6222.86,7200
Loja 610,Pernambuco,Nordeste,8638.57,7500
Loja 611,Maranhão,Nordeste,7792.86,7200
Loja 612,Paraná,Sul,8352.98,7000
Loja 613,Mato Grosso,Centro-Oeste,9004.26,7500
Loja 614,Rio Grande do Norte,Nordeste,6537.34,7500
Loja 615,Goiás,Centro-Oeste,7183.41,8200
Loja 616,Paraná,Sul,7693.48,8000
Loja 617,Bahia,Nordeste,7660.49,8500
Loja 618,Tocantins,Norte,8684.09,7200
Loja 619,Maranhão,Nordeste,9223.42,7200
Loja 620,Alagoas,Nordeste,6407.27,7800
Loja 621,Tocantins,Norte,8202.06,8200
Loja 622,Roraima,Norte,7437.53,7500
Loja 623,Ceará,Nordeste,7279.74,8200
Loja 624,Paraíba,Nordeste,9272.07,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7309.31,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7544.84,7800
Loja 627,Rio de Janeiro,Sudeste,7350.45,7200
Loja 628,Rio Grande do Norte,Nordeste,9718.17,7800
Loja 629,Piauí,Nordeste,7044.62,8000
Loja 630,São Paulo,Sudeste,7355.3,7800
Loja 631,Alagoas,Nordeste,9868.88,8200
Loja 632,Pará,Norte,6007.42,8200
Loja 633,Amapá,Norte,9620.34,8500
Loja 634,Rio Grande do Norte,Nordeste,9719.97,7200
Loja 635,Maranhão,Nordeste,6437.48,7000
Loja 636,Maranhão,Nordeste,9004.73,8000
Loja 637,Paraná,Sul,7640.08,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6736.62,8200
Loja 639,Pará,Norte,8428.95,8000
Loja 640,Rio de Janeiro,Sudeste,9616.0,7200
Loja 641,Mato Grosso,Centro-Oeste,9327.74,8200
Loja 642,Rondônia,Norte,9921.78,8500
Loja 643,Alagoas,Nordeste,7851.83,8000
Loja 644,Sergipe,Nordeste,7865.46,8000
Loja 645,Pernambuco,Nordeste,6695.81,8200
Loja 646,Amazonas,Norte,6547.21,8200
Loja 647,Amazonas,Norte,7875.1,8500
Loja 648,Goiás,Centro-Oeste,6919.97,7500
Loja 649,Santa Catarina,Sul,8889.32,8500
Loja 650,Pará,Norte,9508.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6100.81,7200
Loja 652,Paraíba,Nordeste,6173.85,8200
Loja 653,Pernambuco,Nordeste,9472.28,7500
Loja 654,São Paulo,Sudeste,6049.31,7000
Loja 655,Sergipe,Nordeste,6888.1,8000
Loja 656,Minas Gerais,Sudeste,7594.4,7000
Loja 657,Tocantins,Norte,8373.84,7500
Loja 658,São Paulo,Sudeste,8538.98,8200
Loja 659,Pernambuco,Nordeste,7516.82,7000
Loja 660,Rio Grande do Sul,Sul,8111.53,7500
Loja 661,Pará,Norte,8947.08,8200
Loja 662,Alagoas,Nordeste,7352.45,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7445.52,7000
Loja 664,Amazonas,Norte,7720.1,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8873.88,8500
Loja 666,Amapá,Norte,9876.69,8200
Loja 667,Paraíba,Nordeste,8550.73,7000
Loja 668,Maranhão,Nordeste,9211.26,7500
Loja 669,Roraima,Norte,7560.1,8000
Loja 670,Bahia,Nordeste,6220.23,8000
Loja 671,Paraná,Sul,8102.14,8000
Loja 672,Goiás,Centro-Oeste,9701.43,7200
Loja 673,Piauí,Nordeste,7898.62,8200
Loja 674,Espírito Santo,Sudeste,6351.44,7500
Loja 675,Paraná,Sul,8820.08,8000
Loja 676,Goiás,Centro-Oeste,7549.17,7500
Loja 677,Mato Grosso,Centro-Oeste,7887.98,8500
Loja 678,Paraná,Sul,8205.84,7200
Loja 679,Mato Grosso,Centro-Oeste,6569.7,7000
Loja 680,Alagoas,Nordeste,8629.96,7200
Loja 681,Mato Grosso,Centro-Oeste,6014.96,8500
Loja 682,Acre,Norte,7819.27,8500
Loja 683,Rio Grande do Sul,Sul,9760.1,8200
Loja 684,Ceará,Nordeste,6015.96,7500
Loja 685,Maranhão,Nordeste,9340.39,7000
Loja 686,Minas Gerais,Sudeste,9799.93,7200
Loja 687,Rio de Janeiro,Sudeste,6872.43,7800
Loja 688,Alagoas,Nordeste,6834.95,7000
Loja 689,Alagoas,Nordeste,6086.85,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6602.6,8500
Loja 691,Tocantins,Norte,9780.33,7200
Loja 692,Sergipe,Nordeste,7526.58,7200
Loja 693,Goiás,Centro-Oeste,9920.73,7800
Loja 694,Pará,Norte,7967.09,7500
Loja 695,Alagoas,Nordeste,8002.16,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9239.72,8500
Loja 697,Paraná,Sul,8188.52,8500
Loja 698,Espírito Santo,Sudeste,9619.3,8000
Loja 699,Amapá,Norte,7473.38,8000
Loja 700,Paraná,Sul,6600.34,8200
Loja 701,São Paulo,Sudeste,6230.27,7800
Loja 702,Bahia,Nordeste,8735.05,7000
Loja 703,Espírito Santo,Sudeste,6348.11,7800
Loja 704,Mato Grosso,Centro-Oeste,9456.13,7500
Loja 705,Maranhão,Nordeste,7744.18,8500
Loja 706,Rio Grande do Sul,Sul,9792.21,7000
Loja 707,São Paulo,Sudeste,8136.75,7000
Loja 708,Piauí,Nordeste,6298.94,8200
Loja 709,Sergipe,Nordeste,7247.11,7200
Loja 710,Roraima,Norte,6049.0,8500
Loja 711,Sergipe,Nordeste,7399.76,7000
Loja 712,Minas Gerais,Sudeste,7284.08,7800
Loja 713,Piauí,Nordeste,9823.87,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6031.08,7000
Loja 715,Tocantins,Norte,9909.42,7800
Loja 716,Pernambuco,Nordeste,6410.04,7000
Loja 717,Pará,Norte,9152.53,7000
Loja 718,Paraíba,Nordeste,6106.04,8500
Loja 719,Minas Gerais,Sudeste,7092.84,7000
Loja 720,Tocantins,Norte,9570.82,7500
Loja 721,Ceará,Nordeste,7935.76,8000
Loja 722,Goiás,Centro-Oeste,8213.49,7200
Loja 723,Amapá,Norte,6281.02,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8367.38,8500
Loja 725,Santa Catarina,Sul,7550.58,8500
Loja 726,Pernambuco,Nordeste,9425.78,7000
Loja 727,Paraíba,Nordeste,7651.97,8200
Loja 728,Acre,Norte,8796.76,7500
Loja 729,Maranhão,Nordeste,9069.65,8200
Loja 730,Paraná,Sul,6172.6,8000
Loja 731,Pará,Norte,7122.26,7800
Loja 732,Ceará,Nordeste,7031.76,8000
Loja 733,Pará,Norte,7499.57,7800
Loja 734,Bahia,Nordeste,7116.16,7800
Loja 735,Acre,Norte,7131.0,7000
Loja 736,Mato Grosso,Centro-Oeste,9148.63,8200
Loja 737,Paraná,Sul,6433.56,8200
Loja 738,Paraná,Sul,6950.93,7000
Loja 739,Mato Grosso,Centro-Oeste,6030.55,7500
Loja 740,Santa Catarina,Sul,7296.49,8500
Loja 741,Maranhão,Nordeste,7001.25,7200
Loja 742,Amazonas,Norte,9272.51,7800
Loja 743,Goiás,Centro-Oeste,6494.91,8500
Loja 744,Piauí,Nordeste,9370.04,7200
Loja 745,Rio Grande do Sul,Sul,8011.3,8000
Loja 746,Ceará,Nordeste,8959.43,8500
Loja 747,Roraima,Norte,6453.56,8200
Loja 748,Acre,Norte,6181.35,8000
Loja 749,Rio Grande do Norte,Nordeste,9996.45,7000
Loja 750,São Paulo,Sudeste,7809.28,7800
Loja 751,Goiás,Centro-Oeste,7619.5,7800
Loja 752,Acre,Norte,6545.38,7800
Loja 753,Bahia,Nordeste,7753.6,7200
Loja 754,Paraíba,Nordeste,7986.04,7500
Loja 755,Paraná,Sul,9708.25,7000
Loja 756,São Paulo,Sudeste,9056.21,7200
Loja 757,Pará,Norte,7925.25,7200
Loja 758,Maranhão,Nordeste,8023.64,7800
Loja 759,Paraná,Sul,6972.57,8200
Loja 760,Alagoas,Nordeste,7534.1,7000
Loja 761,Pará,Norte,9654.73,8500
Loja 762,Tocantins,Norte,9998.18,7500
Loja 763,Rio Grande do Sul,Sul,8346.17,8000
Loja 764,Rondônia,Norte,8416.38,7500
Loja 765,Amazonas,Norte,8588.53,7800
Loja 766,Alagoas,Nordeste,9121.11,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6614.88,7000
Loja 768,Piauí,Nordeste,6757.57,7000
Loja 769,Paraná,Sul,6904.3,8500
Loja 770,Ceará,Nordeste,6499.02,8200
Loja 771,Santa Catarina,Sul,6472.65,7200
Loja 772,Espírito Santo,Sudeste,6217.75,8500
Loja 773,Piauí,Nordeste,6445.82,7800
Loja 774,Paraíba,Nordeste,8490.91,7800
Loja 775,Alagoas,Nordeste,7329.75,7200
Loja 776,Alagoas,Nordeste,6358.58,7800
Loja 777,Roraima,Norte,7744.29,7500
Loja 778,Paraná,Sul,9103.76,8200
Loja 779,Tocantins,Norte,8748.9,8000
Loja 780,Sergipe,Nordeste,8084.72,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9454.71,8500
Loja 782,Pará,Norte,7934.12,7000
Loja 783,São Paulo,Sudeste,6281.45,7500
Loja 784,Goiás,Centro-Oeste,9168.88,8200
Loja 785,Espírito Santo,Sudeste,7259.99,7200
Loja 786,Amazonas,Norte,7918.61,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6711.41,8200
Loja 788,Rondônia,Norte,8556.64,7500
Loja 789,Rondônia,Norte,9469.21,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6138.83,8000
Loja 791,Minas Gerais,Sudeste,8954.79,8000
Loja 792,Rio Grande do Sul,Sul,9912.71,7200
Loja 793,Maranhão,Nordeste,9200.85,7500
Loja 794,Amazonas,Norte,9311.79,8500
Loja 795,Rondônia,Norte,6731.05,7500
Loja 796,Alagoas,Nordeste,8385.7,7000
Loja 797,Sergipe,Nordeste,9591.9,8200
Loja 798,Goiás,Centro-Oeste,9339.81,7500
Loja 799,Amazonas,Norte,9852.89,8200
Loja 800,Paraná,Sul,9790.95,8000
Loja 801,Alagoas,Nordeste,7632.47,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8884.97,8200
Loja 803,Maranhão,Nordeste,8719.53,7200
Loja 804,Rio de Janeiro,Sudeste,9220.57,7800
Loja 805,Sergipe,Nordeste,9865.5,8000
Loja 806,Santa Catarina,Sul,6884.77,7500
Loja 807,Piauí,Nordeste,6490.07,7000
Loja 808,São Paulo,Sudeste,9025.72,7000
Loja 809,Piauí,Nordeste,7127.13,7800
Loja 810,Espírito Santo,Sudeste,6421.55,7800
Loja 811,Rio de Janeiro,Sudeste,6845.1,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6902.24,7200
Loja 813,Acre,Norte,6183.76,7000
Loja 814,Paraná,Sul,8326.85,8000
Loja 815,Ceará,Nordeste,6641.59,7500
Loja 816,Tocantins,Norte,7640.89,7000
Loja 817,Sergipe,Nordeste,9487.49,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8527.53,8500
Loja 819,Roraima,Norte,7407.33,7000
Loja 820,Acre,Norte,9166.36,7000
Loja 821,Pernambuco,Nordeste,7071.61,8500
Loja 822,Piauí,Nordeste,6545.67,8500
Loja 823,Amazonas,Norte,8400.85,8500
Loja 824,Rondônia,Norte,7085.79,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8899.23,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8681.49,7000
Loja 827,Mato Grosso,Centro-Oeste,9344.34,8000
Loja 828,São Paulo,Sudeste,7009.69,7500
Loja 829,Acre,Norte,6044.94,7000
Loja 830,Mato Grosso,Centro-Oeste,7960.68,8200
Loja 831,Amapá,Norte,9532.89,7200
Loja 832,Acre,Norte,7665.95,7000
Loja 833,Bahia,Nordeste,8352.72,7800
Loja 834,Rio de Janeiro,Sudeste,6707.27,7800
Loja 835,Paraíba,Nordeste,7240.29,8500
Loja 836,Maranhão,Nordeste,7332.05,8200
Loja 837,Santa Catarina,Sul,8899.13,7500
Loja 838,Rondônia,Norte,6789.6,7000
Loja 839,Pará,Norte,7841.88,8500
Loja 840,Ceará,Nordeste,9008.17,8500
Loja 841,Rio Grande do Sul,Sul,8929.38,7200
Loja 842,Pernambuco,Nordeste,8745.18,7800
Loja 843,Amapá,Norte,9472.49,7200
Loja 844,Mato Grosso,Centro-Oeste,9693.59,7800
Loja 845,Rio Grande do Sul,Sul,9070.19,7000
Loja 846,Minas Gerais,Sudeste,8944.23,7500
Loja 847,Bahia,Nordeste,9750.24,7500
Loja 848,Paraná,Sul,8930.76,7200
Loja 849,Tocantins,Norte,9456.54,8000
Loja 850,Ceará,Nordeste,6916.78,8500
Loja 851,Sergipe,Nordeste,8538.18,8000
Loja 852,Amazonas,Norte,7256.79,7800
Loja 853,Ceará,Nordeste,9873.12,7800
Loja 854,Pernambuco,Nordeste,6437.45,7800
Loja 855,Amazonas,Norte,9500.67,7800
Loja 856,Ceará,Nordeste,6469.14,7800
Loja 857,Pernambuco,Nordeste,6568.65,8500
Loja 858,Minas Gerais,Sudeste,7085.76,8000
Loja 859,Espírito Santo,Sudeste,6776.26,7800
Loja 860,Mato Grosso,Centro-Oeste,8048.76,8200
Loja 861,Amazonas,Norte,6685.0,8200
Loja 862,Mato Grosso,Centro-Oeste,9184.33,8200
Loja 863,Amazonas,Norte,9640.4,8000
Loja 864,São Paulo,Sudeste,9443.08,7000
Loja 865,Alagoas,Nordeste,6161.63,8000
Loja 866,Acre,Norte,8681.63,8000
Loja 867,Amapá,Norte,8832.98,7000
Loja 868,Sergipe,Nordeste,9444.03,7000
Loja 869,Bahia,Nordeste,6063.44,8500
Loja 870,Maranhão,Nordeste,6210.35,8000
Loja 871,Maranhão,Nordeste,8475.24,7800
Loja 872,Amazonas,Norte,8600.84,7500
Loja 873,Santa Catarina,Sul,7693.59,8200
Loja 874,Ceará,Nordeste,7556.09,8200
Loja 875,Amazonas,Norte,6012.9,8500
Loja 876,Rio Grande do Sul,Sul,8368.7,7800
Loja 877,Sergipe,Nordeste,6593.51,7500
Loja 878,Pará,Norte,6374.51,7500
Loja 879,Espírito Santo,Sudeste,9728.86,7800
Loja 880,Maranhão,Nordeste,8896.49,7200
Loja 881,Goiás,Centro-Oeste,8333.04,7800
Loja 882,Maranhão,Nordeste,7216.67,8500
Loja 883,Sergipe,Nordeste,7072.82,7000
Loja 884,Santa Catarina,Sul,8315.74,7500
Loja 885,Pará,Norte,7505.11,7500
Loja 886,Amapá,Norte,8367.12,7500
Loja 887,São Paulo,Sudeste,7514.52,8500
Loja 888,Sergipe,Nordeste,9909.93,7200
Loja 889,Maranhão,Nordeste,7559.74,7000
Loja 890,Tocantins,Norte,6409.47,8000
Loja 891,Minas Gerais,Sudeste,8352.87,8500
Loja 892,Santa Catarina,Sul,9926.68,7000
Loja 893,Rio de Janeiro,Sudeste,6335.72,7800
Loja 894,Amapá,Norte,8231.3,7200
Loja 895,Sergipe,Nordeste,6921.5,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7571.0,7200
Loja 897,Santa Catarina,Sul,8736.66,7200
Loja 898,Paraná,Sul,7233.09,7000
Loja 899,Ceará,Nordeste,6786.58,7500
Loja 900,Bahia,Nordeste,6528.48,7000
Loja 901,Paraíba,Nordeste,9436.74,8200
Loja 902,Paraíba,Nordeste,7321.78,7000
Loja 903,Ceará,Nordeste,8545.68,8500
Loja 904,Rio Grande do Norte,Nordeste,8422.46,8000
Loja 905,Ceará,Nordeste,8943.86,8000
Loja 906,Paraná,Sul,9641.1,7800
Loja 907,Piauí,Nordeste,7004.66,8000
Loja 908,Ceará,Nordeste,6575.11,7200
Loja 909,Sergipe,Nordeste,8967.34,8500
Loja 910,Paraná,Sul,8245.85,7500
Loja 911,Ceará,Nordeste,8678.23,7000
Loja 912,Amapá,Norte,6396.94,7500
Loja 913,Alagoas,Nordeste,6020.89,7800
Loja 914,Ceará,Nordeste,6941.21,7800
Loja 915,Rio Grande do Sul,Sul,6513.84,7200
Loja 916,Rio Grande do Norte,Nordeste,6373.34,8000
Loja 917,Mato Grosso,Centro-Oeste,7300.1,8500
Loja 918,Goiás,Centro-Oeste,6913.46,7800
Loja 919,Rondônia,Norte,8389.46,8500
Loja 920,Paraná,Sul,6135.9,7500
Loja 921,Amapá,Norte,8671.13,8500
Loja 922,Alagoas,Nordeste,8374.16,8500
Loja 923,Paraná,Sul,7652.05,8200
Loja 924,Pará,Norte,6893.4,8200
Loja 925,Rio Grande do Sul,Sul,8038.66,7800
Loja 926,Paraná,Sul,7546.13,7800
Loja 927,Amapá,Norte,9480.82,8200
Loja 928,Goiás,Centro-Oeste,9531.61,7500
Loja 929,Rio de Janeiro,Sudeste,8504.61,8500
Loja 930,Bahia,Nordeste,6527.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7062.58,7200
Loja 932,Goiás,Centro-Oeste,8838.3,8200
Loja 933,Santa Catarina,Sul,6173.19,8000
Loja 934,Espírito Santo,Sudeste,9390.44,8000
Loja 935,Paraíba,Nordeste,6122.03,7800
Loja 936,Mato Grosso,Centro-Oeste,6261.62,7800
Loja 937,Rio de Janeiro,Sudeste,9855.85,7800
Loja 938,Paraíba,Nordeste,6276.4,7800
Loja 939,Paraná,Sul,9886.84,7200
Loja 940,Roraima,Norte,9311.91,7500
Loja 941,Mato Grosso,Centro-Oeste,6506.13,7800
Loja 942,Amapá,Norte,7698.62,8200
Loja 943,Ceará,Nordeste,6788.06,8500
Loja 944,Paraná,Sul,6304.67,7000
Loja 945,Paraná,Sul,7429.89,8000
Loja 946,Amapá,Norte,6350.73,8500
Loja 947,Espírito Santo,Sudeste,8642.9,8500
Loja 948,Amazonas,Norte,7049.08,7800
Loja 949,Amapá,Norte,7599.69,8500
Loja 950,Amazonas,Norte,8212.17,8500
Loja 951,Amapá,Norte,6010.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8557.56,8500
Loja 953,Espírito Santo,Sudeste,7118.82,7000
Loja 954,Rio de Janeiro,Sudeste,6790.83,8000
Loja 955,Piauí,Nordeste,8720.73,7200
Loja 956,Minas Gerais,Sudeste,6238.72,7800
Loja 957,Maranhão,Nordeste,8877.55,8000
Loja 958,Pernambuco,Nordeste,9639.72,7200
Loja 959,Paraíba,Nordeste,7819.11,8500
Loja 960,Maranhão,Nordeste,7001.48,7200
Loja 961,Amapá,Norte,9523.19,7800
Loja 962,Mato Grosso,Centro-Oeste,7194.13,7200
Loja 963,Rio Grande do Norte,Nordeste,7457.79,7800
Loja 964,São Paulo,Sudeste,6419.59,8200
Loja 965,Tocantins,Norte,9870.1,8500
Loja 966,Rio Grande do Sul,Sul,8825.73,7000
Loja 967,Ceará,Nordeste,9107.28,8500
Loja 968,Espírito Santo,Sudeste,8488.37,7500
Loja 969,Rio Grande do Sul,Sul,6139.79,8200
Loja 970,Rio de Janeiro,Sudeste,8150.16,8200
Loja 971,Tocantins,Norte,6542.3,8500
Loja 972,Roraima,Norte,8377.74,7800
Loja 973,Alagoas,Nordeste,7691.57,7200
Loja 974,Santa Catarina,Sul,6164.71,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9929.97,8500
Loja 976,Sergipe,Nordeste,9363.04,7200
Loja 977,Espírito Santo,Sudeste,6489.2,7800
Loja 978,Minas Gerais,Sudeste,6402.98,8500
Loja 979,Rio Grande do Sul,Sul,9961.59,8500
Loja 980,Pará,Norte,8135.23,7200
Loja 981,Paraíba,Nordeste,6352.23,8000
Loja 982,Paraná,Sul,9622.05,7200
Loja 983,Pará,Norte,8841.99,7000
Loja 984,Minas Gerais,Sudeste,9613.64,8200
Loja 985,Pernambuco,Nordeste,9470.61,8500
Loja 986,Rio Grande do Sul,Sul,7308.68,8200
Loja 987,Amazonas,Norte,8304.68,8500
Loja 988,Pernambuco,Nordeste,6680.8,7000
Loja 989,Santa Catarina,Sul,8579.94,7500
Loja 990,Paraíba,Nordeste,6009.4,7500
Loja 991,São Paulo,Sudeste,7250.27,8000
Loja 992,Tocantins,Norte,7065.51,8000
Loja 993,Minas Gerais,Sudeste,9806.4,7000
Loja 994,Piauí,Nordeste,8473.77,7200
Loja 995,Pará,Norte,7881.79,7500
Loja 996,Pernambuco,Nordeste,9986.04,7000
Loja 997,Rio Grande do Norte,Nordeste,8758.73,8200
Loja 998,Bahia,Nordeste,7571.24,8200
Loja 999,Roraima,Norte,9121.98,7500
Loja 1000,Roraima,Norte,7078.13,7000
