Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7297.51,7200
Loja 531,Minas Gerais,Sudeste,9143.76,7200
Loja 532,Rio Grande do Sul,Sul,8615.72,7800
Loja 533,Rio de Janeiro,Sudeste,7481.37,8000
Loja 534,Acre,Norte,6348.9,7500
Loja 535,Amapá,Norte,6575.32,7200
Loja 536,Ceará,Nordeste,7228.43,8500
Loja 537,Amapá,Norte,7075.11,8500
Loja 538,Roraima,Norte,8245.15,7500
Loja 539,Amapá,Norte,9539.16,7800
Loja 540,Bahia,Nordeste,9996.49,7500
Loja 541,Mato Grosso,Centro-Oeste,7034.6,8500
Loja 542,Espírito Santo,Sudeste,8290.18,8500
Loja 543,Rio de Janeiro,Sudeste,6432.31,8500
Loja 544,Pará,Norte,6324.44,8200
Loja 545,Espírito Santo,Sudeste,7368.15,8200
Loja 546,Goiás,Centro-Oeste,9777.57,8500
Loja 547,Minas Gerais,Sudeste,6292.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6616.46,8500
Loja 549,Paraná,Sul,7872.87,8000
Loja 550,Minas Gerais,Sudeste,6282.3,7500
Loja 551,Paraíba,Nordeste,6970.18,8000
Loja 552,Amapá,Norte,6424.17,7500
Loja 553,Amazonas,Norte,7726.73,8000
Loja 554,Espírito Santo,Sudeste,7711.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9457.45,8200
Loja 556,Rio Grande do Norte,Nordeste,7323.7,7800
Loja 557,Sergipe,Nordeste,8415.42,8200
Loja 558,Tocantins,Norte,7923.09,8200
Loja 559,Rio Grande do Norte,Nordeste,8474.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8113.52,7500
Loja 561,Rio Grande do Norte,Nordeste,9797.26,7000
Loja 562,Sergipe,Nordeste,8149.35,8200
Loja 563,Maranhão,Nordeste,7265.53,8500
Loja 564,Piauí,Nordeste,6614.54,7500
Loja 565,Santa Catarina,Sul,9425.99,7000
Loja 566,Amapá,Norte,6607.6,7500
Loja 567,Espírito Santo,Sudeste,6840.74,7500
Loja 568,Santa Catarina,Sul,7410.8,8000
Loja 569,Pará,Norte,9328.93,7200
Loja 570,Acre,Norte,8781.02,7200
Loja 571,Piauí,Nordeste,6520.91,8500
Loja 572,Pará,Norte,6269.75,8500
Loja 573,Bahia,Nordeste,6360.98,7500
Loja 574,Goiás,Centro-Oeste,9716.34,8200
Loja 575,Pernambuco,Nordeste,9460.16,7500
Loja 576,Mato Grosso,Centro-Oeste,6547.27,8200
Loja 577,Pernambuco,Nordeste,8507.18,7200
Loja 578,Mato Grosso,Centro-Oeste,7261.06,8000
Loja 579,Rio Grande do Norte,Nordeste,9189.97,8000
Loja 580,Pernambuco,Nordeste,8889.74,8000
Loja 581,Acre,Norte,9613.41,7200
Loja 582,Alagoas,Nordeste,6679.89,7200
Loja 583,Paraná,Sul,7989.34,7500
Loja 584,Sergipe,Nordeste,6114.36,8000
Loja 585,Acre,Norte,8926.93,8500
Loja 586,Paraíba,Nordeste,9987.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7409.53,7500
Loja 588,Alagoas,Nordeste,6193.7,7500
Loja 589,Piauí,Nordeste,7795.86,8500
Loja 590,Goiás,Centro-Oeste,7168.82,8500
Loja 591,Pará,Norte,9262.19,8500
Loja 592,São Paulo,Sudeste,6047.4,7200
Loja 593,Piauí,Nordeste,6866.64,8200
Loja 594,Rondônia,Norte,8681.88,7500
Loja 595,Amazonas,Norte,7952.06,7000
Loja 596,Tocantins,Norte,6622.95,7200
Loja 597,Roraima,Norte,9154.26,7000
Loja 598,Roraima,Norte,8749.78,7800
Loja 599,Bahia,Nordeste,7374.94,8500
Loja 600,Alagoas,Nordeste,7338.49,8500
Loja 601,Rondônia,Norte,8253.36,7500
Loja 602,São Paulo,Sudeste,8428.12,7200
Loja 603,Pará,Norte,9138.54,8200
Loja 604,Amazonas,Norte,7233.48,7000
Loja 605,Ceará,Nordeste,6908.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9425.01,7200
Loja 607,Piauí,Nordeste,7352.51,7200
Loja 608,Piauí,Nordeste,7279.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8276.64,8000
Loja 610,Ceará,Nordeste,6306.35,7200
Loja 611,Bahia,Nordeste,8832.37,7800
Loja 612,São Paulo,Sudeste,8668.12,8500
Loja 613,Sergipe,Nordeste,7984.73,7000
Loja 614,Santa Catarina,Sul,7477.14,8500
Loja 615,Rondônia,Norte,6948.5,8200
Loja 616,Alagoas,Nordeste,8555.6,8000
Loja 617,Rio Grande do Sul,Sul,7092.82,7200
Loja 618,Paraná,Sul,7589.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8594.33,7000
Loja 620,Acre,Norte,9656.8,8500
Loja 621,Rondônia,Norte,6171.72,7800
Loja 622,Santa Catarina,Sul,6072.75,7000
Loja 623,Amapá,Norte,7160.83,7000
Loja 624,São Paulo,Sudeste,6591.06,7800
Loja 625,Sergipe,Nordeste,7468.44,7000
Loja 626,Mato Grosso,Centro-Oeste,7214.95,8000
Loja 627,Rio Grande do Norte,Nordeste,6590.32,8000
Loja 628,Acre,Norte,8454.95,7500
Loja 629,Piauí,Nordeste,8394.82,8500
Loja 630,Mato Grosso,Centro-Oeste,7847.96,7000
Loja 631,Amapá,Norte,7398.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6499.55,8200
Loja 633,Ceará,Nordeste,7830.22,8000
Loja 634,Goiás,Centro-Oeste,9972.03,7200
Loja 635,Acre,Norte,6873.68,7800
Loja 636,Amapá,Norte,6370.54,7000
Loja 637,Rio Grande do Sul,Sul,8429.08,7200
Loja 638,Rio Grande do Sul,Sul,8762.41,8200
Loja 639,Paraná,Sul,8069.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6291.42,7200
Loja 641,Piauí,Nordeste,6961.77,7200
Loja 642,Ceará,Nordeste,6398.4,8200
Loja 643,Pernambuco,Nordeste,7102.41,7200
Loja 644,Sergipe,Nordeste,7706.32,7000
Loja 645,Pernambuco,Nordeste,8505.98,7200
Loja 646,Roraima,Norte,6995.59,7200
Loja 647,Rondônia,Norte,8634.27,7800
Loja 648,Amapá,Norte,9303.76,7000
Loja 649,Bahia,Nordeste,6327.65,7200
Loja 650,Amapá,Norte,8793.96,8200
Loja 651,Rondônia,Norte,7074.11,8000
Loja 652,Paraíba,Nordeste,8361.72,7500
Loja 653,Paraíba,Nordeste,6444.62,8200
Loja 654,Amapá,Norte,8136.11,8200
Loja 655,São Paulo,Sudeste,6573.37,8000
Loja 656,Maranhão,Nordeste,9816.36,7500
Loja 657,Pernambuco,Nordeste,7630.9,7800
Loja 658,São Paulo,Sudeste,7655.11,8200
Loja 659,Santa Catarina,Sul,8489.3,7200
Loja 660,Goiás,Centro-Oeste,9895.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8304.19,8000
Loja 662,Sergipe,Nordeste,7865.16,8000
Loja 663,Amazonas,Norte,8512.65,7500
Loja 664,Tocantins,Norte,6770.46,8200
Loja 665,Paraíba,Nordeste,8968.88,8200
Loja 666,Rio de Janeiro,Sudeste,6611.19,7800
Loja 667,Espírito Santo,Sudeste,7025.93,7000
Loja 668,Rio de Janeiro,Sudeste,9757.63,8500
Loja 669,Paraná,Sul,8656.83,8000
Loja 670,Amazonas,Norte,6676.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7501.94,7000
Loja 672,Santa Catarina,Sul,7612.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8721.98,7200
Loja 674,São Paulo,Sudeste,7607.58,8000
Loja 675,Alagoas,Nordeste,6981.05,8500
Loja 676,Alagoas,Nordeste,6983.9,8200
Loja 677,Pará,Norte,6210.13,8200
Loja 678,Rondônia,Norte,9631.03,7800
Loja 679,Paraná,Sul,7451.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7098.53,8200
Loja 681,Rio Grande do Sul,Sul,8977.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7400.5,8500
Loja 683,Rio de Janeiro,Sudeste,7501.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9918.51,7800
Loja 685,Mato Grosso,Centro-Oeste,7440.28,8500
Loja 686,Mato Grosso,Centro-Oeste,7307.91,8500
Loja 687,São Paulo,Sudeste,7997.23,7200
Loja 688,Santa Catarina,Sul,7436.84,8500
Loja 689,Espírito Santo,Sudeste,6674.99,7500
Loja 690,Sergipe,Nordeste,7672.39,7800
Loja 691,Paraíba,Nordeste,7504.3,7000
Loja 692,Paraná,Sul,6372.96,7000
Loja 693,Rondônia,Norte,7614.37,7500
Loja 694,Bahia,Nordeste,6838.02,7500
Loja 695,Bahia,Nordeste,6648.84,7800
Loja 696,Goiás,Centro-Oeste,7882.67,7000
Loja 697,Maranhão,Nordeste,8333.57,7000
Loja 698,Mato Grosso,Centro-Oeste,6059.43,8000
Loja 699,São Paulo,Sudeste,9006.24,8000
Loja 700,Rio Grande do Sul,Sul,6472.64,7200
Loja 701,Minas Gerais,Sudeste,7156.62,7800
Loja 702,Rio Grande do Norte,Nordeste,6994.08,7500
Loja 703,Paraná,Sul,7171.69,7000
Loja 704,Amazonas,Norte,6716.91,7000
Loja 705,Paraíba,Nordeste,6498.25,8500
Loja 706,Paraná,Sul,7458.84,7000
Loja 707,Rio Grande do Norte,Nordeste,6644.97,7200
Loja 708,Minas Gerais,Sudeste,7886.82,7500
Loja 709,Maranhão,Nordeste,7815.9,7500
Loja 710,Minas Gerais,Sudeste,7275.68,8200
Loja 711,Acre,Norte,6056.72,7800
Loja 712,Paraíba,Nordeste,6371.05,7800
Loja 713,Goiás,Centro-Oeste,9706.9,8500
Loja 714,Rondônia,Norte,9782.4,8000
Loja 715,Amazonas,Norte,9797.98,7500
Loja 716,Tocantins,Norte,6788.99,8500
Loja 717,Santa Catarina,Sul,6030.49,7800
Loja 718,Mato Grosso,Centro-Oeste,7245.17,8000
Loja 719,Roraima,Norte,7845.37,7500
Loja 720,Espírito Santo,Sudeste,6163.78,7000
Loja 721,Paraná,Sul,9805.5,8000
Loja 722,Ceará,Nordeste,6339.46,8500
Loja 723,Alagoas,Nordeste,8284.18,7000
Loja 724,Sergipe,Nordeste,9438.04,8500
Loja 725,Paraná,Sul,9121.51,8500
Loja 726,Sergipe,Nordeste,9871.69,7500
Loja 727,Amapá,Norte,9471.89,7500
Loja 728,Amazonas,Norte,6521.52,7800
Loja 729,Tocantins,Norte,9727.41,7000
Loja 730,Sergipe,Nordeste,9373.08,7500
Loja 731,Espírito Santo,Sudeste,8386.29,8200
Loja 732,Paraná,Sul,7002.05,8000
Loja 733,Ceará,Nordeste,8807.43,8200
Loja 734,Paraná,Sul,6743.8,8500
Loja 735,Mato Grosso,Centro-Oeste,6776.82,8000
Loja 736,Minas Gerais,Sudeste,9576.85,7200
Loja 737,Sergipe,Nordeste,6202.96,7500
Loja 738,Paraíba,Nordeste,8067.32,7000
Loja 739,Bahia,Nordeste,6617.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7887.92,7500
Loja 741,Alagoas,Nordeste,8682.22,7800
Loja 742,Tocantins,Norte,7576.85,8500
Loja 743,Acre,Norte,9254.67,8500
Loja 744,Pernambuco,Nordeste,7252.32,7800
Loja 745,Minas Gerais,Sudeste,8051.44,7200
Loja 746,Goiás,Centro-Oeste,9815.21,8000
Loja 747,Amazonas,Norte,6361.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7374.81,8000
Loja 749,Paraíba,Nordeste,8733.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6592.09,8500
Loja 751,Paraná,Sul,6161.72,8200
Loja 752,Pernambuco,Nordeste,9591.96,8500
Loja 753,Ceará,Nordeste,6041.74,7000
Loja 754,Minas Gerais,Sudeste,8415.41,8500
Loja 755,Rio de Janeiro,Sudeste,7093.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6140.41,7000
Loja 757,Bahia,Nordeste,7088.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9008.67,7000
Loja 759,Acre,Norte,9377.13,7500
Loja 760,Mato Grosso,Centro-Oeste,9827.08,7200
Loja 761,Maranhão,Nordeste,9333.77,7200
Loja 762,Tocantins,Norte,7541.1,8000
Loja 763,Paraíba,Nordeste,6261.05,8500
Loja 764,Rio de Janeiro,Sudeste,9857.51,8500
Loja 765,São Paulo,Sudeste,6624.13,7000
Loja 766,Rio de Janeiro,Sudeste,9923.05,8200
Loja 767,Roraima,Norte,8570.81,7200
Loja 768,Piauí,Nordeste,6199.45,7000
Loja 769,Pará,Norte,7736.92,7800
Loja 770,Rio Grande do Sul,Sul,9598.61,7000
Loja 771,Pará,Norte,7848.25,7200
Loja 772,Mato Grosso,Centro-Oeste,8127.49,7000
Loja 773,Pernambuco,Nordeste,8500.29,8500
Loja 774,Rio Grande do Norte,Nordeste,9962.57,8200
Loja 775,Roraima,Norte,9590.67,8500
Loja 776,Rio Grande do Norte,Nordeste,6678.14,7200
Loja 777,Santa Catarina,Sul,7952.78,7000
Loja 778,Sergipe,Nordeste,8080.99,8500
Loja 779,Alagoas,Nordeste,6152.46,7500
Loja 780,Roraima,Norte,6180.28,7500
Loja 781,Sergipe,Nordeste,7952.01,7000
Loja 782,Acre,Norte,7155.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9948.98,8200
Loja 784,Piauí,Nordeste,9747.99,7800
Loja 785,Roraima,Norte,6802.36,8500
Loja 786,Tocantins,Norte,9166.43,7500
Loja 787,Rio Grande do Sul,Sul,6384.13,7000
Loja 788,São Paulo,Sudeste,7284.29,7800
Loja 789,Minas Gerais,Sudeste,9558.25,7200
Loja 790,Ceará,Nordeste,8995.27,7000
Loja 791,Rio de Janeiro,Sudeste,9483.07,7800
Loja 792,Sergipe,Nordeste,6685.74,7800
Loja 793,Santa Catarina,Sul,9714.44,7800
Loja 794,Rio Grande do Sul,Sul,9072.67,8500
Loja 795,Tocantins,Norte,6905.85,7500
Loja 796,Roraima,Norte,6290.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9301.04,8200
Loja 798,Santa Catarina,Sul,6339.61,7500
Loja 799,Maranhão,Nordeste,6746.36,8500
Loja 800,Pernambuco,Nordeste,6577.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6049.53,7800
Loja 802,Pernambuco,Nordeste,6818.42,8500
Loja 803,Amapá,Norte,8125.8,7200
Loja 804,Bahia,Nordeste,6170.96,8000
Loja 805,Pará,Norte,8001.2,8500
Loja 806,Rio Grande do Sul,Sul,7572.56,7500
Loja 807,Rondônia,Norte,8827.58,7000
Loja 808,Acre,Norte,8732.47,7800
Loja 809,Mato Grosso,Centro-Oeste,6545.57,8200
Loja 810,Ceará,Nordeste,9744.54,7200
Loja 811,Santa Catarina,Sul,9349.42,7800
Loja 812,Pará,Norte,6052.04,8000
Loja 813,São Paulo,Sudeste,7473.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8425.53,7800
Loja 815,Espírito Santo,Sudeste,9183.2,7000
Loja 816,Pará,Norte,9820.66,8200
Loja 817,Bahia,Nordeste,6804.85,8500
Loja 818,Paraíba,Nordeste,6311.68,8500
Loja 819,Paraíba,Nordeste,9367.25,8500
Loja 820,Minas Gerais,Sudeste,7811.04,8200
Loja 821,Acre,Norte,7998.3,8000
Loja 822,Rio Grande do Sul,Sul,9856.32,7000
Loja 823,Espírito Santo,Sudeste,8478.22,7000
Loja 824,Acre,Norte,9876.56,8500
Loja 825,Maranhão,Nordeste,9529.35,8000
Loja 826,Paraná,Sul,9712.47,7800
Loja 827,Roraima,Norte,8048.76,7000
Loja 828,Rio Grande do Sul,Sul,6522.22,7500
Loja 829,Tocantins,Norte,8598.18,8200
Loja 830,Piauí,Nordeste,8198.19,7000
Loja 831,Minas Gerais,Sudeste,8851.43,7800
Loja 832,Amapá,Norte,8029.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8936.57,7800
Loja 834,Espírito Santo,Sudeste,6200.19,8500
Loja 835,Bahia,Nordeste,8600.7,7200
Loja 836,Espírito Santo,Sudeste,8750.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7315.62,7800
Loja 838,Espírito Santo,Sudeste,7543.42,8000
Loja 839,Minas Gerais,Sudeste,6185.07,7500
Loja 840,Maranhão,Nordeste,9905.74,7800
Loja 841,Ceará,Nordeste,7288.46,8200
Loja 842,Rio Grande do Norte,Nordeste,7655.2,7800
Loja 843,São Paulo,Sudeste,9841.21,8200
Loja 844,Rio Grande do Sul,Sul,6720.91,8200
Loja 845,Amapá,Norte,6486.34,7800
Loja 846,Amapá,Norte,6795.36,7200
Loja 847,Pará,Norte,8548.15,8200
Loja 848,Rio de Janeiro,Sudeste,8585.33,7500
Loja 849,Ceará,Nordeste,8765.53,8200
Loja 850,Santa Catarina,Sul,7469.87,7500
Loja 851,Pará,Norte,8763.29,7000
Loja 852,Goiás,Centro-Oeste,6586.96,8200
Loja 853,Pernambuco,Nordeste,9551.96,7800
Loja 854,Roraima,Norte,6213.4,7500
Loja 855,Rio de Janeiro,Sudeste,9151.69,7200
Loja 856,Rondônia,Norte,9549.67,8500
Loja 857,Goiás,Centro-Oeste,9718.35,7800
Loja 858,Rio Grande do Sul,Sul,9089.23,8200
Loja 859,Ceará,Nordeste,7776.38,7800
Loja 860,Amapá,Norte,7485.0,7800
Loja 861,Maranhão,Nordeste,9028.77,7200
Loja 862,Alagoas,Nordeste,7661.99,8500
Loja 863,Piauí,Nordeste,9429.0,7800
Loja 864,Paraná,Sul,9247.1,8500
Loja 865,Rio de Janeiro,Sudeste,8667.11,8500
Loja 866,Rio Grande do Norte,Nordeste,8648.87,8000
Loja 867,Pará,Norte,8057.91,7000
Loja 868,Rio Grande do Norte,Nordeste,6597.27,8200
Loja 869,Sergipe,Nordeste,9674.25,8200
Loja 870,Tocantins,Norte,6967.32,7000
Loja 871,Bahia,Nordeste,6846.53,7200
Loja 872,Paraíba,Nordeste,8006.18,8000
Loja 873,Sergipe,Nordeste,6309.6,8000
Loja 874,Pará,Norte,6568.16,7800
Loja 875,Maranhão,Nordeste,6315.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8083.85,8000
Loja 877,Ceará,Nordeste,7154.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8966.48,7200
Loja 879,Rio Grande do Sul,Sul,6140.07,7500
Loja 880,Ceará,Nordeste,6618.16,7200
Loja 881,Ceará,Nordeste,9489.64,8200
Loja 882,Rondônia,Norte,8320.27,8200
Loja 883,Espírito Santo,Sudeste,9331.56,7200
Loja 884,Rio Grande do Sul,Sul,7362.93,8500
Loja 885,Acre,Norte,7499.03,7000
Loja 886,Amapá,Norte,9975.43,7500
Loja 887,Espírito Santo,Sudeste,6429.18,8200
Loja 888,Minas Gerais,Sudeste,6186.57,7500
Loja 889,Piauí,Nordeste,9448.38,7800
Loja 890,Amapá,Norte,8203.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9862.91,8500
Loja 892,Pernambuco,Nordeste,9470.4,8000
Loja 893,Rio Grande do Norte,Nordeste,6604.44,7500
Loja 894,Sergipe,Nordeste,6799.8,8500
Loja 895,Alagoas,Nordeste,6256.5,8500
Loja 896,Tocantins,Norte,9141.5,7800
Loja 897,Roraima,Norte,7200.89,8500
Loja 898,Piauí,Nordeste,8813.01,7800
Loja 899,Alagoas,Nordeste,9261.74,8000
Loja 900,Roraima,Norte,8177.46,7500
Loja 901,Ceará,Nordeste,8462.07,8200
Loja 902,Pará,Norte,8802.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6776.88,7200
Loja 904,Alagoas,Nordeste,7466.29,7500
Loja 905,Amazonas,Norte,9052.73,7500
Loja 906,Rio de Janeiro,Sudeste,9327.2,7500
Loja 907,Mato Grosso,Centro-Oeste,7747.35,7000
Loja 908,Alagoas,Nordeste,9129.26,8200
Loja 909,Rio Grande do Norte,Nordeste,9009.32,7000
Loja 910,Alagoas,Nordeste,7545.83,7500
Loja 911,Amapá,Norte,9899.79,7500
Loja 912,Rondônia,Norte,8132.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8568.05,7500
Loja 914,Rondônia,Norte,7394.59,7800
Loja 915,Pará,Norte,9684.17,8200
Loja 916,Roraima,Norte,7023.29,7000
Loja 917,Santa Catarina,Sul,7718.6,8000
Loja 918,Sergipe,Nordeste,6542.05,7200
Loja 919,Ceará,Nordeste,7538.23,7800
Loja 920,Rio de Janeiro,Sudeste,8410.4,8000
Loja 921,Amazonas,Norte,7901.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6296.79,7800
Loja 923,Sergipe,Nordeste,9788.55,7500
Loja 924,Rio Grande do Sul,Sul,9476.01,7500
Loja 925,Pernambuco,Nordeste,6737.98,8000
Loja 926,Piauí,Nordeste,8946.18,8000
Loja 927,Amazonas,Norte,9458.33,7200
Loja 928,Paraná,Sul,8123.31,8500
Loja 929,Paraná,Sul,6681.76,8200
Loja 930,Rio de Janeiro,Sudeste,9083.93,8500
Loja 931,Espírito Santo,Sudeste,8522.8,8000
Loja 932,Goiás,Centro-Oeste,8835.0,8000
Loja 933,Piauí,Nordeste,7154.56,8500
Loja 934,Minas Gerais,Sudeste,9121.08,7200
Loja 935,Espírito Santo,Sudeste,9718.85,7500
Loja 936,Roraima,Norte,8514.98,7000
Loja 937,Rondônia,Norte,6705.69,8000
Loja 938,Alagoas,Nordeste,7218.83,7200
Loja 939,Espírito Santo,Sudeste,6224.16,8000
Loja 940,Rio Grande do Norte,Nordeste,8613.3,8500
Loja 941,Sergipe,Nordeste,7930.1,8000
Loja 942,Amazonas,Norte,8406.73,7200
Loja 943,Pará,Norte,9984.14,8000
Loja 944,Acre,Norte,9846.23,8000
Loja 945,Rondônia,Norte,9715.69,7800
Loja 946,Rio Grande do Norte,Nordeste,8924.3,7000
Loja 947,Pará,Norte,7654.46,8000
Loja 948,Sergipe,Nordeste,8412.75,7500
Loja 949,Acre,Norte,6012.75,7000
Loja 950,Pará,Norte,9915.06,8500
Loja 951,Amazonas,Norte,9878.88,7800
Loja 952,Pará,Norte,7406.84,7000
Loja 953,Roraima,Norte,7206.17,8500
Loja 954,Amazonas,Norte,9437.95,8200
Loja 955,Pará,Norte,8119.61,8200
Loja 956,Paraná,Sul,6499.47,8000
Loja 957,Ceará,Nordeste,7507.03,7000
Loja 958,Mato Grosso,Centro-Oeste,7661.65,7200
Loja 959,Rio Grande do Norte,Nordeste,8164.68,8200
Loja 960,Rio Grande do Sul,Sul,6890.88,7800
Loja 961,Ceará,Nordeste,7469.88,8200
Loja 962,Mato Grosso,Centro-Oeste,8879.4,7200
Loja 963,Bahia,Nordeste,9968.98,8000
Loja 964,Sergipe,Nordeste,6554.84,7800
Loja 965,Santa Catarina,Sul,7999.66,8000
Loja 966,Rondônia,Norte,8784.29,7800
Loja 967,Paraíba,Nordeste,9084.25,7000
Loja 968,Santa Catarina,Sul,6291.98,8200
Loja 969,Piauí,Nordeste,8580.83,8200
Loja 970,Santa Catarina,Sul,8273.22,8500
Loja 971,Pará,Norte,7947.17,7500
Loja 972,Maranhão,Nordeste,9247.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7131.57,7000
Loja 974,Bahia,Nordeste,6941.73,7000
Loja 975,Rondônia,Norte,9938.95,8500
Loja 976,Acre,Norte,7501.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9256.09,7000
Loja 978,Pernambuco,Nordeste,8376.78,7000
Loja 979,Rondônia,Norte,8479.07,7000
Loja 980,Paraná,Sul,9351.35,8500
Loja 981,Acre,Norte,7246.4,7800
Loja 982,Paraíba,Nordeste,6229.71,8000
Loja 983,Paraíba,Nordeste,9524.76,8000
Loja 984,Maranhão,Nordeste,8798.0,8500
Loja 985,Rio Grande do Sul,Sul,9395.7,8500
Loja 986,Roraima,Norte,7479.71,7200
Loja 987,Sergipe,Nordeste,6964.07,7800
Loja 988,Rio de Janeiro,Sudeste,6177.74,8000
Loja 989,Santa Catarina,Sul,7491.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9256.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8128.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6297.48,8200
Loja 993,Rio Grande do Norte,Nordeste,7905.09,7200
Loja 994,Paraná,Sul,6467.32,8000
Loja 995,Acre,Norte,8903.1,8000
Loja 996,Tocantins,Norte,8314.1,7500
Loja 997,Acre,Norte,6393.86,7000
Loja 998,Rio Grande do Sul,Sul,6958.08,8500
Loja 999,Rio Grande do Norte,Nordeste,8499.29,8000
Loja 1000,Alagoas,Nordeste,6783.01,8200
