Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Goiás,Centro-Oeste,9048.52,7800
Loja 63,Rondônia,Norte,7655.9,8500
Loja 64,Piauí,Nordeste,8245.81,8200
Loja 65,Amazonas,Norte,6098.98,7000
Loja 66,Espírito Santo,Sudeste,6451.84,8000
Loja 67,Santa Catarina,Sul,6214.46,7000
Loja 68,Piauí,Nordeste,7912.16,8500
Loja 69,Minas Gerais,Sudeste,6818.07,7800
Loja 70,Rondônia,Norte,6150.78,8000
Loja 71,Rio Grande do Sul,Sul,7828.09,8000
Loja 72,Espírito Santo,Sudeste,8732.35,8500
Loja 73,Bahia,Nordeste,9931.28,8200
Loja 74,Paraná,Sul,6727.09,7000
Loja 75,Pará,Norte,6855.17,8500
Loja 76,Ceará,Nordeste,6759.07,8500
Loja 77,Goiás,Centro-Oeste,7448.29,7200
Loja 78,Espírito Santo,Sudeste,9689.76,7500
Loja 79,Pará,Norte,8931.51,8200
Loja 80,Goiás,Centro-Oeste,8307.9,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8315.89,8500
Loja 82,Mato Grosso,Centro-Oeste,6290.32,7500
Loja 83,Goiás,Centro-Oeste,8695.41,7800
Loja 84,Rio Grande do Sul,Sul,9173.54,7800
Loja 85,Amazonas,Norte,8833.14,7800
Loja 86,Mato Grosso,Centro-Oeste,8750.74,8000
Loja 87,Rio Grande do Sul,Sul,8183.5,8500
Loja 88,Mato Grosso,Centro-Oeste,6023.01,7200
Loja 89,Maranhão,Nordeste,7400.21,8000
Loja 90,Rio Grande do Norte,Nordeste,6867.53,7000
Loja 91,Santa Catarina,Sul,8179.65,7800
Loja 92,Rondônia,Norte,8087.36,7500
Loja 93,Mato Grosso,Centro-Oeste,8363.77,8200
Loja 94,Bahia,Nordeste,7731.87,8500
Loja 95,Rio de Janeiro,Sudeste,8262.52,8500
Loja 96,Sergipe,Nordeste,7266.52,7500
Loja 97,Roraima,Norte,9934.65,7500
Loja 98,Alagoas,Nordeste,8235.88,7000
Loja 99,Rio Grande do Norte,Nordeste,6667.29,8200
Loja 100,Santa Catarina,Sul,9535.97,7200
Loja 101,Rio Grande do Norte,Nordeste,8711.36,7800
Loja 102,Santa Catarina,Sul,9833.25,8200
Loja 103,Pernambuco,Nordeste,8463.09,7500
Loja 104,Minas Gerais,Sudeste,7293.04,8000
Loja 105,Alagoas,Nordeste,6171.62,8500
Loja 106,Espírito Santo,Sudeste,6432.37,8200
Loja 107,Piauí,Nordeste,6761.97,7000
Loja 108,Tocantins,Norte,6875.42,8000
Loja 109,Rio de Janeiro,Sudeste,9800.88,8200
Loja 110,Amazonas,Norte,7424.52,7800
Loja 111,Ceará,Nordeste,8649.86,7800
Loja 112,Rio Grande do Sul,Sul,8776.32,7800
Loja 113,Paraná,Sul,7868.48,8200
Loja 114,Goiás,Centro-Oeste,6891.73,8000
Loja 115,Rio Grande do Norte,Nordeste,7679.39,8200
Loja 116,Rio Grande do Norte,Nordeste,8816.68,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6845.17,8500
Loja 118,Roraima,Norte,7315.51,7200
Loja 119,Piauí,Nordeste,8631.65,8000
Loja 120,Rio Grande do Sul,Sul,7817.36,8200
Loja 121,Bahia,Nordeste,8577.68,7200
Loja 122,Santa Catarina,Sul,7413.43,7500
Loja 123,Minas Gerais,Sudeste,6127.51,7200
Loja 124,Rio de Janeiro,Sudeste,9288.48,8500
Loja 125,Mato Grosso,Centro-Oeste,9306.52,8200
Loja 126,Alagoas,Nordeste,8411.1,8200
Loja 127,Roraima,Norte,7989.77,8500
Loja 128,Alagoas,Nordeste,9218.09,7800
Loja 129,Mato Grosso,Centro-Oeste,8891.37,7500
Loja 130,Alagoas,Nordeste,7039.74,8000
Loja 131,Pará,Norte,9290.43,8200
Loja 132,Pernambuco,Nordeste,7861.51,7800
Loja 133,Ceará,Nordeste,9438.57,7500
Loja 134,Santa Catarina,Sul,7201.31,7500
Loja 135,Rio Grande do Norte,Nordeste,9767.36,8200
Loja 136,Espírito Santo,Sudeste,8379.08,8200
Loja 137,Minas Gerais,Sudeste,7926.94,8500
Loja 138,Rondônia,Norte,8393.88,8200
Loja 139,Amazonas,Norte,8973.76,7200
Loja 140,Ceará,Nordeste,6643.85,7500
Loja 141,Tocantins,Norte,9405.56,8200
Loja 142,Mato Grosso,Centro-Oeste,9904.94,8500
Loja 143,Rondônia,Norte,6462.01,8000
Loja 144,Maranhão,Nordeste,7399.35,7200
Loja 145,Alagoas,Nordeste,6740.56,7500
Loja 146,Goiás,Centro-Oeste,7394.66,8200
Loja 147,Santa Catarina,Sul,6058.3,8500
Loja 148,Mato Grosso,Centro-Oeste,6187.92,8500
Loja 149,Paraná,Sul,6134.95,7000
Loja 150,Bahia,Nordeste,9757.66,7500
Loja 151,Paraná,Sul,8006.63,7500
Loja 152,São Paulo,Sudeste,6468.36,7200
Loja 153,Goiás,Centro-Oeste,9662.98,8500
Loja 154,Roraima,Norte,8616.4,7500
Loja 155,Alagoas,Nordeste,9150.03,7200
Loja 156,Pernambuco,Nordeste,8056.65,7200
Loja 157,Amazonas,Norte,9786.25,7800
Loja 158,Espírito Santo,Sudeste,9243.61,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7770.69,8200
Loja 160,Paraná,Sul,9758.05,7200
Loja 161,Rio de Janeiro,Sudeste,6578.78,8200
Loja 162,Ceará,Nordeste,7979.65,8000
Loja 163,Rondônia,Norte,9276.46,7800
Loja 164,Rio Grande do Norte,Nordeste,6149.66,7800
Loja 165,Rio Grande do Sul,Sul,9555.63,7500
Loja 166,Espírito Santo,Sudeste,7649.1,8500
Loja 167,Pernambuco,Nordeste,9747.69,7200
Loja 168,Amapá,Norte,8902.99,7500
Loja 169,Maranhão,Nordeste,7515.75,7200
Loja 170,Rio de Janeiro,Sudeste,9286.14,8000
Loja 171,Ceará,Nordeste,6910.69,8000
Loja 172,Espírito Santo,Sudeste,9526.36,7200
Loja 173,Piauí,Nordeste,8076.72,7000
Loja 174,Santa Catarina,Sul,7274.99,7000
Loja 175,Espírito Santo,Sudeste,9536.41,8200
Loja 176,Roraima,Norte,7835.09,7500
Loja 177,Sergipe,Nordeste,8697.25,8200
Loja 178,Tocantins,Norte,6510.51,7000
Loja 179,Tocantins,Norte,7408.19,8000
Loja 180,Maranhão,Nordeste,9959.37,7500
Loja 181,Mato Grosso,Centro-Oeste,6490.22,8200
Loja 182,Pernambuco,Nordeste,7165.68,8500
Loja 183,Acre,Norte,7034.29,8500
Loja 184,Rio Grande do Norte,Nordeste,7488.5,7200
Loja 185,Bahia,Nordeste,7415.68,8200
Loja 186,Rio Grande do Norte,Nordeste,8945.36,7000
Loja 187,Paraíba,Nordeste,9362.1,8200
Loja 188,Rondônia,Norte,6960.33,7000
Loja 189,Minas Gerais,Sudeste,7847.06,8200
Loja 190,São Paulo,Sudeste,8703.83,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7684.39,7500
Loja 192,Ceará,Nordeste,6081.79,8200
Loja 193,Bahia,Nordeste,7326.7,8200
Loja 194,Amapá,Norte,8297.06,7800
Loja 195,Ceará,Nordeste,7146.65,8200
Loja 196,Espírito Santo,Sudeste,9340.01,8000
Loja 197,Ceará,Nordeste,9937.52,8000
Loja 198,Rio de Janeiro,Sudeste,8201.04,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9536.52,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7275.53,8000
Loja 201,São Paulo,Sudeste,8549.31,7000
Loja 202,Santa Catarina,Sul,6640.8,8000
Loja 203,Piauí,Nordeste,9274.22,7200
Loja 204,Ceará,Nordeste,6766.7,7800
Loja 205,Espírito Santo,Sudeste,9006.97,7000
Loja 206,Maranhão,Nordeste,8524.21,8200
Loja 207,Paraíba,Nordeste,8804.2,7000
Loja 208,Pará,Norte,9035.68,7200
Loja 209,Alagoas,Nordeste,6560.9,8200
Loja 210,Minas Gerais,Sudeste,6516.59,7500
Loja 211,Minas Gerais,Sudeste,7079.77,7200
Loja 212,Amazonas,Norte,7963.45,7200
Loja 213,Santa Catarina,Sul,6583.63,7000
Loja 214,Piauí,Nordeste,6461.17,7500
Loja 215,São Paulo,Sudeste,9310.23,8200
Loja 216,Roraima,Norte,6686.98,8200
Loja 217,Roraima,Norte,6214.77,8200
Loja 218,Maranhão,Nordeste,9972.91,7500
Loja 219,Piauí,Nordeste,6150.64,8000
Loja 220,Amapá,Norte,9174.3,7500
Loja 221,Bahia,Nordeste,6435.74,8500
Loja 222,Pernambuco,Nordeste,9995.68,8500
Loja 223,Minas Gerais,Sudeste,9628.41,7000
Loja 224,São Paulo,Sudeste,9575.56,7000
Loja 225,Rio de Janeiro,Sudeste,8924.57,7000
Loja 226,Goiás,Centro-Oeste,9620.72,7800
Loja 227,Paraíba,Nordeste,7611.51,7000
Loja 228,Rio Grande do Sul,Sul,6232.31,8000
Loja 229,São Paulo,Sudeste,6726.55,7200
Loja 230,Ceará,Nordeste,8095.63,8500
Loja 231,Piauí,Nordeste,9308.18,7200
Loja 232,Alagoas,Nordeste,6802.31,8500
Loja 233,Maranhão,Nordeste,8908.4,8000
Loja 234,Paraíba,Nordeste,6379.29,7500
Loja 235,Roraima,Norte,6207.9,7200
Loja 236,Roraima,Norte,6823.61,7000
Loja 237,Pernambuco,Nordeste,9913.3,7500
Loja 238,Rio de Janeiro,Sudeste,6576.06,8500
Loja 239,Paraíba,Nordeste,8111.62,8500
Loja 240,Sergipe,Nordeste,6031.48,7500
Loja 241,Rio Grande do Sul,Sul,8458.45,7800
Loja 242,Pernambuco,Nordeste,6878.87,8200
Loja 243,Sergipe,Nordeste,9274.76,8500
Loja 244,Sergipe,Nordeste,9303.98,8200
Loja 245,Mato Grosso,Centro-Oeste,7225.63,7000
Loja 246,Maranhão,Nordeste,7824.2,7500
Loja 247,Amapá,Norte,9486.05,7000
Loja 248,Mato Grosso,Centro-Oeste,6729.24,8500
Loja 249,Alagoas,Nordeste,7051.62,7800
Loja 250,Piauí,Nordeste,8428.67,8200
Loja 251,São Paulo,Sudeste,7268.47,7500
Loja 252,Amapá,Norte,8144.33,7200
Loja 253,Ceará,Nordeste,6305.2,8000
Loja 254,Goiás,Centro-Oeste,7298.17,8500
Loja 255,Acre,Norte,9388.59,7800
Loja 256,Mato Grosso,Centro-Oeste,7195.84,7000
Loja 257,Maranhão,Nordeste,7530.29,7200
Loja 258,Rio Grande do Sul,Sul,6742.11,7000
Loja 259,Pará,Norte,6772.95,8000
Loja 260,Tocantins,Norte,6859.79,8500
Loja 261,Alagoas,Nordeste,8941.4,7000
Loja 262,Amazonas,Norte,6225.12,7500
Loja 263,Rio Grande do Norte,Nordeste,7770.3,7200
Loja 264,Ceará,Nordeste,7156.25,8500
Loja 265,Bahia,Nordeste,8697.66,7500
Loja 266,Alagoas,Nordeste,9858.39,7200
Loja 267,Rondônia,Norte,6871.26,8500
Loja 268,Amapá,Norte,9887.12,7000
Loja 269,Sergipe,Nordeste,6448.94,7500
Loja 270,Rio Grande do Norte,Nordeste,6845.14,7000
Loja 271,Rio Grande do Sul,Sul,9262.94,7500
Loja 272,Goiás,Centro-Oeste,9223.34,7200
Loja 273,Rio Grande do Norte,Nordeste,9652.12,7000
Loja 274,Sergipe,Nordeste,9984.47,7000
Loja 275,Mato Grosso,Centro-Oeste,6727.28,7800
Loja 276,Goiás,Centro-Oeste,6293.02,8200
Loja 277,Rio de Janeiro,Sudeste,6166.42,7000
Loja 278,Rio Grande do Sul,Sul,9166.18,7800
Loja 279,Minas Gerais,Sudeste,8912.48,8000
Loja 280,Mato Grosso,Centro-Oeste,9961.91,8000
Loja 281,Alagoas,Nordeste,9428.51,7500
Loja 282,Roraima,Norte,8156.72,8200
Loja 283,Rondônia,Norte,7320.01,8000
Loja 284,Rio Grande do Sul,Sul,7277.95,8200
Loja 285,Ceará,Nordeste,6075.8,7000
Loja 286,Rondônia,Norte,6068.35,7500
Loja 287,Mato Grosso,Centro-Oeste,6822.22,7800
Loja 288,Amazonas,Norte,6895.82,8500
Loja 289,Pará,Norte,8854.62,8000
Loja 290,São Paulo,Sudeste,9564.22,8500
Loja 291,Acre,Norte,9596.55,7000
Loja 292,Ceará,Nordeste,9962.4,8000
Loja 293,Rio de Janeiro,Sudeste,7254.5,8200
Loja 294,São Paulo,Sudeste,9668.74,7800
Loja 295,Rio de Janeiro,Sudeste,9136.8,8500
Loja 296,Amapá,Norte,8384.07,8500
Loja 297,Rio de Janeiro,Sudeste,6365.83,7500
Loja 298,Goiás,Centro-Oeste,8987.93,8000
Loja 299,Pará,Norte,8148.24,7800
Loja 300,Goiás,Centro-Oeste,7139.59,7500
Loja 301,Santa Catarina,Sul,7329.41,8200
Loja 302,São Paulo,Sudeste,7050.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7830.51,7200
Loja 304,Tocantins,Norte,9188.29,7200
Loja 305,Ceará,Nordeste,8160.88,8000
Loja 306,Paraíba,Nordeste,9780.76,8500
Loja 307,Minas Gerais,Sudeste,9996.72,8000
Loja 308,Piauí,Nordeste,9470.06,7000
Loja 309,Tocantins,Norte,9893.14,7800
Loja 310,Mato Grosso,Centro-Oeste,7884.28,7000
Loja 311,Mato Grosso,Centro-Oeste,7212.37,8000
Loja 312,Sergipe,Nordeste,7611.79,8000
Loja 313,Amapá,Norte,7014.59,8000
Loja 314,São Paulo,Sudeste,9729.78,8500
Loja 315,São Paulo,Sudeste,8139.52,8500
Loja 316,Bahia,Nordeste,7593.26,8200
Loja 317,Sergipe,Nordeste,9025.49,7200
Loja 318,Piauí,Nordeste,9854.35,7500
Loja 319,Espírito Santo,Sudeste,8858.34,7200
Loja 320,Goiás,Centro-Oeste,7844.79,7000
Loja 321,Paraíba,Nordeste,6390.59,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9091.15,7800
Loja 323,Maranhão,Nordeste,6941.11,8200
Loja 324,Rio de Janeiro,Sudeste,7217.74,7500
Loja 325,Sergipe,Nordeste,8667.65,8200
Loja 326,Pernambuco,Nordeste,6481.61,8200
Loja 327,Minas Gerais,Sudeste,9267.74,7000
Loja 328,Rio Grande do Norte,Nordeste,9661.7,8500
Loja 329,Alagoas,Nordeste,7081.74,7000
Loja 330,Paraná,Sul,9697.09,7000
Loja 331,Pará,Norte,6182.25,7200
Loja 332,Rio de Janeiro,Sudeste,9298.83,7000
Loja 333,Pará,Norte,8725.48,7500
Loja 334,Paraná,Sul,7131.54,8200
Loja 335,Paraná,Sul,6076.23,8000
Loja 336,Paraná,Sul,6255.11,7200
Loja 337,Rondônia,Norte,7854.83,7200
Loja 338,Rio Grande do Sul,Sul,8317.82,8200
Loja 339,Amapá,Norte,7641.21,8500
Loja 340,Minas Gerais,Sudeste,9098.34,7200
Loja 341,Ceará,Nordeste,6735.86,8500
Loja 342,Piauí,Nordeste,6112.4,8500
Loja 343,Pará,Norte,7727.42,7800
Loja 344,Acre,Norte,6360.96,7800
Loja 345,Rondônia,Norte,9526.2,7000
Loja 346,Amazonas,Norte,9264.75,8200
Loja 347,Paraná,Sul,7053.7,8500
Loja 348,Amazonas,Norte,6671.84,7200
Loja 349,Piauí,Nordeste,8089.69,7000
Loja 350,Amapá,Norte,8643.62,7000
Loja 351,Minas Gerais,Sudeste,9490.82,8000
Loja 352,Mato Grosso,Centro-Oeste,6768.49,7800
Loja 353,Rio Grande do Sul,Sul,8534.14,8000
Loja 354,Pará,Norte,8975.44,7500
Loja 355,Rio de Janeiro,Sudeste,8740.01,8000
Loja 356,Maranhão,Nordeste,9141.6,8500
Loja 357,Rio de Janeiro,Sudeste,6043.08,7000
Loja 358,Rio de Janeiro,Sudeste,6313.07,7000
Loja 359,Alagoas,Nordeste,6116.4,7200
Loja 360,Ceará,Nordeste,7897.9,8200
Loja 361,Paraíba,Nordeste,8212.89,8500
Loja 362,Goiás,Centro-Oeste,9408.14,7000
Loja 363,Tocantins,Norte,6574.37,7500
Loja 364,Piauí,Nordeste,9097.83,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6499.32,7000
Loja 366,Bahia,Nordeste,7416.13,7000
Loja 367,Sergipe,Nordeste,7302.22,8500
Loja 368,Piauí,Nordeste,9677.68,8200
Loja 369,Paraíba,Nordeste,6267.56,7000
Loja 370,Bahia,Nordeste,7377.65,8000
Loja 371,Pernambuco,Nordeste,9690.51,7500
Loja 372,São Paulo,Sudeste,9188.77,7000
Loja 373,Paraíba,Nordeste,9460.09,7000
Loja 374,Pará,Norte,8278.92,8000
Loja 375,Tocantins,Norte,7407.49,8500
Loja 376,Rondônia,Norte,9673.91,7500
Loja 377,Sergipe,Nordeste,7466.81,8500
Loja 378,Goiás,Centro-Oeste,7044.72,7800
Loja 379,Amazonas,Norte,6113.56,8500
Loja 380,São Paulo,Sudeste,8749.41,7200
Loja 381,Minas Gerais,Sudeste,9908.8,7800
Loja 382,Paraíba,Nordeste,6038.38,7000
Loja 383,Paraná,Sul,7997.6,7000
Loja 384,Santa Catarina,Sul,7776.63,8500
Loja 385,Paraná,Sul,7800.3,8000
Loja 386,Bahia,Nordeste,9024.01,8500
Loja 387,São Paulo,Sudeste,6224.32,8000
Loja 388,Alagoas,Nordeste,8409.24,7000
Loja 389,Tocantins,Norte,7708.97,7200
Loja 390,Paraíba,Nordeste,9159.71,7800
Loja 391,Paraíba,Nordeste,9368.28,8500
Loja 392,Rio Grande do Norte,Nordeste,9591.68,7500
Loja 393,Roraima,Norte,8657.3,8500
Loja 394,Paraná,Sul,7822.38,8200
Loja 395,Amazonas,Norte,8808.69,8500
Loja 396,Amapá,Norte,9865.27,8000
Loja 397,Bahia,Nordeste,9547.93,7000
Loja 398,Pernambuco,Nordeste,6026.9,8000
Loja 399,Pará,Norte,8490.72,7800
Loja 400,Rio Grande do Sul,Sul,8937.29,8200
Loja 401,Paraíba,Nordeste,9836.19,7200
Loja 402,Santa Catarina,Sul,8265.01,7800
Loja 403,Sergipe,Nordeste,6926.85,8000
Loja 404,Amapá,Norte,6884.99,7200
Loja 405,Piauí,Nordeste,9818.16,8200
Loja 406,Mato Grosso,Centro-Oeste,6087.06,7200
Loja 407,Alagoas,Nordeste,7346.5,8200
Loja 408,Minas Gerais,Sudeste,9310.14,7000
Loja 409,Alagoas,Nordeste,7807.29,7200
Loja 410,Amapá,Norte,9275.91,7800
Loja 411,Maranhão,Nordeste,8558.28,8200
Loja 412,Tocantins,Norte,9187.97,7800
Loja 413,Ceará,Nordeste,8421.47,7200
Loja 414,Espírito Santo,Sudeste,8422.18,8200
Loja 415,Santa Catarina,Sul,7464.73,7000
Loja 416,Espírito Santo,Sudeste,6064.69,8500
Loja 417,Rondônia,Norte,6558.74,8000
Loja 418,Minas Gerais,Sudeste,6352.87,7200
Loja 419,Espírito Santo,Sudeste,7163.24,7800
Loja 420,Alagoas,Nordeste,6413.14,7200
Loja 421,Rio Grande do Norte,Nordeste,9709.17,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6463.31,7500
Loja 423,Paraíba,Nordeste,8507.63,8200
Loja 424,Pará,Norte,9618.43,7500
Loja 425,Sergipe,Nordeste,9757.53,8200
Loja 426,Santa Catarina,Sul,8239.82,8200
Loja 427,Pará,Norte,8006.26,7000
Loja 428,Pernambuco,Nordeste,6044.84,7500
Loja 429,São Paulo,Sudeste,6094.06,7200
Loja 430,Piauí,Nordeste,6880.91,8000
Loja 431,Amapá,Norte,9704.98,7000
Loja 432,Rio de Janeiro,Sudeste,9468.99,7200
Loja 433,Maranhão,Nordeste,6728.96,7800
Loja 434,Tocantins,Norte,8597.85,8500
Loja 435,Amazonas,Norte,6121.27,8500
Loja 436,Goiás,Centro-Oeste,6407.81,8000
Loja 437,Tocantins,Norte,7129.71,7000
Loja 438,Rio Grande do Sul,Sul,8082.36,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9777.86,8200
Loja 440,Rondônia,Norte,6716.88,8000
Loja 441,Amazonas,Norte,6235.76,8000
Loja 442,Alagoas,Nordeste,6114.82,7800
Loja 443,Goiás,Centro-Oeste,9950.25,8000
Loja 444,Amapá,Norte,9545.68,7800
Loja 445,Pará,Norte,6099.94,7800
Loja 446,Pernambuco,Nordeste,6333.68,7800
Loja 447,Espírito Santo,Sudeste,8366.26,7000
Loja 448,Santa Catarina,Sul,8084.86,8200
Loja 449,Ceará,Nordeste,7090.67,8000
Loja 450,Rondônia,Norte,7183.07,7800
Loja 451,Goiás,Centro-Oeste,8112.91,8000
Loja 452,Goiás,Centro-Oeste,6497.01,7000
Loja 453,Amapá,Norte,8175.88,8500
Loja 454,Tocantins,Norte,6068.64,7500
Loja 455,Mato Grosso,Centro-Oeste,9211.87,7800
Loja 456,Piauí,Nordeste,7649.1,7200
Loja 457,Sergipe,Nordeste,7666.2,8200
Loja 458,Goiás,Centro-Oeste,8880.71,7500
Loja 459,Minas Gerais,Sudeste,7319.5,7200
Loja 460,Paraná,Sul,7581.93,7200
Loja 461,Tocantins,Norte,9276.09,7800
Loja 462,Paraná,Sul,6475.53,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9339.76,8200
Loja 464,Tocantins,Norte,6204.06,8000
Loja 465,Acre,Norte,9041.57,8500
Loja 466,Minas Gerais,Sudeste,8414.47,7200
Loja 467,Rio Grande do Sul,Sul,9969.28,8000
Loja 468,Amazonas,Norte,8367.67,7200
Loja 469,Rio Grande do Norte,Nordeste,9821.15,7200
Loja 470,Amapá,Norte,8525.54,7800
Loja 471,São Paulo,Sudeste,9275.07,8200
Loja 472,Acre,Norte,9141.56,8000
Loja 473,Santa Catarina,Sul,8337.57,8000
Loja 474,Amapá,Norte,9418.68,7800
Loja 475,Minas Gerais,Sudeste,9018.77,8200
Loja 476,Amazonas,Norte,9115.33,8000
Loja 477,Rio Grande do Norte,Nordeste,8502.81,7000
Loja 478,Roraima,Norte,7187.03,8000
Loja 479,Paraná,Sul,6029.47,8500
Loja 480,Rio Grande do Sul,Sul,6280.06,7500
Loja 481,Pará,Norte,8156.5,8500
Loja 482,Amapá,Norte,9602.56,7000
Loja 483,Bahia,Nordeste,9656.16,8200
Loja 484,Mato Grosso,Centro-Oeste,6228.49,8500
Loja 485,Ceará,Nordeste,8803.15,8200
Loja 486,São Paulo,Sudeste,9894.6,8200
Loja 487,Alagoas,Nordeste,8034.39,7000
Loja 488,Tocantins,Norte,8054.76,8000
Loja 489,Amapá,Norte,8222.73,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8096.87,8000
Loja 491,Goiás,Centro-Oeste,6545.43,8000
Loja 492,Amapá,Norte,7058.37,7800
Loja 493,Amapá,Norte,8624.09,7500
Loja 494,Rondônia,Norte,8340.65,8000
Loja 495,Pernambuco,Nordeste,8612.98,8200
Loja 496,Rondônia,Norte,7768.21,7800
Loja 497,São Paulo,Sudeste,6638.13,7800
Loja 498,Paraíba,Nordeste,6642.29,8200
Loja 499,Rio Grande do Norte,Nordeste,9902.09,7000
Loja 500,Amapá,Norte,6107.23,7800
Loja 501,Alagoas,Nordeste,6152.27,8000
Loja 502,Rondônia,Norte,7122.93,8000
Loja 503,São Paulo,Sudeste,9659.83,7800
Loja 504,Alagoas,Nordeste,7584.85,7500
Loja 505,São Paulo,Sudeste,7116.32,7200
Loja 506,Rondônia,Norte,9506.28,7800
Loja 507,Rondônia,Norte,9471.06,8500
Loja 508,Ceará,Nordeste,8618.61,7000
Loja 509,Maranhão,Nordeste,9993.8,7800
Loja 510,Rio de Janeiro,Sudeste,9765.02,7500
Loja 511,Rio de Janeiro,Sudeste,8688.54,7800
Loja 512,Pernambuco,Nordeste,6987.1,8000
Loja 513,Piauí,Nordeste,7121.09,7800
Loja 514,Bahia,Nordeste,8842.09,7000
Loja 515,Espírito Santo,Sudeste,9796.82,7200
Loja 516,Santa Catarina,Sul,8809.38,8500
Loja 517,Pará,Norte,8904.45,7000
Loja 518,Maranhão,Nordeste,7754.28,7500
Loja 519,Pernambuco,Nordeste,7034.92,8500
Loja 520,Paraíba,Nordeste,8527.95,7200
Loja 521,Pará,Norte,8345.54,7500
Loja 522,Sergipe,Nordeste,7490.64,7500
Loja 523,Minas Gerais,Sudeste,9944.45,8000
Loja 524,Rio Grande do Norte,Nordeste,7047.48,7000
Loja 525,Tocantins,Norte,6302.51,7200
Loja 526,Bahia,Nordeste,7896.19,8200
Loja 527,Roraima,Norte,7602.49,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7496.7,7500
Loja 529,Acre,Norte,8511.57,7800
