Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6250.43,7200
Loja 531,Minas Gerais,Sudeste,8837.52,7200
Loja 532,Rio Grande do Sul,Sul,9070.98,7800
Loja 533,Rio de Janeiro,Sudeste,8459.27,8000
Loja 534,Acre,Norte,8509.64,7500
Loja 535,Amapá,Norte,9866.91,7200
Loja 536,Ceará,Nordeste,7639.48,8500
Loja 537,Amapá,Norte,9162.05,8500
Loja 538,Roraima,Norte,7523.08,7500
Loja 539,Amapá,Norte,7457.91,7800
Loja 540,Bahia,Nordeste,8777.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7039.42,8500
Loja 542,Espírito Santo,Sudeste,9551.48,8500
Loja 543,Rio de Janeiro,Sudeste,9063.67,8500
Loja 544,Pará,Norte,9187.83,8200
Loja 545,Espírito Santo,Sudeste,8037.43,8200
Loja 546,Goiás,Centro-Oeste,7398.38,8500
Loja 547,Minas Gerais,Sudeste,6768.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6661.45,8500
Loja 549,Paraná,Sul,7815.86,8000
Loja 550,Minas Gerais,Sudeste,7728.98,7500
Loja 551,Paraíba,Nordeste,7355.68,8000
Loja 552,Amapá,Norte,8981.51,7500
Loja 553,Amazonas,Norte,8216.92,8000
Loja 554,Espírito Santo,Sudeste,9452.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8731.42,8200
Loja 556,Rio Grande do Norte,Nordeste,7736.12,7800
Loja 557,Sergipe,Nordeste,6930.87,8200
Loja 558,Tocantins,Norte,9252.21,8200
Loja 559,Rio Grande do Norte,Nordeste,7625.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6838.95,7500
Loja 561,Rio Grande do Norte,Nordeste,8683.32,7000
Loja 562,Sergipe,Nordeste,8116.08,8200
Loja 563,Maranhão,Nordeste,6247.46,8500
Loja 564,Piauí,Nordeste,8583.36,7500
Loja 565,Santa Catarina,Sul,7633.13,7000
Loja 566,Amapá,Norte,9915.93,7500
Loja 567,Espírito Santo,Sudeste,9941.64,7500
Loja 568,Santa Catarina,Sul,8277.12,8000
Loja 569,Pará,Norte,8751.72,7200
Loja 570,Acre,Norte,7980.88,7200
Loja 571,Piauí,Nordeste,8501.47,8500
Loja 572,Pará,Norte,9946.5,8500
Loja 573,Bahia,Nordeste,6843.3,7500
Loja 574,Goiás,Centro-Oeste,7205.62,8200
Loja 575,Pernambuco,Nordeste,7769.35,7500
Loja 576,Mato Grosso,Centro-Oeste,6028.52,8200
Loja 577,Pernambuco,Nordeste,8193.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7869.31,8000
Loja 579,Rio Grande do Norte,Nordeste,9751.87,8000
Loja 580,Pernambuco,Nordeste,6508.53,8000
Loja 581,Acre,Norte,9650.29,7200
Loja 582,Alagoas,Nordeste,9589.5,7200
Loja 583,Paraná,Sul,9093.51,7500
Loja 584,Sergipe,Nordeste,9527.7,8000
Loja 585,Acre,Norte,8769.02,8500
Loja 586,Paraíba,Nordeste,7474.8,8200
Loja 587,Rio Grande do Norte,Nordeste,7846.47,7500
Loja 588,Alagoas,Nordeste,6768.64,7500
Loja 589,Piauí,Nordeste,7440.47,8500
Loja 590,Goiás,Centro-Oeste,8005.58,8500
Loja 591,Pará,Norte,7317.98,8500
Loja 592,São Paulo,Sudeste,8064.38,7200
Loja 593,Piauí,Nordeste,6161.54,8200
Loja 594,Rondônia,Norte,9359.11,7500
Loja 595,Amazonas,Norte,6081.53,7000
Loja 596,Tocantins,Norte,8219.98,7200
Loja 597,Roraima,Norte,9132.22,7000
Loja 598,Roraima,Norte,6949.05,7800
Loja 599,Bahia,Nordeste,9430.07,8500
Loja 600,Alagoas,Nordeste,8480.0,8500
Loja 601,Rondônia,Norte,9919.07,7500
Loja 602,São Paulo,Sudeste,6875.49,7200
Loja 603,Pará,Norte,7314.86,8200
Loja 604,Amazonas,Norte,9520.24,7000
Loja 605,Ceará,Nordeste,9610.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6825.65,7200
Loja 607,Piauí,Nordeste,9364.79,7200
Loja 608,Piauí,Nordeste,8208.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7664.22,8000
Loja 610,Ceará,Nordeste,7538.9,7200
Loja 611,Bahia,Nordeste,9054.7,7800
Loja 612,São Paulo,Sudeste,8394.1,8500
Loja 613,Sergipe,Nordeste,8570.77,7000
Loja 614,Santa Catarina,Sul,8104.28,8500
Loja 615,Rondônia,Norte,8683.16,8200
Loja 616,Alagoas,Nordeste,8143.14,8000
Loja 617,Rio Grande do Sul,Sul,9265.06,7200
Loja 618,Paraná,Sul,8442.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8189.42,7000
Loja 620,Acre,Norte,9338.92,8500
Loja 621,Rondônia,Norte,9681.11,7800
Loja 622,Santa Catarina,Sul,9994.61,7000
Loja 623,Amapá,Norte,6206.49,7000
Loja 624,São Paulo,Sudeste,6160.6,7800
Loja 625,Sergipe,Nordeste,8969.57,7000
Loja 626,Mato Grosso,Centro-Oeste,7817.81,8000
Loja 627,Rio Grande do Norte,Nordeste,6527.58,8000
Loja 628,Acre,Norte,8175.78,7500
Loja 629,Piauí,Nordeste,9323.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7345.23,7000
Loja 631,Amapá,Norte,6783.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9881.9,8200
Loja 633,Ceará,Nordeste,7071.17,8000
Loja 634,Goiás,Centro-Oeste,6596.79,7200
Loja 635,Acre,Norte,8224.37,7800
Loja 636,Amapá,Norte,9414.42,7000
Loja 637,Rio Grande do Sul,Sul,8310.7,7200
Loja 638,Rio Grande do Sul,Sul,7992.09,8200
Loja 639,Paraná,Sul,9287.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7813.12,7200
Loja 641,Piauí,Nordeste,7218.99,7200
Loja 642,Ceará,Nordeste,6802.15,8200
Loja 643,Pernambuco,Nordeste,7881.71,7200
Loja 644,Sergipe,Nordeste,7072.63,7000
Loja 645,Pernambuco,Nordeste,6988.83,7200
Loja 646,Roraima,Norte,6844.84,7200
Loja 647,Rondônia,Norte,7431.48,7800
Loja 648,Amapá,Norte,8262.04,7000
Loja 649,Bahia,Nordeste,9867.63,7200
Loja 650,Amapá,Norte,8551.76,8200
Loja 651,Rondônia,Norte,8711.37,8000
Loja 652,Paraíba,Nordeste,8565.14,7500
Loja 653,Paraíba,Nordeste,6762.03,8200
Loja 654,Amapá,Norte,9955.43,8200
Loja 655,São Paulo,Sudeste,6935.69,8000
Loja 656,Maranhão,Nordeste,6511.48,7500
Loja 657,Pernambuco,Nordeste,7291.0,7800
Loja 658,São Paulo,Sudeste,6627.48,8200
Loja 659,Santa Catarina,Sul,9338.48,7200
Loja 660,Goiás,Centro-Oeste,6660.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7967.31,8000
Loja 662,Sergipe,Nordeste,9699.49,8000
Loja 663,Amazonas,Norte,9424.81,7500
Loja 664,Tocantins,Norte,8437.76,8200
Loja 665,Paraíba,Nordeste,8409.67,8200
Loja 666,Rio de Janeiro,Sudeste,6325.62,7800
Loja 667,Espírito Santo,Sudeste,8260.99,7000
Loja 668,Rio de Janeiro,Sudeste,9707.35,8500
Loja 669,Paraná,Sul,9572.23,8000
Loja 670,Amazonas,Norte,6850.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9800.33,7000
Loja 672,Santa Catarina,Sul,9126.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7346.1,7200
Loja 674,São Paulo,Sudeste,6523.35,8000
Loja 675,Alagoas,Nordeste,6210.3,8500
Loja 676,Alagoas,Nordeste,8198.42,8200
Loja 677,Pará,Norte,8090.33,8200
Loja 678,Rondônia,Norte,8670.24,7800
Loja 679,Paraná,Sul,8727.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6759.09,8200
Loja 681,Rio Grande do Sul,Sul,9572.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9953.88,8500
Loja 683,Rio de Janeiro,Sudeste,6006.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9021.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9698.44,8500
Loja 686,Mato Grosso,Centro-Oeste,8001.2,8500
Loja 687,São Paulo,Sudeste,7418.71,7200
Loja 688,Santa Catarina,Sul,7456.53,8500
Loja 689,Espírito Santo,Sudeste,8364.47,7500
Loja 690,Sergipe,Nordeste,7857.32,7800
Loja 691,Paraíba,Nordeste,7648.38,7000
Loja 692,Paraná,Sul,8316.49,7000
Loja 693,Rondônia,Norte,8903.12,7500
Loja 694,Bahia,Nordeste,8737.47,7500
Loja 695,Bahia,Nordeste,7026.45,7800
Loja 696,Goiás,Centro-Oeste,8816.69,7000
Loja 697,Maranhão,Nordeste,9918.98,7000
Loja 698,Mato Grosso,Centro-Oeste,9100.91,8000
Loja 699,São Paulo,Sudeste,6262.96,8000
Loja 700,Rio Grande do Sul,Sul,9190.78,7200
Loja 701,Minas Gerais,Sudeste,8067.41,7800
Loja 702,Rio Grande do Norte,Nordeste,6222.43,7500
Loja 703,Paraná,Sul,9669.71,7000
Loja 704,Amazonas,Norte,8425.11,7000
Loja 705,Paraíba,Nordeste,7763.64,8500
Loja 706,Paraná,Sul,6997.61,7000
Loja 707,Rio Grande do Norte,Nordeste,8965.38,7200
Loja 708,Minas Gerais,Sudeste,8336.39,7500
Loja 709,Maranhão,Nordeste,7530.88,7500
Loja 710,Minas Gerais,Sudeste,8157.14,8200
Loja 711,Acre,Norte,8397.87,7800
Loja 712,Paraíba,Nordeste,8026.66,7800
Loja 713,Goiás,Centro-Oeste,6049.32,8500
Loja 714,Rondônia,Norte,7529.91,8000
Loja 715,Amazonas,Norte,8597.1,7500
Loja 716,Tocantins,Norte,8299.59,8500
Loja 717,Santa Catarina,Sul,6918.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6857.28,8000
Loja 719,Roraima,Norte,8106.69,7500
Loja 720,Espírito Santo,Sudeste,7227.61,7000
Loja 721,Paraná,Sul,9396.99,8000
Loja 722,Ceará,Nordeste,8807.35,8500
Loja 723,Alagoas,Nordeste,9081.53,7000
Loja 724,Sergipe,Nordeste,7445.36,8500
Loja 725,Paraná,Sul,6800.24,8500
Loja 726,Sergipe,Nordeste,7728.8,7500
Loja 727,Amapá,Norte,6069.69,7500
Loja 728,Amazonas,Norte,9154.23,7800
Loja 729,Tocantins,Norte,9572.55,7000
Loja 730,Sergipe,Nordeste,6253.06,7500
Loja 731,Espírito Santo,Sudeste,8749.04,8200
Loja 732,Paraná,Sul,9611.52,8000
Loja 733,Ceará,Nordeste,7024.76,8200
Loja 734,Paraná,Sul,9916.5,8500
Loja 735,Mato Grosso,Centro-Oeste,8622.61,8000
Loja 736,Minas Gerais,Sudeste,6477.42,7200
Loja 737,Sergipe,Nordeste,6817.54,7500
Loja 738,Paraíba,Nordeste,6376.51,7000
Loja 739,Bahia,Nordeste,6148.08,8000
Loja 740,Mato Grosso,Centro-Oeste,6440.46,7500
Loja 741,Alagoas,Nordeste,6200.88,7800
Loja 742,Tocantins,Norte,9466.14,8500
Loja 743,Acre,Norte,6603.76,8500
Loja 744,Pernambuco,Nordeste,6312.93,7800
Loja 745,Minas Gerais,Sudeste,9521.04,7200
Loja 746,Goiás,Centro-Oeste,8623.12,8000
Loja 747,Amazonas,Norte,9176.05,8000
Loja 748,Mato Grosso,Centro-Oeste,7804.6,8000
Loja 749,Paraíba,Nordeste,8430.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8836.11,8500
Loja 751,Paraná,Sul,6567.42,8200
Loja 752,Pernambuco,Nordeste,9303.29,8500
Loja 753,Ceará,Nordeste,9250.27,7000
Loja 754,Minas Gerais,Sudeste,9040.73,8500
Loja 755,Rio de Janeiro,Sudeste,7101.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7575.9,7000
Loja 757,Bahia,Nordeste,7357.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7635.84,7000
Loja 759,Acre,Norte,9804.16,7500
Loja 760,Mato Grosso,Centro-Oeste,7839.82,7200
Loja 761,Maranhão,Nordeste,6926.22,7200
Loja 762,Tocantins,Norte,9431.66,8000
Loja 763,Paraíba,Nordeste,9551.77,8500
Loja 764,Rio de Janeiro,Sudeste,9366.63,8500
Loja 765,São Paulo,Sudeste,7028.42,7000
Loja 766,Rio de Janeiro,Sudeste,8913.86,8200
Loja 767,Roraima,Norte,7984.21,7200
Loja 768,Piauí,Nordeste,7078.05,7000
Loja 769,Pará,Norte,6170.62,7800
Loja 770,Rio Grande do Sul,Sul,7537.75,7000
Loja 771,Pará,Norte,7221.29,7200
Loja 772,Mato Grosso,Centro-Oeste,8852.45,7000
Loja 773,Pernambuco,Nordeste,6732.11,8500
Loja 774,Rio Grande do Norte,Nordeste,7323.84,8200
Loja 775,Roraima,Norte,9269.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7531.57,7200
Loja 777,Santa Catarina,Sul,7365.07,7000
Loja 778,Sergipe,Nordeste,7289.22,8500
Loja 779,Alagoas,Nordeste,9331.87,7500
Loja 780,Roraima,Norte,6710.41,7500
Loja 781,Sergipe,Nordeste,6646.77,7000
Loja 782,Acre,Norte,8576.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6055.26,8200
Loja 784,Piauí,Nordeste,9105.03,7800
Loja 785,Roraima,Norte,7025.74,8500
Loja 786,Tocantins,Norte,9249.51,7500
Loja 787,Rio Grande do Sul,Sul,9470.39,7000
Loja 788,São Paulo,Sudeste,7868.68,7800
Loja 789,Minas Gerais,Sudeste,7623.78,7200
Loja 790,Ceará,Nordeste,6355.5,7000
Loja 791,Rio de Janeiro,Sudeste,9697.98,7800
Loja 792,Sergipe,Nordeste,9409.39,7800
Loja 793,Santa Catarina,Sul,6140.35,7800
Loja 794,Rio Grande do Sul,Sul,8308.7,8500
Loja 795,Tocantins,Norte,6313.54,7500
Loja 796,Roraima,Norte,6839.52,8200
Loja 797,Rio Grande do Norte,Nordeste,7787.54,8200
Loja 798,Santa Catarina,Sul,6284.06,7500
Loja 799,Maranhão,Nordeste,9816.88,8500
Loja 800,Pernambuco,Nordeste,7682.35,7000
Loja 801,Rio Grande do Norte,Nordeste,9000.38,7800
Loja 802,Pernambuco,Nordeste,8528.72,8500
Loja 803,Amapá,Norte,6963.59,7200
Loja 804,Bahia,Nordeste,9833.29,8000
Loja 805,Pará,Norte,8077.56,8500
Loja 806,Rio Grande do Sul,Sul,9031.73,7500
Loja 807,Rondônia,Norte,6926.22,7000
Loja 808,Acre,Norte,8552.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7196.49,8200
Loja 810,Ceará,Nordeste,6644.55,7200
Loja 811,Santa Catarina,Sul,8545.73,7800
Loja 812,Pará,Norte,8743.14,8000
Loja 813,São Paulo,Sudeste,6361.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8736.21,7800
Loja 815,Espírito Santo,Sudeste,7027.31,7000
Loja 816,Pará,Norte,8746.78,8200
Loja 817,Bahia,Nordeste,7083.99,8500
Loja 818,Paraíba,Nordeste,9291.9,8500
Loja 819,Paraíba,Nordeste,8457.2,8500
Loja 820,Minas Gerais,Sudeste,7425.57,8200
Loja 821,Acre,Norte,9759.89,8000
Loja 822,Rio Grande do Sul,Sul,7379.88,7000
Loja 823,Espírito Santo,Sudeste,9671.52,7000
Loja 824,Acre,Norte,7373.97,8500
Loja 825,Maranhão,Nordeste,9760.24,8000
Loja 826,Paraná,Sul,7985.21,7800
Loja 827,Roraima,Norte,8789.86,7000
Loja 828,Rio Grande do Sul,Sul,8648.41,7500
Loja 829,Tocantins,Norte,9432.93,8200
Loja 830,Piauí,Nordeste,6212.51,7000
Loja 831,Minas Gerais,Sudeste,8603.9,7800
Loja 832,Amapá,Norte,8030.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8668.88,7800
Loja 834,Espírito Santo,Sudeste,7188.54,8500
Loja 835,Bahia,Nordeste,6050.43,7200
Loja 836,Espírito Santo,Sudeste,8848.42,7800
Loja 837,Rio Grande do Norte,Nordeste,8430.27,7800
Loja 838,Espírito Santo,Sudeste,7720.05,8000
Loja 839,Minas Gerais,Sudeste,6014.39,7500
Loja 840,Maranhão,Nordeste,7905.18,7800
Loja 841,Ceará,Nordeste,8297.57,8200
Loja 842,Rio Grande do Norte,Nordeste,8328.51,7800
Loja 843,São Paulo,Sudeste,9507.84,8200
Loja 844,Rio Grande do Sul,Sul,8366.53,8200
Loja 845,Amapá,Norte,8862.43,7800
Loja 846,Amapá,Norte,9538.76,7200
Loja 847,Pará,Norte,7628.21,8200
Loja 848,Rio de Janeiro,Sudeste,9924.41,7500
Loja 849,Ceará,Nordeste,8526.54,8200
Loja 850,Santa Catarina,Sul,8440.85,7500
Loja 851,Pará,Norte,8191.62,7000
Loja 852,Goiás,Centro-Oeste,6953.82,8200
Loja 853,Pernambuco,Nordeste,7536.84,7800
Loja 854,Roraima,Norte,8233.6,7500
Loja 855,Rio de Janeiro,Sudeste,7857.28,7200
Loja 856,Rondônia,Norte,8778.87,8500
Loja 857,Goiás,Centro-Oeste,6601.96,7800
Loja 858,Rio Grande do Sul,Sul,7126.37,8200
Loja 859,Ceará,Nordeste,6153.79,7800
Loja 860,Amapá,Norte,6163.04,7800
Loja 861,Maranhão,Nordeste,6929.83,7200
Loja 862,Alagoas,Nordeste,6760.94,8500
Loja 863,Piauí,Nordeste,6214.67,7800
Loja 864,Paraná,Sul,7322.26,8500
Loja 865,Rio de Janeiro,Sudeste,6071.08,8500
Loja 866,Rio Grande do Norte,Nordeste,8486.21,8000
Loja 867,Pará,Norte,7734.45,7000
Loja 868,Rio Grande do Norte,Nordeste,8409.44,8200
Loja 869,Sergipe,Nordeste,6896.53,8200
Loja 870,Tocantins,Norte,7193.34,7000
Loja 871,Bahia,Nordeste,7201.45,7200
Loja 872,Paraíba,Nordeste,9404.34,8000
Loja 873,Sergipe,Nordeste,8245.36,8000
Loja 874,Pará,Norte,8113.86,7800
Loja 875,Maranhão,Nordeste,9341.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7158.51,8000
Loja 877,Ceará,Nordeste,7976.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7516.64,7200
Loja 879,Rio Grande do Sul,Sul,6906.97,7500
Loja 880,Ceará,Nordeste,8948.65,7200
Loja 881,Ceará,Nordeste,9367.5,8200
Loja 882,Rondônia,Norte,9697.03,8200
Loja 883,Espírito Santo,Sudeste,6129.11,7200
Loja 884,Rio Grande do Sul,Sul,9362.18,8500
Loja 885,Acre,Norte,6502.47,7000
Loja 886,Amapá,Norte,6849.52,7500
Loja 887,Espírito Santo,Sudeste,7379.48,8200
Loja 888,Minas Gerais,Sudeste,7563.59,7500
Loja 889,Piauí,Nordeste,8737.86,7800
Loja 890,Amapá,Norte,7789.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8279.21,8500
Loja 892,Pernambuco,Nordeste,9218.13,8000
Loja 893,Rio Grande do Norte,Nordeste,9678.75,7500
Loja 894,Sergipe,Nordeste,9993.72,8500
Loja 895,Alagoas,Nordeste,6191.4,8500
Loja 896,Tocantins,Norte,6192.19,7800
Loja 897,Roraima,Norte,9806.56,8500
Loja 898,Piauí,Nordeste,6981.28,7800
Loja 899,Alagoas,Nordeste,8678.44,8000
Loja 900,Roraima,Norte,7222.86,7500
Loja 901,Ceará,Nordeste,8813.87,8200
Loja 902,Pará,Norte,7516.79,7200
Loja 903,Rio Grande do Norte,Nordeste,9455.79,7200
Loja 904,Alagoas,Nordeste,6487.16,7500
Loja 905,Amazonas,Norte,8622.46,7500
Loja 906,Rio de Janeiro,Sudeste,8816.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9796.13,7000
Loja 908,Alagoas,Nordeste,9580.2,8200
Loja 909,Rio Grande do Norte,Nordeste,7034.87,7000
Loja 910,Alagoas,Nordeste,7820.6,7500
Loja 911,Amapá,Norte,8230.69,7500
Loja 912,Rondônia,Norte,7458.21,8000
Loja 913,Mato Grosso,Centro-Oeste,8417.66,7500
Loja 914,Rondônia,Norte,7083.83,7800
Loja 915,Pará,Norte,7678.02,8200
Loja 916,Roraima,Norte,6680.72,7000
Loja 917,Santa Catarina,Sul,9646.37,8000
Loja 918,Sergipe,Nordeste,6197.76,7200
Loja 919,Ceará,Nordeste,6157.81,7800
Loja 920,Rio de Janeiro,Sudeste,6816.98,8000
Loja 921,Amazonas,Norte,8389.79,7800
Loja 922,Mato Grosso,Centro-Oeste,6249.13,7800
Loja 923,Sergipe,Nordeste,7881.06,7500
Loja 924,Rio Grande do Sul,Sul,6484.16,7500
Loja 925,Pernambuco,Nordeste,7379.43,8000
Loja 926,Piauí,Nordeste,8939.84,8000
Loja 927,Amazonas,Norte,8176.94,7200
Loja 928,Paraná,Sul,9844.55,8500
Loja 929,Paraná,Sul,8865.08,8200
Loja 930,Rio de Janeiro,Sudeste,7623.11,8500
Loja 931,Espírito Santo,Sudeste,8242.48,8000
Loja 932,Goiás,Centro-Oeste,7039.01,8000
Loja 933,Piauí,Nordeste,7554.44,8500
Loja 934,Minas Gerais,Sudeste,9123.42,7200
Loja 935,Espírito Santo,Sudeste,7540.27,7500
Loja 936,Roraima,Norte,7661.72,7000
Loja 937,Rondônia,Norte,6584.2,8000
Loja 938,Alagoas,Nordeste,8319.9,7200
Loja 939,Espírito Santo,Sudeste,9702.49,8000
Loja 940,Rio Grande do Norte,Nordeste,6397.22,8500
Loja 941,Sergipe,Nordeste,6706.25,8000
Loja 942,Amazonas,Norte,7900.24,7200
Loja 943,Pará,Norte,9136.65,8000
Loja 944,Acre,Norte,9734.68,8000
Loja 945,Rondônia,Norte,6906.49,7800
Loja 946,Rio Grande do Norte,Nordeste,6182.47,7000
Loja 947,Pará,Norte,8990.0,8000
Loja 948,Sergipe,Nordeste,9689.68,7500
Loja 949,Acre,Norte,8833.06,7000
Loja 950,Pará,Norte,7064.66,8500
Loja 951,Amazonas,Norte,8347.3,7800
Loja 952,Pará,Norte,7447.42,7000
Loja 953,Roraima,Norte,9742.75,8500
Loja 954,Amazonas,Norte,6436.08,8200
Loja 955,Pará,Norte,8708.39,8200
Loja 956,Paraná,Sul,8961.25,8000
Loja 957,Ceará,Nordeste,8310.67,7000
Loja 958,Mato Grosso,Centro-Oeste,8180.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6662.07,8200
Loja 960,Rio Grande do Sul,Sul,7998.85,7800
Loja 961,Ceará,Nordeste,9745.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9697.08,7200
Loja 963,Bahia,Nordeste,8862.01,8000
Loja 964,Sergipe,Nordeste,9548.3,7800
Loja 965,Santa Catarina,Sul,8247.92,8000
Loja 966,Rondônia,Norte,9873.53,7800
Loja 967,Paraíba,Nordeste,8575.03,7000
Loja 968,Santa Catarina,Sul,6078.78,8200
Loja 969,Piauí,Nordeste,6244.31,8200
Loja 970,Santa Catarina,Sul,6152.87,8500
Loja 971,Pará,Norte,7986.31,7500
Loja 972,Maranhão,Nordeste,6453.35,7200
Loja 973,Rio Grande do Norte,Nordeste,6021.2,7000
Loja 974,Bahia,Nordeste,9414.77,7000
Loja 975,Rondônia,Norte,7711.21,8500
Loja 976,Acre,Norte,9965.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7319.9,7000
Loja 978,Pernambuco,Nordeste,8778.82,7000
Loja 979,Rondônia,Norte,9529.06,7000
Loja 980,Paraná,Sul,9234.1,8500
Loja 981,Acre,Norte,7031.87,7800
Loja 982,Paraíba,Nordeste,9766.12,8000
Loja 983,Paraíba,Nordeste,8273.74,8000
Loja 984,Maranhão,Nordeste,6131.51,8500
Loja 985,Rio Grande do Sul,Sul,7200.57,8500
Loja 986,Roraima,Norte,7365.0,7200
Loja 987,Sergipe,Nordeste,8247.43,7800
Loja 988,Rio de Janeiro,Sudeste,8473.6,8000
Loja 989,Santa Catarina,Sul,8670.08,7500
Loja 990,Rio Grande do Norte,Nordeste,7870.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7946.41,8000
Loja 992,Rio Grande do Norte,Nordeste,6170.87,8200
Loja 993,Rio Grande do Norte,Nordeste,9932.21,7200
Loja 994,Paraná,Sul,8088.07,8000
Loja 995,Acre,Norte,6020.82,8000
Loja 996,Tocantins,Norte,8736.66,7500
Loja 997,Acre,Norte,7636.55,7000
Loja 998,Rio Grande do Sul,Sul,6375.72,8500
Loja 999,Rio Grande do Norte,Nordeste,8157.69,8000
Loja 1000,Alagoas,Nordeste,6956.4,8200
