Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6962.02,7200
Loja 531,Minas Gerais,Sudeste,7897.02,7200
Loja 532,Rio Grande do Sul,Sul,8783.73,7800
Loja 533,Rio de Janeiro,Sudeste,9888.21,8000
Loja 534,Acre,Norte,9501.61,7500
Loja 535,Amapá,Norte,7317.87,7200
Loja 536,Ceará,Nordeste,8290.79,8500
Loja 537,Amapá,Norte,6785.81,8500
Loja 538,Roraima,Norte,8071.29,7500
Loja 539,Amapá,Norte,7156.07,7800
Loja 540,Bahia,Nordeste,7505.42,7500
Loja 541,Mato Grosso,Centro-Oeste,7377.13,8500
Loja 542,Espírito Santo,Sudeste,7753.27,8500
Loja 543,Rio de Janeiro,Sudeste,8673.64,8500
Loja 544,Pará,Norte,6644.79,8200
Loja 545,Espírito Santo,Sudeste,6804.29,8200
Loja 546,Goiás,Centro-Oeste,8366.41,8500
Loja 547,Minas Gerais,Sudeste,6600.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8142.39,8500
Loja 549,Paraná,Sul,8648.32,8000
Loja 550,Minas Gerais,Sudeste,9723.26,7500
Loja 551,Paraíba,Nordeste,6157.29,8000
Loja 552,Amapá,Norte,8467.82,7500
Loja 553,Amazonas,Norte,6545.41,8000
Loja 554,Espírito Santo,Sudeste,7103.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9659.65,8200
Loja 556,Rio Grande do Norte,Nordeste,8010.14,7800
Loja 557,Sergipe,Nordeste,9275.0,8200
Loja 558,Tocantins,Norte,6523.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9824.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8357.94,7500
Loja 561,Rio Grande do Norte,Nordeste,7649.3,7000
Loja 562,Sergipe,Nordeste,9654.69,8200
Loja 563,Maranhão,Nordeste,6427.55,8500
Loja 564,Piauí,Nordeste,9374.42,7500
Loja 565,Santa Catarina,Sul,8261.09,7000
Loja 566,Amapá,Norte,9061.82,7500
Loja 567,Espírito Santo,Sudeste,6538.89,7500
Loja 568,Santa Catarina,Sul,9426.03,8000
Loja 569,Pará,Norte,9506.61,7200
Loja 570,Acre,Norte,7950.33,7200
Loja 571,Piauí,Nordeste,9798.95,8500
Loja 572,Pará,Norte,7047.07,8500
Loja 573,Bahia,Nordeste,6378.74,7500
Loja 574,Goiás,Centro-Oeste,6004.04,8200
Loja 575,Pernambuco,Nordeste,6785.43,7500
Loja 576,Mato Grosso,Centro-Oeste,8656.24,8200
Loja 577,Pernambuco,Nordeste,6882.13,7200
Loja 578,Mato Grosso,Centro-Oeste,7061.02,8000
Loja 579,Rio Grande do Norte,Nordeste,6428.7,8000
Loja 580,Pernambuco,Nordeste,6780.21,8000
Loja 581,Acre,Norte,7079.74,7200
Loja 582,Alagoas,Nordeste,6650.19,7200
Loja 583,Paraná,Sul,7760.06,7500
Loja 584,Sergipe,Nordeste,9713.37,8000
Loja 585,Acre,Norte,6996.62,8500
Loja 586,Paraíba,Nordeste,6596.84,8200
Loja 587,Rio Grande do Norte,Nordeste,7860.43,7500
Loja 588,Alagoas,Nordeste,9036.32,7500
Loja 589,Piauí,Nordeste,7068.92,8500
Loja 590,Goiás,Centro-Oeste,7097.85,8500
Loja 591,Pará,Norte,9444.83,8500
Loja 592,São Paulo,Sudeste,6477.85,7200
Loja 593,Piauí,Nordeste,6299.79,8200
Loja 594,Rondônia,Norte,6897.26,7500
Loja 595,Amazonas,Norte,8413.52,7000
Loja 596,Tocantins,Norte,6787.72,7200
Loja 597,Roraima,Norte,6075.95,7000
Loja 598,Roraima,Norte,9936.72,7800
Loja 599,Bahia,Nordeste,7625.22,8500
Loja 600,Alagoas,Nordeste,6569.04,8500
Loja 601,Rondônia,Norte,7545.84,7500
Loja 602,São Paulo,Sudeste,7107.07,7200
Loja 603,Pará,Norte,8346.08,8200
Loja 604,Amazonas,Norte,6627.76,7000
Loja 605,Ceará,Nordeste,7995.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6281.26,7200
Loja 607,Piauí,Nordeste,8541.1,7200
Loja 608,Piauí,Nordeste,8151.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7009.45,8000
Loja 610,Ceará,Nordeste,6792.43,7200
Loja 611,Bahia,Nordeste,7203.13,7800
Loja 612,São Paulo,Sudeste,8342.18,8500
Loja 613,Sergipe,Nordeste,7704.89,7000
Loja 614,Santa Catarina,Sul,9740.41,8500
Loja 615,Rondônia,Norte,6792.76,8200
Loja 616,Alagoas,Nordeste,7873.79,8000
Loja 617,Rio Grande do Sul,Sul,9166.61,7200
Loja 618,Paraná,Sul,6352.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6998.21,7000
Loja 620,Acre,Norte,6890.8,8500
Loja 621,Rondônia,Norte,9971.5,7800
Loja 622,Santa Catarina,Sul,6826.79,7000
Loja 623,Amapá,Norte,7671.27,7000
Loja 624,São Paulo,Sudeste,8055.69,7800
Loja 625,Sergipe,Nordeste,7996.18,7000
Loja 626,Mato Grosso,Centro-Oeste,8663.6,8000
Loja 627,Rio Grande do Norte,Nordeste,8037.78,8000
Loja 628,Acre,Norte,9067.81,7500
Loja 629,Piauí,Nordeste,6015.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6744.78,7000
Loja 631,Amapá,Norte,8271.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7163.51,8200
Loja 633,Ceará,Nordeste,9916.28,8000
Loja 634,Goiás,Centro-Oeste,8446.71,7200
Loja 635,Acre,Norte,9020.44,7800
Loja 636,Amapá,Norte,6321.22,7000
Loja 637,Rio Grande do Sul,Sul,9752.7,7200
Loja 638,Rio Grande do Sul,Sul,7235.53,8200
Loja 639,Paraná,Sul,6907.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6049.04,7200
Loja 641,Piauí,Nordeste,9303.29,7200
Loja 642,Ceará,Nordeste,8967.64,8200
Loja 643,Pernambuco,Nordeste,6374.88,7200
Loja 644,Sergipe,Nordeste,8204.86,7000
Loja 645,Pernambuco,Nordeste,6924.67,7200
Loja 646,Roraima,Norte,8964.02,7200
Loja 647,Rondônia,Norte,7696.49,7800
Loja 648,Amapá,Norte,9603.93,7000
Loja 649,Bahia,Nordeste,8407.63,7200
Loja 650,Amapá,Norte,9435.18,8200
Loja 651,Rondônia,Norte,6501.89,8000
Loja 652,Paraíba,Nordeste,9261.29,7500
Loja 653,Paraíba,Nordeste,9731.63,8200
Loja 654,Amapá,Norte,7636.81,8200
Loja 655,São Paulo,Sudeste,8444.73,8000
Loja 656,Maranhão,Nordeste,6058.36,7500
Loja 657,Pernambuco,Nordeste,8997.69,7800
Loja 658,São Paulo,Sudeste,7032.74,8200
Loja 659,Santa Catarina,Sul,6713.57,7200
Loja 660,Goiás,Centro-Oeste,6918.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6163.27,8000
Loja 662,Sergipe,Nordeste,6247.46,8000
Loja 663,Amazonas,Norte,8897.1,7500
Loja 664,Tocantins,Norte,8776.57,8200
Loja 665,Paraíba,Nordeste,6123.3,8200
Loja 666,Rio de Janeiro,Sudeste,6099.09,7800
Loja 667,Espírito Santo,Sudeste,7339.56,7000
Loja 668,Rio de Janeiro,Sudeste,6702.87,8500
Loja 669,Paraná,Sul,7572.67,8000
Loja 670,Amazonas,Norte,8853.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9708.07,7000
Loja 672,Santa Catarina,Sul,7558.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8342.23,7200
Loja 674,São Paulo,Sudeste,6689.21,8000
Loja 675,Alagoas,Nordeste,9831.17,8500
Loja 676,Alagoas,Nordeste,8293.71,8200
Loja 677,Pará,Norte,9705.88,8200
Loja 678,Rondônia,Norte,7731.01,7800
Loja 679,Paraná,Sul,7228.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8603.75,8200
Loja 681,Rio Grande do Sul,Sul,6712.65,7000
Loja 682,Mato Grosso,Centro-Oeste,8971.25,8500
Loja 683,Rio de Janeiro,Sudeste,9511.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9972.66,7800
Loja 685,Mato Grosso,Centro-Oeste,6686.96,8500
Loja 686,Mato Grosso,Centro-Oeste,7739.21,8500
Loja 687,São Paulo,Sudeste,7621.26,7200
Loja 688,Santa Catarina,Sul,7559.05,8500
Loja 689,Espírito Santo,Sudeste,8765.42,7500
Loja 690,Sergipe,Nordeste,9347.08,7800
Loja 691,Paraíba,Nordeste,9440.52,7000
Loja 692,Paraná,Sul,6605.35,7000
Loja 693,Rondônia,Norte,8182.04,7500
Loja 694,Bahia,Nordeste,7322.5,7500
Loja 695,Bahia,Nordeste,8482.66,7800
Loja 696,Goiás,Centro-Oeste,7374.69,7000
Loja 697,Maranhão,Nordeste,6149.02,7000
Loja 698,Mato Grosso,Centro-Oeste,7066.56,8000
Loja 699,São Paulo,Sudeste,6770.94,8000
Loja 700,Rio Grande do Sul,Sul,7897.17,7200
Loja 701,Minas Gerais,Sudeste,9405.44,7800
Loja 702,Rio Grande do Norte,Nordeste,6929.3,7500
Loja 703,Paraná,Sul,7382.38,7000
Loja 704,Amazonas,Norte,6103.04,7000
Loja 705,Paraíba,Nordeste,9834.65,8500
Loja 706,Paraná,Sul,8260.35,7000
Loja 707,Rio Grande do Norte,Nordeste,8133.91,7200
Loja 708,Minas Gerais,Sudeste,7892.09,7500
Loja 709,Maranhão,Nordeste,9861.14,7500
Loja 710,Minas Gerais,Sudeste,7391.03,8200
Loja 711,Acre,Norte,9219.94,7800
Loja 712,Paraíba,Nordeste,8161.22,7800
Loja 713,Goiás,Centro-Oeste,8026.64,8500
Loja 714,Rondônia,Norte,6047.06,8000
Loja 715,Amazonas,Norte,9873.45,7500
Loja 716,Tocantins,Norte,7797.82,8500
Loja 717,Santa Catarina,Sul,9304.04,7800
Loja 718,Mato Grosso,Centro-Oeste,6262.05,8000
Loja 719,Roraima,Norte,8507.77,7500
Loja 720,Espírito Santo,Sudeste,9253.15,7000
Loja 721,Paraná,Sul,9973.55,8000
Loja 722,Ceará,Nordeste,7034.98,8500
Loja 723,Alagoas,Nordeste,9583.24,7000
Loja 724,Sergipe,Nordeste,7533.52,8500
Loja 725,Paraná,Sul,9405.62,8500
Loja 726,Sergipe,Nordeste,9062.14,7500
Loja 727,Amapá,Norte,6668.45,7500
Loja 728,Amazonas,Norte,8174.64,7800
Loja 729,Tocantins,Norte,9304.53,7000
Loja 730,Sergipe,Nordeste,6153.68,7500
Loja 731,Espírito Santo,Sudeste,9254.15,8200
Loja 732,Paraná,Sul,9723.73,8000
Loja 733,Ceará,Nordeste,8177.34,8200
Loja 734,Paraná,Sul,6358.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8577.36,8000
Loja 736,Minas Gerais,Sudeste,9481.62,7200
Loja 737,Sergipe,Nordeste,7616.08,7500
Loja 738,Paraíba,Nordeste,8726.54,7000
Loja 739,Bahia,Nordeste,8771.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9575.85,7500
Loja 741,Alagoas,Nordeste,9098.23,7800
Loja 742,Tocantins,Norte,7060.14,8500
Loja 743,Acre,Norte,9907.55,8500
Loja 744,Pernambuco,Nordeste,7479.59,7800
Loja 745,Minas Gerais,Sudeste,9795.69,7200
Loja 746,Goiás,Centro-Oeste,6131.02,8000
Loja 747,Amazonas,Norte,9254.71,8000
Loja 748,Mato Grosso,Centro-Oeste,7346.87,8000
Loja 749,Paraíba,Nordeste,7527.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7870.4,8500
Loja 751,Paraná,Sul,9938.77,8200
Loja 752,Pernambuco,Nordeste,8353.37,8500
Loja 753,Ceará,Nordeste,8533.21,7000
Loja 754,Minas Gerais,Sudeste,9801.34,8500
Loja 755,Rio de Janeiro,Sudeste,6793.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8851.35,7000
Loja 757,Bahia,Nordeste,7285.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7573.52,7000
Loja 759,Acre,Norte,6558.62,7500
Loja 760,Mato Grosso,Centro-Oeste,9751.79,7200
Loja 761,Maranhão,Nordeste,9002.05,7200
Loja 762,Tocantins,Norte,9949.7,8000
Loja 763,Paraíba,Nordeste,9960.3,8500
Loja 764,Rio de Janeiro,Sudeste,7440.77,8500
Loja 765,São Paulo,Sudeste,9111.6,7000
Loja 766,Rio de Janeiro,Sudeste,6555.59,8200
Loja 767,Roraima,Norte,6551.49,7200
Loja 768,Piauí,Nordeste,6076.46,7000
Loja 769,Pará,Norte,9612.81,7800
Loja 770,Rio Grande do Sul,Sul,9664.16,7000
Loja 771,Pará,Norte,7045.91,7200
Loja 772,Mato Grosso,Centro-Oeste,8519.54,7000
Loja 773,Pernambuco,Nordeste,7253.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9004.07,8200
Loja 775,Roraima,Norte,6201.97,8500
Loja 776,Rio Grande do Norte,Nordeste,6406.07,7200
Loja 777,Santa Catarina,Sul,7849.66,7000
Loja 778,Sergipe,Nordeste,6166.46,8500
Loja 779,Alagoas,Nordeste,8667.81,7500
Loja 780,Roraima,Norte,8948.05,7500
Loja 781,Sergipe,Nordeste,9779.34,7000
Loja 782,Acre,Norte,6787.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9483.06,8200
Loja 784,Piauí,Nordeste,8500.95,7800
Loja 785,Roraima,Norte,7683.48,8500
Loja 786,Tocantins,Norte,8527.92,7500
Loja 787,Rio Grande do Sul,Sul,9975.76,7000
Loja 788,São Paulo,Sudeste,7875.93,7800
Loja 789,Minas Gerais,Sudeste,8453.78,7200
Loja 790,Ceará,Nordeste,7409.92,7000
Loja 791,Rio de Janeiro,Sudeste,6686.47,7800
Loja 792,Sergipe,Nordeste,9780.94,7800
Loja 793,Santa Catarina,Sul,9521.49,7800
Loja 794,Rio Grande do Sul,Sul,9964.4,8500
Loja 795,Tocantins,Norte,9239.22,7500
Loja 796,Roraima,Norte,7118.01,8200
Loja 797,Rio Grande do Norte,Nordeste,9633.94,8200
Loja 798,Santa Catarina,Sul,8181.59,7500
Loja 799,Maranhão,Nordeste,8521.61,8500
Loja 800,Pernambuco,Nordeste,6584.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9894.98,7800
Loja 802,Pernambuco,Nordeste,6276.16,8500
Loja 803,Amapá,Norte,6451.14,7200
Loja 804,Bahia,Nordeste,7796.66,8000
Loja 805,Pará,Norte,6337.62,8500
Loja 806,Rio Grande do Sul,Sul,9305.85,7500
Loja 807,Rondônia,Norte,7790.12,7000
Loja 808,Acre,Norte,8410.21,7800
Loja 809,Mato Grosso,Centro-Oeste,8755.25,8200
Loja 810,Ceará,Nordeste,9098.07,7200
Loja 811,Santa Catarina,Sul,8843.76,7800
Loja 812,Pará,Norte,9632.83,8000
Loja 813,São Paulo,Sudeste,8733.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8524.23,7800
Loja 815,Espírito Santo,Sudeste,7904.27,7000
Loja 816,Pará,Norte,7328.22,8200
Loja 817,Bahia,Nordeste,8266.27,8500
Loja 818,Paraíba,Nordeste,6032.21,8500
Loja 819,Paraíba,Nordeste,7985.63,8500
Loja 820,Minas Gerais,Sudeste,7408.66,8200
Loja 821,Acre,Norte,9045.25,8000
Loja 822,Rio Grande do Sul,Sul,7769.39,7000
Loja 823,Espírito Santo,Sudeste,6280.87,7000
Loja 824,Acre,Norte,8351.39,8500
Loja 825,Maranhão,Nordeste,6652.94,8000
Loja 826,Paraná,Sul,7317.46,7800
Loja 827,Roraima,Norte,8866.51,7000
Loja 828,Rio Grande do Sul,Sul,6664.13,7500
Loja 829,Tocantins,Norte,6902.98,8200
Loja 830,Piauí,Nordeste,7300.67,7000
Loja 831,Minas Gerais,Sudeste,6739.91,7800
Loja 832,Amapá,Norte,9114.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7272.54,7800
Loja 834,Espírito Santo,Sudeste,9171.72,8500
Loja 835,Bahia,Nordeste,6761.48,7200
Loja 836,Espírito Santo,Sudeste,9397.47,7800
Loja 837,Rio Grande do Norte,Nordeste,9341.26,7800
Loja 838,Espírito Santo,Sudeste,8212.07,8000
Loja 839,Minas Gerais,Sudeste,6437.6,7500
Loja 840,Maranhão,Nordeste,9770.21,7800
Loja 841,Ceará,Nordeste,7225.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9538.17,7800
Loja 843,São Paulo,Sudeste,9942.31,8200
Loja 844,Rio Grande do Sul,Sul,8501.01,8200
Loja 845,Amapá,Norte,6050.46,7800
Loja 846,Amapá,Norte,8215.39,7200
Loja 847,Pará,Norte,7408.59,8200
Loja 848,Rio de Janeiro,Sudeste,8759.53,7500
Loja 849,Ceará,Nordeste,6578.04,8200
Loja 850,Santa Catarina,Sul,9999.03,7500
Loja 851,Pará,Norte,9005.96,7000
Loja 852,Goiás,Centro-Oeste,7161.47,8200
Loja 853,Pernambuco,Nordeste,7010.95,7800
Loja 854,Roraima,Norte,7641.08,7500
Loja 855,Rio de Janeiro,Sudeste,7514.16,7200
Loja 856,Rondônia,Norte,7661.09,8500
Loja 857,Goiás,Centro-Oeste,7862.42,7800
Loja 858,Rio Grande do Sul,Sul,9787.63,8200
Loja 859,Ceará,Nordeste,7102.79,7800
Loja 860,Amapá,Norte,8087.07,7800
Loja 861,Maranhão,Nordeste,6355.79,7200
Loja 862,Alagoas,Nordeste,6712.72,8500
Loja 863,Piauí,Nordeste,7083.0,7800
Loja 864,Paraná,Sul,7807.84,8500
Loja 865,Rio de Janeiro,Sudeste,8906.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8038.64,8000
Loja 867,Pará,Norte,6184.58,7000
Loja 868,Rio Grande do Norte,Nordeste,7997.29,8200
Loja 869,Sergipe,Nordeste,8624.8,8200
Loja 870,Tocantins,Norte,9595.89,7000
Loja 871,Bahia,Nordeste,9000.48,7200
Loja 872,Paraíba,Nordeste,7558.65,8000
Loja 873,Sergipe,Nordeste,6881.17,8000
Loja 874,Pará,Norte,8821.59,7800
Loja 875,Maranhão,Nordeste,7448.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7253.17,8000
Loja 877,Ceará,Nordeste,9023.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7456.68,7200
Loja 879,Rio Grande do Sul,Sul,7154.38,7500
Loja 880,Ceará,Nordeste,7307.03,7200
Loja 881,Ceará,Nordeste,8334.42,8200
Loja 882,Rondônia,Norte,9352.85,8200
Loja 883,Espírito Santo,Sudeste,8991.5,7200
Loja 884,Rio Grande do Sul,Sul,7465.7,8500
Loja 885,Acre,Norte,8824.8,7000
Loja 886,Amapá,Norte,6230.99,7500
Loja 887,Espírito Santo,Sudeste,6510.61,8200
Loja 888,Minas Gerais,Sudeste,9712.02,7500
Loja 889,Piauí,Nordeste,6217.69,7800
Loja 890,Amapá,Norte,7037.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8805.17,8500
Loja 892,Pernambuco,Nordeste,9335.15,8000
Loja 893,Rio Grande do Norte,Nordeste,9681.62,7500
Loja 894,Sergipe,Nordeste,6322.46,8500
Loja 895,Alagoas,Nordeste,9156.59,8500
Loja 896,Tocantins,Norte,6143.52,7800
Loja 897,Roraima,Norte,6869.43,8500
Loja 898,Piauí,Nordeste,9685.37,7800
Loja 899,Alagoas,Nordeste,8436.76,8000
Loja 900,Roraima,Norte,9328.55,7500
Loja 901,Ceará,Nordeste,6364.79,8200
Loja 902,Pará,Norte,6018.21,7200
Loja 903,Rio Grande do Norte,Nordeste,9890.56,7200
Loja 904,Alagoas,Nordeste,9961.18,7500
Loja 905,Amazonas,Norte,6377.79,7500
Loja 906,Rio de Janeiro,Sudeste,8949.08,7500
Loja 907,Mato Grosso,Centro-Oeste,8474.29,7000
Loja 908,Alagoas,Nordeste,8486.31,8200
Loja 909,Rio Grande do Norte,Nordeste,7090.29,7000
Loja 910,Alagoas,Nordeste,6600.16,7500
Loja 911,Amapá,Norte,6975.45,7500
Loja 912,Rondônia,Norte,7785.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9989.63,7500
Loja 914,Rondônia,Norte,7099.95,7800
Loja 915,Pará,Norte,9638.08,8200
Loja 916,Roraima,Norte,8676.12,7000
Loja 917,Santa Catarina,Sul,8567.02,8000
Loja 918,Sergipe,Nordeste,7250.68,7200
Loja 919,Ceará,Nordeste,9272.06,7800
Loja 920,Rio de Janeiro,Sudeste,8043.76,8000
Loja 921,Amazonas,Norte,8827.83,7800
Loja 922,Mato Grosso,Centro-Oeste,6909.61,7800
Loja 923,Sergipe,Nordeste,6365.3,7500
Loja 924,Rio Grande do Sul,Sul,7831.02,7500
Loja 925,Pernambuco,Nordeste,8539.57,8000
Loja 926,Piauí,Nordeste,7883.02,8000
Loja 927,Amazonas,Norte,7198.67,7200
Loja 928,Paraná,Sul,7984.8,8500
Loja 929,Paraná,Sul,7564.48,8200
Loja 930,Rio de Janeiro,Sudeste,6748.55,8500
Loja 931,Espírito Santo,Sudeste,6997.46,8000
Loja 932,Goiás,Centro-Oeste,6316.93,8000
Loja 933,Piauí,Nordeste,8291.58,8500
Loja 934,Minas Gerais,Sudeste,8099.66,7200
Loja 935,Espírito Santo,Sudeste,7136.59,7500
Loja 936,Roraima,Norte,6562.38,7000
Loja 937,Rondônia,Norte,7826.42,8000
Loja 938,Alagoas,Nordeste,7677.5,7200
Loja 939,Espírito Santo,Sudeste,6235.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6817.07,8500
Loja 941,Sergipe,Nordeste,6245.2,8000
Loja 942,Amazonas,Norte,7766.48,7200
Loja 943,Pará,Norte,6380.06,8000
Loja 944,Acre,Norte,8449.1,8000
Loja 945,Rondônia,Norte,8694.38,7800
Loja 946,Rio Grande do Norte,Nordeste,8455.41,7000
Loja 947,Pará,Norte,9994.55,8000
Loja 948,Sergipe,Nordeste,8923.42,7500
Loja 949,Acre,Norte,7215.79,7000
Loja 950,Pará,Norte,7588.54,8500
Loja 951,Amazonas,Norte,8570.51,7800
Loja 952,Pará,Norte,6344.59,7000
Loja 953,Roraima,Norte,9394.41,8500
Loja 954,Amazonas,Norte,6424.25,8200
Loja 955,Pará,Norte,8766.7,8200
Loja 956,Paraná,Sul,6377.06,8000
Loja 957,Ceará,Nordeste,6591.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9528.87,7200
Loja 959,Rio Grande do Norte,Nordeste,9837.94,8200
Loja 960,Rio Grande do Sul,Sul,7820.28,7800
Loja 961,Ceará,Nordeste,7411.61,8200
Loja 962,Mato Grosso,Centro-Oeste,8179.57,7200
Loja 963,Bahia,Nordeste,7477.36,8000
Loja 964,Sergipe,Nordeste,7040.33,7800
Loja 965,Santa Catarina,Sul,6456.62,8000
Loja 966,Rondônia,Norte,8180.81,7800
Loja 967,Paraíba,Nordeste,8360.13,7000
Loja 968,Santa Catarina,Sul,9132.68,8200
Loja 969,Piauí,Nordeste,6042.37,8200
Loja 970,Santa Catarina,Sul,7679.24,8500
Loja 971,Pará,Norte,8388.41,7500
Loja 972,Maranhão,Nordeste,7138.31,7200
Loja 973,Rio Grande do Norte,Nordeste,7571.07,7000
Loja 974,Bahia,Nordeste,6735.0,7000
Loja 975,Rondônia,Norte,6546.82,8500
Loja 976,Acre,Norte,8467.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8830.38,7000
Loja 978,Pernambuco,Nordeste,6086.76,7000
Loja 979,Rondônia,Norte,7696.87,7000
Loja 980,Paraná,Sul,9353.1,8500
Loja 981,Acre,Norte,9262.12,7800
Loja 982,Paraíba,Nordeste,8852.13,8000
Loja 983,Paraíba,Nordeste,9482.65,8000
Loja 984,Maranhão,Nordeste,8496.3,8500
Loja 985,Rio Grande do Sul,Sul,7893.21,8500
Loja 986,Roraima,Norte,6340.66,7200
Loja 987,Sergipe,Nordeste,8329.39,7800
Loja 988,Rio de Janeiro,Sudeste,9834.48,8000
Loja 989,Santa Catarina,Sul,9821.6,7500
Loja 990,Rio Grande do Norte,Nordeste,7299.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6435.07,8000
Loja 992,Rio Grande do Norte,Nordeste,9314.16,8200
Loja 993,Rio Grande do Norte,Nordeste,7047.59,7200
Loja 994,Paraná,Sul,8587.37,8000
Loja 995,Acre,Norte,8101.87,8000
Loja 996,Tocantins,Norte,7340.21,7500
Loja 997,Acre,Norte,9763.22,7000
Loja 998,Rio Grande do Sul,Sul,9328.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6934.24,8000
Loja 1000,Alagoas,Nordeste,7036.95,8200
