Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7316.84,7200
Loja 531,Minas Gerais,Sudeste,7086.69,7200
Loja 532,Rio Grande do Sul,Sul,6844.82,7800
Loja 533,Rio de Janeiro,Sudeste,8048.88,8000
Loja 534,Acre,Norte,8354.79,7500
Loja 535,Amapá,Norte,8218.75,7200
Loja 536,Ceará,Nordeste,8560.11,8500
Loja 537,Amapá,Norte,8053.39,8500
Loja 538,Roraima,Norte,9573.27,7500
Loja 539,Amapá,Norte,6067.62,7800
Loja 540,Bahia,Nordeste,9279.05,7500
Loja 541,Mato Grosso,Centro-Oeste,7244.07,8500
Loja 542,Espírito Santo,Sudeste,6513.66,8500
Loja 543,Rio de Janeiro,Sudeste,9388.12,8500
Loja 544,Pará,Norte,6526.95,8200
Loja 545,Espírito Santo,Sudeste,9986.64,8200
Loja 546,Goiás,Centro-Oeste,8156.17,8500
Loja 547,Minas Gerais,Sudeste,9385.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7491.56,8500
Loja 549,Paraná,Sul,7370.46,8000
Loja 550,Minas Gerais,Sudeste,8798.15,7500
Loja 551,Paraíba,Nordeste,7543.74,8000
Loja 552,Amapá,Norte,8102.32,7500
Loja 553,Amazonas,Norte,7616.19,8000
Loja 554,Espírito Santo,Sudeste,7737.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6422.57,8200
Loja 556,Rio Grande do Norte,Nordeste,8529.25,7800
Loja 557,Sergipe,Nordeste,8194.94,8200
Loja 558,Tocantins,Norte,9444.03,8200
Loja 559,Rio Grande do Norte,Nordeste,6330.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7033.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8081.81,7000
Loja 562,Sergipe,Nordeste,9263.15,8200
Loja 563,Maranhão,Nordeste,9369.69,8500
Loja 564,Piauí,Nordeste,6300.7,7500
Loja 565,Santa Catarina,Sul,6322.85,7000
Loja 566,Amapá,Norte,8934.63,7500
Loja 567,Espírito Santo,Sudeste,6214.56,7500
Loja 568,Santa Catarina,Sul,9648.53,8000
Loja 569,Pará,Norte,9727.74,7200
Loja 570,Acre,Norte,9903.76,7200
Loja 571,Piauí,Nordeste,6132.83,8500
Loja 572,Pará,Norte,8538.27,8500
Loja 573,Bahia,Nordeste,6973.35,7500
Loja 574,Goiás,Centro-Oeste,8249.19,8200
Loja 575,Pernambuco,Nordeste,6787.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7179.14,8200
Loja 577,Pernambuco,Nordeste,9045.22,7200
Loja 578,Mato Grosso,Centro-Oeste,8693.11,8000
Loja 579,Rio Grande do Norte,Nordeste,7350.88,8000
Loja 580,Pernambuco,Nordeste,7374.5,8000
Loja 581,Acre,Norte,9071.16,7200
Loja 582,Alagoas,Nordeste,9377.09,7200
Loja 583,Paraná,Sul,6019.3,7500
Loja 584,Sergipe,Nordeste,9210.13,8000
Loja 585,Acre,Norte,8955.31,8500
Loja 586,Paraíba,Nordeste,7280.17,8200
Loja 587,Rio Grande do Norte,Nordeste,8485.15,7500
Loja 588,Alagoas,Nordeste,8463.59,7500
Loja 589,Piauí,Nordeste,6296.52,8500
Loja 590,Goiás,Centro-Oeste,6201.12,8500
Loja 591,Pará,Norte,8097.74,8500
Loja 592,São Paulo,Sudeste,9126.51,7200
Loja 593,Piauí,Nordeste,9950.99,8200
Loja 594,Rondônia,Norte,8196.84,7500
Loja 595,Amazonas,Norte,7390.88,7000
Loja 596,Tocantins,Norte,6798.47,7200
Loja 597,Roraima,Norte,7575.44,7000
Loja 598,Roraima,Norte,7656.36,7800
Loja 599,Bahia,Nordeste,8641.53,8500
Loja 600,Alagoas,Nordeste,6360.22,8500
Loja 601,Rondônia,Norte,7094.23,7500
Loja 602,São Paulo,Sudeste,6389.31,7200
Loja 603,Pará,Norte,6517.53,8200
Loja 604,Amazonas,Norte,9313.24,7000
Loja 605,Ceará,Nordeste,8012.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9686.73,7200
Loja 607,Piauí,Nordeste,7475.14,7200
Loja 608,Piauí,Nordeste,7105.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9964.02,8000
Loja 610,Ceará,Nordeste,7785.38,7200
Loja 611,Bahia,Nordeste,7783.48,7800
Loja 612,São Paulo,Sudeste,6353.89,8500
Loja 613,Sergipe,Nordeste,7752.61,7000
Loja 614,Santa Catarina,Sul,7655.93,8500
Loja 615,Rondônia,Norte,8432.92,8200
Loja 616,Alagoas,Nordeste,9522.7,8000
Loja 617,Rio Grande do Sul,Sul,9857.37,7200
Loja 618,Paraná,Sul,8146.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9388.2,7000
Loja 620,Acre,Norte,6133.0,8500
Loja 621,Rondônia,Norte,6426.34,7800
Loja 622,Santa Catarina,Sul,6861.2,7000
Loja 623,Amapá,Norte,7404.39,7000
Loja 624,São Paulo,Sudeste,7422.12,7800
Loja 625,Sergipe,Nordeste,6636.25,7000
Loja 626,Mato Grosso,Centro-Oeste,7838.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8913.87,8000
Loja 628,Acre,Norte,6199.63,7500
Loja 629,Piauí,Nordeste,7520.02,8500
Loja 630,Mato Grosso,Centro-Oeste,6538.92,7000
Loja 631,Amapá,Norte,9709.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7132.73,8200
Loja 633,Ceará,Nordeste,7250.83,8000
Loja 634,Goiás,Centro-Oeste,6542.6,7200
Loja 635,Acre,Norte,6659.59,7800
Loja 636,Amapá,Norte,7414.02,7000
Loja 637,Rio Grande do Sul,Sul,9306.02,7200
Loja 638,Rio Grande do Sul,Sul,6561.23,8200
Loja 639,Paraná,Sul,6944.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9509.25,7200
Loja 641,Piauí,Nordeste,6489.02,7200
Loja 642,Ceará,Nordeste,7892.43,8200
Loja 643,Pernambuco,Nordeste,9347.95,7200
Loja 644,Sergipe,Nordeste,8391.81,7000
Loja 645,Pernambuco,Nordeste,9541.88,7200
Loja 646,Roraima,Norte,8760.44,7200
Loja 647,Rondônia,Norte,6051.46,7800
Loja 648,Amapá,Norte,6408.73,7000
Loja 649,Bahia,Nordeste,8317.51,7200
Loja 650,Amapá,Norte,9258.55,8200
Loja 651,Rondônia,Norte,7537.77,8000
Loja 652,Paraíba,Nordeste,9910.33,7500
Loja 653,Paraíba,Nordeste,7277.23,8200
Loja 654,Amapá,Norte,9945.83,8200
Loja 655,São Paulo,Sudeste,8420.25,8000
Loja 656,Maranhão,Nordeste,6832.81,7500
Loja 657,Pernambuco,Nordeste,8712.05,7800
Loja 658,São Paulo,Sudeste,8906.78,8200
Loja 659,Santa Catarina,Sul,9439.98,7200
Loja 660,Goiás,Centro-Oeste,8385.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9172.07,8000
Loja 662,Sergipe,Nordeste,8290.86,8000
Loja 663,Amazonas,Norte,6168.25,7500
Loja 664,Tocantins,Norte,6296.65,8200
Loja 665,Paraíba,Nordeste,7648.17,8200
Loja 666,Rio de Janeiro,Sudeste,7853.52,7800
Loja 667,Espírito Santo,Sudeste,7357.29,7000
Loja 668,Rio de Janeiro,Sudeste,9266.61,8500
Loja 669,Paraná,Sul,7984.9,8000
Loja 670,Amazonas,Norte,7992.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8594.08,7000
Loja 672,Santa Catarina,Sul,6885.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7200.57,7200
Loja 674,São Paulo,Sudeste,8500.77,8000
Loja 675,Alagoas,Nordeste,9836.29,8500
Loja 676,Alagoas,Nordeste,8676.68,8200
Loja 677,Pará,Norte,6670.95,8200
Loja 678,Rondônia,Norte,9994.97,7800
Loja 679,Paraná,Sul,9869.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8902.11,8200
Loja 681,Rio Grande do Sul,Sul,6611.94,7000
Loja 682,Mato Grosso,Centro-Oeste,6968.37,8500
Loja 683,Rio de Janeiro,Sudeste,7695.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8136.03,7800
Loja 685,Mato Grosso,Centro-Oeste,7527.47,8500
Loja 686,Mato Grosso,Centro-Oeste,6802.29,8500
Loja 687,São Paulo,Sudeste,7939.47,7200
Loja 688,Santa Catarina,Sul,8204.97,8500
Loja 689,Espírito Santo,Sudeste,9276.72,7500
Loja 690,Sergipe,Nordeste,7650.2,7800
Loja 691,Paraíba,Nordeste,6909.26,7000
Loja 692,Paraná,Sul,6463.9,7000
Loja 693,Rondônia,Norte,6669.87,7500
Loja 694,Bahia,Nordeste,7467.61,7500
Loja 695,Bahia,Nordeste,7557.75,7800
Loja 696,Goiás,Centro-Oeste,9129.65,7000
Loja 697,Maranhão,Nordeste,9122.97,7000
Loja 698,Mato Grosso,Centro-Oeste,7885.38,8000
Loja 699,São Paulo,Sudeste,7739.01,8000
Loja 700,Rio Grande do Sul,Sul,6675.48,7200
Loja 701,Minas Gerais,Sudeste,8093.01,7800
Loja 702,Rio Grande do Norte,Nordeste,9601.58,7500
Loja 703,Paraná,Sul,7179.56,7000
Loja 704,Amazonas,Norte,6037.31,7000
Loja 705,Paraíba,Nordeste,6485.96,8500
Loja 706,Paraná,Sul,6709.67,7000
Loja 707,Rio Grande do Norte,Nordeste,9561.14,7200
Loja 708,Minas Gerais,Sudeste,7622.13,7500
Loja 709,Maranhão,Nordeste,7131.28,7500
Loja 710,Minas Gerais,Sudeste,9954.96,8200
Loja 711,Acre,Norte,7301.83,7800
Loja 712,Paraíba,Nordeste,6521.15,7800
Loja 713,Goiás,Centro-Oeste,7747.73,8500
Loja 714,Rondônia,Norte,6890.8,8000
Loja 715,Amazonas,Norte,9031.64,7500
Loja 716,Tocantins,Norte,9395.89,8500
Loja 717,Santa Catarina,Sul,8532.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7591.77,8000
Loja 719,Roraima,Norte,7003.79,7500
Loja 720,Espírito Santo,Sudeste,8984.47,7000
Loja 721,Paraná,Sul,8969.86,8000
Loja 722,Ceará,Nordeste,9066.35,8500
Loja 723,Alagoas,Nordeste,9944.58,7000
Loja 724,Sergipe,Nordeste,8256.68,8500
Loja 725,Paraná,Sul,7702.19,8500
Loja 726,Sergipe,Nordeste,9745.56,7500
Loja 727,Amapá,Norte,9177.39,7500
Loja 728,Amazonas,Norte,6634.85,7800
Loja 729,Tocantins,Norte,7946.41,7000
Loja 730,Sergipe,Nordeste,9981.82,7500
Loja 731,Espírito Santo,Sudeste,7075.74,8200
Loja 732,Paraná,Sul,6005.93,8000
Loja 733,Ceará,Nordeste,8615.85,8200
Loja 734,Paraná,Sul,8830.6,8500
Loja 735,Mato Grosso,Centro-Oeste,6638.59,8000
Loja 736,Minas Gerais,Sudeste,6583.44,7200
Loja 737,Sergipe,Nordeste,8546.9,7500
Loja 738,Paraíba,Nordeste,6449.29,7000
Loja 739,Bahia,Nordeste,8252.11,8000
Loja 740,Mato Grosso,Centro-Oeste,8726.77,7500
Loja 741,Alagoas,Nordeste,9931.63,7800
Loja 742,Tocantins,Norte,8119.7,8500
Loja 743,Acre,Norte,8746.94,8500
Loja 744,Pernambuco,Nordeste,7863.05,7800
Loja 745,Minas Gerais,Sudeste,9008.24,7200
Loja 746,Goiás,Centro-Oeste,8432.61,8000
Loja 747,Amazonas,Norte,8542.98,8000
Loja 748,Mato Grosso,Centro-Oeste,9963.54,8000
Loja 749,Paraíba,Nordeste,9677.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7213.67,8500
Loja 751,Paraná,Sul,9876.42,8200
Loja 752,Pernambuco,Nordeste,8556.04,8500
Loja 753,Ceará,Nordeste,7138.72,7000
Loja 754,Minas Gerais,Sudeste,9296.31,8500
Loja 755,Rio de Janeiro,Sudeste,8949.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8521.73,7000
Loja 757,Bahia,Nordeste,6851.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7828.05,7000
Loja 759,Acre,Norte,9513.64,7500
Loja 760,Mato Grosso,Centro-Oeste,6846.39,7200
Loja 761,Maranhão,Nordeste,6329.76,7200
Loja 762,Tocantins,Norte,8787.3,8000
Loja 763,Paraíba,Nordeste,8183.72,8500
Loja 764,Rio de Janeiro,Sudeste,7084.53,8500
Loja 765,São Paulo,Sudeste,9782.83,7000
Loja 766,Rio de Janeiro,Sudeste,8500.3,8200
Loja 767,Roraima,Norte,7310.25,7200
Loja 768,Piauí,Nordeste,6279.92,7000
Loja 769,Pará,Norte,7047.78,7800
Loja 770,Rio Grande do Sul,Sul,6625.67,7000
Loja 771,Pará,Norte,8080.12,7200
Loja 772,Mato Grosso,Centro-Oeste,6475.83,7000
Loja 773,Pernambuco,Nordeste,6727.44,8500
Loja 774,Rio Grande do Norte,Nordeste,8634.5,8200
Loja 775,Roraima,Norte,9661.67,8500
Loja 776,Rio Grande do Norte,Nordeste,6345.28,7200
Loja 777,Santa Catarina,Sul,7146.78,7000
Loja 778,Sergipe,Nordeste,8041.9,8500
Loja 779,Alagoas,Nordeste,7357.87,7500
Loja 780,Roraima,Norte,7700.34,7500
Loja 781,Sergipe,Nordeste,7342.12,7000
Loja 782,Acre,Norte,8555.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7568.52,8200
Loja 784,Piauí,Nordeste,6257.4,7800
Loja 785,Roraima,Norte,7139.11,8500
Loja 786,Tocantins,Norte,7695.95,7500
Loja 787,Rio Grande do Sul,Sul,9919.45,7000
Loja 788,São Paulo,Sudeste,9725.07,7800
Loja 789,Minas Gerais,Sudeste,7736.49,7200
Loja 790,Ceará,Nordeste,9081.59,7000
Loja 791,Rio de Janeiro,Sudeste,6854.52,7800
Loja 792,Sergipe,Nordeste,6836.01,7800
Loja 793,Santa Catarina,Sul,7017.53,7800
Loja 794,Rio Grande do Sul,Sul,6646.66,8500
Loja 795,Tocantins,Norte,7651.61,7500
Loja 796,Roraima,Norte,8719.78,8200
Loja 797,Rio Grande do Norte,Nordeste,9290.34,8200
Loja 798,Santa Catarina,Sul,7797.26,7500
Loja 799,Maranhão,Nordeste,7265.54,8500
Loja 800,Pernambuco,Nordeste,7346.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6545.35,7800
Loja 802,Pernambuco,Nordeste,6629.78,8500
Loja 803,Amapá,Norte,8555.41,7200
Loja 804,Bahia,Nordeste,7958.74,8000
Loja 805,Pará,Norte,9566.74,8500
Loja 806,Rio Grande do Sul,Sul,6712.71,7500
Loja 807,Rondônia,Norte,6194.47,7000
Loja 808,Acre,Norte,8416.45,7800
Loja 809,Mato Grosso,Centro-Oeste,6531.36,8200
Loja 810,Ceará,Nordeste,7909.4,7200
Loja 811,Santa Catarina,Sul,6673.49,7800
Loja 812,Pará,Norte,8905.58,8000
Loja 813,São Paulo,Sudeste,6797.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9080.42,7800
Loja 815,Espírito Santo,Sudeste,7032.36,7000
Loja 816,Pará,Norte,7054.87,8200
Loja 817,Bahia,Nordeste,9623.28,8500
Loja 818,Paraíba,Nordeste,7435.3,8500
Loja 819,Paraíba,Nordeste,6675.82,8500
Loja 820,Minas Gerais,Sudeste,9845.21,8200
Loja 821,Acre,Norte,9886.35,8000
Loja 822,Rio Grande do Sul,Sul,9275.27,7000
Loja 823,Espírito Santo,Sudeste,8895.62,7000
Loja 824,Acre,Norte,8248.23,8500
Loja 825,Maranhão,Nordeste,6076.35,8000
Loja 826,Paraná,Sul,8524.77,7800
Loja 827,Roraima,Norte,8223.52,7000
Loja 828,Rio Grande do Sul,Sul,6074.6,7500
Loja 829,Tocantins,Norte,8583.21,8200
Loja 830,Piauí,Nordeste,9513.18,7000
Loja 831,Minas Gerais,Sudeste,7000.64,7800
Loja 832,Amapá,Norte,9647.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8531.86,7800
Loja 834,Espírito Santo,Sudeste,7943.55,8500
Loja 835,Bahia,Nordeste,6875.54,7200
Loja 836,Espírito Santo,Sudeste,7731.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9971.71,7800
Loja 838,Espírito Santo,Sudeste,8504.72,8000
Loja 839,Minas Gerais,Sudeste,9088.59,7500
Loja 840,Maranhão,Nordeste,6153.14,7800
Loja 841,Ceará,Nordeste,9598.9,8200
Loja 842,Rio Grande do Norte,Nordeste,6941.24,7800
Loja 843,São Paulo,Sudeste,8562.83,8200
Loja 844,Rio Grande do Sul,Sul,6811.45,8200
Loja 845,Amapá,Norte,6536.34,7800
Loja 846,Amapá,Norte,8895.11,7200
Loja 847,Pará,Norte,6702.89,8200
Loja 848,Rio de Janeiro,Sudeste,8801.25,7500
Loja 849,Ceará,Nordeste,8230.41,8200
Loja 850,Santa Catarina,Sul,6313.71,7500
Loja 851,Pará,Norte,6873.46,7000
Loja 852,Goiás,Centro-Oeste,9578.81,8200
Loja 853,Pernambuco,Nordeste,8324.04,7800
Loja 854,Roraima,Norte,6438.23,7500
Loja 855,Rio de Janeiro,Sudeste,8577.88,7200
Loja 856,Rondônia,Norte,9439.66,8500
Loja 857,Goiás,Centro-Oeste,7441.52,7800
Loja 858,Rio Grande do Sul,Sul,7603.37,8200
Loja 859,Ceará,Nordeste,8119.1,7800
Loja 860,Amapá,Norte,6264.1,7800
Loja 861,Maranhão,Nordeste,7007.71,7200
Loja 862,Alagoas,Nordeste,8781.73,8500
Loja 863,Piauí,Nordeste,8899.08,7800
Loja 864,Paraná,Sul,9466.02,8500
Loja 865,Rio de Janeiro,Sudeste,9596.77,8500
Loja 866,Rio Grande do Norte,Nordeste,6869.89,8000
Loja 867,Pará,Norte,7448.29,7000
Loja 868,Rio Grande do Norte,Nordeste,6403.81,8200
Loja 869,Sergipe,Nordeste,6143.62,8200
Loja 870,Tocantins,Norte,8537.93,7000
Loja 871,Bahia,Nordeste,8811.77,7200
Loja 872,Paraíba,Nordeste,8035.39,8000
Loja 873,Sergipe,Nordeste,9462.57,8000
Loja 874,Pará,Norte,8803.27,7800
Loja 875,Maranhão,Nordeste,7353.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7228.27,8000
Loja 877,Ceará,Nordeste,8751.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8135.22,7200
Loja 879,Rio Grande do Sul,Sul,8989.47,7500
Loja 880,Ceará,Nordeste,6977.75,7200
Loja 881,Ceará,Nordeste,6910.95,8200
Loja 882,Rondônia,Norte,7949.05,8200
Loja 883,Espírito Santo,Sudeste,9413.27,7200
Loja 884,Rio Grande do Sul,Sul,7989.47,8500
Loja 885,Acre,Norte,7757.18,7000
Loja 886,Amapá,Norte,9218.59,7500
Loja 887,Espírito Santo,Sudeste,6881.09,8200
Loja 888,Minas Gerais,Sudeste,8647.64,7500
Loja 889,Piauí,Nordeste,8855.29,7800
Loja 890,Amapá,Norte,6462.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6891.19,8500
Loja 892,Pernambuco,Nordeste,6359.96,8000
Loja 893,Rio Grande do Norte,Nordeste,8699.79,7500
Loja 894,Sergipe,Nordeste,8579.24,8500
Loja 895,Alagoas,Nordeste,8926.2,8500
Loja 896,Tocantins,Norte,7838.79,7800
Loja 897,Roraima,Norte,8869.56,8500
Loja 898,Piauí,Nordeste,7589.24,7800
Loja 899,Alagoas,Nordeste,9877.48,8000
Loja 900,Roraima,Norte,8795.8,7500
Loja 901,Ceará,Nordeste,7321.99,8200
Loja 902,Pará,Norte,7532.13,7200
Loja 903,Rio Grande do Norte,Nordeste,7163.71,7200
Loja 904,Alagoas,Nordeste,6467.92,7500
Loja 905,Amazonas,Norte,8633.88,7500
Loja 906,Rio de Janeiro,Sudeste,7072.7,7500
Loja 907,Mato Grosso,Centro-Oeste,6353.95,7000
Loja 908,Alagoas,Nordeste,9153.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9770.11,7000
Loja 910,Alagoas,Nordeste,8108.91,7500
Loja 911,Amapá,Norte,8536.26,7500
Loja 912,Rondônia,Norte,8817.64,8000
Loja 913,Mato Grosso,Centro-Oeste,9865.54,7500
Loja 914,Rondônia,Norte,9905.64,7800
Loja 915,Pará,Norte,7136.47,8200
Loja 916,Roraima,Norte,6734.61,7000
Loja 917,Santa Catarina,Sul,7595.11,8000
Loja 918,Sergipe,Nordeste,7308.03,7200
Loja 919,Ceará,Nordeste,9481.83,7800
Loja 920,Rio de Janeiro,Sudeste,6356.53,8000
Loja 921,Amazonas,Norte,7780.05,7800
Loja 922,Mato Grosso,Centro-Oeste,9958.5,7800
Loja 923,Sergipe,Nordeste,7440.55,7500
Loja 924,Rio Grande do Sul,Sul,9629.42,7500
Loja 925,Pernambuco,Nordeste,7236.92,8000
Loja 926,Piauí,Nordeste,7405.89,8000
Loja 927,Amazonas,Norte,9154.52,7200
Loja 928,Paraná,Sul,8156.32,8500
Loja 929,Paraná,Sul,6987.46,8200
Loja 930,Rio de Janeiro,Sudeste,8298.27,8500
Loja 931,Espírito Santo,Sudeste,9302.48,8000
Loja 932,Goiás,Centro-Oeste,8545.27,8000
Loja 933,Piauí,Nordeste,9449.82,8500
Loja 934,Minas Gerais,Sudeste,9918.13,7200
Loja 935,Espírito Santo,Sudeste,7364.57,7500
Loja 936,Roraima,Norte,6875.75,7000
Loja 937,Rondônia,Norte,8380.88,8000
Loja 938,Alagoas,Nordeste,7455.85,7200
Loja 939,Espírito Santo,Sudeste,9450.95,8000
Loja 940,Rio Grande do Norte,Nordeste,6776.08,8500
Loja 941,Sergipe,Nordeste,7278.72,8000
Loja 942,Amazonas,Norte,9497.53,7200
Loja 943,Pará,Norte,7821.29,8000
Loja 944,Acre,Norte,8943.42,8000
Loja 945,Rondônia,Norte,9106.94,7800
Loja 946,Rio Grande do Norte,Nordeste,8239.17,7000
Loja 947,Pará,Norte,7776.1,8000
Loja 948,Sergipe,Nordeste,9804.48,7500
Loja 949,Acre,Norte,6568.56,7000
Loja 950,Pará,Norte,9620.19,8500
Loja 951,Amazonas,Norte,7469.52,7800
Loja 952,Pará,Norte,9578.72,7000
Loja 953,Roraima,Norte,8414.47,8500
Loja 954,Amazonas,Norte,8701.33,8200
Loja 955,Pará,Norte,6032.31,8200
Loja 956,Paraná,Sul,7623.95,8000
Loja 957,Ceará,Nordeste,8128.4,7000
Loja 958,Mato Grosso,Centro-Oeste,6955.75,7200
Loja 959,Rio Grande do Norte,Nordeste,6111.05,8200
Loja 960,Rio Grande do Sul,Sul,9336.3,7800
Loja 961,Ceará,Nordeste,6659.35,8200
Loja 962,Mato Grosso,Centro-Oeste,8088.9,7200
Loja 963,Bahia,Nordeste,8028.33,8000
Loja 964,Sergipe,Nordeste,8278.89,7800
Loja 965,Santa Catarina,Sul,7187.97,8000
Loja 966,Rondônia,Norte,9416.58,7800
Loja 967,Paraíba,Nordeste,7959.55,7000
Loja 968,Santa Catarina,Sul,7850.34,8200
Loja 969,Piauí,Nordeste,6517.01,8200
Loja 970,Santa Catarina,Sul,6090.74,8500
Loja 971,Pará,Norte,8778.65,7500
Loja 972,Maranhão,Nordeste,9083.97,7200
Loja 973,Rio Grande do Norte,Nordeste,8708.58,7000
Loja 974,Bahia,Nordeste,9250.32,7000
Loja 975,Rondônia,Norte,7222.46,8500
Loja 976,Acre,Norte,9860.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7681.92,7000
Loja 978,Pernambuco,Nordeste,8032.54,7000
Loja 979,Rondônia,Norte,7741.41,7000
Loja 980,Paraná,Sul,7585.87,8500
Loja 981,Acre,Norte,9798.84,7800
Loja 982,Paraíba,Nordeste,8780.95,8000
Loja 983,Paraíba,Nordeste,6693.77,8000
Loja 984,Maranhão,Nordeste,9600.37,8500
Loja 985,Rio Grande do Sul,Sul,6563.47,8500
Loja 986,Roraima,Norte,9977.67,7200
Loja 987,Sergipe,Nordeste,7625.42,7800
Loja 988,Rio de Janeiro,Sudeste,8012.11,8000
Loja 989,Santa Catarina,Sul,6390.54,7500
Loja 990,Rio Grande do Norte,Nordeste,7301.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9112.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9432.96,8200
Loja 993,Rio Grande do Norte,Nordeste,6256.26,7200
Loja 994,Paraná,Sul,8457.29,8000
Loja 995,Acre,Norte,9432.55,8000
Loja 996,Tocantins,Norte,9567.82,7500
Loja 997,Acre,Norte,9725.39,7000
Loja 998,Rio Grande do Sul,Sul,8421.33,8500
Loja 999,Rio Grande do Norte,Nordeste,6108.45,8000
Loja 1000,Alagoas,Nordeste,8352.81,8200
