Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Acre,Norte,7914.56,8500
Loja 49,Rondônia,Norte,9625.86,7000
Loja 50,Roraima,Norte,6727.24,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6676.73,8500
Loja 52,Acre,Norte,9106.38,8200
Loja 53,Maranhão,Nordeste,8992.36,8000
Loja 54,São Paulo,Sudeste,7520.61,7500
Loja 55,Ceará,Nordeste,8948.64,7200
Loja 56,Rio Grande do Norte,Nordeste,6252.86,8500
Loja 57,Mato Grosso,Centro-Oeste,8469.67,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9156.08,7800
Loja 59,Paraíba,Nordeste,8574.03,8200
Loja 60,Santa Catarina,Sul,6796.8,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9888.68,8200
Loja 62,Goiás,Centro-Oeste,9204.4,7800
Loja 63,Rondônia,Norte,7534.75,8500
Loja 64,Piauí,Nordeste,8099.9,8200
Loja 65,Amazonas,Norte,8125.97,7000
Loja 66,Espírito Santo,Sudeste,6378.65,8000
Loja 67,Santa Catarina,Sul,9686.06,7000
Loja 68,Piauí,Nordeste,7824.7,8500
Loja 69,Minas Gerais,Sudeste,7323.56,7800
Loja 70,Rondônia,Norte,7314.77,8000
Loja 71,Rio Grande do Sul,Sul,8391.19,8000
Loja 72,Espírito Santo,Sudeste,6535.8,8500
Loja 73,Bahia,Nordeste,9031.52,8200
Loja 74,Paraná,Sul,8511.28,7000
Loja 75,Pará,Norte,8926.27,8500
Loja 76,Ceará,Nordeste,6769.29,8500
Loja 77,Goiás,Centro-Oeste,8633.74,7200
Loja 78,Espírito Santo,Sudeste,7544.69,7500
Loja 79,Pará,Norte,9678.19,8200
Loja 80,Goiás,Centro-Oeste,7881.59,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9230.8,8500
Loja 82,Mato Grosso,Centro-Oeste,9354.08,7500
Loja 83,Goiás,Centro-Oeste,9338.96,7800
Loja 84,Rio Grande do Sul,Sul,7717.21,7800
Loja 85,Amazonas,Norte,9246.14,7800
Loja 86,Mato Grosso,Centro-Oeste,8534.06,8000
Loja 87,Rio Grande do Sul,Sul,7300.32,8500
Loja 88,Mato Grosso,Centro-Oeste,9618.06,7200
Loja 89,Maranhão,Nordeste,6865.29,8000
Loja 90,Rio Grande do Norte,Nordeste,9812.17,7000
Loja 91,Santa Catarina,Sul,8973.71,7800
Loja 92,Rondônia,Norte,9465.62,7500
Loja 93,Mato Grosso,Centro-Oeste,6936.05,8200
Loja 94,Bahia,Nordeste,6458.34,8500
Loja 95,Rio de Janeiro,Sudeste,9967.75,8500
Loja 96,Sergipe,Nordeste,8412.51,7500
Loja 97,Roraima,Norte,7858.04,7500
Loja 98,Alagoas,Nordeste,6972.31,7000
Loja 99,Rio Grande do Norte,Nordeste,6836.88,8200
Loja 100,Santa Catarina,Sul,8354.4,7200
Loja 101,Rio Grande do Norte,Nordeste,8572.74,7800
Loja 102,Santa Catarina,Sul,6417.75,8200
Loja 103,Pernambuco,Nordeste,8284.86,7500
Loja 104,Minas Gerais,Sudeste,7776.44,8000
Loja 105,Alagoas,Nordeste,9711.13,8500
Loja 106,Espírito Santo,Sudeste,8289.71,8200
Loja 107,Piauí,Nordeste,8369.77,7000
Loja 108,Tocantins,Norte,8483.13,8000
Loja 109,Rio de Janeiro,Sudeste,9626.95,8200
Loja 110,Amazonas,Norte,8150.08,7800
Loja 111,Ceará,Nordeste,8965.67,7800
Loja 112,Rio Grande do Sul,Sul,8402.87,7800
Loja 113,Paraná,Sul,9329.0,8200
Loja 114,Goiás,Centro-Oeste,6695.42,8000
Loja 115,Rio Grande do Norte,Nordeste,8163.87,8200
Loja 116,Rio Grande do Norte,Nordeste,6217.01,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9968.93,8500
Loja 118,Roraima,Norte,6969.04,7200
Loja 119,Piauí,Nordeste,6311.27,8000
Loja 120,Rio Grande do Sul,Sul,9435.17,8200
Loja 121,Bahia,Nordeste,8145.04,7200
Loja 122,Santa Catarina,Sul,7180.59,7500
Loja 123,Minas Gerais,Sudeste,6573.12,7200
Loja 124,Rio de Janeiro,Sudeste,9512.63,8500
Loja 125,Mato Grosso,Centro-Oeste,6740.26,8200
Loja 126,Alagoas,Nordeste,6874.92,8200
Loja 127,Roraima,Norte,7786.9,8500
Loja 128,Alagoas,Nordeste,6739.65,7800
Loja 129,Mato Grosso,Centro-Oeste,6014.52,7500
Loja 130,Alagoas,Nordeste,8447.15,8000
Loja 131,Pará,Norte,6231.17,8200
Loja 132,Pernambuco,Nordeste,8764.9,7800
Loja 133,Ceará,Nordeste,9233.66,7500
Loja 134,Santa Catarina,Sul,9809.21,7500
Loja 135,Rio Grande do Norte,Nordeste,6113.42,8200
Loja 136,Espírito Santo,Sudeste,8535.81,8200
Loja 137,Minas Gerais,Sudeste,9317.9,8500
Loja 138,Rondônia,Norte,6904.3,8200
Loja 139,Amazonas,Norte,8128.4,7200
Loja 140,Ceará,Nordeste,9187.49,7500
Loja 141,Tocantins,Norte,6308.05,8200
Loja 142,Mato Grosso,Centro-Oeste,9193.54,8500
Loja 143,Rondônia,Norte,8505.69,8000
Loja 144,Maranhão,Nordeste,6351.35,7200
Loja 145,Alagoas,Nordeste,8362.13,7500
Loja 146,Goiás,Centro-Oeste,7838.97,8200
Loja 147,Santa Catarina,Sul,7092.78,8500
Loja 148,Mato Grosso,Centro-Oeste,6334.21,8500
Loja 149,Paraná,Sul,9770.61,7000
Loja 150,Bahia,Nordeste,9125.46,7500
Loja 151,Paraná,Sul,9889.2,7500
Loja 152,São Paulo,Sudeste,9714.44,7200
Loja 153,Goiás,Centro-Oeste,8396.89,8500
Loja 154,Roraima,Norte,9354.13,7500
Loja 155,Alagoas,Nordeste,6706.77,7200
Loja 156,Pernambuco,Nordeste,9077.22,7200
Loja 157,Amazonas,Norte,9854.51,7800
Loja 158,Espírito Santo,Sudeste,8192.54,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6049.48,8200
Loja 160,Paraná,Sul,6471.63,7200
Loja 161,Rio de Janeiro,Sudeste,8478.01,8200
Loja 162,Ceará,Nordeste,9365.03,8000
Loja 163,Rondônia,Norte,8813.84,7800
Loja 164,Rio Grande do Norte,Nordeste,9160.17,7800
Loja 165,Rio Grande do Sul,Sul,6816.12,7500
Loja 166,Espírito Santo,Sudeste,7663.91,8500
Loja 167,Pernambuco,Nordeste,9534.82,7200
Loja 168,Amapá,Norte,9005.67,7500
Loja 169,Maranhão,Nordeste,6913.77,7200
Loja 170,Rio de Janeiro,Sudeste,6144.74,8000
Loja 171,Ceará,Nordeste,8606.56,8000
Loja 172,Espírito Santo,Sudeste,9411.64,7200
Loja 173,Piauí,Nordeste,8580.15,7000
Loja 174,Santa Catarina,Sul,9869.87,7000
Loja 175,Espírito Santo,Sudeste,9738.91,8200
Loja 176,Roraima,Norte,6662.47,7500
Loja 177,Sergipe,Nordeste,7772.5,8200
Loja 178,Tocantins,Norte,7310.26,7000
Loja 179,Tocantins,Norte,7835.7,8000
Loja 180,Maranhão,Nordeste,7546.92,7500
Loja 181,Mato Grosso,Centro-Oeste,8007.67,8200
Loja 182,Pernambuco,Nordeste,6370.32,8500
Loja 183,Acre,Norte,8664.64,8500
Loja 184,Rio Grande do Norte,Nordeste,9077.03,7200
Loja 185,Bahia,Nordeste,7558.35,8200
Loja 186,Rio Grande do Norte,Nordeste,6980.07,7000
Loja 187,Paraíba,Nordeste,8000.5,8200
Loja 188,Rondônia,Norte,7195.37,7000
Loja 189,Minas Gerais,Sudeste,7546.23,8200
Loja 190,São Paulo,Sudeste,7819.52,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9967.94,7500
Loja 192,Ceará,Nordeste,9162.51,8200
Loja 193,Bahia,Nordeste,9417.24,8200
Loja 194,Amapá,Norte,7648.5,7800
Loja 195,Ceará,Nordeste,7462.65,8200
Loja 196,Espírito Santo,Sudeste,8000.1,8000
Loja 197,Ceará,Nordeste,6178.27,8000
Loja 198,Rio de Janeiro,Sudeste,7540.76,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9115.99,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6313.68,8000
Loja 201,São Paulo,Sudeste,8574.68,7000
Loja 202,Santa Catarina,Sul,8911.73,8000
Loja 203,Piauí,Nordeste,7953.87,7200
Loja 204,Ceará,Nordeste,6309.53,7800
Loja 205,Espírito Santo,Sudeste,7608.84,7000
Loja 206,Maranhão,Nordeste,8202.16,8200
Loja 207,Paraíba,Nordeste,6834.11,7000
Loja 208,Pará,Norte,6808.89,7200
Loja 209,Alagoas,Nordeste,8169.45,8200
Loja 210,Minas Gerais,Sudeste,7569.62,7500
Loja 211,Minas Gerais,Sudeste,6506.66,7200
Loja 212,Amazonas,Norte,6351.27,7200
Loja 213,Santa Catarina,Sul,6890.93,7000
Loja 214,Piauí,Nordeste,9655.67,7500
Loja 215,São Paulo,Sudeste,8021.81,8200
Loja 216,Roraima,Norte,6341.03,8200
Loja 217,Roraima,Norte,7147.03,8200
Loja 218,Maranhão,Nordeste,8905.03,7500
Loja 219,Piauí,Nordeste,8286.71,8000
Loja 220,Amapá,Norte,9355.64,7500
Loja 221,Bahia,Nordeste,7471.3,8500
Loja 222,Pernambuco,Nordeste,7198.14,8500
Loja 223,Minas Gerais,Sudeste,9120.3,7000
Loja 224,São Paulo,Sudeste,6349.7,7000
Loja 225,Rio de Janeiro,Sudeste,8416.44,7000
Loja 226,Goiás,Centro-Oeste,6769.41,7800
Loja 227,Paraíba,Nordeste,7801.73,7000
Loja 228,Rio Grande do Sul,Sul,6111.72,8000
Loja 229,São Paulo,Sudeste,9650.53,7200
Loja 230,Ceará,Nordeste,9389.61,8500
Loja 231,Piauí,Nordeste,8783.52,7200
Loja 232,Alagoas,Nordeste,7893.83,8500
Loja 233,Maranhão,Nordeste,8309.04,8000
Loja 234,Paraíba,Nordeste,6656.03,7500
Loja 235,Roraima,Norte,8334.22,7200
Loja 236,Roraima,Norte,9502.86,7000
Loja 237,Pernambuco,Nordeste,7637.61,7500
Loja 238,Rio de Janeiro,Sudeste,7819.57,8500
Loja 239,Paraíba,Nordeste,6704.36,8500
Loja 240,Sergipe,Nordeste,6334.32,7500
Loja 241,Rio Grande do Sul,Sul,7895.41,7800
Loja 242,Pernambuco,Nordeste,7332.05,8200
Loja 243,Sergipe,Nordeste,6536.06,8500
Loja 244,Sergipe,Nordeste,6972.05,8200
Loja 245,Mato Grosso,Centro-Oeste,6818.84,7000
Loja 246,Maranhão,Nordeste,8156.12,7500
Loja 247,Amapá,Norte,6588.52,7000
Loja 248,Mato Grosso,Centro-Oeste,6487.29,8500
Loja 249,Alagoas,Nordeste,9210.73,7800
Loja 250,Piauí,Nordeste,8206.56,8200
Loja 251,São Paulo,Sudeste,9866.61,7500
Loja 252,Amapá,Norte,8418.66,7200
Loja 253,Ceará,Nordeste,6197.0,8000
Loja 254,Goiás,Centro-Oeste,8830.81,8500
Loja 255,Acre,Norte,6724.23,7800
Loja 256,Mato Grosso,Centro-Oeste,7581.84,7000
Loja 257,Maranhão,Nordeste,7537.99,7200
Loja 258,Rio Grande do Sul,Sul,9406.7,7000
Loja 259,Pará,Norte,7113.96,8000
Loja 260,Tocantins,Norte,7984.61,8500
Loja 261,Alagoas,Nordeste,9997.88,7000
Loja 262,Amazonas,Norte,7978.66,7500
Loja 263,Rio Grande do Norte,Nordeste,6781.6,7200
Loja 264,Ceará,Nordeste,6681.96,8500
Loja 265,Bahia,Nordeste,8620.19,7500
Loja 266,Alagoas,Nordeste,8968.04,7200
Loja 267,Rondônia,Norte,8632.59,8500
Loja 268,Amapá,Norte,7798.38,7000
Loja 269,Sergipe,Nordeste,8680.89,7500
Loja 270,Rio Grande do Norte,Nordeste,6822.91,7000
Loja 271,Rio Grande do Sul,Sul,9448.08,7500
Loja 272,Goiás,Centro-Oeste,9178.04,7200
Loja 273,Rio Grande do Norte,Nordeste,7503.34,7000
Loja 274,Sergipe,Nordeste,7950.5,7000
Loja 275,Mato Grosso,Centro-Oeste,7447.85,7800
Loja 276,Goiás,Centro-Oeste,7302.05,8200
Loja 277,Rio de Janeiro,Sudeste,6184.59,7000
Loja 278,Rio Grande do Sul,Sul,6484.71,7800
Loja 279,Minas Gerais,Sudeste,6488.32,8000
Loja 280,Mato Grosso,Centro-Oeste,7237.83,8000
Loja 281,Alagoas,Nordeste,8569.08,7500
Loja 282,Roraima,Norte,6180.67,8200
Loja 283,Rondônia,Norte,7623.09,8000
Loja 284,Rio Grande do Sul,Sul,8400.0,8200
Loja 285,Ceará,Nordeste,7504.17,7000
Loja 286,Rondônia,Norte,8402.65,7500
Loja 287,Mato Grosso,Centro-Oeste,7638.23,7800
Loja 288,Amazonas,Norte,7065.18,8500
Loja 289,Pará,Norte,8640.83,8000
Loja 290,São Paulo,Sudeste,9901.88,8500
Loja 291,Acre,Norte,8311.39,7000
Loja 292,Ceará,Nordeste,7004.3,8000
Loja 293,Rio de Janeiro,Sudeste,9601.28,8200
Loja 294,São Paulo,Sudeste,7297.35,7800
Loja 295,Rio de Janeiro,Sudeste,9221.24,8500
Loja 296,Amapá,Norte,7244.53,8500
Loja 297,Rio de Janeiro,Sudeste,9138.92,7500
Loja 298,Goiás,Centro-Oeste,6821.86,8000
Loja 299,Pará,Norte,6722.92,7800
Loja 300,Goiás,Centro-Oeste,9822.2,7500
Loja 301,Santa Catarina,Sul,7693.11,8200
Loja 302,São Paulo,Sudeste,8447.3,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8364.82,7200
Loja 304,Tocantins,Norte,8221.43,7200
Loja 305,Ceará,Nordeste,8027.97,8000
Loja 306,Paraíba,Nordeste,8891.5,8500
Loja 307,Minas Gerais,Sudeste,6679.94,8000
Loja 308,Piauí,Nordeste,9738.85,7000
Loja 309,Tocantins,Norte,9448.84,7800
Loja 310,Mato Grosso,Centro-Oeste,7025.82,7000
Loja 311,Mato Grosso,Centro-Oeste,7478.99,8000
Loja 312,Sergipe,Nordeste,9003.01,8000
Loja 313,Amapá,Norte,6104.92,8000
Loja 314,São Paulo,Sudeste,6401.77,8500
Loja 315,São Paulo,Sudeste,9300.78,8500
Loja 316,Bahia,Nordeste,9222.68,8200
Loja 317,Sergipe,Nordeste,8550.53,7200
Loja 318,Piauí,Nordeste,9280.64,7500
Loja 319,Espírito Santo,Sudeste,6139.8,7200
Loja 320,Goiás,Centro-Oeste,8154.5,7000
Loja 321,Paraíba,Nordeste,6915.18,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9180.42,7800
Loja 323,Maranhão,Nordeste,9403.54,8200
Loja 324,Rio de Janeiro,Sudeste,7577.7,7500
Loja 325,Sergipe,Nordeste,8183.51,8200
Loja 326,Pernambuco,Nordeste,7529.31,8200
Loja 327,Minas Gerais,Sudeste,6725.29,7000
Loja 328,Rio Grande do Norte,Nordeste,6824.48,8500
Loja 329,Alagoas,Nordeste,8480.34,7000
Loja 330,Paraná,Sul,8903.96,7000
Loja 331,Pará,Norte,9934.52,7200
Loja 332,Rio de Janeiro,Sudeste,6138.02,7000
Loja 333,Pará,Norte,9257.94,7500
Loja 334,Paraná,Sul,7609.81,8200
Loja 335,Paraná,Sul,9091.31,8000
Loja 336,Paraná,Sul,7447.03,7200
Loja 337,Rondônia,Norte,9067.2,7200
Loja 338,Rio Grande do Sul,Sul,7729.21,8200
Loja 339,Amapá,Norte,7086.94,8500
Loja 340,Minas Gerais,Sudeste,8751.26,7200
Loja 341,Ceará,Nordeste,8038.62,8500
Loja 342,Piauí,Nordeste,7839.27,8500
Loja 343,Pará,Norte,7673.91,7800
Loja 344,Acre,Norte,9757.77,7800
Loja 345,Rondônia,Norte,8649.89,7000
Loja 346,Amazonas,Norte,9010.94,8200
Loja 347,Paraná,Sul,9067.92,8500
Loja 348,Amazonas,Norte,6351.24,7200
Loja 349,Piauí,Nordeste,7193.18,7000
Loja 350,Amapá,Norte,8756.82,7000
Loja 351,Minas Gerais,Sudeste,8313.85,8000
Loja 352,Mato Grosso,Centro-Oeste,8008.07,7800
Loja 353,Rio Grande do Sul,Sul,8816.4,8000
Loja 354,Pará,Norte,8851.27,7500
Loja 355,Rio de Janeiro,Sudeste,8987.75,8000
Loja 356,Maranhão,Nordeste,6883.73,8500
Loja 357,Rio de Janeiro,Sudeste,9250.59,7000
Loja 358,Rio de Janeiro,Sudeste,8156.41,7000
Loja 359,Alagoas,Nordeste,9317.09,7200
Loja 360,Ceará,Nordeste,6565.54,8200
Loja 361,Paraíba,Nordeste,6420.47,8500
Loja 362,Goiás,Centro-Oeste,6331.74,7000
Loja 363,Tocantins,Norte,6108.68,7500
Loja 364,Piauí,Nordeste,6161.07,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9415.16,7000
Loja 366,Bahia,Nordeste,8511.65,7000
Loja 367,Sergipe,Nordeste,6746.02,8500
Loja 368,Piauí,Nordeste,6015.19,8200
Loja 369,Paraíba,Nordeste,8552.52,7000
Loja 370,Bahia,Nordeste,6862.69,8000
Loja 371,Pernambuco,Nordeste,8665.37,7500
Loja 372,São Paulo,Sudeste,6796.35,7000
Loja 373,Paraíba,Nordeste,8806.64,7000
Loja 374,Pará,Norte,7365.52,8000
Loja 375,Tocantins,Norte,6432.98,8500
Loja 376,Rondônia,Norte,7269.21,7500
Loja 377,Sergipe,Nordeste,7578.92,8500
Loja 378,Goiás,Centro-Oeste,8621.73,7800
Loja 379,Amazonas,Norte,9978.2,8500
Loja 380,São Paulo,Sudeste,6379.2,7200
Loja 381,Minas Gerais,Sudeste,8073.13,7800
Loja 382,Paraíba,Nordeste,8402.58,7000
Loja 383,Paraná,Sul,8022.72,7000
Loja 384,Santa Catarina,Sul,9984.42,8500
Loja 385,Paraná,Sul,7038.14,8000
Loja 386,Bahia,Nordeste,6270.31,8500
Loja 387,São Paulo,Sudeste,8945.36,8000
Loja 388,Alagoas,Nordeste,9602.13,7000
Loja 389,Tocantins,Norte,8710.27,7200
Loja 390,Paraíba,Nordeste,6905.42,7800
Loja 391,Paraíba,Nordeste,6536.58,8500
Loja 392,Rio Grande do Norte,Nordeste,9638.72,7500
Loja 393,Roraima,Norte,6384.7,8500
Loja 394,Paraná,Sul,6387.25,8200
Loja 395,Amazonas,Norte,8651.71,8500
Loja 396,Amapá,Norte,6405.74,8000
Loja 397,Bahia,Nordeste,6105.99,7000
Loja 398,Pernambuco,Nordeste,7448.23,8000
Loja 399,Pará,Norte,8734.95,7800
Loja 400,Rio Grande do Sul,Sul,9278.97,8200
Loja 401,Paraíba,Nordeste,9065.86,7200
Loja 402,Santa Catarina,Sul,8701.41,7800
Loja 403,Sergipe,Nordeste,8351.78,8000
Loja 404,Amapá,Norte,6135.1,7200
Loja 405,Piauí,Nordeste,9173.84,8200
Loja 406,Mato Grosso,Centro-Oeste,8549.35,7200
Loja 407,Alagoas,Nordeste,8895.95,8200
Loja 408,Minas Gerais,Sudeste,9133.7,7000
Loja 409,Alagoas,Nordeste,9840.29,7200
Loja 410,Amapá,Norte,8401.23,7800
Loja 411,Maranhão,Nordeste,6842.09,8200
Loja 412,Tocantins,Norte,8015.23,7800
Loja 413,Ceará,Nordeste,8852.78,7200
Loja 414,Espírito Santo,Sudeste,6478.32,8200
Loja 415,Santa Catarina,Sul,6939.53,7000
Loja 416,Espírito Santo,Sudeste,7824.8,8500
Loja 417,Rondônia,Norte,6254.57,8000
Loja 418,Minas Gerais,Sudeste,9054.61,7200
Loja 419,Espírito Santo,Sudeste,7057.02,7800
Loja 420,Alagoas,Nordeste,6449.72,7200
Loja 421,Rio Grande do Norte,Nordeste,7953.1,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8618.03,7500
Loja 423,Paraíba,Nordeste,9041.97,8200
Loja 424,Pará,Norte,6665.48,7500
Loja 425,Sergipe,Nordeste,9210.13,8200
Loja 426,Santa Catarina,Sul,7192.93,8200
Loja 427,Pará,Norte,7612.36,7000
Loja 428,Pernambuco,Nordeste,9424.67,7500
Loja 429,São Paulo,Sudeste,8592.53,7200
Loja 430,Piauí,Nordeste,7140.62,8000
Loja 431,Amapá,Norte,7024.83,7000
Loja 432,Rio de Janeiro,Sudeste,6251.02,7200
Loja 433,Maranhão,Nordeste,8622.21,7800
Loja 434,Tocantins,Norte,7202.96,8500
Loja 435,Amazonas,Norte,6639.8,8500
Loja 436,Goiás,Centro-Oeste,8680.25,8000
Loja 437,Tocantins,Norte,6880.73,7000
Loja 438,Rio Grande do Sul,Sul,8782.78,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8687.13,8200
Loja 440,Rondônia,Norte,9784.25,8000
Loja 441,Amazonas,Norte,6636.04,8000
Loja 442,Alagoas,Nordeste,7951.51,7800
Loja 443,Goiás,Centro-Oeste,9184.24,8000
Loja 444,Amapá,Norte,7769.06,7800
Loja 445,Pará,Norte,7423.39,7800
Loja 446,Pernambuco,Nordeste,9179.14,7800
Loja 447,Espírito Santo,Sudeste,9808.92,7000
Loja 448,Santa Catarina,Sul,7275.02,8200
Loja 449,Ceará,Nordeste,9375.16,8000
Loja 450,Rondônia,Norte,8229.81,7800
Loja 451,Goiás,Centro-Oeste,6106.58,8000
Loja 452,Goiás,Centro-Oeste,7922.43,7000
Loja 453,Amapá,Norte,7182.58,8500
Loja 454,Tocantins,Norte,6873.93,7500
Loja 455,Mato Grosso,Centro-Oeste,7489.37,7800
Loja 456,Piauí,Nordeste,8990.67,7200
Loja 457,Sergipe,Nordeste,6465.42,8200
Loja 458,Goiás,Centro-Oeste,9279.36,7500
Loja 459,Minas Gerais,Sudeste,7079.87,7200
Loja 460,Paraná,Sul,6748.02,7200
Loja 461,Tocantins,Norte,6245.95,7800
Loja 462,Paraná,Sul,6793.82,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7666.06,8200
Loja 464,Tocantins,Norte,7900.59,8000
Loja 465,Acre,Norte,8357.14,8500
Loja 466,Minas Gerais,Sudeste,8948.87,7200
Loja 467,Rio Grande do Sul,Sul,9578.52,8000
Loja 468,Amazonas,Norte,8394.83,7200
Loja 469,Rio Grande do Norte,Nordeste,6201.06,7200
Loja 470,Amapá,Norte,6635.2,7800
Loja 471,São Paulo,Sudeste,9067.81,8200
Loja 472,Acre,Norte,6443.69,8000
Loja 473,Santa Catarina,Sul,7013.83,8000
Loja 474,Amapá,Norte,9165.88,7800
Loja 475,Minas Gerais,Sudeste,7122.89,8200
Loja 476,Amazonas,Norte,7004.39,8000
Loja 477,Rio Grande do Norte,Nordeste,6641.24,7000
Loja 478,Roraima,Norte,7182.51,8000
Loja 479,Paraná,Sul,8093.35,8500
Loja 480,Rio Grande do Sul,Sul,6875.94,7500
Loja 481,Pará,Norte,6602.94,8500
Loja 482,Amapá,Norte,9123.92,7000
Loja 483,Bahia,Nordeste,6753.41,8200
Loja 484,Mato Grosso,Centro-Oeste,8985.8,8500
Loja 485,Ceará,Nordeste,9418.41,8200
Loja 486,São Paulo,Sudeste,9366.05,8200
Loja 487,Alagoas,Nordeste,7841.48,7000
Loja 488,Tocantins,Norte,8335.22,8000
Loja 489,Amapá,Norte,6149.43,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9019.53,8000
Loja 491,Goiás,Centro-Oeste,8455.02,8000
Loja 492,Amapá,Norte,9979.18,7800
Loja 493,Amapá,Norte,6184.64,7500
Loja 494,Rondônia,Norte,6268.79,8000
Loja 495,Pernambuco,Nordeste,9911.51,8200
Loja 496,Rondônia,Norte,9405.81,7800
Loja 497,São Paulo,Sudeste,6809.11,7800
Loja 498,Paraíba,Nordeste,7806.75,8200
Loja 499,Rio Grande do Norte,Nordeste,6355.74,7000
Loja 500,Amapá,Norte,9363.23,7800
Loja 501,Alagoas,Nordeste,9925.1,8000
Loja 502,Rondônia,Norte,7202.94,8000
Loja 503,São Paulo,Sudeste,7855.64,7800
Loja 504,Alagoas,Nordeste,8692.47,7500
Loja 505,São Paulo,Sudeste,7585.75,7200
Loja 506,Rondônia,Norte,6118.47,7800
Loja 507,Rondônia,Norte,9537.7,8500
Loja 508,Ceará,Nordeste,9928.44,7000
Loja 509,Maranhão,Nordeste,6620.4,7800
Loja 510,Rio de Janeiro,Sudeste,6135.54,7500
Loja 511,Rio de Janeiro,Sudeste,6393.61,7800
Loja 512,Pernambuco,Nordeste,6128.37,8000
Loja 513,Piauí,Nordeste,6509.64,7800
Loja 514,Bahia,Nordeste,6402.86,7000
Loja 515,Espírito Santo,Sudeste,9731.05,7200
Loja 516,Santa Catarina,Sul,9598.96,8500
Loja 517,Pará,Norte,9956.09,7000
Loja 518,Maranhão,Nordeste,8643.78,7500
Loja 519,Pernambuco,Nordeste,8574.84,8500
Loja 520,Paraíba,Nordeste,6971.24,7200
Loja 521,Pará,Norte,6887.95,7500
Loja 522,Sergipe,Nordeste,6460.9,7500
Loja 523,Minas Gerais,Sudeste,9851.5,8000
Loja 524,Rio Grande do Norte,Nordeste,7428.07,7000
Loja 525,Tocantins,Norte,8906.17,7200
Loja 526,Bahia,Nordeste,6469.23,8200
Loja 527,Roraima,Norte,9947.06,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7334.75,7500
Loja 529,Acre,Norte,6331.65,7800
