Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7804.57,8000
Loja 533,Mato Grosso,Centro-Oeste,6501.24,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6381.2,8000
Loja 535,Bahia,Nordeste,7822.44,7800
Loja 536,Sergipe,Nordeste,9729.52,7500
Loja 537,Espírito Santo,Sudeste,6162.14,7800
Loja 538,Paraná,Sul,7462.84,7800
Loja 539,Alagoas,Nordeste,6936.51,7500
Loja 540,Rio de Janeiro,Sudeste,6604.42,8000
Loja 541,Minas Gerais,Sudeste,6845.34,8500
Loja 542,Pernambuco,Nordeste,9176.76,7800
Loja 543,Paraíba,Nordeste,7783.3,8000
Loja 544,Goiás,Centro-Oeste,7098.77,8000
Loja 545,Maranhão,Nordeste,7165.45,8200
Loja 546,Rio Grande do Norte,Nordeste,8126.9,7000
Loja 547,Goiás,Centro-Oeste,7498.38,8500
Loja 548,Tocantins,Norte,6908.11,8000
Loja 549,Espírito Santo,Sudeste,9494.36,8200
Loja 550,Goiás,Centro-Oeste,7911.65,8200
Loja 551,Amapá,Norte,8218.69,7000
Loja 552,Pernambuco,Nordeste,8955.45,8200
Loja 553,Piauí,Nordeste,6018.19,7000
Loja 554,São Paulo,Sudeste,8025.5,7000
Loja 555,Roraima,Norte,6236.86,8000
Loja 556,Espírito Santo,Sudeste,9109.58,8200
Loja 557,Mato Grosso,Centro-Oeste,7395.04,7800
Loja 558,Mato Grosso,Centro-Oeste,8986.04,7800
Loja 559,Mato Grosso,Centro-Oeste,8011.98,7000
Loja 560,Minas Gerais,Sudeste,7201.95,8200
Loja 561,Sergipe,Nordeste,8061.74,7500
Loja 562,Bahia,Nordeste,8008.64,7000
Loja 563,Piauí,Nordeste,7453.61,7500
Loja 564,Roraima,Norte,8513.04,8000
Loja 565,Maranhão,Nordeste,8005.37,7000
Loja 566,Bahia,Nordeste,7194.98,7800
Loja 567,Amapá,Norte,7998.88,8000
Loja 568,Santa Catarina,Sul,7939.93,7200
Loja 569,Pará,Norte,7433.11,8500
Loja 570,Alagoas,Nordeste,6558.86,7000
Loja 571,Paraná,Sul,8338.78,7800
Loja 572,Santa Catarina,Sul,6520.73,7800
Loja 573,Amazonas,Norte,7924.61,7000
Loja 574,Rio Grande do Sul,Sul,6559.24,8000
Loja 575,Rio Grande do Norte,Nordeste,7146.87,8500
Loja 576,Rio Grande do Sul,Sul,6453.62,7200
Loja 577,Tocantins,Norte,7350.2,7800
Loja 578,Piauí,Nordeste,6792.3,7200
Loja 579,Rondônia,Norte,7314.31,8200
Loja 580,Bahia,Nordeste,7570.01,8500
Loja 581,Amapá,Norte,9383.48,8000
Loja 582,Bahia,Nordeste,8607.59,7200
Loja 583,Piauí,Nordeste,9153.27,8200
Loja 584,Paraíba,Nordeste,8509.46,7000
Loja 585,Sergipe,Nordeste,6050.83,7800
Loja 586,Minas Gerais,Sudeste,7994.1,7800
Loja 587,Goiás,Centro-Oeste,9829.77,7200
Loja 588,Espírito Santo,Sudeste,7491.59,7500
Loja 589,Rio Grande do Norte,Nordeste,7194.11,7800
Loja 590,Roraima,Norte,7719.57,8000
Loja 591,Tocantins,Norte,7764.61,8000
Loja 592,Pernambuco,Nordeste,7680.05,8000
Loja 593,Rio Grande do Sul,Sul,9135.71,7800
Loja 594,Pará,Norte,8087.12,7500
Loja 595,Bahia,Nordeste,9124.65,8500
Loja 596,Minas Gerais,Sudeste,7809.77,7500
Loja 597,Alagoas,Nordeste,9785.24,7200
Loja 598,Rio Grande do Norte,Nordeste,9538.66,7800
Loja 599,Tocantins,Norte,6113.38,8500
Loja 600,Pará,Norte,8734.37,7000
Loja 601,Santa Catarina,Sul,8277.75,7800
Loja 602,Minas Gerais,Sudeste,9316.1,7000
Loja 603,Roraima,Norte,8680.25,7500
Loja 604,Amazonas,Norte,9323.78,8500
Loja 605,Pernambuco,Nordeste,9949.51,7000
Loja 606,Paraíba,Nordeste,8528.46,7500
Loja 607,Minas Gerais,Sudeste,6376.55,8000
Loja 608,Paraná,Sul,6385.35,7800
Loja 609,Santa Catarina,Sul,9544.24,7200
Loja 610,Pernambuco,Nordeste,9532.29,7500
Loja 611,Maranhão,Nordeste,6625.81,7200
Loja 612,Paraná,Sul,6067.16,7000
Loja 613,Mato Grosso,Centro-Oeste,8138.2,7500
Loja 614,Rio Grande do Norte,Nordeste,6177.55,7500
Loja 615,Goiás,Centro-Oeste,9319.73,8200
Loja 616,Paraná,Sul,7021.09,8000
Loja 617,Bahia,Nordeste,8092.75,8500
Loja 618,Tocantins,Norte,6890.3,7200
Loja 619,Maranhão,Nordeste,7532.89,7200
Loja 620,Alagoas,Nordeste,9828.25,7800
Loja 621,Tocantins,Norte,9122.82,8200
Loja 622,Roraima,Norte,7396.25,7500
Loja 623,Ceará,Nordeste,8978.03,8200
Loja 624,Paraíba,Nordeste,6793.51,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9597.81,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7545.5,7800
Loja 627,Rio de Janeiro,Sudeste,9742.9,7200
Loja 628,Rio Grande do Norte,Nordeste,9883.91,7800
Loja 629,Piauí,Nordeste,7932.39,8000
Loja 630,São Paulo,Sudeste,9032.21,7800
Loja 631,Alagoas,Nordeste,7707.21,8200
Loja 632,Pará,Norte,8837.4,8200
Loja 633,Amapá,Norte,7450.13,8500
Loja 634,Rio Grande do Norte,Nordeste,6909.12,7200
Loja 635,Maranhão,Nordeste,6086.99,7000
Loja 636,Maranhão,Nordeste,9383.0,8000
Loja 637,Paraná,Sul,6668.21,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6910.89,8200
Loja 639,Pará,Norte,8935.01,8000
Loja 640,Rio de Janeiro,Sudeste,7753.19,7200
Loja 641,Mato Grosso,Centro-Oeste,6465.82,8200
Loja 642,Rondônia,Norte,7402.0,8500
Loja 643,Alagoas,Nordeste,9151.79,8000
Loja 644,Sergipe,Nordeste,7706.48,8000
Loja 645,Pernambuco,Nordeste,8800.18,8200
Loja 646,Amazonas,Norte,8701.52,8200
Loja 647,Amazonas,Norte,7330.59,8500
Loja 648,Goiás,Centro-Oeste,9204.7,7500
Loja 649,Santa Catarina,Sul,6706.53,8500
Loja 650,Pará,Norte,8009.29,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6257.15,7200
Loja 652,Paraíba,Nordeste,6824.86,8200
Loja 653,Pernambuco,Nordeste,9536.42,7500
Loja 654,São Paulo,Sudeste,8623.61,7000
Loja 655,Sergipe,Nordeste,7833.48,8000
Loja 656,Minas Gerais,Sudeste,6002.87,7000
Loja 657,Tocantins,Norte,7003.15,7500
Loja 658,São Paulo,Sudeste,8919.76,8200
Loja 659,Pernambuco,Nordeste,8382.73,7000
Loja 660,Rio Grande do Sul,Sul,7798.54,7500
Loja 661,Pará,Norte,9766.13,8200
Loja 662,Alagoas,Nordeste,9751.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6278.08,7000
Loja 664,Amazonas,Norte,8419.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9469.63,8500
Loja 666,Amapá,Norte,6436.84,8200
Loja 667,Paraíba,Nordeste,7159.0,7000
Loja 668,Maranhão,Nordeste,6794.37,7500
Loja 669,Roraima,Norte,9254.81,8000
Loja 670,Bahia,Nordeste,9429.61,8000
Loja 671,Paraná,Sul,7441.99,8000
Loja 672,Goiás,Centro-Oeste,9510.71,7200
Loja 673,Piauí,Nordeste,8303.92,8200
Loja 674,Espírito Santo,Sudeste,8083.75,7500
Loja 675,Paraná,Sul,7689.43,8000
Loja 676,Goiás,Centro-Oeste,8948.29,7500
Loja 677,Mato Grosso,Centro-Oeste,7764.82,8500
Loja 678,Paraná,Sul,6619.81,7200
Loja 679,Mato Grosso,Centro-Oeste,7702.39,7000
Loja 680,Alagoas,Nordeste,8206.85,7200
Loja 681,Mato Grosso,Centro-Oeste,6764.52,8500
Loja 682,Acre,Norte,6797.56,8500
Loja 683,Rio Grande do Sul,Sul,8030.97,8200
Loja 684,Ceará,Nordeste,9914.63,7500
Loja 685,Maranhão,Nordeste,9813.39,7000
Loja 686,Minas Gerais,Sudeste,6042.62,7200
Loja 687,Rio de Janeiro,Sudeste,6215.41,7800
Loja 688,Alagoas,Nordeste,9803.84,7000
Loja 689,Alagoas,Nordeste,8530.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6839.68,8500
Loja 691,Tocantins,Norte,7469.05,7200
Loja 692,Sergipe,Nordeste,8152.31,7200
Loja 693,Goiás,Centro-Oeste,6977.91,7800
Loja 694,Pará,Norte,7793.21,7500
Loja 695,Alagoas,Nordeste,8975.24,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9113.64,8500
Loja 697,Paraná,Sul,6627.14,8500
Loja 698,Espírito Santo,Sudeste,9286.25,8000
Loja 699,Amapá,Norte,6010.28,8000
Loja 700,Paraná,Sul,8271.1,8200
Loja 701,São Paulo,Sudeste,6431.62,7800
Loja 702,Bahia,Nordeste,8988.02,7000
Loja 703,Espírito Santo,Sudeste,6929.73,7800
Loja 704,Mato Grosso,Centro-Oeste,7324.14,7500
Loja 705,Maranhão,Nordeste,9172.32,8500
Loja 706,Rio Grande do Sul,Sul,7926.12,7000
Loja 707,São Paulo,Sudeste,9928.39,7000
Loja 708,Piauí,Nordeste,9435.66,8200
Loja 709,Sergipe,Nordeste,8654.47,7200
Loja 710,Roraima,Norte,7747.46,8500
Loja 711,Sergipe,Nordeste,8672.86,7000
Loja 712,Minas Gerais,Sudeste,7347.17,7800
Loja 713,Piauí,Nordeste,7295.26,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7354.61,7000
Loja 715,Tocantins,Norte,6838.59,7800
Loja 716,Pernambuco,Nordeste,6829.3,7000
Loja 717,Pará,Norte,8494.81,7000
Loja 718,Paraíba,Nordeste,9995.01,8500
Loja 719,Minas Gerais,Sudeste,8108.57,7000
Loja 720,Tocantins,Norte,6293.94,7500
Loja 721,Ceará,Nordeste,9180.74,8000
Loja 722,Goiás,Centro-Oeste,9709.65,7200
Loja 723,Amapá,Norte,7708.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7863.69,8500
Loja 725,Santa Catarina,Sul,9489.49,8500
Loja 726,Pernambuco,Nordeste,9392.4,7000
Loja 727,Paraíba,Nordeste,8108.57,8200
Loja 728,Acre,Norte,7113.6,7500
Loja 729,Maranhão,Nordeste,8404.19,8200
Loja 730,Paraná,Sul,9600.3,8000
Loja 731,Pará,Norte,8700.94,7800
Loja 732,Ceará,Nordeste,9760.05,8000
Loja 733,Pará,Norte,6100.49,7800
Loja 734,Bahia,Nordeste,9767.36,7800
Loja 735,Acre,Norte,6186.36,7000
Loja 736,Mato Grosso,Centro-Oeste,9897.81,8200
Loja 737,Paraná,Sul,7223.81,8200
Loja 738,Paraná,Sul,7252.73,7000
Loja 739,Mato Grosso,Centro-Oeste,6450.68,7500
Loja 740,Santa Catarina,Sul,7075.54,8500
Loja 741,Maranhão,Nordeste,6705.85,7200
Loja 742,Amazonas,Norte,7179.56,7800
Loja 743,Goiás,Centro-Oeste,9385.85,8500
Loja 744,Piauí,Nordeste,9346.97,7200
Loja 745,Rio Grande do Sul,Sul,9851.22,8000
Loja 746,Ceará,Nordeste,6090.62,8500
Loja 747,Roraima,Norte,9706.0,8200
Loja 748,Acre,Norte,6851.35,8000
Loja 749,Rio Grande do Norte,Nordeste,6514.62,7000
Loja 750,São Paulo,Sudeste,7693.14,7800
Loja 751,Goiás,Centro-Oeste,9678.18,7800
Loja 752,Acre,Norte,9885.0,7800
Loja 753,Bahia,Nordeste,6012.46,7200
Loja 754,Paraíba,Nordeste,7542.48,7500
Loja 755,Paraná,Sul,6020.15,7000
Loja 756,São Paulo,Sudeste,8902.8,7200
Loja 757,Pará,Norte,8416.4,7200
Loja 758,Maranhão,Nordeste,8813.2,7800
Loja 759,Paraná,Sul,8529.72,8200
Loja 760,Alagoas,Nordeste,9811.62,7000
Loja 761,Pará,Norte,9181.45,8500
Loja 762,Tocantins,Norte,9829.27,7500
Loja 763,Rio Grande do Sul,Sul,6683.42,8000
Loja 764,Rondônia,Norte,8276.89,7500
Loja 765,Amazonas,Norte,8421.15,7800
Loja 766,Alagoas,Nordeste,8992.67,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6259.15,7000
Loja 768,Piauí,Nordeste,7817.44,7000
Loja 769,Paraná,Sul,7396.11,8500
Loja 770,Ceará,Nordeste,6127.92,8200
Loja 771,Santa Catarina,Sul,8917.02,7200
Loja 772,Espírito Santo,Sudeste,9858.65,8500
Loja 773,Piauí,Nordeste,9990.72,7800
Loja 774,Paraíba,Nordeste,7017.58,7800
Loja 775,Alagoas,Nordeste,7570.93,7200
Loja 776,Alagoas,Nordeste,8292.74,7800
Loja 777,Roraima,Norte,6307.89,7500
Loja 778,Paraná,Sul,6571.59,8200
Loja 779,Tocantins,Norte,7170.34,8000
Loja 780,Sergipe,Nordeste,9129.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7725.26,8500
Loja 782,Pará,Norte,8936.9,7000
Loja 783,São Paulo,Sudeste,8673.28,7500
Loja 784,Goiás,Centro-Oeste,6933.88,8200
Loja 785,Espírito Santo,Sudeste,6369.28,7200
Loja 786,Amazonas,Norte,8406.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6570.51,8200
Loja 788,Rondônia,Norte,9326.09,7500
Loja 789,Rondônia,Norte,9408.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7702.26,8000
Loja 791,Minas Gerais,Sudeste,8389.6,8000
Loja 792,Rio Grande do Sul,Sul,6773.35,7200
Loja 793,Maranhão,Nordeste,7061.93,7500
Loja 794,Amazonas,Norte,8534.91,8500
Loja 795,Rondônia,Norte,8030.1,7500
Loja 796,Alagoas,Nordeste,8779.25,7000
Loja 797,Sergipe,Nordeste,6584.34,8200
Loja 798,Goiás,Centro-Oeste,9364.7,7500
Loja 799,Amazonas,Norte,6540.99,8200
Loja 800,Paraná,Sul,7023.41,8000
Loja 801,Alagoas,Nordeste,9625.2,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6297.46,8200
Loja 803,Maranhão,Nordeste,9789.83,7200
Loja 804,Rio de Janeiro,Sudeste,8232.48,7800
Loja 805,Sergipe,Nordeste,6037.46,8000
Loja 806,Santa Catarina,Sul,6621.16,7500
Loja 807,Piauí,Nordeste,9133.92,7000
Loja 808,São Paulo,Sudeste,7432.52,7000
Loja 809,Piauí,Nordeste,8845.04,7800
Loja 810,Espírito Santo,Sudeste,6662.63,7800
Loja 811,Rio de Janeiro,Sudeste,7592.56,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7358.78,7200
Loja 813,Acre,Norte,9372.37,7000
Loja 814,Paraná,Sul,6803.6,8000
Loja 815,Ceará,Nordeste,6531.92,7500
Loja 816,Tocantins,Norte,9778.41,7000
Loja 817,Sergipe,Nordeste,7979.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8805.19,8500
Loja 819,Roraima,Norte,6166.46,7000
Loja 820,Acre,Norte,9211.89,7000
Loja 821,Pernambuco,Nordeste,7839.72,8500
Loja 822,Piauí,Nordeste,6473.77,8500
Loja 823,Amazonas,Norte,6842.4,8500
Loja 824,Rondônia,Norte,7983.5,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7226.17,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8234.44,7000
Loja 827,Mato Grosso,Centro-Oeste,9406.65,8000
Loja 828,São Paulo,Sudeste,9600.89,7500
Loja 829,Acre,Norte,7807.07,7000
Loja 830,Mato Grosso,Centro-Oeste,7213.15,8200
Loja 831,Amapá,Norte,7204.03,7200
Loja 832,Acre,Norte,9805.2,7000
Loja 833,Bahia,Nordeste,9121.43,7800
Loja 834,Rio de Janeiro,Sudeste,7101.85,7800
Loja 835,Paraíba,Nordeste,6251.94,8500
Loja 836,Maranhão,Nordeste,6323.09,8200
Loja 837,Santa Catarina,Sul,8729.19,7500
Loja 838,Rondônia,Norte,6165.72,7000
Loja 839,Pará,Norte,6610.2,8500
Loja 840,Ceará,Nordeste,8981.52,8500
Loja 841,Rio Grande do Sul,Sul,8691.13,7200
Loja 842,Pernambuco,Nordeste,8318.33,7800
Loja 843,Amapá,Norte,8375.87,7200
Loja 844,Mato Grosso,Centro-Oeste,9993.75,7800
Loja 845,Rio Grande do Sul,Sul,7793.31,7000
Loja 846,Minas Gerais,Sudeste,6812.16,7500
Loja 847,Bahia,Nordeste,7796.81,7500
Loja 848,Paraná,Sul,6666.4,7200
Loja 849,Tocantins,Norte,6650.54,8000
Loja 850,Ceará,Nordeste,9343.71,8500
Loja 851,Sergipe,Nordeste,6815.05,8000
Loja 852,Amazonas,Norte,6678.52,7800
Loja 853,Ceará,Nordeste,9764.03,7800
Loja 854,Pernambuco,Nordeste,8466.21,7800
Loja 855,Amazonas,Norte,8469.6,7800
Loja 856,Ceará,Nordeste,9766.17,7800
Loja 857,Pernambuco,Nordeste,8236.18,8500
Loja 858,Minas Gerais,Sudeste,8524.83,8000
Loja 859,Espírito Santo,Sudeste,6601.09,7800
Loja 860,Mato Grosso,Centro-Oeste,7427.07,8200
Loja 861,Amazonas,Norte,9303.2,8200
Loja 862,Mato Grosso,Centro-Oeste,9719.06,8200
Loja 863,Amazonas,Norte,7064.91,8000
Loja 864,São Paulo,Sudeste,6575.62,7000
Loja 865,Alagoas,Nordeste,7724.09,8000
Loja 866,Acre,Norte,6256.7,8000
Loja 867,Amapá,Norte,9685.5,7000
Loja 868,Sergipe,Nordeste,7090.3,7000
Loja 869,Bahia,Nordeste,8957.6,8500
Loja 870,Maranhão,Nordeste,9336.68,8000
Loja 871,Maranhão,Nordeste,8725.38,7800
Loja 872,Amazonas,Norte,9580.05,7500
Loja 873,Santa Catarina,Sul,6712.96,8200
Loja 874,Ceará,Nordeste,7273.67,8200
Loja 875,Amazonas,Norte,8975.03,8500
Loja 876,Rio Grande do Sul,Sul,8491.72,7800
Loja 877,Sergipe,Nordeste,6286.46,7500
Loja 878,Pará,Norte,8438.57,7500
Loja 879,Espírito Santo,Sudeste,7472.53,7800
Loja 880,Maranhão,Nordeste,9969.88,7200
Loja 881,Goiás,Centro-Oeste,9039.95,7800
Loja 882,Maranhão,Nordeste,9178.65,8500
Loja 883,Sergipe,Nordeste,7238.92,7000
Loja 884,Santa Catarina,Sul,7001.58,7500
Loja 885,Pará,Norte,6869.24,7500
Loja 886,Amapá,Norte,6111.82,7500
Loja 887,São Paulo,Sudeste,8261.03,8500
Loja 888,Sergipe,Nordeste,7465.27,7200
Loja 889,Maranhão,Nordeste,6872.63,7000
Loja 890,Tocantins,Norte,9441.78,8000
Loja 891,Minas Gerais,Sudeste,9292.83,8500
Loja 892,Santa Catarina,Sul,8831.8,7000
Loja 893,Rio de Janeiro,Sudeste,7644.04,7800
Loja 894,Amapá,Norte,7630.02,7200
Loja 895,Sergipe,Nordeste,6664.8,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8178.89,7200
Loja 897,Santa Catarina,Sul,8654.42,7200
Loja 898,Paraná,Sul,8947.76,7000
Loja 899,Ceará,Nordeste,8836.73,7500
Loja 900,Bahia,Nordeste,8985.38,7000
Loja 901,Paraíba,Nordeste,7894.48,8200
Loja 902,Paraíba,Nordeste,9216.74,7000
Loja 903,Ceará,Nordeste,6219.96,8500
Loja 904,Rio Grande do Norte,Nordeste,8897.41,8000
Loja 905,Ceará,Nordeste,9595.99,8000
Loja 906,Paraná,Sul,9379.5,7800
Loja 907,Piauí,Nordeste,7119.27,8000
Loja 908,Ceará,Nordeste,6486.42,7200
Loja 909,Sergipe,Nordeste,9009.04,8500
Loja 910,Paraná,Sul,9563.62,7500
Loja 911,Ceará,Nordeste,9058.34,7000
Loja 912,Amapá,Norte,8200.91,7500
Loja 913,Alagoas,Nordeste,8419.83,7800
Loja 914,Ceará,Nordeste,6682.62,7800
Loja 915,Rio Grande do Sul,Sul,6234.38,7200
Loja 916,Rio Grande do Norte,Nordeste,7750.18,8000
Loja 917,Mato Grosso,Centro-Oeste,7299.92,8500
Loja 918,Goiás,Centro-Oeste,9356.91,7800
Loja 919,Rondônia,Norte,6286.29,8500
Loja 920,Paraná,Sul,8296.88,7500
Loja 921,Amapá,Norte,8588.5,8500
Loja 922,Alagoas,Nordeste,6981.5,8500
Loja 923,Paraná,Sul,7254.81,8200
Loja 924,Pará,Norte,6816.4,8200
Loja 925,Rio Grande do Sul,Sul,8452.09,7800
Loja 926,Paraná,Sul,7202.19,7800
Loja 927,Amapá,Norte,8697.94,8200
Loja 928,Goiás,Centro-Oeste,8068.71,7500
Loja 929,Rio de Janeiro,Sudeste,6302.51,8500
Loja 930,Bahia,Nordeste,9816.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8888.67,7200
Loja 932,Goiás,Centro-Oeste,6169.89,8200
Loja 933,Santa Catarina,Sul,9800.89,8000
Loja 934,Espírito Santo,Sudeste,6671.38,8000
Loja 935,Paraíba,Nordeste,7280.39,7800
Loja 936,Mato Grosso,Centro-Oeste,7850.52,7800
Loja 937,Rio de Janeiro,Sudeste,6181.05,7800
Loja 938,Paraíba,Nordeste,6131.47,7800
Loja 939,Paraná,Sul,9705.71,7200
Loja 940,Roraima,Norte,8678.2,7500
Loja 941,Mato Grosso,Centro-Oeste,7600.54,7800
Loja 942,Amapá,Norte,6072.67,8200
Loja 943,Ceará,Nordeste,7071.78,8500
Loja 944,Paraná,Sul,8324.99,7000
Loja 945,Paraná,Sul,6905.29,8000
Loja 946,Amapá,Norte,9946.5,8500
Loja 947,Espírito Santo,Sudeste,6971.41,8500
Loja 948,Amazonas,Norte,9557.32,7800
Loja 949,Amapá,Norte,8205.47,8500
Loja 950,Amazonas,Norte,9717.09,8500
Loja 951,Amapá,Norte,7908.0,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9753.54,8500
Loja 953,Espírito Santo,Sudeste,6911.57,7000
Loja 954,Rio de Janeiro,Sudeste,7553.7,8000
Loja 955,Piauí,Nordeste,8090.22,7200
Loja 956,Minas Gerais,Sudeste,7129.35,7800
Loja 957,Maranhão,Nordeste,7043.82,8000
Loja 958,Pernambuco,Nordeste,8136.22,7200
Loja 959,Paraíba,Nordeste,7440.8,8500
Loja 960,Maranhão,Nordeste,9711.79,7200
Loja 961,Amapá,Norte,6853.59,7800
Loja 962,Mato Grosso,Centro-Oeste,6258.97,7200
Loja 963,Rio Grande do Norte,Nordeste,6210.29,7800
Loja 964,São Paulo,Sudeste,8320.35,8200
Loja 965,Tocantins,Norte,7634.01,8500
Loja 966,Rio Grande do Sul,Sul,6621.75,7000
Loja 967,Ceará,Nordeste,8279.22,8500
Loja 968,Espírito Santo,Sudeste,9613.23,7500
Loja 969,Rio Grande do Sul,Sul,6382.58,8200
Loja 970,Rio de Janeiro,Sudeste,7918.11,8200
Loja 971,Tocantins,Norte,7981.57,8500
Loja 972,Roraima,Norte,6943.29,7800
Loja 973,Alagoas,Nordeste,7133.01,7200
Loja 974,Santa Catarina,Sul,6472.15,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8345.66,8500
Loja 976,Sergipe,Nordeste,9379.11,7200
Loja 977,Espírito Santo,Sudeste,6217.46,7800
Loja 978,Minas Gerais,Sudeste,7201.25,8500
Loja 979,Rio Grande do Sul,Sul,6530.65,8500
Loja 980,Pará,Norte,7236.51,7200
Loja 981,Paraíba,Nordeste,8269.64,8000
Loja 982,Paraná,Sul,9686.26,7200
Loja 983,Pará,Norte,9963.59,7000
Loja 984,Minas Gerais,Sudeste,9222.98,8200
Loja 985,Pernambuco,Nordeste,7166.91,8500
Loja 986,Rio Grande do Sul,Sul,6641.13,8200
Loja 987,Amazonas,Norte,9135.51,8500
Loja 988,Pernambuco,Nordeste,9472.52,7000
Loja 989,Santa Catarina,Sul,7800.33,7500
Loja 990,Paraíba,Nordeste,6657.65,7500
Loja 991,São Paulo,Sudeste,9805.28,8000
Loja 992,Tocantins,Norte,7262.08,8000
Loja 993,Minas Gerais,Sudeste,7135.02,7000
Loja 994,Piauí,Nordeste,8799.69,7200
Loja 995,Pará,Norte,9983.89,7500
Loja 996,Pernambuco,Nordeste,6395.84,7000
Loja 997,Rio Grande do Norte,Nordeste,8990.7,8200
Loja 998,Bahia,Nordeste,7594.51,8200
Loja 999,Roraima,Norte,6616.81,7500
Loja 1000,Roraima,Norte,8477.82,7000
