Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8482.49,7200
Loja 531,Minas Gerais,Sudeste,6687.34,7200
Loja 532,Rio Grande do Sul,Sul,7738.77,7800
Loja 533,Rio de Janeiro,Sudeste,9048.07,8000
Loja 534,Acre,Norte,6982.01,7500
Loja 535,Amapá,Norte,8303.26,7200
Loja 536,Ceará,Nordeste,9609.57,8500
Loja 537,Amapá,Norte,7676.84,8500
Loja 538,Roraima,Norte,8927.47,7500
Loja 539,Amapá,Norte,6096.83,7800
Loja 540,Bahia,Nordeste,6060.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8120.7,8500
Loja 542,Espírito Santo,Sudeste,7655.81,8500
Loja 543,Rio de Janeiro,Sudeste,9494.64,8500
Loja 544,Pará,Norte,6994.89,8200
Loja 545,Espírito Santo,Sudeste,8072.09,8200
Loja 546,Goiás,Centro-Oeste,8703.69,8500
Loja 547,Minas Gerais,Sudeste,6730.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7782.19,8500
Loja 549,Paraná,Sul,6614.72,8000
Loja 550,Minas Gerais,Sudeste,9825.22,7500
Loja 551,Paraíba,Nordeste,9222.69,8000
Loja 552,Amapá,Norte,7307.7,7500
Loja 553,Amazonas,Norte,8419.53,8000
Loja 554,Espírito Santo,Sudeste,8804.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7109.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7979.84,7800
Loja 557,Sergipe,Nordeste,9019.45,8200
Loja 558,Tocantins,Norte,6360.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6106.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9001.28,7500
Loja 561,Rio Grande do Norte,Nordeste,8994.41,7000
Loja 562,Sergipe,Nordeste,7797.96,8200
Loja 563,Maranhão,Nordeste,7871.01,8500
Loja 564,Piauí,Nordeste,8552.76,7500
Loja 565,Santa Catarina,Sul,9125.58,7000
Loja 566,Amapá,Norte,6663.21,7500
Loja 567,Espírito Santo,Sudeste,7913.33,7500
Loja 568,Santa Catarina,Sul,7056.24,8000
Loja 569,Pará,Norte,6412.55,7200
Loja 570,Acre,Norte,7718.27,7200
Loja 571,Piauí,Nordeste,9836.48,8500
Loja 572,Pará,Norte,8563.82,8500
Loja 573,Bahia,Nordeste,6629.34,7500
Loja 574,Goiás,Centro-Oeste,6636.24,8200
Loja 575,Pernambuco,Nordeste,9614.13,7500
Loja 576,Mato Grosso,Centro-Oeste,8768.06,8200
Loja 577,Pernambuco,Nordeste,7837.74,7200
Loja 578,Mato Grosso,Centro-Oeste,9322.86,8000
Loja 579,Rio Grande do Norte,Nordeste,6413.0,8000
Loja 580,Pernambuco,Nordeste,6962.73,8000
Loja 581,Acre,Norte,8437.1,7200
Loja 582,Alagoas,Nordeste,8516.25,7200
Loja 583,Paraná,Sul,9986.16,7500
Loja 584,Sergipe,Nordeste,6237.17,8000
Loja 585,Acre,Norte,7129.0,8500
Loja 586,Paraíba,Nordeste,6621.47,8200
Loja 587,Rio Grande do Norte,Nordeste,8035.62,7500
Loja 588,Alagoas,Nordeste,9061.6,7500
Loja 589,Piauí,Nordeste,7388.86,8500
Loja 590,Goiás,Centro-Oeste,8534.28,8500
Loja 591,Pará,Norte,7129.39,8500
Loja 592,São Paulo,Sudeste,9923.14,7200
Loja 593,Piauí,Nordeste,7284.44,8200
Loja 594,Rondônia,Norte,6935.65,7500
Loja 595,Amazonas,Norte,9682.8,7000
Loja 596,Tocantins,Norte,7859.46,7200
Loja 597,Roraima,Norte,6818.8,7000
Loja 598,Roraima,Norte,9431.82,7800
Loja 599,Bahia,Nordeste,6543.4,8500
Loja 600,Alagoas,Nordeste,9051.55,8500
Loja 601,Rondônia,Norte,6393.14,7500
Loja 602,São Paulo,Sudeste,6182.84,7200
Loja 603,Pará,Norte,9184.48,8200
Loja 604,Amazonas,Norte,8766.73,7000
Loja 605,Ceará,Nordeste,9468.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8344.82,7200
Loja 607,Piauí,Nordeste,9534.96,7200
Loja 608,Piauí,Nordeste,6405.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8520.5,8000
Loja 610,Ceará,Nordeste,8504.37,7200
Loja 611,Bahia,Nordeste,6851.94,7800
Loja 612,São Paulo,Sudeste,9603.74,8500
Loja 613,Sergipe,Nordeste,8914.78,7000
Loja 614,Santa Catarina,Sul,8483.47,8500
Loja 615,Rondônia,Norte,6620.67,8200
Loja 616,Alagoas,Nordeste,8524.17,8000
Loja 617,Rio Grande do Sul,Sul,9451.07,7200
Loja 618,Paraná,Sul,9422.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8913.3,7000
Loja 620,Acre,Norte,9964.34,8500
Loja 621,Rondônia,Norte,7583.68,7800
Loja 622,Santa Catarina,Sul,9289.78,7000
Loja 623,Amapá,Norte,6059.2,7000
Loja 624,São Paulo,Sudeste,9405.98,7800
Loja 625,Sergipe,Nordeste,6466.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8560.92,8000
Loja 627,Rio Grande do Norte,Nordeste,6407.49,8000
Loja 628,Acre,Norte,6227.67,7500
Loja 629,Piauí,Nordeste,9500.15,8500
Loja 630,Mato Grosso,Centro-Oeste,8057.38,7000
Loja 631,Amapá,Norte,6506.37,7800
Loja 632,Rio Grande do Norte,Nordeste,7913.66,8200
Loja 633,Ceará,Nordeste,9885.79,8000
Loja 634,Goiás,Centro-Oeste,7047.62,7200
Loja 635,Acre,Norte,7762.86,7800
Loja 636,Amapá,Norte,9065.2,7000
Loja 637,Rio Grande do Sul,Sul,9736.97,7200
Loja 638,Rio Grande do Sul,Sul,8271.87,8200
Loja 639,Paraná,Sul,8335.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7596.01,7200
Loja 641,Piauí,Nordeste,7455.09,7200
Loja 642,Ceará,Nordeste,9828.77,8200
Loja 643,Pernambuco,Nordeste,6479.0,7200
Loja 644,Sergipe,Nordeste,9937.44,7000
Loja 645,Pernambuco,Nordeste,7982.69,7200
Loja 646,Roraima,Norte,8227.24,7200
Loja 647,Rondônia,Norte,8142.52,7800
Loja 648,Amapá,Norte,8631.56,7000
Loja 649,Bahia,Nordeste,9361.86,7200
Loja 650,Amapá,Norte,8100.74,8200
Loja 651,Rondônia,Norte,6046.96,8000
Loja 652,Paraíba,Nordeste,8904.16,7500
Loja 653,Paraíba,Nordeste,7616.26,8200
Loja 654,Amapá,Norte,9190.51,8200
Loja 655,São Paulo,Sudeste,7810.07,8000
Loja 656,Maranhão,Nordeste,6166.65,7500
Loja 657,Pernambuco,Nordeste,8337.47,7800
Loja 658,São Paulo,Sudeste,8040.52,8200
Loja 659,Santa Catarina,Sul,8163.05,7200
Loja 660,Goiás,Centro-Oeste,6251.31,8500
Loja 661,Rio Grande do Norte,Nordeste,8442.7,8000
Loja 662,Sergipe,Nordeste,8101.77,8000
Loja 663,Amazonas,Norte,8897.16,7500
Loja 664,Tocantins,Norte,7181.38,8200
Loja 665,Paraíba,Nordeste,7815.58,8200
Loja 666,Rio de Janeiro,Sudeste,6122.43,7800
Loja 667,Espírito Santo,Sudeste,9776.14,7000
Loja 668,Rio de Janeiro,Sudeste,6927.42,8500
Loja 669,Paraná,Sul,9545.14,8000
Loja 670,Amazonas,Norte,8074.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7460.01,7000
Loja 672,Santa Catarina,Sul,6618.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9394.56,7200
Loja 674,São Paulo,Sudeste,8926.97,8000
Loja 675,Alagoas,Nordeste,6278.81,8500
Loja 676,Alagoas,Nordeste,8663.7,8200
Loja 677,Pará,Norte,7339.76,8200
Loja 678,Rondônia,Norte,7596.55,7800
Loja 679,Paraná,Sul,6919.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6127.48,8200
Loja 681,Rio Grande do Sul,Sul,8433.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8224.41,8500
Loja 683,Rio de Janeiro,Sudeste,7492.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9283.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6652.03,8500
Loja 686,Mato Grosso,Centro-Oeste,9779.74,8500
Loja 687,São Paulo,Sudeste,6969.58,7200
Loja 688,Santa Catarina,Sul,9295.66,8500
Loja 689,Espírito Santo,Sudeste,7446.21,7500
Loja 690,Sergipe,Nordeste,6794.79,7800
Loja 691,Paraíba,Nordeste,7654.9,7000
Loja 692,Paraná,Sul,8181.02,7000
Loja 693,Rondônia,Norte,9711.36,7500
Loja 694,Bahia,Nordeste,7474.5,7500
Loja 695,Bahia,Nordeste,8570.28,7800
Loja 696,Goiás,Centro-Oeste,9461.19,7000
Loja 697,Maranhão,Nordeste,9448.9,7000
Loja 698,Mato Grosso,Centro-Oeste,9657.56,8000
Loja 699,São Paulo,Sudeste,6029.5,8000
Loja 700,Rio Grande do Sul,Sul,7715.1,7200
Loja 701,Minas Gerais,Sudeste,8212.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7899.23,7500
Loja 703,Paraná,Sul,6141.86,7000
Loja 704,Amazonas,Norte,6292.85,7000
Loja 705,Paraíba,Nordeste,8579.86,8500
Loja 706,Paraná,Sul,7014.48,7000
Loja 707,Rio Grande do Norte,Nordeste,7129.48,7200
Loja 708,Minas Gerais,Sudeste,8943.84,7500
Loja 709,Maranhão,Nordeste,8829.42,7500
Loja 710,Minas Gerais,Sudeste,6281.65,8200
Loja 711,Acre,Norte,8447.44,7800
Loja 712,Paraíba,Nordeste,8138.45,7800
Loja 713,Goiás,Centro-Oeste,9263.46,8500
Loja 714,Rondônia,Norte,9343.36,8000
Loja 715,Amazonas,Norte,8700.26,7500
Loja 716,Tocantins,Norte,7129.77,8500
Loja 717,Santa Catarina,Sul,9806.54,7800
Loja 718,Mato Grosso,Centro-Oeste,8563.6,8000
Loja 719,Roraima,Norte,9532.94,7500
Loja 720,Espírito Santo,Sudeste,9818.3,7000
Loja 721,Paraná,Sul,8679.87,8000
Loja 722,Ceará,Nordeste,8345.66,8500
Loja 723,Alagoas,Nordeste,7599.87,7000
Loja 724,Sergipe,Nordeste,7535.84,8500
Loja 725,Paraná,Sul,6004.25,8500
Loja 726,Sergipe,Nordeste,9465.41,7500
Loja 727,Amapá,Norte,9154.41,7500
Loja 728,Amazonas,Norte,6734.33,7800
Loja 729,Tocantins,Norte,8403.6,7000
Loja 730,Sergipe,Nordeste,9043.47,7500
Loja 731,Espírito Santo,Sudeste,6963.69,8200
Loja 732,Paraná,Sul,7095.03,8000
Loja 733,Ceará,Nordeste,6516.58,8200
Loja 734,Paraná,Sul,6894.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9288.27,8000
Loja 736,Minas Gerais,Sudeste,9297.97,7200
Loja 737,Sergipe,Nordeste,9069.15,7500
Loja 738,Paraíba,Nordeste,7309.45,7000
Loja 739,Bahia,Nordeste,6036.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8622.72,7500
Loja 741,Alagoas,Nordeste,8674.82,7800
Loja 742,Tocantins,Norte,9094.03,8500
Loja 743,Acre,Norte,9687.47,8500
Loja 744,Pernambuco,Nordeste,7583.72,7800
Loja 745,Minas Gerais,Sudeste,9740.93,7200
Loja 746,Goiás,Centro-Oeste,6941.18,8000
Loja 747,Amazonas,Norte,7907.66,8000
Loja 748,Mato Grosso,Centro-Oeste,6513.28,8000
Loja 749,Paraíba,Nordeste,6197.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9305.48,8500
Loja 751,Paraná,Sul,8319.69,8200
Loja 752,Pernambuco,Nordeste,7832.52,8500
Loja 753,Ceará,Nordeste,8203.19,7000
Loja 754,Minas Gerais,Sudeste,6726.24,8500
Loja 755,Rio de Janeiro,Sudeste,8935.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8821.51,7000
Loja 757,Bahia,Nordeste,7345.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6603.89,7000
Loja 759,Acre,Norte,8431.61,7500
Loja 760,Mato Grosso,Centro-Oeste,9162.47,7200
Loja 761,Maranhão,Nordeste,8276.2,7200
Loja 762,Tocantins,Norte,7638.59,8000
Loja 763,Paraíba,Nordeste,9378.78,8500
Loja 764,Rio de Janeiro,Sudeste,6524.1,8500
Loja 765,São Paulo,Sudeste,8780.85,7000
Loja 766,Rio de Janeiro,Sudeste,6619.56,8200
Loja 767,Roraima,Norte,9233.6,7200
Loja 768,Piauí,Nordeste,8570.41,7000
Loja 769,Pará,Norte,6985.61,7800
Loja 770,Rio Grande do Sul,Sul,9457.37,7000
Loja 771,Pará,Norte,6729.31,7200
Loja 772,Mato Grosso,Centro-Oeste,6481.62,7000
Loja 773,Pernambuco,Nordeste,6084.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6793.46,8200
Loja 775,Roraima,Norte,6735.6,8500
Loja 776,Rio Grande do Norte,Nordeste,6252.67,7200
Loja 777,Santa Catarina,Sul,6646.04,7000
Loja 778,Sergipe,Nordeste,6930.3,8500
Loja 779,Alagoas,Nordeste,9267.08,7500
Loja 780,Roraima,Norte,7052.07,7500
Loja 781,Sergipe,Nordeste,9539.27,7000
Loja 782,Acre,Norte,9556.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7289.98,8200
Loja 784,Piauí,Nordeste,7856.24,7800
Loja 785,Roraima,Norte,7332.92,8500
Loja 786,Tocantins,Norte,6604.41,7500
Loja 787,Rio Grande do Sul,Sul,6564.35,7000
Loja 788,São Paulo,Sudeste,6233.15,7800
Loja 789,Minas Gerais,Sudeste,9185.05,7200
Loja 790,Ceará,Nordeste,8849.76,7000
Loja 791,Rio de Janeiro,Sudeste,7426.62,7800
Loja 792,Sergipe,Nordeste,8600.38,7800
Loja 793,Santa Catarina,Sul,7948.93,7800
Loja 794,Rio Grande do Sul,Sul,7308.63,8500
Loja 795,Tocantins,Norte,6271.9,7500
Loja 796,Roraima,Norte,8414.35,8200
Loja 797,Rio Grande do Norte,Nordeste,7842.02,8200
Loja 798,Santa Catarina,Sul,8387.91,7500
Loja 799,Maranhão,Nordeste,6198.46,8500
Loja 800,Pernambuco,Nordeste,6383.76,7000
Loja 801,Rio Grande do Norte,Nordeste,8771.79,7800
Loja 802,Pernambuco,Nordeste,7543.93,8500
Loja 803,Amapá,Norte,7910.5,7200
Loja 804,Bahia,Nordeste,9103.39,8000
Loja 805,Pará,Norte,6976.4,8500
Loja 806,Rio Grande do Sul,Sul,8554.38,7500
Loja 807,Rondônia,Norte,9012.9,7000
Loja 808,Acre,Norte,8161.37,7800
Loja 809,Mato Grosso,Centro-Oeste,7566.15,8200
Loja 810,Ceará,Nordeste,7196.75,7200
Loja 811,Santa Catarina,Sul,8643.06,7800
Loja 812,Pará,Norte,8377.25,8000
Loja 813,São Paulo,Sudeste,9436.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7676.27,7800
Loja 815,Espírito Santo,Sudeste,8544.58,7000
Loja 816,Pará,Norte,7744.47,8200
Loja 817,Bahia,Nordeste,6359.11,8500
Loja 818,Paraíba,Nordeste,9260.4,8500
Loja 819,Paraíba,Nordeste,6986.73,8500
Loja 820,Minas Gerais,Sudeste,9149.94,8200
Loja 821,Acre,Norte,9110.24,8000
Loja 822,Rio Grande do Sul,Sul,8345.25,7000
Loja 823,Espírito Santo,Sudeste,9154.22,7000
Loja 824,Acre,Norte,7256.63,8500
Loja 825,Maranhão,Nordeste,6631.87,8000
Loja 826,Paraná,Sul,8253.97,7800
Loja 827,Roraima,Norte,6589.55,7000
Loja 828,Rio Grande do Sul,Sul,9894.99,7500
Loja 829,Tocantins,Norte,9377.5,8200
Loja 830,Piauí,Nordeste,6553.57,7000
Loja 831,Minas Gerais,Sudeste,8822.81,7800
Loja 832,Amapá,Norte,6879.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7198.47,7800
Loja 834,Espírito Santo,Sudeste,8540.05,8500
Loja 835,Bahia,Nordeste,6174.41,7200
Loja 836,Espírito Santo,Sudeste,8655.63,7800
Loja 837,Rio Grande do Norte,Nordeste,7497.04,7800
Loja 838,Espírito Santo,Sudeste,9501.47,8000
Loja 839,Minas Gerais,Sudeste,9919.79,7500
Loja 840,Maranhão,Nordeste,9533.8,7800
Loja 841,Ceará,Nordeste,6626.84,8200
Loja 842,Rio Grande do Norte,Nordeste,7018.11,7800
Loja 843,São Paulo,Sudeste,7340.48,8200
Loja 844,Rio Grande do Sul,Sul,9992.4,8200
Loja 845,Amapá,Norte,8670.14,7800
Loja 846,Amapá,Norte,8366.67,7200
Loja 847,Pará,Norte,8339.76,8200
Loja 848,Rio de Janeiro,Sudeste,7059.14,7500
Loja 849,Ceará,Nordeste,9987.2,8200
Loja 850,Santa Catarina,Sul,9906.06,7500
Loja 851,Pará,Norte,9658.37,7000
Loja 852,Goiás,Centro-Oeste,8937.87,8200
Loja 853,Pernambuco,Nordeste,7991.15,7800
Loja 854,Roraima,Norte,6554.08,7500
Loja 855,Rio de Janeiro,Sudeste,7879.62,7200
Loja 856,Rondônia,Norte,7517.65,8500
Loja 857,Goiás,Centro-Oeste,8442.38,7800
Loja 858,Rio Grande do Sul,Sul,6216.56,8200
Loja 859,Ceará,Nordeste,7579.11,7800
Loja 860,Amapá,Norte,8889.74,7800
Loja 861,Maranhão,Nordeste,8217.87,7200
Loja 862,Alagoas,Nordeste,7703.89,8500
Loja 863,Piauí,Nordeste,9142.16,7800
Loja 864,Paraná,Sul,7993.11,8500
Loja 865,Rio de Janeiro,Sudeste,7645.94,8500
Loja 866,Rio Grande do Norte,Nordeste,6653.92,8000
Loja 867,Pará,Norte,7104.47,7000
Loja 868,Rio Grande do Norte,Nordeste,8896.94,8200
Loja 869,Sergipe,Nordeste,6472.65,8200
Loja 870,Tocantins,Norte,9432.11,7000
Loja 871,Bahia,Nordeste,7560.41,7200
Loja 872,Paraíba,Nordeste,8560.84,8000
Loja 873,Sergipe,Nordeste,8655.19,8000
Loja 874,Pará,Norte,6564.08,7800
Loja 875,Maranhão,Nordeste,7679.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7357.04,8000
Loja 877,Ceará,Nordeste,8894.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7630.83,7200
Loja 879,Rio Grande do Sul,Sul,9173.55,7500
Loja 880,Ceará,Nordeste,8638.5,7200
Loja 881,Ceará,Nordeste,8043.13,8200
Loja 882,Rondônia,Norte,9652.94,8200
Loja 883,Espírito Santo,Sudeste,6474.61,7200
Loja 884,Rio Grande do Sul,Sul,7240.22,8500
Loja 885,Acre,Norte,7126.68,7000
Loja 886,Amapá,Norte,7935.75,7500
Loja 887,Espírito Santo,Sudeste,7867.81,8200
Loja 888,Minas Gerais,Sudeste,9877.63,7500
Loja 889,Piauí,Nordeste,6655.26,7800
Loja 890,Amapá,Norte,8237.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9290.55,8500
Loja 892,Pernambuco,Nordeste,8233.08,8000
Loja 893,Rio Grande do Norte,Nordeste,7333.31,7500
Loja 894,Sergipe,Nordeste,8875.39,8500
Loja 895,Alagoas,Nordeste,9050.77,8500
Loja 896,Tocantins,Norte,9678.15,7800
Loja 897,Roraima,Norte,6065.58,8500
Loja 898,Piauí,Nordeste,7846.38,7800
Loja 899,Alagoas,Nordeste,7597.81,8000
Loja 900,Roraima,Norte,7548.94,7500
Loja 901,Ceará,Nordeste,9700.34,8200
Loja 902,Pará,Norte,8923.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8700.51,7200
Loja 904,Alagoas,Nordeste,8755.57,7500
Loja 905,Amazonas,Norte,9383.37,7500
Loja 906,Rio de Janeiro,Sudeste,7615.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8629.91,7000
Loja 908,Alagoas,Nordeste,8982.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7829.9,7000
Loja 910,Alagoas,Nordeste,9497.55,7500
Loja 911,Amapá,Norte,6230.44,7500
Loja 912,Rondônia,Norte,9752.03,8000
Loja 913,Mato Grosso,Centro-Oeste,8163.12,7500
Loja 914,Rondônia,Norte,7766.13,7800
Loja 915,Pará,Norte,9992.16,8200
Loja 916,Roraima,Norte,6749.11,7000
Loja 917,Santa Catarina,Sul,6811.05,8000
Loja 918,Sergipe,Nordeste,8877.22,7200
Loja 919,Ceará,Nordeste,9547.22,7800
Loja 920,Rio de Janeiro,Sudeste,9033.33,8000
Loja 921,Amazonas,Norte,9721.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7072.94,7800
Loja 923,Sergipe,Nordeste,6500.04,7500
Loja 924,Rio Grande do Sul,Sul,9629.53,7500
Loja 925,Pernambuco,Nordeste,7635.79,8000
Loja 926,Piauí,Nordeste,7306.29,8000
Loja 927,Amazonas,Norte,9432.83,7200
Loja 928,Paraná,Sul,7380.84,8500
Loja 929,Paraná,Sul,8707.42,8200
Loja 930,Rio de Janeiro,Sudeste,6813.99,8500
Loja 931,Espírito Santo,Sudeste,6622.5,8000
Loja 932,Goiás,Centro-Oeste,8060.66,8000
Loja 933,Piauí,Nordeste,8047.96,8500
Loja 934,Minas Gerais,Sudeste,6771.57,7200
Loja 935,Espírito Santo,Sudeste,7802.52,7500
Loja 936,Roraima,Norte,7820.12,7000
Loja 937,Rondônia,Norte,7334.84,8000
Loja 938,Alagoas,Nordeste,8673.59,7200
Loja 939,Espírito Santo,Sudeste,6164.65,8000
Loja 940,Rio Grande do Norte,Nordeste,7953.94,8500
Loja 941,Sergipe,Nordeste,8969.03,8000
Loja 942,Amazonas,Norte,6215.65,7200
Loja 943,Pará,Norte,8033.94,8000
Loja 944,Acre,Norte,9185.67,8000
Loja 945,Rondônia,Norte,7346.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6794.23,7000
Loja 947,Pará,Norte,7347.91,8000
Loja 948,Sergipe,Nordeste,9868.62,7500
Loja 949,Acre,Norte,6945.94,7000
Loja 950,Pará,Norte,9078.25,8500
Loja 951,Amazonas,Norte,8465.86,7800
Loja 952,Pará,Norte,6707.15,7000
Loja 953,Roraima,Norte,8031.09,8500
Loja 954,Amazonas,Norte,7922.17,8200
Loja 955,Pará,Norte,9669.11,8200
Loja 956,Paraná,Sul,7231.1,8000
Loja 957,Ceará,Nordeste,7082.35,7000
Loja 958,Mato Grosso,Centro-Oeste,9336.28,7200
Loja 959,Rio Grande do Norte,Nordeste,7644.7,8200
Loja 960,Rio Grande do Sul,Sul,9134.07,7800
Loja 961,Ceará,Nordeste,8992.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9017.0,7200
Loja 963,Bahia,Nordeste,6274.64,8000
Loja 964,Sergipe,Nordeste,6345.88,7800
Loja 965,Santa Catarina,Sul,8622.87,8000
Loja 966,Rondônia,Norte,7318.61,7800
Loja 967,Paraíba,Nordeste,8181.9,7000
Loja 968,Santa Catarina,Sul,8546.07,8200
Loja 969,Piauí,Nordeste,8263.6,8200
Loja 970,Santa Catarina,Sul,8173.73,8500
Loja 971,Pará,Norte,9122.08,7500
Loja 972,Maranhão,Nordeste,7494.09,7200
Loja 973,Rio Grande do Norte,Nordeste,9528.63,7000
Loja 974,Bahia,Nordeste,9979.63,7000
Loja 975,Rondônia,Norte,7560.5,8500
Loja 976,Acre,Norte,6319.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6905.41,7000
Loja 978,Pernambuco,Nordeste,6906.03,7000
Loja 979,Rondônia,Norte,9159.81,7000
Loja 980,Paraná,Sul,6859.76,8500
Loja 981,Acre,Norte,6987.92,7800
Loja 982,Paraíba,Nordeste,7030.18,8000
Loja 983,Paraíba,Nordeste,6841.08,8000
Loja 984,Maranhão,Nordeste,8367.72,8500
Loja 985,Rio Grande do Sul,Sul,7061.61,8500
Loja 986,Roraima,Norte,7055.72,7200
Loja 987,Sergipe,Nordeste,8301.38,7800
Loja 988,Rio de Janeiro,Sudeste,6069.12,8000
Loja 989,Santa Catarina,Sul,9930.71,7500
Loja 990,Rio Grande do Norte,Nordeste,8534.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9937.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8742.68,8200
Loja 993,Rio Grande do Norte,Nordeste,9629.48,7200
Loja 994,Paraná,Sul,7892.85,8000
Loja 995,Acre,Norte,9604.43,8000
Loja 996,Tocantins,Norte,9151.1,7500
Loja 997,Acre,Norte,9048.88,7000
Loja 998,Rio Grande do Sul,Sul,7431.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6734.93,8000
Loja 1000,Alagoas,Nordeste,6675.77,8200
