Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9870.54,7200
Loja 531,Minas Gerais,Sudeste,8231.64,7200
Loja 532,Rio Grande do Sul,Sul,6131.3,7800
Loja 533,Rio de Janeiro,Sudeste,8620.82,8000
Loja 534,Acre,Norte,6353.05,7500
Loja 535,Amapá,Norte,9264.28,7200
Loja 536,Ceará,Nordeste,8960.93,8500
Loja 537,Amapá,Norte,7687.2,8500
Loja 538,Roraima,Norte,8168.48,7500
Loja 539,Amapá,Norte,7724.5,7800
Loja 540,Bahia,Nordeste,7624.33,7500
Loja 541,Mato Grosso,Centro-Oeste,9528.3,8500
Loja 542,Espírito Santo,Sudeste,8443.9,8500
Loja 543,Rio de Janeiro,Sudeste,8579.03,8500
Loja 544,Pará,Norte,9517.73,8200
Loja 545,Espírito Santo,Sudeste,6549.41,8200
Loja 546,Goiás,Centro-Oeste,7538.98,8500
Loja 547,Minas Gerais,Sudeste,7211.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8297.74,8500
Loja 549,Paraná,Sul,7284.26,8000
Loja 550,Minas Gerais,Sudeste,6651.92,7500
Loja 551,Paraíba,Nordeste,8412.49,8000
Loja 552,Amapá,Norte,6746.78,7500
Loja 553,Amazonas,Norte,9533.51,8000
Loja 554,Espírito Santo,Sudeste,6686.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9018.43,8200
Loja 556,Rio Grande do Norte,Nordeste,8130.0,7800
Loja 557,Sergipe,Nordeste,6703.99,8200
Loja 558,Tocantins,Norte,9090.87,8200
Loja 559,Rio Grande do Norte,Nordeste,6798.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8223.34,7500
Loja 561,Rio Grande do Norte,Nordeste,8568.16,7000
Loja 562,Sergipe,Nordeste,9941.17,8200
Loja 563,Maranhão,Nordeste,8352.09,8500
Loja 564,Piauí,Nordeste,8101.67,7500
Loja 565,Santa Catarina,Sul,7692.68,7000
Loja 566,Amapá,Norte,6181.01,7500
Loja 567,Espírito Santo,Sudeste,7431.25,7500
Loja 568,Santa Catarina,Sul,8863.5,8000
Loja 569,Pará,Norte,7996.98,7200
Loja 570,Acre,Norte,9251.15,7200
Loja 571,Piauí,Nordeste,6480.92,8500
Loja 572,Pará,Norte,7624.59,8500
Loja 573,Bahia,Nordeste,7381.59,7500
Loja 574,Goiás,Centro-Oeste,6928.29,8200
Loja 575,Pernambuco,Nordeste,7687.32,7500
Loja 576,Mato Grosso,Centro-Oeste,6764.72,8200
Loja 577,Pernambuco,Nordeste,6150.17,7200
Loja 578,Mato Grosso,Centro-Oeste,9481.02,8000
Loja 579,Rio Grande do Norte,Nordeste,6051.89,8000
Loja 580,Pernambuco,Nordeste,7451.81,8000
Loja 581,Acre,Norte,6237.23,7200
Loja 582,Alagoas,Nordeste,7104.51,7200
Loja 583,Paraná,Sul,8649.42,7500
Loja 584,Sergipe,Nordeste,8706.53,8000
Loja 585,Acre,Norte,7466.3,8500
Loja 586,Paraíba,Nordeste,8118.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6685.88,7500
Loja 588,Alagoas,Nordeste,7568.4,7500
Loja 589,Piauí,Nordeste,7510.66,8500
Loja 590,Goiás,Centro-Oeste,9457.57,8500
Loja 591,Pará,Norte,8810.2,8500
Loja 592,São Paulo,Sudeste,6361.45,7200
Loja 593,Piauí,Nordeste,9343.53,8200
Loja 594,Rondônia,Norte,8810.47,7500
Loja 595,Amazonas,Norte,9825.01,7000
Loja 596,Tocantins,Norte,6241.44,7200
Loja 597,Roraima,Norte,6457.13,7000
Loja 598,Roraima,Norte,8546.71,7800
Loja 599,Bahia,Nordeste,9587.66,8500
Loja 600,Alagoas,Nordeste,8545.96,8500
Loja 601,Rondônia,Norte,7871.93,7500
Loja 602,São Paulo,Sudeste,6995.87,7200
Loja 603,Pará,Norte,6066.06,8200
Loja 604,Amazonas,Norte,8181.56,7000
Loja 605,Ceará,Nordeste,7009.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7096.95,7200
Loja 607,Piauí,Nordeste,9991.82,7200
Loja 608,Piauí,Nordeste,6480.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7053.55,8000
Loja 610,Ceará,Nordeste,7991.28,7200
Loja 611,Bahia,Nordeste,6122.78,7800
Loja 612,São Paulo,Sudeste,9695.92,8500
Loja 613,Sergipe,Nordeste,8900.77,7000
Loja 614,Santa Catarina,Sul,6258.33,8500
Loja 615,Rondônia,Norte,8201.28,8200
Loja 616,Alagoas,Nordeste,9631.44,8000
Loja 617,Rio Grande do Sul,Sul,9948.97,7200
Loja 618,Paraná,Sul,6750.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6461.31,7000
Loja 620,Acre,Norte,7573.12,8500
Loja 621,Rondônia,Norte,9233.43,7800
Loja 622,Santa Catarina,Sul,7060.15,7000
Loja 623,Amapá,Norte,8896.95,7000
Loja 624,São Paulo,Sudeste,6565.15,7800
Loja 625,Sergipe,Nordeste,8206.46,7000
Loja 626,Mato Grosso,Centro-Oeste,9389.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6756.27,8000
Loja 628,Acre,Norte,6037.64,7500
Loja 629,Piauí,Nordeste,7597.27,8500
Loja 630,Mato Grosso,Centro-Oeste,6998.67,7000
Loja 631,Amapá,Norte,6118.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7221.19,8200
Loja 633,Ceará,Nordeste,6686.71,8000
Loja 634,Goiás,Centro-Oeste,7851.79,7200
Loja 635,Acre,Norte,7721.07,7800
Loja 636,Amapá,Norte,9926.29,7000
Loja 637,Rio Grande do Sul,Sul,7703.95,7200
Loja 638,Rio Grande do Sul,Sul,9016.94,8200
Loja 639,Paraná,Sul,6964.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7487.6,7200
Loja 641,Piauí,Nordeste,6074.36,7200
Loja 642,Ceará,Nordeste,7880.44,8200
Loja 643,Pernambuco,Nordeste,8030.09,7200
Loja 644,Sergipe,Nordeste,7177.61,7000
Loja 645,Pernambuco,Nordeste,9900.73,7200
Loja 646,Roraima,Norte,9940.21,7200
Loja 647,Rondônia,Norte,6850.45,7800
Loja 648,Amapá,Norte,8475.09,7000
Loja 649,Bahia,Nordeste,6189.26,7200
Loja 650,Amapá,Norte,6983.76,8200
Loja 651,Rondônia,Norte,8300.22,8000
Loja 652,Paraíba,Nordeste,6990.54,7500
Loja 653,Paraíba,Nordeste,7663.02,8200
Loja 654,Amapá,Norte,7184.33,8200
Loja 655,São Paulo,Sudeste,9093.76,8000
Loja 656,Maranhão,Nordeste,8598.33,7500
Loja 657,Pernambuco,Nordeste,8037.17,7800
Loja 658,São Paulo,Sudeste,7308.68,8200
Loja 659,Santa Catarina,Sul,9095.67,7200
Loja 660,Goiás,Centro-Oeste,7493.02,8500
Loja 661,Rio Grande do Norte,Nordeste,8233.21,8000
Loja 662,Sergipe,Nordeste,8243.02,8000
Loja 663,Amazonas,Norte,7600.45,7500
Loja 664,Tocantins,Norte,8990.57,8200
Loja 665,Paraíba,Nordeste,6010.72,8200
Loja 666,Rio de Janeiro,Sudeste,6491.73,7800
Loja 667,Espírito Santo,Sudeste,9378.3,7000
Loja 668,Rio de Janeiro,Sudeste,8950.22,8500
Loja 669,Paraná,Sul,9542.77,8000
Loja 670,Amazonas,Norte,7805.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8181.95,7000
Loja 672,Santa Catarina,Sul,7074.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6996.22,7200
Loja 674,São Paulo,Sudeste,6343.34,8000
Loja 675,Alagoas,Nordeste,6067.06,8500
Loja 676,Alagoas,Nordeste,9921.74,8200
Loja 677,Pará,Norte,6949.24,8200
Loja 678,Rondônia,Norte,7648.55,7800
Loja 679,Paraná,Sul,6811.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9393.21,8200
Loja 681,Rio Grande do Sul,Sul,8515.72,7000
Loja 682,Mato Grosso,Centro-Oeste,6359.8,8500
Loja 683,Rio de Janeiro,Sudeste,6017.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9383.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7263.08,8500
Loja 686,Mato Grosso,Centro-Oeste,7238.85,8500
Loja 687,São Paulo,Sudeste,6117.23,7200
Loja 688,Santa Catarina,Sul,6014.14,8500
Loja 689,Espírito Santo,Sudeste,8287.06,7500
Loja 690,Sergipe,Nordeste,6160.79,7800
Loja 691,Paraíba,Nordeste,7525.51,7000
Loja 692,Paraná,Sul,6018.68,7000
Loja 693,Rondônia,Norte,6476.43,7500
Loja 694,Bahia,Nordeste,8502.76,7500
Loja 695,Bahia,Nordeste,9924.74,7800
Loja 696,Goiás,Centro-Oeste,7177.57,7000
Loja 697,Maranhão,Nordeste,6062.41,7000
Loja 698,Mato Grosso,Centro-Oeste,8826.38,8000
Loja 699,São Paulo,Sudeste,8440.29,8000
Loja 700,Rio Grande do Sul,Sul,7961.53,7200
Loja 701,Minas Gerais,Sudeste,9630.49,7800
Loja 702,Rio Grande do Norte,Nordeste,7765.34,7500
Loja 703,Paraná,Sul,6074.15,7000
Loja 704,Amazonas,Norte,8806.21,7000
Loja 705,Paraíba,Nordeste,7465.31,8500
Loja 706,Paraná,Sul,7509.33,7000
Loja 707,Rio Grande do Norte,Nordeste,9623.32,7200
Loja 708,Minas Gerais,Sudeste,8283.52,7500
Loja 709,Maranhão,Nordeste,9579.68,7500
Loja 710,Minas Gerais,Sudeste,7640.57,8200
Loja 711,Acre,Norte,7309.13,7800
Loja 712,Paraíba,Nordeste,6587.06,7800
Loja 713,Goiás,Centro-Oeste,7113.46,8500
Loja 714,Rondônia,Norte,6559.01,8000
Loja 715,Amazonas,Norte,7724.19,7500
Loja 716,Tocantins,Norte,6921.46,8500
Loja 717,Santa Catarina,Sul,9490.34,7800
Loja 718,Mato Grosso,Centro-Oeste,9447.83,8000
Loja 719,Roraima,Norte,7011.38,7500
Loja 720,Espírito Santo,Sudeste,9655.21,7000
Loja 721,Paraná,Sul,6738.05,8000
Loja 722,Ceará,Nordeste,7461.02,8500
Loja 723,Alagoas,Nordeste,9808.35,7000
Loja 724,Sergipe,Nordeste,9550.44,8500
Loja 725,Paraná,Sul,7620.9,8500
Loja 726,Sergipe,Nordeste,8041.9,7500
Loja 727,Amapá,Norte,7648.29,7500
Loja 728,Amazonas,Norte,7461.5,7800
Loja 729,Tocantins,Norte,7147.73,7000
Loja 730,Sergipe,Nordeste,8190.41,7500
Loja 731,Espírito Santo,Sudeste,9610.86,8200
Loja 732,Paraná,Sul,6243.44,8000
Loja 733,Ceará,Nordeste,7390.32,8200
Loja 734,Paraná,Sul,8707.12,8500
Loja 735,Mato Grosso,Centro-Oeste,8218.58,8000
Loja 736,Minas Gerais,Sudeste,9013.42,7200
Loja 737,Sergipe,Nordeste,8480.13,7500
Loja 738,Paraíba,Nordeste,6954.98,7000
Loja 739,Bahia,Nordeste,8670.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8566.12,7500
Loja 741,Alagoas,Nordeste,7818.98,7800
Loja 742,Tocantins,Norte,8272.16,8500
Loja 743,Acre,Norte,8816.39,8500
Loja 744,Pernambuco,Nordeste,8058.63,7800
Loja 745,Minas Gerais,Sudeste,6632.43,7200
Loja 746,Goiás,Centro-Oeste,8257.85,8000
Loja 747,Amazonas,Norte,9662.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9860.23,8000
Loja 749,Paraíba,Nordeste,7849.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9895.48,8500
Loja 751,Paraná,Sul,6450.04,8200
Loja 752,Pernambuco,Nordeste,9840.55,8500
Loja 753,Ceará,Nordeste,9282.54,7000
Loja 754,Minas Gerais,Sudeste,9977.1,8500
Loja 755,Rio de Janeiro,Sudeste,8105.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6079.73,7000
Loja 757,Bahia,Nordeste,8236.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8317.76,7000
Loja 759,Acre,Norte,8156.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9860.82,7200
Loja 761,Maranhão,Nordeste,9360.45,7200
Loja 762,Tocantins,Norte,6811.12,8000
Loja 763,Paraíba,Nordeste,9085.84,8500
Loja 764,Rio de Janeiro,Sudeste,7657.62,8500
Loja 765,São Paulo,Sudeste,6049.14,7000
Loja 766,Rio de Janeiro,Sudeste,8712.59,8200
Loja 767,Roraima,Norte,9089.17,7200
Loja 768,Piauí,Nordeste,9630.93,7000
Loja 769,Pará,Norte,8554.3,7800
Loja 770,Rio Grande do Sul,Sul,7013.53,7000
Loja 771,Pará,Norte,6573.69,7200
Loja 772,Mato Grosso,Centro-Oeste,8486.77,7000
Loja 773,Pernambuco,Nordeste,9524.98,8500
Loja 774,Rio Grande do Norte,Nordeste,9822.36,8200
Loja 775,Roraima,Norte,7458.92,8500
Loja 776,Rio Grande do Norte,Nordeste,7830.62,7200
Loja 777,Santa Catarina,Sul,6221.03,7000
Loja 778,Sergipe,Nordeste,9089.02,8500
Loja 779,Alagoas,Nordeste,6396.13,7500
Loja 780,Roraima,Norte,7312.67,7500
Loja 781,Sergipe,Nordeste,6812.22,7000
Loja 782,Acre,Norte,7152.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9195.12,8200
Loja 784,Piauí,Nordeste,8147.42,7800
Loja 785,Roraima,Norte,7952.0,8500
Loja 786,Tocantins,Norte,8131.4,7500
Loja 787,Rio Grande do Sul,Sul,7145.94,7000
Loja 788,São Paulo,Sudeste,8074.7,7800
Loja 789,Minas Gerais,Sudeste,7404.9,7200
Loja 790,Ceará,Nordeste,9310.85,7000
Loja 791,Rio de Janeiro,Sudeste,9259.93,7800
Loja 792,Sergipe,Nordeste,9649.61,7800
Loja 793,Santa Catarina,Sul,9805.01,7800
Loja 794,Rio Grande do Sul,Sul,7435.47,8500
Loja 795,Tocantins,Norte,9021.41,7500
Loja 796,Roraima,Norte,6931.51,8200
Loja 797,Rio Grande do Norte,Nordeste,8036.6,8200
Loja 798,Santa Catarina,Sul,8426.45,7500
Loja 799,Maranhão,Nordeste,9697.73,8500
Loja 800,Pernambuco,Nordeste,6708.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9199.84,7800
Loja 802,Pernambuco,Nordeste,9725.29,8500
Loja 803,Amapá,Norte,7170.51,7200
Loja 804,Bahia,Nordeste,9249.25,8000
Loja 805,Pará,Norte,8229.6,8500
Loja 806,Rio Grande do Sul,Sul,7102.91,7500
Loja 807,Rondônia,Norte,9264.32,7000
Loja 808,Acre,Norte,9623.72,7800
Loja 809,Mato Grosso,Centro-Oeste,6044.5,8200
Loja 810,Ceará,Nordeste,6691.27,7200
Loja 811,Santa Catarina,Sul,9013.59,7800
Loja 812,Pará,Norte,9248.69,8000
Loja 813,São Paulo,Sudeste,7522.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6444.07,7800
Loja 815,Espírito Santo,Sudeste,7756.68,7000
Loja 816,Pará,Norte,6048.72,8200
Loja 817,Bahia,Nordeste,9700.58,8500
Loja 818,Paraíba,Nordeste,6623.64,8500
Loja 819,Paraíba,Nordeste,8452.03,8500
Loja 820,Minas Gerais,Sudeste,7845.74,8200
Loja 821,Acre,Norte,6270.93,8000
Loja 822,Rio Grande do Sul,Sul,8686.44,7000
Loja 823,Espírito Santo,Sudeste,9019.26,7000
Loja 824,Acre,Norte,7689.45,8500
Loja 825,Maranhão,Nordeste,6298.02,8000
Loja 826,Paraná,Sul,9699.71,7800
Loja 827,Roraima,Norte,6525.58,7000
Loja 828,Rio Grande do Sul,Sul,9459.9,7500
Loja 829,Tocantins,Norte,9327.62,8200
Loja 830,Piauí,Nordeste,6627.33,7000
Loja 831,Minas Gerais,Sudeste,7171.88,7800
Loja 832,Amapá,Norte,6429.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6665.76,7800
Loja 834,Espírito Santo,Sudeste,6041.4,8500
Loja 835,Bahia,Nordeste,9899.67,7200
Loja 836,Espírito Santo,Sudeste,9642.24,7800
Loja 837,Rio Grande do Norte,Nordeste,6858.13,7800
Loja 838,Espírito Santo,Sudeste,7674.56,8000
Loja 839,Minas Gerais,Sudeste,8285.91,7500
Loja 840,Maranhão,Nordeste,7456.87,7800
Loja 841,Ceará,Nordeste,9234.25,8200
Loja 842,Rio Grande do Norte,Nordeste,6365.98,7800
Loja 843,São Paulo,Sudeste,9544.1,8200
Loja 844,Rio Grande do Sul,Sul,9737.39,8200
Loja 845,Amapá,Norte,8641.64,7800
Loja 846,Amapá,Norte,6914.91,7200
Loja 847,Pará,Norte,8461.12,8200
Loja 848,Rio de Janeiro,Sudeste,9565.48,7500
Loja 849,Ceará,Nordeste,9772.19,8200
Loja 850,Santa Catarina,Sul,8897.24,7500
Loja 851,Pará,Norte,7584.43,7000
Loja 852,Goiás,Centro-Oeste,8785.34,8200
Loja 853,Pernambuco,Nordeste,7693.72,7800
Loja 854,Roraima,Norte,7112.35,7500
Loja 855,Rio de Janeiro,Sudeste,6861.8,7200
Loja 856,Rondônia,Norte,7428.27,8500
Loja 857,Goiás,Centro-Oeste,6046.06,7800
Loja 858,Rio Grande do Sul,Sul,6439.86,8200
Loja 859,Ceará,Nordeste,8662.74,7800
Loja 860,Amapá,Norte,7133.09,7800
Loja 861,Maranhão,Nordeste,8450.86,7200
Loja 862,Alagoas,Nordeste,9645.57,8500
Loja 863,Piauí,Nordeste,6456.77,7800
Loja 864,Paraná,Sul,9423.9,8500
Loja 865,Rio de Janeiro,Sudeste,8417.49,8500
Loja 866,Rio Grande do Norte,Nordeste,6454.17,8000
Loja 867,Pará,Norte,9472.26,7000
Loja 868,Rio Grande do Norte,Nordeste,6480.81,8200
Loja 869,Sergipe,Nordeste,7146.52,8200
Loja 870,Tocantins,Norte,7119.43,7000
Loja 871,Bahia,Nordeste,8569.35,7200
Loja 872,Paraíba,Nordeste,7650.14,8000
Loja 873,Sergipe,Nordeste,6194.37,8000
Loja 874,Pará,Norte,8043.3,7800
Loja 875,Maranhão,Nordeste,9983.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9818.24,8000
Loja 877,Ceará,Nordeste,8212.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7821.19,7200
Loja 879,Rio Grande do Sul,Sul,8160.19,7500
Loja 880,Ceará,Nordeste,8601.65,7200
Loja 881,Ceará,Nordeste,6115.38,8200
Loja 882,Rondônia,Norte,8357.38,8200
Loja 883,Espírito Santo,Sudeste,9205.44,7200
Loja 884,Rio Grande do Sul,Sul,8096.63,8500
Loja 885,Acre,Norte,9240.31,7000
Loja 886,Amapá,Norte,9002.32,7500
Loja 887,Espírito Santo,Sudeste,6238.59,8200
Loja 888,Minas Gerais,Sudeste,6863.46,7500
Loja 889,Piauí,Nordeste,8213.41,7800
Loja 890,Amapá,Norte,9131.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7348.4,8500
Loja 892,Pernambuco,Nordeste,9824.04,8000
Loja 893,Rio Grande do Norte,Nordeste,6630.57,7500
Loja 894,Sergipe,Nordeste,7135.45,8500
Loja 895,Alagoas,Nordeste,9405.8,8500
Loja 896,Tocantins,Norte,9697.77,7800
Loja 897,Roraima,Norte,6834.09,8500
Loja 898,Piauí,Nordeste,8249.6,7800
Loja 899,Alagoas,Nordeste,6916.78,8000
Loja 900,Roraima,Norte,7418.72,7500
Loja 901,Ceará,Nordeste,7727.63,8200
Loja 902,Pará,Norte,8894.45,7200
Loja 903,Rio Grande do Norte,Nordeste,9762.49,7200
Loja 904,Alagoas,Nordeste,7054.38,7500
Loja 905,Amazonas,Norte,7706.87,7500
Loja 906,Rio de Janeiro,Sudeste,8718.35,7500
Loja 907,Mato Grosso,Centro-Oeste,7007.97,7000
Loja 908,Alagoas,Nordeste,9569.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8560.47,7000
Loja 910,Alagoas,Nordeste,7600.22,7500
Loja 911,Amapá,Norte,9364.73,7500
Loja 912,Rondônia,Norte,9470.93,8000
Loja 913,Mato Grosso,Centro-Oeste,8154.57,7500
Loja 914,Rondônia,Norte,7929.77,7800
Loja 915,Pará,Norte,8693.38,8200
Loja 916,Roraima,Norte,7739.53,7000
Loja 917,Santa Catarina,Sul,6256.01,8000
Loja 918,Sergipe,Nordeste,6881.35,7200
Loja 919,Ceará,Nordeste,7942.22,7800
Loja 920,Rio de Janeiro,Sudeste,8990.79,8000
Loja 921,Amazonas,Norte,9863.04,7800
Loja 922,Mato Grosso,Centro-Oeste,9591.5,7800
Loja 923,Sergipe,Nordeste,9284.77,7500
Loja 924,Rio Grande do Sul,Sul,8320.72,7500
Loja 925,Pernambuco,Nordeste,7835.85,8000
Loja 926,Piauí,Nordeste,6325.47,8000
Loja 927,Amazonas,Norte,6500.81,7200
Loja 928,Paraná,Sul,7150.06,8500
Loja 929,Paraná,Sul,7721.21,8200
Loja 930,Rio de Janeiro,Sudeste,7403.58,8500
Loja 931,Espírito Santo,Sudeste,7734.75,8000
Loja 932,Goiás,Centro-Oeste,7541.23,8000
Loja 933,Piauí,Nordeste,9909.78,8500
Loja 934,Minas Gerais,Sudeste,9772.25,7200
Loja 935,Espírito Santo,Sudeste,9357.21,7500
Loja 936,Roraima,Norte,9726.69,7000
Loja 937,Rondônia,Norte,9972.89,8000
Loja 938,Alagoas,Nordeste,6773.16,7200
Loja 939,Espírito Santo,Sudeste,8791.77,8000
Loja 940,Rio Grande do Norte,Nordeste,7618.97,8500
Loja 941,Sergipe,Nordeste,6391.23,8000
Loja 942,Amazonas,Norte,9002.85,7200
Loja 943,Pará,Norte,8411.76,8000
Loja 944,Acre,Norte,6221.2,8000
Loja 945,Rondônia,Norte,9372.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8634.19,7000
Loja 947,Pará,Norte,7288.89,8000
Loja 948,Sergipe,Nordeste,6852.12,7500
Loja 949,Acre,Norte,7521.66,7000
Loja 950,Pará,Norte,9981.46,8500
Loja 951,Amazonas,Norte,6285.07,7800
Loja 952,Pará,Norte,9195.85,7000
Loja 953,Roraima,Norte,9718.6,8500
Loja 954,Amazonas,Norte,6513.05,8200
Loja 955,Pará,Norte,8951.48,8200
Loja 956,Paraná,Sul,6289.74,8000
Loja 957,Ceará,Nordeste,9839.86,7000
Loja 958,Mato Grosso,Centro-Oeste,7850.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7088.28,8200
Loja 960,Rio Grande do Sul,Sul,7986.98,7800
Loja 961,Ceará,Nordeste,7004.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8252.5,7200
Loja 963,Bahia,Nordeste,7591.09,8000
Loja 964,Sergipe,Nordeste,9779.56,7800
Loja 965,Santa Catarina,Sul,8964.29,8000
Loja 966,Rondônia,Norte,8775.64,7800
Loja 967,Paraíba,Nordeste,7840.22,7000
Loja 968,Santa Catarina,Sul,7556.46,8200
Loja 969,Piauí,Nordeste,8494.68,8200
Loja 970,Santa Catarina,Sul,7334.16,8500
Loja 971,Pará,Norte,8195.1,7500
Loja 972,Maranhão,Nordeste,6688.29,7200
Loja 973,Rio Grande do Norte,Nordeste,9117.47,7000
Loja 974,Bahia,Nordeste,9771.76,7000
Loja 975,Rondônia,Norte,8409.31,8500
Loja 976,Acre,Norte,8163.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9756.18,7000
Loja 978,Pernambuco,Nordeste,6559.24,7000
Loja 979,Rondônia,Norte,7832.67,7000
Loja 980,Paraná,Sul,9630.21,8500
Loja 981,Acre,Norte,8891.54,7800
Loja 982,Paraíba,Nordeste,8257.76,8000
Loja 983,Paraíba,Nordeste,7484.06,8000
Loja 984,Maranhão,Nordeste,6109.22,8500
Loja 985,Rio Grande do Sul,Sul,7258.62,8500
Loja 986,Roraima,Norte,7945.26,7200
Loja 987,Sergipe,Nordeste,7370.88,7800
Loja 988,Rio de Janeiro,Sudeste,6649.03,8000
Loja 989,Santa Catarina,Sul,8038.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9671.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7703.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8996.68,8200
Loja 993,Rio Grande do Norte,Nordeste,7685.69,7200
Loja 994,Paraná,Sul,6941.85,8000
Loja 995,Acre,Norte,8556.97,8000
Loja 996,Tocantins,Norte,6586.42,7500
Loja 997,Acre,Norte,6056.33,7000
Loja 998,Rio Grande do Sul,Sul,9097.82,8500
Loja 999,Rio Grande do Norte,Nordeste,7394.33,8000
Loja 1000,Alagoas,Nordeste,8467.38,8200
