Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7419.43,7200
Loja 531,Minas Gerais,Sudeste,7073.15,7200
Loja 532,Rio Grande do Sul,Sul,6059.83,7800
Loja 533,Rio de Janeiro,Sudeste,7640.88,8000
Loja 534,Acre,Norte,9800.77,7500
Loja 535,Amapá,Norte,6658.66,7200
Loja 536,Ceará,Nordeste,8947.21,8500
Loja 537,Amapá,Norte,7984.83,8500
Loja 538,Roraima,Norte,7405.02,7500
Loja 539,Amapá,Norte,7013.43,7800
Loja 540,Bahia,Nordeste,9490.84,7500
Loja 541,Mato Grosso,Centro-Oeste,7349.45,8500
Loja 542,Espírito Santo,Sudeste,6256.99,8500
Loja 543,Rio de Janeiro,Sudeste,7225.33,8500
Loja 544,Pará,Norte,6240.96,8200
Loja 545,Espírito Santo,Sudeste,8287.25,8200
Loja 546,Goiás,Centro-Oeste,8241.56,8500
Loja 547,Minas Gerais,Sudeste,9506.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9412.65,8500
Loja 549,Paraná,Sul,8023.45,8000
Loja 550,Minas Gerais,Sudeste,6592.88,7500
Loja 551,Paraíba,Nordeste,9394.13,8000
Loja 552,Amapá,Norte,9631.06,7500
Loja 553,Amazonas,Norte,8004.84,8000
Loja 554,Espírito Santo,Sudeste,7112.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8125.86,8200
Loja 556,Rio Grande do Norte,Nordeste,8266.4,7800
Loja 557,Sergipe,Nordeste,6257.29,8200
Loja 558,Tocantins,Norte,6749.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8548.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9628.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9554.95,7000
Loja 562,Sergipe,Nordeste,6710.19,8200
Loja 563,Maranhão,Nordeste,9782.59,8500
Loja 564,Piauí,Nordeste,7706.07,7500
Loja 565,Santa Catarina,Sul,8367.92,7000
Loja 566,Amapá,Norte,7496.1,7500
Loja 567,Espírito Santo,Sudeste,9137.83,7500
Loja 568,Santa Catarina,Sul,9643.53,8000
Loja 569,Pará,Norte,6162.35,7200
Loja 570,Acre,Norte,9603.95,7200
Loja 571,Piauí,Nordeste,7419.31,8500
Loja 572,Pará,Norte,7212.99,8500
Loja 573,Bahia,Nordeste,8115.89,7500
Loja 574,Goiás,Centro-Oeste,9571.81,8200
Loja 575,Pernambuco,Nordeste,9195.14,7500
Loja 576,Mato Grosso,Centro-Oeste,6230.37,8200
Loja 577,Pernambuco,Nordeste,9760.8,7200
Loja 578,Mato Grosso,Centro-Oeste,7652.3,8000
Loja 579,Rio Grande do Norte,Nordeste,7672.43,8000
Loja 580,Pernambuco,Nordeste,9672.64,8000
Loja 581,Acre,Norte,7225.29,7200
Loja 582,Alagoas,Nordeste,8483.41,7200
Loja 583,Paraná,Sul,6152.83,7500
Loja 584,Sergipe,Nordeste,9890.5,8000
Loja 585,Acre,Norte,8994.96,8500
Loja 586,Paraíba,Nordeste,9877.58,8200
Loja 587,Rio Grande do Norte,Nordeste,6069.87,7500
Loja 588,Alagoas,Nordeste,6596.52,7500
Loja 589,Piauí,Nordeste,8555.09,8500
Loja 590,Goiás,Centro-Oeste,9226.45,8500
Loja 591,Pará,Norte,8931.82,8500
Loja 592,São Paulo,Sudeste,6933.16,7200
Loja 593,Piauí,Nordeste,6980.99,8200
Loja 594,Rondônia,Norte,6113.29,7500
Loja 595,Amazonas,Norte,9281.9,7000
Loja 596,Tocantins,Norte,7343.8,7200
Loja 597,Roraima,Norte,6874.78,7000
Loja 598,Roraima,Norte,9867.94,7800
Loja 599,Bahia,Nordeste,8340.34,8500
Loja 600,Alagoas,Nordeste,8229.89,8500
Loja 601,Rondônia,Norte,6943.38,7500
Loja 602,São Paulo,Sudeste,7545.44,7200
Loja 603,Pará,Norte,9179.84,8200
Loja 604,Amazonas,Norte,7871.84,7000
Loja 605,Ceará,Nordeste,7815.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6771.67,7200
Loja 607,Piauí,Nordeste,6045.34,7200
Loja 608,Piauí,Nordeste,7937.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7895.5,8000
Loja 610,Ceará,Nordeste,6985.86,7200
Loja 611,Bahia,Nordeste,9183.6,7800
Loja 612,São Paulo,Sudeste,7602.38,8500
Loja 613,Sergipe,Nordeste,8213.55,7000
Loja 614,Santa Catarina,Sul,6735.21,8500
Loja 615,Rondônia,Norte,6994.06,8200
Loja 616,Alagoas,Nordeste,7451.47,8000
Loja 617,Rio Grande do Sul,Sul,8909.53,7200
Loja 618,Paraná,Sul,7986.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6328.2,7000
Loja 620,Acre,Norte,8990.58,8500
Loja 621,Rondônia,Norte,8329.9,7800
Loja 622,Santa Catarina,Sul,8571.92,7000
Loja 623,Amapá,Norte,9043.58,7000
Loja 624,São Paulo,Sudeste,8803.33,7800
Loja 625,Sergipe,Nordeste,7318.57,7000
Loja 626,Mato Grosso,Centro-Oeste,7705.31,8000
Loja 627,Rio Grande do Norte,Nordeste,7814.48,8000
Loja 628,Acre,Norte,9417.35,7500
Loja 629,Piauí,Nordeste,6908.85,8500
Loja 630,Mato Grosso,Centro-Oeste,7396.99,7000
Loja 631,Amapá,Norte,7819.24,7800
Loja 632,Rio Grande do Norte,Nordeste,6949.43,8200
Loja 633,Ceará,Nordeste,6016.77,8000
Loja 634,Goiás,Centro-Oeste,8014.98,7200
Loja 635,Acre,Norte,6425.25,7800
Loja 636,Amapá,Norte,8113.45,7000
Loja 637,Rio Grande do Sul,Sul,8120.74,7200
Loja 638,Rio Grande do Sul,Sul,9113.37,8200
Loja 639,Paraná,Sul,9254.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6209.37,7200
Loja 641,Piauí,Nordeste,9836.22,7200
Loja 642,Ceará,Nordeste,8019.83,8200
Loja 643,Pernambuco,Nordeste,8385.24,7200
Loja 644,Sergipe,Nordeste,9433.19,7000
Loja 645,Pernambuco,Nordeste,8355.08,7200
Loja 646,Roraima,Norte,8754.28,7200
Loja 647,Rondônia,Norte,8459.08,7800
Loja 648,Amapá,Norte,9043.3,7000
Loja 649,Bahia,Nordeste,8286.53,7200
Loja 650,Amapá,Norte,9096.41,8200
Loja 651,Rondônia,Norte,8298.53,8000
Loja 652,Paraíba,Nordeste,6855.09,7500
Loja 653,Paraíba,Nordeste,7156.87,8200
Loja 654,Amapá,Norte,8348.36,8200
Loja 655,São Paulo,Sudeste,6374.36,8000
Loja 656,Maranhão,Nordeste,8839.06,7500
Loja 657,Pernambuco,Nordeste,6363.97,7800
Loja 658,São Paulo,Sudeste,6969.32,8200
Loja 659,Santa Catarina,Sul,8614.0,7200
Loja 660,Goiás,Centro-Oeste,6201.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6074.99,8000
Loja 662,Sergipe,Nordeste,9157.52,8000
Loja 663,Amazonas,Norte,6950.44,7500
Loja 664,Tocantins,Norte,9364.46,8200
Loja 665,Paraíba,Nordeste,8054.27,8200
Loja 666,Rio de Janeiro,Sudeste,9429.59,7800
Loja 667,Espírito Santo,Sudeste,7227.59,7000
Loja 668,Rio de Janeiro,Sudeste,9880.15,8500
Loja 669,Paraná,Sul,8809.25,8000
Loja 670,Amazonas,Norte,7280.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9737.97,7000
Loja 672,Santa Catarina,Sul,8301.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9709.74,7200
Loja 674,São Paulo,Sudeste,9871.72,8000
Loja 675,Alagoas,Nordeste,7000.71,8500
Loja 676,Alagoas,Nordeste,7151.77,8200
Loja 677,Pará,Norte,9426.66,8200
Loja 678,Rondônia,Norte,7040.67,7800
Loja 679,Paraná,Sul,7278.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6985.08,8200
Loja 681,Rio Grande do Sul,Sul,9249.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6190.0,8500
Loja 683,Rio de Janeiro,Sudeste,8500.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7456.36,7800
Loja 685,Mato Grosso,Centro-Oeste,9942.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6401.44,8500
Loja 687,São Paulo,Sudeste,8818.93,7200
Loja 688,Santa Catarina,Sul,7616.57,8500
Loja 689,Espírito Santo,Sudeste,9307.98,7500
Loja 690,Sergipe,Nordeste,6174.99,7800
Loja 691,Paraíba,Nordeste,6317.11,7000
Loja 692,Paraná,Sul,8619.73,7000
Loja 693,Rondônia,Norte,7882.7,7500
Loja 694,Bahia,Nordeste,8845.97,7500
Loja 695,Bahia,Nordeste,8585.53,7800
Loja 696,Goiás,Centro-Oeste,8004.18,7000
Loja 697,Maranhão,Nordeste,7650.45,7000
Loja 698,Mato Grosso,Centro-Oeste,9989.24,8000
Loja 699,São Paulo,Sudeste,8425.85,8000
Loja 700,Rio Grande do Sul,Sul,8790.7,7200
Loja 701,Minas Gerais,Sudeste,7018.59,7800
Loja 702,Rio Grande do Norte,Nordeste,6772.5,7500
Loja 703,Paraná,Sul,7345.93,7000
Loja 704,Amazonas,Norte,6523.9,7000
Loja 705,Paraíba,Nordeste,7311.78,8500
Loja 706,Paraná,Sul,6855.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7236.94,7200
Loja 708,Minas Gerais,Sudeste,7561.59,7500
Loja 709,Maranhão,Nordeste,7860.55,7500
Loja 710,Minas Gerais,Sudeste,8699.2,8200
Loja 711,Acre,Norte,9617.38,7800
Loja 712,Paraíba,Nordeste,6116.5,7800
Loja 713,Goiás,Centro-Oeste,8599.64,8500
Loja 714,Rondônia,Norte,7695.1,8000
Loja 715,Amazonas,Norte,9145.68,7500
Loja 716,Tocantins,Norte,9008.22,8500
Loja 717,Santa Catarina,Sul,9794.57,7800
Loja 718,Mato Grosso,Centro-Oeste,8294.55,8000
Loja 719,Roraima,Norte,9699.48,7500
Loja 720,Espírito Santo,Sudeste,8874.21,7000
Loja 721,Paraná,Sul,9213.38,8000
Loja 722,Ceará,Nordeste,8094.42,8500
Loja 723,Alagoas,Nordeste,6107.4,7000
Loja 724,Sergipe,Nordeste,8011.75,8500
Loja 725,Paraná,Sul,9817.33,8500
Loja 726,Sergipe,Nordeste,9345.8,7500
Loja 727,Amapá,Norte,8310.32,7500
Loja 728,Amazonas,Norte,7778.57,7800
Loja 729,Tocantins,Norte,8630.91,7000
Loja 730,Sergipe,Nordeste,7658.75,7500
Loja 731,Espírito Santo,Sudeste,8614.24,8200
Loja 732,Paraná,Sul,9355.52,8000
Loja 733,Ceará,Nordeste,7967.66,8200
Loja 734,Paraná,Sul,9321.69,8500
Loja 735,Mato Grosso,Centro-Oeste,9101.12,8000
Loja 736,Minas Gerais,Sudeste,7494.5,7200
Loja 737,Sergipe,Nordeste,6047.87,7500
Loja 738,Paraíba,Nordeste,6912.06,7000
Loja 739,Bahia,Nordeste,6526.15,8000
Loja 740,Mato Grosso,Centro-Oeste,6004.64,7500
Loja 741,Alagoas,Nordeste,6589.2,7800
Loja 742,Tocantins,Norte,6726.29,8500
Loja 743,Acre,Norte,7895.71,8500
Loja 744,Pernambuco,Nordeste,6645.43,7800
Loja 745,Minas Gerais,Sudeste,7056.13,7200
Loja 746,Goiás,Centro-Oeste,6532.42,8000
Loja 747,Amazonas,Norte,6463.17,8000
Loja 748,Mato Grosso,Centro-Oeste,9225.19,8000
Loja 749,Paraíba,Nordeste,8535.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7945.53,8500
Loja 751,Paraná,Sul,6815.43,8200
Loja 752,Pernambuco,Nordeste,8158.25,8500
Loja 753,Ceará,Nordeste,6008.57,7000
Loja 754,Minas Gerais,Sudeste,8785.08,8500
Loja 755,Rio de Janeiro,Sudeste,6596.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9602.46,7000
Loja 757,Bahia,Nordeste,9656.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8515.47,7000
Loja 759,Acre,Norte,7862.76,7500
Loja 760,Mato Grosso,Centro-Oeste,8928.05,7200
Loja 761,Maranhão,Nordeste,8830.86,7200
Loja 762,Tocantins,Norte,8274.67,8000
Loja 763,Paraíba,Nordeste,6980.83,8500
Loja 764,Rio de Janeiro,Sudeste,6186.77,8500
Loja 765,São Paulo,Sudeste,6126.9,7000
Loja 766,Rio de Janeiro,Sudeste,6089.54,8200
Loja 767,Roraima,Norte,6593.66,7200
Loja 768,Piauí,Nordeste,9990.12,7000
Loja 769,Pará,Norte,8228.79,7800
Loja 770,Rio Grande do Sul,Sul,6094.8,7000
Loja 771,Pará,Norte,8342.24,7200
Loja 772,Mato Grosso,Centro-Oeste,6240.32,7000
Loja 773,Pernambuco,Nordeste,9693.57,8500
Loja 774,Rio Grande do Norte,Nordeste,7766.81,8200
Loja 775,Roraima,Norte,7458.57,8500
Loja 776,Rio Grande do Norte,Nordeste,8077.78,7200
Loja 777,Santa Catarina,Sul,9792.13,7000
Loja 778,Sergipe,Nordeste,9957.95,8500
Loja 779,Alagoas,Nordeste,9116.85,7500
Loja 780,Roraima,Norte,7855.61,7500
Loja 781,Sergipe,Nordeste,8367.62,7000
Loja 782,Acre,Norte,9928.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7815.66,8200
Loja 784,Piauí,Nordeste,9506.17,7800
Loja 785,Roraima,Norte,8881.4,8500
Loja 786,Tocantins,Norte,6324.42,7500
Loja 787,Rio Grande do Sul,Sul,9452.85,7000
Loja 788,São Paulo,Sudeste,7975.85,7800
Loja 789,Minas Gerais,Sudeste,6574.11,7200
Loja 790,Ceará,Nordeste,8478.25,7000
Loja 791,Rio de Janeiro,Sudeste,8428.93,7800
Loja 792,Sergipe,Nordeste,9739.41,7800
Loja 793,Santa Catarina,Sul,9206.85,7800
Loja 794,Rio Grande do Sul,Sul,6459.22,8500
Loja 795,Tocantins,Norte,7398.72,7500
Loja 796,Roraima,Norte,7086.0,8200
Loja 797,Rio Grande do Norte,Nordeste,8946.81,8200
Loja 798,Santa Catarina,Sul,6440.06,7500
Loja 799,Maranhão,Nordeste,7071.8,8500
Loja 800,Pernambuco,Nordeste,6909.62,7000
Loja 801,Rio Grande do Norte,Nordeste,9446.63,7800
Loja 802,Pernambuco,Nordeste,7141.13,8500
Loja 803,Amapá,Norte,9505.4,7200
Loja 804,Bahia,Nordeste,8762.5,8000
Loja 805,Pará,Norte,6192.28,8500
Loja 806,Rio Grande do Sul,Sul,9391.44,7500
Loja 807,Rondônia,Norte,7674.68,7000
Loja 808,Acre,Norte,7295.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8332.92,8200
Loja 810,Ceará,Nordeste,6629.55,7200
Loja 811,Santa Catarina,Sul,9480.43,7800
Loja 812,Pará,Norte,9536.61,8000
Loja 813,São Paulo,Sudeste,6998.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8027.03,7800
Loja 815,Espírito Santo,Sudeste,9979.33,7000
Loja 816,Pará,Norte,9943.51,8200
Loja 817,Bahia,Nordeste,6104.84,8500
Loja 818,Paraíba,Nordeste,7477.41,8500
Loja 819,Paraíba,Nordeste,6319.3,8500
Loja 820,Minas Gerais,Sudeste,6339.51,8200
Loja 821,Acre,Norte,7370.45,8000
Loja 822,Rio Grande do Sul,Sul,6399.62,7000
Loja 823,Espírito Santo,Sudeste,6247.66,7000
Loja 824,Acre,Norte,6306.07,8500
Loja 825,Maranhão,Nordeste,7350.77,8000
Loja 826,Paraná,Sul,9516.75,7800
Loja 827,Roraima,Norte,7080.95,7000
Loja 828,Rio Grande do Sul,Sul,6478.67,7500
Loja 829,Tocantins,Norte,7330.37,8200
Loja 830,Piauí,Nordeste,9739.57,7000
Loja 831,Minas Gerais,Sudeste,7332.74,7800
Loja 832,Amapá,Norte,6455.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9743.79,7800
Loja 834,Espírito Santo,Sudeste,8620.78,8500
Loja 835,Bahia,Nordeste,9108.15,7200
Loja 836,Espírito Santo,Sudeste,7440.64,7800
Loja 837,Rio Grande do Norte,Nordeste,9478.46,7800
Loja 838,Espírito Santo,Sudeste,9564.45,8000
Loja 839,Minas Gerais,Sudeste,6624.7,7500
Loja 840,Maranhão,Nordeste,9959.12,7800
Loja 841,Ceará,Nordeste,8333.81,8200
Loja 842,Rio Grande do Norte,Nordeste,9048.17,7800
Loja 843,São Paulo,Sudeste,9211.56,8200
Loja 844,Rio Grande do Sul,Sul,8523.87,8200
Loja 845,Amapá,Norte,9225.98,7800
Loja 846,Amapá,Norte,8498.03,7200
Loja 847,Pará,Norte,8555.75,8200
Loja 848,Rio de Janeiro,Sudeste,9004.59,7500
Loja 849,Ceará,Nordeste,7890.43,8200
Loja 850,Santa Catarina,Sul,6565.17,7500
Loja 851,Pará,Norte,9288.19,7000
Loja 852,Goiás,Centro-Oeste,8913.35,8200
Loja 853,Pernambuco,Nordeste,9308.92,7800
Loja 854,Roraima,Norte,6324.97,7500
Loja 855,Rio de Janeiro,Sudeste,8073.06,7200
Loja 856,Rondônia,Norte,9767.81,8500
Loja 857,Goiás,Centro-Oeste,6584.8,7800
Loja 858,Rio Grande do Sul,Sul,7024.37,8200
Loja 859,Ceará,Nordeste,6592.61,7800
Loja 860,Amapá,Norte,8387.89,7800
Loja 861,Maranhão,Nordeste,9812.16,7200
Loja 862,Alagoas,Nordeste,9619.67,8500
Loja 863,Piauí,Nordeste,7813.44,7800
Loja 864,Paraná,Sul,7357.79,8500
Loja 865,Rio de Janeiro,Sudeste,9042.32,8500
Loja 866,Rio Grande do Norte,Nordeste,9245.22,8000
Loja 867,Pará,Norte,8541.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6041.08,8200
Loja 869,Sergipe,Nordeste,7230.3,8200
Loja 870,Tocantins,Norte,8118.46,7000
Loja 871,Bahia,Nordeste,7563.9,7200
Loja 872,Paraíba,Nordeste,6855.71,8000
Loja 873,Sergipe,Nordeste,8270.51,8000
Loja 874,Pará,Norte,8189.89,7800
Loja 875,Maranhão,Nordeste,9321.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7028.31,8000
Loja 877,Ceará,Nordeste,6790.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9801.29,7200
Loja 879,Rio Grande do Sul,Sul,9854.13,7500
Loja 880,Ceará,Nordeste,9676.38,7200
Loja 881,Ceará,Nordeste,7848.46,8200
Loja 882,Rondônia,Norte,8873.59,8200
Loja 883,Espírito Santo,Sudeste,6102.0,7200
Loja 884,Rio Grande do Sul,Sul,8716.22,8500
Loja 885,Acre,Norte,6167.87,7000
Loja 886,Amapá,Norte,9815.84,7500
Loja 887,Espírito Santo,Sudeste,8818.31,8200
Loja 888,Minas Gerais,Sudeste,7562.66,7500
Loja 889,Piauí,Nordeste,6624.35,7800
Loja 890,Amapá,Norte,6943.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7295.37,8500
Loja 892,Pernambuco,Nordeste,8129.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6247.91,7500
Loja 894,Sergipe,Nordeste,6541.24,8500
Loja 895,Alagoas,Nordeste,6016.1,8500
Loja 896,Tocantins,Norte,7753.07,7800
Loja 897,Roraima,Norte,6824.36,8500
Loja 898,Piauí,Nordeste,6518.47,7800
Loja 899,Alagoas,Nordeste,6444.37,8000
Loja 900,Roraima,Norte,7281.48,7500
Loja 901,Ceará,Nordeste,8804.08,8200
Loja 902,Pará,Norte,9786.59,7200
Loja 903,Rio Grande do Norte,Nordeste,6019.18,7200
Loja 904,Alagoas,Nordeste,6958.71,7500
Loja 905,Amazonas,Norte,9542.52,7500
Loja 906,Rio de Janeiro,Sudeste,7690.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9405.79,7000
Loja 908,Alagoas,Nordeste,7965.36,8200
Loja 909,Rio Grande do Norte,Nordeste,6046.76,7000
Loja 910,Alagoas,Nordeste,9102.88,7500
Loja 911,Amapá,Norte,9039.48,7500
Loja 912,Rondônia,Norte,9257.76,8000
Loja 913,Mato Grosso,Centro-Oeste,7294.81,7500
Loja 914,Rondônia,Norte,9279.28,7800
Loja 915,Pará,Norte,7544.02,8200
Loja 916,Roraima,Norte,6099.56,7000
Loja 917,Santa Catarina,Sul,7826.69,8000
Loja 918,Sergipe,Nordeste,7334.25,7200
Loja 919,Ceará,Nordeste,7331.69,7800
Loja 920,Rio de Janeiro,Sudeste,9062.09,8000
Loja 921,Amazonas,Norte,8596.87,7800
Loja 922,Mato Grosso,Centro-Oeste,9025.1,7800
Loja 923,Sergipe,Nordeste,7075.44,7500
Loja 924,Rio Grande do Sul,Sul,8992.57,7500
Loja 925,Pernambuco,Nordeste,7184.67,8000
Loja 926,Piauí,Nordeste,6901.79,8000
Loja 927,Amazonas,Norte,8062.18,7200
Loja 928,Paraná,Sul,6427.05,8500
Loja 929,Paraná,Sul,6727.53,8200
Loja 930,Rio de Janeiro,Sudeste,8535.4,8500
Loja 931,Espírito Santo,Sudeste,7737.34,8000
Loja 932,Goiás,Centro-Oeste,8697.04,8000
Loja 933,Piauí,Nordeste,8161.89,8500
Loja 934,Minas Gerais,Sudeste,9662.38,7200
Loja 935,Espírito Santo,Sudeste,7736.75,7500
Loja 936,Roraima,Norte,9249.04,7000
Loja 937,Rondônia,Norte,8822.73,8000
Loja 938,Alagoas,Nordeste,9488.87,7200
Loja 939,Espírito Santo,Sudeste,9001.24,8000
Loja 940,Rio Grande do Norte,Nordeste,9607.35,8500
Loja 941,Sergipe,Nordeste,9878.75,8000
Loja 942,Amazonas,Norte,7087.42,7200
Loja 943,Pará,Norte,8135.48,8000
Loja 944,Acre,Norte,8885.51,8000
Loja 945,Rondônia,Norte,8972.77,7800
Loja 946,Rio Grande do Norte,Nordeste,7595.03,7000
Loja 947,Pará,Norte,9998.82,8000
Loja 948,Sergipe,Nordeste,6314.62,7500
Loja 949,Acre,Norte,7963.12,7000
Loja 950,Pará,Norte,7508.36,8500
Loja 951,Amazonas,Norte,6115.7,7800
Loja 952,Pará,Norte,9959.25,7000
Loja 953,Roraima,Norte,8612.85,8500
Loja 954,Amazonas,Norte,7561.37,8200
Loja 955,Pará,Norte,6539.88,8200
Loja 956,Paraná,Sul,9695.68,8000
Loja 957,Ceará,Nordeste,6493.94,7000
Loja 958,Mato Grosso,Centro-Oeste,6519.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9934.68,8200
Loja 960,Rio Grande do Sul,Sul,9626.13,7800
Loja 961,Ceará,Nordeste,7672.35,8200
Loja 962,Mato Grosso,Centro-Oeste,7484.11,7200
Loja 963,Bahia,Nordeste,8561.78,8000
Loja 964,Sergipe,Nordeste,8169.72,7800
Loja 965,Santa Catarina,Sul,7292.67,8000
Loja 966,Rondônia,Norte,8938.33,7800
Loja 967,Paraíba,Nordeste,8103.73,7000
Loja 968,Santa Catarina,Sul,8785.88,8200
Loja 969,Piauí,Nordeste,9552.44,8200
Loja 970,Santa Catarina,Sul,8447.55,8500
Loja 971,Pará,Norte,9775.17,7500
Loja 972,Maranhão,Nordeste,9723.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6968.19,7000
Loja 974,Bahia,Nordeste,7910.35,7000
Loja 975,Rondônia,Norte,8431.66,8500
Loja 976,Acre,Norte,8409.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8235.53,7000
Loja 978,Pernambuco,Nordeste,9651.16,7000
Loja 979,Rondônia,Norte,6904.62,7000
Loja 980,Paraná,Sul,6536.91,8500
Loja 981,Acre,Norte,6055.73,7800
Loja 982,Paraíba,Nordeste,6825.16,8000
Loja 983,Paraíba,Nordeste,9522.0,8000
Loja 984,Maranhão,Nordeste,9203.8,8500
Loja 985,Rio Grande do Sul,Sul,9609.16,8500
Loja 986,Roraima,Norte,7220.71,7200
Loja 987,Sergipe,Nordeste,9938.96,7800
Loja 988,Rio de Janeiro,Sudeste,7513.35,8000
Loja 989,Santa Catarina,Sul,8862.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6292.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6159.7,8000
Loja 992,Rio Grande do Norte,Nordeste,8429.48,8200
Loja 993,Rio Grande do Norte,Nordeste,6188.45,7200
Loja 994,Paraná,Sul,8596.61,8000
Loja 995,Acre,Norte,9043.8,8000
Loja 996,Tocantins,Norte,6672.31,7500
Loja 997,Acre,Norte,9701.46,7000
Loja 998,Rio Grande do Sul,Sul,7456.24,8500
Loja 999,Rio Grande do Norte,Nordeste,9911.19,8000
Loja 1000,Alagoas,Nordeste,9553.76,8200
