Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7748.65,7200
Loja 531,Minas Gerais,Sudeste,6718.3,7200
Loja 532,Rio Grande do Sul,Sul,8603.44,7800
Loja 533,Rio de Janeiro,Sudeste,8876.31,8000
Loja 534,Acre,Norte,7262.49,7500
Loja 535,Amapá,Norte,9981.31,7200
Loja 536,Ceará,Nordeste,8218.31,8500
Loja 537,Amapá,Norte,7459.28,8500
Loja 538,Roraima,Norte,8893.78,7500
Loja 539,Amapá,Norte,8059.28,7800
Loja 540,Bahia,Nordeste,8357.3,7500
Loja 541,Mato Grosso,Centro-Oeste,8061.32,8500
Loja 542,Espírito Santo,Sudeste,9732.22,8500
Loja 543,Rio de Janeiro,Sudeste,7205.29,8500
Loja 544,Pará,Norte,8403.05,8200
Loja 545,Espírito Santo,Sudeste,6643.81,8200
Loja 546,Goiás,Centro-Oeste,7310.16,8500
Loja 547,Minas Gerais,Sudeste,9731.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7132.7,8500
Loja 549,Paraná,Sul,6650.55,8000
Loja 550,Minas Gerais,Sudeste,7597.89,7500
Loja 551,Paraíba,Nordeste,6612.6,8000
Loja 552,Amapá,Norte,7322.01,7500
Loja 553,Amazonas,Norte,8486.26,8000
Loja 554,Espírito Santo,Sudeste,8751.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8411.79,8200
Loja 556,Rio Grande do Norte,Nordeste,6742.26,7800
Loja 557,Sergipe,Nordeste,7304.57,8200
Loja 558,Tocantins,Norte,7496.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9112.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6523.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6488.64,7000
Loja 562,Sergipe,Nordeste,7065.34,8200
Loja 563,Maranhão,Nordeste,6619.29,8500
Loja 564,Piauí,Nordeste,6788.88,7500
Loja 565,Santa Catarina,Sul,7569.75,7000
Loja 566,Amapá,Norte,6823.62,7500
Loja 567,Espírito Santo,Sudeste,7043.37,7500
Loja 568,Santa Catarina,Sul,6467.04,8000
Loja 569,Pará,Norte,8370.08,7200
Loja 570,Acre,Norte,6921.39,7200
Loja 571,Piauí,Nordeste,9186.67,8500
Loja 572,Pará,Norte,9579.15,8500
Loja 573,Bahia,Nordeste,9054.8,7500
Loja 574,Goiás,Centro-Oeste,6406.33,8200
Loja 575,Pernambuco,Nordeste,8339.62,7500
Loja 576,Mato Grosso,Centro-Oeste,8355.99,8200
Loja 577,Pernambuco,Nordeste,8235.37,7200
Loja 578,Mato Grosso,Centro-Oeste,7819.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7389.14,8000
Loja 580,Pernambuco,Nordeste,7699.36,8000
Loja 581,Acre,Norte,8419.63,7200
Loja 582,Alagoas,Nordeste,8531.25,7200
Loja 583,Paraná,Sul,9483.19,7500
Loja 584,Sergipe,Nordeste,8687.58,8000
Loja 585,Acre,Norte,7621.49,8500
Loja 586,Paraíba,Nordeste,8629.93,8200
Loja 587,Rio Grande do Norte,Nordeste,8073.05,7500
Loja 588,Alagoas,Nordeste,6661.28,7500
Loja 589,Piauí,Nordeste,8897.01,8500
Loja 590,Goiás,Centro-Oeste,9864.58,8500
Loja 591,Pará,Norte,9488.67,8500
Loja 592,São Paulo,Sudeste,8362.42,7200
Loja 593,Piauí,Nordeste,9030.42,8200
Loja 594,Rondônia,Norte,9276.28,7500
Loja 595,Amazonas,Norte,7276.21,7000
Loja 596,Tocantins,Norte,9805.03,7200
Loja 597,Roraima,Norte,9831.14,7000
Loja 598,Roraima,Norte,9317.53,7800
Loja 599,Bahia,Nordeste,6761.29,8500
Loja 600,Alagoas,Nordeste,9859.94,8500
Loja 601,Rondônia,Norte,8314.08,7500
Loja 602,São Paulo,Sudeste,9132.97,7200
Loja 603,Pará,Norte,6119.19,8200
Loja 604,Amazonas,Norte,7087.93,7000
Loja 605,Ceará,Nordeste,7594.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9371.49,7200
Loja 607,Piauí,Nordeste,6306.73,7200
Loja 608,Piauí,Nordeste,8957.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6564.76,8000
Loja 610,Ceará,Nordeste,6992.95,7200
Loja 611,Bahia,Nordeste,9107.69,7800
Loja 612,São Paulo,Sudeste,7029.45,8500
Loja 613,Sergipe,Nordeste,8720.15,7000
Loja 614,Santa Catarina,Sul,7118.02,8500
Loja 615,Rondônia,Norte,9561.34,8200
Loja 616,Alagoas,Nordeste,7223.97,8000
Loja 617,Rio Grande do Sul,Sul,6955.36,7200
Loja 618,Paraná,Sul,7400.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6523.97,7000
Loja 620,Acre,Norte,6621.65,8500
Loja 621,Rondônia,Norte,8050.4,7800
Loja 622,Santa Catarina,Sul,9147.48,7000
Loja 623,Amapá,Norte,7004.1,7000
Loja 624,São Paulo,Sudeste,8089.69,7800
Loja 625,Sergipe,Nordeste,9630.16,7000
Loja 626,Mato Grosso,Centro-Oeste,7615.04,8000
Loja 627,Rio Grande do Norte,Nordeste,9420.27,8000
Loja 628,Acre,Norte,8897.17,7500
Loja 629,Piauí,Nordeste,7017.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7962.65,7000
Loja 631,Amapá,Norte,6249.18,7800
Loja 632,Rio Grande do Norte,Nordeste,7317.03,8200
Loja 633,Ceará,Nordeste,6424.53,8000
Loja 634,Goiás,Centro-Oeste,7885.23,7200
Loja 635,Acre,Norte,8451.03,7800
Loja 636,Amapá,Norte,9112.37,7000
Loja 637,Rio Grande do Sul,Sul,6606.52,7200
Loja 638,Rio Grande do Sul,Sul,7118.41,8200
Loja 639,Paraná,Sul,6793.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8432.41,7200
Loja 641,Piauí,Nordeste,8444.45,7200
Loja 642,Ceará,Nordeste,6650.42,8200
Loja 643,Pernambuco,Nordeste,6398.96,7200
Loja 644,Sergipe,Nordeste,8948.91,7000
Loja 645,Pernambuco,Nordeste,8412.85,7200
Loja 646,Roraima,Norte,9546.96,7200
Loja 647,Rondônia,Norte,7296.27,7800
Loja 648,Amapá,Norte,8510.87,7000
Loja 649,Bahia,Nordeste,7102.61,7200
Loja 650,Amapá,Norte,6796.82,8200
Loja 651,Rondônia,Norte,6127.21,8000
Loja 652,Paraíba,Nordeste,8906.11,7500
Loja 653,Paraíba,Nordeste,7034.84,8200
Loja 654,Amapá,Norte,6459.77,8200
Loja 655,São Paulo,Sudeste,6488.99,8000
Loja 656,Maranhão,Nordeste,7909.1,7500
Loja 657,Pernambuco,Nordeste,9876.57,7800
Loja 658,São Paulo,Sudeste,9264.85,8200
Loja 659,Santa Catarina,Sul,8276.43,7200
Loja 660,Goiás,Centro-Oeste,9090.16,8500
Loja 661,Rio Grande do Norte,Nordeste,7300.61,8000
Loja 662,Sergipe,Nordeste,9160.52,8000
Loja 663,Amazonas,Norte,9342.44,7500
Loja 664,Tocantins,Norte,8724.07,8200
Loja 665,Paraíba,Nordeste,6897.57,8200
Loja 666,Rio de Janeiro,Sudeste,9657.59,7800
Loja 667,Espírito Santo,Sudeste,7152.73,7000
Loja 668,Rio de Janeiro,Sudeste,8462.91,8500
Loja 669,Paraná,Sul,7670.08,8000
Loja 670,Amazonas,Norte,6164.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9762.89,7000
Loja 672,Santa Catarina,Sul,9423.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7976.2,7200
Loja 674,São Paulo,Sudeste,7238.25,8000
Loja 675,Alagoas,Nordeste,9096.9,8500
Loja 676,Alagoas,Nordeste,9207.33,8200
Loja 677,Pará,Norte,6636.32,8200
Loja 678,Rondônia,Norte,9468.13,7800
Loja 679,Paraná,Sul,7217.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7784.34,8200
Loja 681,Rio Grande do Sul,Sul,8719.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7300.29,8500
Loja 683,Rio de Janeiro,Sudeste,7968.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8823.75,7800
Loja 685,Mato Grosso,Centro-Oeste,6654.58,8500
Loja 686,Mato Grosso,Centro-Oeste,9972.97,8500
Loja 687,São Paulo,Sudeste,9634.59,7200
Loja 688,Santa Catarina,Sul,8372.52,8500
Loja 689,Espírito Santo,Sudeste,6525.58,7500
Loja 690,Sergipe,Nordeste,6928.75,7800
Loja 691,Paraíba,Nordeste,7579.61,7000
Loja 692,Paraná,Sul,6348.39,7000
Loja 693,Rondônia,Norte,9464.76,7500
Loja 694,Bahia,Nordeste,8560.73,7500
Loja 695,Bahia,Nordeste,6475.72,7800
Loja 696,Goiás,Centro-Oeste,7769.94,7000
Loja 697,Maranhão,Nordeste,8178.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6737.09,8000
Loja 699,São Paulo,Sudeste,6713.06,8000
Loja 700,Rio Grande do Sul,Sul,7666.62,7200
Loja 701,Minas Gerais,Sudeste,8579.37,7800
Loja 702,Rio Grande do Norte,Nordeste,6104.57,7500
Loja 703,Paraná,Sul,7539.87,7000
Loja 704,Amazonas,Norte,8089.63,7000
Loja 705,Paraíba,Nordeste,8416.57,8500
Loja 706,Paraná,Sul,6770.37,7000
Loja 707,Rio Grande do Norte,Nordeste,9413.96,7200
Loja 708,Minas Gerais,Sudeste,7043.82,7500
Loja 709,Maranhão,Nordeste,8278.06,7500
Loja 710,Minas Gerais,Sudeste,8306.98,8200
Loja 711,Acre,Norte,8442.71,7800
Loja 712,Paraíba,Nordeste,9958.05,7800
Loja 713,Goiás,Centro-Oeste,8791.81,8500
Loja 714,Rondônia,Norte,6278.22,8000
Loja 715,Amazonas,Norte,7601.55,7500
Loja 716,Tocantins,Norte,9316.28,8500
Loja 717,Santa Catarina,Sul,7588.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9297.03,8000
Loja 719,Roraima,Norte,6286.75,7500
Loja 720,Espírito Santo,Sudeste,6856.79,7000
Loja 721,Paraná,Sul,8308.26,8000
Loja 722,Ceará,Nordeste,9046.84,8500
Loja 723,Alagoas,Nordeste,9581.78,7000
Loja 724,Sergipe,Nordeste,7550.16,8500
Loja 725,Paraná,Sul,7625.23,8500
Loja 726,Sergipe,Nordeste,8241.67,7500
Loja 727,Amapá,Norte,7397.02,7500
Loja 728,Amazonas,Norte,9836.54,7800
Loja 729,Tocantins,Norte,8723.69,7000
Loja 730,Sergipe,Nordeste,7910.76,7500
Loja 731,Espírito Santo,Sudeste,8439.05,8200
Loja 732,Paraná,Sul,6761.54,8000
Loja 733,Ceará,Nordeste,9056.92,8200
Loja 734,Paraná,Sul,7833.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9758.44,8000
Loja 736,Minas Gerais,Sudeste,6408.7,7200
Loja 737,Sergipe,Nordeste,8758.36,7500
Loja 738,Paraíba,Nordeste,9315.8,7000
Loja 739,Bahia,Nordeste,7069.58,8000
Loja 740,Mato Grosso,Centro-Oeste,6486.99,7500
Loja 741,Alagoas,Nordeste,7024.85,7800
Loja 742,Tocantins,Norte,8777.01,8500
Loja 743,Acre,Norte,8418.09,8500
Loja 744,Pernambuco,Nordeste,7276.77,7800
Loja 745,Minas Gerais,Sudeste,6458.74,7200
Loja 746,Goiás,Centro-Oeste,6185.33,8000
Loja 747,Amazonas,Norte,6040.17,8000
Loja 748,Mato Grosso,Centro-Oeste,8014.51,8000
Loja 749,Paraíba,Nordeste,6762.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6491.85,8500
Loja 751,Paraná,Sul,7361.35,8200
Loja 752,Pernambuco,Nordeste,8708.34,8500
Loja 753,Ceará,Nordeste,8329.97,7000
Loja 754,Minas Gerais,Sudeste,8743.93,8500
Loja 755,Rio de Janeiro,Sudeste,8711.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7331.17,7000
Loja 757,Bahia,Nordeste,9674.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9573.57,7000
Loja 759,Acre,Norte,6156.36,7500
Loja 760,Mato Grosso,Centro-Oeste,7331.69,7200
Loja 761,Maranhão,Nordeste,8134.6,7200
Loja 762,Tocantins,Norte,8175.02,8000
Loja 763,Paraíba,Nordeste,8177.83,8500
Loja 764,Rio de Janeiro,Sudeste,8006.69,8500
Loja 765,São Paulo,Sudeste,6845.82,7000
Loja 766,Rio de Janeiro,Sudeste,9646.27,8200
Loja 767,Roraima,Norte,8111.75,7200
Loja 768,Piauí,Nordeste,9436.52,7000
Loja 769,Pará,Norte,7182.39,7800
Loja 770,Rio Grande do Sul,Sul,9511.66,7000
Loja 771,Pará,Norte,6587.23,7200
Loja 772,Mato Grosso,Centro-Oeste,8909.86,7000
Loja 773,Pernambuco,Nordeste,8052.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7911.81,8200
Loja 775,Roraima,Norte,8517.71,8500
Loja 776,Rio Grande do Norte,Nordeste,9894.86,7200
Loja 777,Santa Catarina,Sul,6441.31,7000
Loja 778,Sergipe,Nordeste,6750.07,8500
Loja 779,Alagoas,Nordeste,9960.64,7500
Loja 780,Roraima,Norte,7981.92,7500
Loja 781,Sergipe,Nordeste,9455.13,7000
Loja 782,Acre,Norte,7047.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8243.88,8200
Loja 784,Piauí,Nordeste,7046.54,7800
Loja 785,Roraima,Norte,9856.47,8500
Loja 786,Tocantins,Norte,8632.22,7500
Loja 787,Rio Grande do Sul,Sul,8141.95,7000
Loja 788,São Paulo,Sudeste,6228.12,7800
Loja 789,Minas Gerais,Sudeste,8746.62,7200
Loja 790,Ceará,Nordeste,8322.43,7000
Loja 791,Rio de Janeiro,Sudeste,8079.56,7800
Loja 792,Sergipe,Nordeste,8647.29,7800
Loja 793,Santa Catarina,Sul,8949.43,7800
Loja 794,Rio Grande do Sul,Sul,7234.1,8500
Loja 795,Tocantins,Norte,8239.11,7500
Loja 796,Roraima,Norte,9276.92,8200
Loja 797,Rio Grande do Norte,Nordeste,8371.15,8200
Loja 798,Santa Catarina,Sul,9655.15,7500
Loja 799,Maranhão,Nordeste,6335.7,8500
Loja 800,Pernambuco,Nordeste,7413.44,7000
Loja 801,Rio Grande do Norte,Nordeste,8666.79,7800
Loja 802,Pernambuco,Nordeste,6720.11,8500
Loja 803,Amapá,Norte,9104.42,7200
Loja 804,Bahia,Nordeste,7917.91,8000
Loja 805,Pará,Norte,6420.28,8500
Loja 806,Rio Grande do Sul,Sul,9103.51,7500
Loja 807,Rondônia,Norte,8136.73,7000
Loja 808,Acre,Norte,6300.4,7800
Loja 809,Mato Grosso,Centro-Oeste,8460.64,8200
Loja 810,Ceará,Nordeste,6533.46,7200
Loja 811,Santa Catarina,Sul,9431.36,7800
Loja 812,Pará,Norte,8983.73,8000
Loja 813,São Paulo,Sudeste,9795.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9949.86,7800
Loja 815,Espírito Santo,Sudeste,6957.35,7000
Loja 816,Pará,Norte,8303.42,8200
Loja 817,Bahia,Nordeste,7514.53,8500
Loja 818,Paraíba,Nordeste,8420.92,8500
Loja 819,Paraíba,Nordeste,8848.61,8500
Loja 820,Minas Gerais,Sudeste,8268.59,8200
Loja 821,Acre,Norte,6990.95,8000
Loja 822,Rio Grande do Sul,Sul,8796.05,7000
Loja 823,Espírito Santo,Sudeste,6955.91,7000
Loja 824,Acre,Norte,8179.46,8500
Loja 825,Maranhão,Nordeste,6946.73,8000
Loja 826,Paraná,Sul,8667.1,7800
Loja 827,Roraima,Norte,7106.71,7000
Loja 828,Rio Grande do Sul,Sul,9826.68,7500
Loja 829,Tocantins,Norte,8034.47,8200
Loja 830,Piauí,Nordeste,9207.65,7000
Loja 831,Minas Gerais,Sudeste,7241.77,7800
Loja 832,Amapá,Norte,6443.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7173.12,7800
Loja 834,Espírito Santo,Sudeste,9010.61,8500
Loja 835,Bahia,Nordeste,6356.69,7200
Loja 836,Espírito Santo,Sudeste,8046.07,7800
Loja 837,Rio Grande do Norte,Nordeste,7973.07,7800
Loja 838,Espírito Santo,Sudeste,7894.09,8000
Loja 839,Minas Gerais,Sudeste,7341.12,7500
Loja 840,Maranhão,Nordeste,8500.9,7800
Loja 841,Ceará,Nordeste,7685.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8005.54,7800
Loja 843,São Paulo,Sudeste,7768.41,8200
Loja 844,Rio Grande do Sul,Sul,6929.0,8200
Loja 845,Amapá,Norte,8974.18,7800
Loja 846,Amapá,Norte,9701.11,7200
Loja 847,Pará,Norte,7851.59,8200
Loja 848,Rio de Janeiro,Sudeste,8332.25,7500
Loja 849,Ceará,Nordeste,9548.78,8200
Loja 850,Santa Catarina,Sul,7838.39,7500
Loja 851,Pará,Norte,9586.31,7000
Loja 852,Goiás,Centro-Oeste,7365.32,8200
Loja 853,Pernambuco,Nordeste,7663.0,7800
Loja 854,Roraima,Norte,6749.62,7500
Loja 855,Rio de Janeiro,Sudeste,6486.77,7200
Loja 856,Rondônia,Norte,6339.02,8500
Loja 857,Goiás,Centro-Oeste,6671.15,7800
Loja 858,Rio Grande do Sul,Sul,6265.13,8200
Loja 859,Ceará,Nordeste,8525.43,7800
Loja 860,Amapá,Norte,6978.4,7800
Loja 861,Maranhão,Nordeste,9241.34,7200
Loja 862,Alagoas,Nordeste,9885.76,8500
Loja 863,Piauí,Nordeste,7581.4,7800
Loja 864,Paraná,Sul,7578.82,8500
Loja 865,Rio de Janeiro,Sudeste,8781.07,8500
Loja 866,Rio Grande do Norte,Nordeste,9376.96,8000
Loja 867,Pará,Norte,8226.35,7000
Loja 868,Rio Grande do Norte,Nordeste,7926.66,8200
Loja 869,Sergipe,Nordeste,7563.49,8200
Loja 870,Tocantins,Norte,7363.55,7000
Loja 871,Bahia,Nordeste,8177.33,7200
Loja 872,Paraíba,Nordeste,8264.07,8000
Loja 873,Sergipe,Nordeste,6203.44,8000
Loja 874,Pará,Norte,9484.38,7800
Loja 875,Maranhão,Nordeste,8621.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7228.35,8000
Loja 877,Ceará,Nordeste,6034.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6684.92,7200
Loja 879,Rio Grande do Sul,Sul,8361.26,7500
Loja 880,Ceará,Nordeste,7332.37,7200
Loja 881,Ceará,Nordeste,7960.75,8200
Loja 882,Rondônia,Norte,6892.92,8200
Loja 883,Espírito Santo,Sudeste,8071.85,7200
Loja 884,Rio Grande do Sul,Sul,9725.25,8500
Loja 885,Acre,Norte,8999.52,7000
Loja 886,Amapá,Norte,7795.7,7500
Loja 887,Espírito Santo,Sudeste,6750.79,8200
Loja 888,Minas Gerais,Sudeste,6990.17,7500
Loja 889,Piauí,Nordeste,9951.22,7800
Loja 890,Amapá,Norte,7638.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8393.65,8500
Loja 892,Pernambuco,Nordeste,8534.21,8000
Loja 893,Rio Grande do Norte,Nordeste,7155.42,7500
Loja 894,Sergipe,Nordeste,7438.28,8500
Loja 895,Alagoas,Nordeste,6545.18,8500
Loja 896,Tocantins,Norte,8810.82,7800
Loja 897,Roraima,Norte,8479.51,8500
Loja 898,Piauí,Nordeste,8676.68,7800
Loja 899,Alagoas,Nordeste,8568.39,8000
Loja 900,Roraima,Norte,9990.4,7500
Loja 901,Ceará,Nordeste,6526.53,8200
Loja 902,Pará,Norte,9299.73,7200
Loja 903,Rio Grande do Norte,Nordeste,9165.83,7200
Loja 904,Alagoas,Nordeste,7103.87,7500
Loja 905,Amazonas,Norte,7419.51,7500
Loja 906,Rio de Janeiro,Sudeste,8518.55,7500
Loja 907,Mato Grosso,Centro-Oeste,9199.82,7000
Loja 908,Alagoas,Nordeste,6977.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6682.23,7000
Loja 910,Alagoas,Nordeste,6117.39,7500
Loja 911,Amapá,Norte,6889.61,7500
Loja 912,Rondônia,Norte,9734.2,8000
Loja 913,Mato Grosso,Centro-Oeste,6093.54,7500
Loja 914,Rondônia,Norte,9066.59,7800
Loja 915,Pará,Norte,8222.61,8200
Loja 916,Roraima,Norte,7967.97,7000
Loja 917,Santa Catarina,Sul,9075.75,8000
Loja 918,Sergipe,Nordeste,7224.14,7200
Loja 919,Ceará,Nordeste,9847.41,7800
Loja 920,Rio de Janeiro,Sudeste,8543.35,8000
Loja 921,Amazonas,Norte,9468.62,7800
Loja 922,Mato Grosso,Centro-Oeste,8565.04,7800
Loja 923,Sergipe,Nordeste,8958.6,7500
Loja 924,Rio Grande do Sul,Sul,6448.86,7500
Loja 925,Pernambuco,Nordeste,6447.58,8000
Loja 926,Piauí,Nordeste,7298.31,8000
Loja 927,Amazonas,Norte,6328.67,7200
Loja 928,Paraná,Sul,9085.22,8500
Loja 929,Paraná,Sul,9641.65,8200
Loja 930,Rio de Janeiro,Sudeste,7327.99,8500
Loja 931,Espírito Santo,Sudeste,8950.02,8000
Loja 932,Goiás,Centro-Oeste,7701.61,8000
Loja 933,Piauí,Nordeste,7905.18,8500
Loja 934,Minas Gerais,Sudeste,9948.57,7200
Loja 935,Espírito Santo,Sudeste,8340.8,7500
Loja 936,Roraima,Norte,6142.38,7000
Loja 937,Rondônia,Norte,8981.41,8000
Loja 938,Alagoas,Nordeste,9832.67,7200
Loja 939,Espírito Santo,Sudeste,6317.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7590.33,8500
Loja 941,Sergipe,Nordeste,8131.36,8000
Loja 942,Amazonas,Norte,9500.18,7200
Loja 943,Pará,Norte,8441.77,8000
Loja 944,Acre,Norte,6211.18,8000
Loja 945,Rondônia,Norte,8793.29,7800
Loja 946,Rio Grande do Norte,Nordeste,9871.26,7000
Loja 947,Pará,Norte,8944.98,8000
Loja 948,Sergipe,Nordeste,7930.9,7500
Loja 949,Acre,Norte,9430.21,7000
Loja 950,Pará,Norte,9928.54,8500
Loja 951,Amazonas,Norte,7212.48,7800
Loja 952,Pará,Norte,7473.18,7000
Loja 953,Roraima,Norte,9747.06,8500
Loja 954,Amazonas,Norte,6750.97,8200
Loja 955,Pará,Norte,6649.11,8200
Loja 956,Paraná,Sul,9292.66,8000
Loja 957,Ceará,Nordeste,6627.78,7000
Loja 958,Mato Grosso,Centro-Oeste,6296.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6656.42,8200
Loja 960,Rio Grande do Sul,Sul,7032.32,7800
Loja 961,Ceará,Nordeste,9847.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9870.83,7200
Loja 963,Bahia,Nordeste,7538.47,8000
Loja 964,Sergipe,Nordeste,7062.07,7800
Loja 965,Santa Catarina,Sul,9782.25,8000
Loja 966,Rondônia,Norte,7472.84,7800
Loja 967,Paraíba,Nordeste,7661.31,7000
Loja 968,Santa Catarina,Sul,9812.16,8200
Loja 969,Piauí,Nordeste,9520.78,8200
Loja 970,Santa Catarina,Sul,9263.31,8500
Loja 971,Pará,Norte,7239.26,7500
Loja 972,Maranhão,Nordeste,8077.13,7200
Loja 973,Rio Grande do Norte,Nordeste,6340.19,7000
Loja 974,Bahia,Nordeste,8969.83,7000
Loja 975,Rondônia,Norte,8669.07,8500
Loja 976,Acre,Norte,9996.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6255.5,7000
Loja 978,Pernambuco,Nordeste,8891.21,7000
Loja 979,Rondônia,Norte,9987.52,7000
Loja 980,Paraná,Sul,6893.13,8500
Loja 981,Acre,Norte,9982.06,7800
Loja 982,Paraíba,Nordeste,9851.77,8000
Loja 983,Paraíba,Nordeste,9085.13,8000
Loja 984,Maranhão,Nordeste,6233.41,8500
Loja 985,Rio Grande do Sul,Sul,8711.98,8500
Loja 986,Roraima,Norte,7674.97,7200
Loja 987,Sergipe,Nordeste,6619.75,7800
Loja 988,Rio de Janeiro,Sudeste,8091.95,8000
Loja 989,Santa Catarina,Sul,7370.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7336.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6383.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8406.47,8200
Loja 993,Rio Grande do Norte,Nordeste,6422.76,7200
Loja 994,Paraná,Sul,8798.5,8000
Loja 995,Acre,Norte,8505.38,8000
Loja 996,Tocantins,Norte,9654.59,7500
Loja 997,Acre,Norte,8038.03,7000
Loja 998,Rio Grande do Sul,Sul,8957.49,8500
Loja 999,Rio Grande do Norte,Nordeste,6912.63,8000
Loja 1000,Alagoas,Nordeste,9798.46,8200
