Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8041.34,7200
Loja 531,Minas Gerais,Sudeste,7344.22,7200
Loja 532,Rio Grande do Sul,Sul,7713.19,7800
Loja 533,Rio de Janeiro,Sudeste,9721.47,8000
Loja 534,Acre,Norte,9277.11,7500
Loja 535,Amapá,Norte,9825.05,7200
Loja 536,Ceará,Nordeste,6527.82,8500
Loja 537,Amapá,Norte,9007.77,8500
Loja 538,Roraima,Norte,6491.4,7500
Loja 539,Amapá,Norte,9762.59,7800
Loja 540,Bahia,Nordeste,8435.8,7500
Loja 541,Mato Grosso,Centro-Oeste,9538.07,8500
Loja 542,Espírito Santo,Sudeste,9476.09,8500
Loja 543,Rio de Janeiro,Sudeste,9996.53,8500
Loja 544,Pará,Norte,7932.32,8200
Loja 545,Espírito Santo,Sudeste,6881.73,8200
Loja 546,Goiás,Centro-Oeste,9361.74,8500
Loja 547,Minas Gerais,Sudeste,9301.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8093.03,8500
Loja 549,Paraná,Sul,8257.13,8000
Loja 550,Minas Gerais,Sudeste,8966.08,7500
Loja 551,Paraíba,Nordeste,6363.84,8000
Loja 552,Amapá,Norte,7757.84,7500
Loja 553,Amazonas,Norte,7501.18,8000
Loja 554,Espírito Santo,Sudeste,9513.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7461.96,8200
Loja 556,Rio Grande do Norte,Nordeste,9355.84,7800
Loja 557,Sergipe,Nordeste,9609.27,8200
Loja 558,Tocantins,Norte,6169.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7372.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7061.18,7500
Loja 561,Rio Grande do Norte,Nordeste,8749.48,7000
Loja 562,Sergipe,Nordeste,9002.64,8200
Loja 563,Maranhão,Nordeste,6322.4,8500
Loja 564,Piauí,Nordeste,9517.51,7500
Loja 565,Santa Catarina,Sul,8139.59,7000
Loja 566,Amapá,Norte,6946.71,7500
Loja 567,Espírito Santo,Sudeste,6758.91,7500
Loja 568,Santa Catarina,Sul,9248.61,8000
Loja 569,Pará,Norte,6711.41,7200
Loja 570,Acre,Norte,7183.48,7200
Loja 571,Piauí,Nordeste,7294.22,8500
Loja 572,Pará,Norte,9776.56,8500
Loja 573,Bahia,Nordeste,7497.26,7500
Loja 574,Goiás,Centro-Oeste,8220.75,8200
Loja 575,Pernambuco,Nordeste,6083.03,7500
Loja 576,Mato Grosso,Centro-Oeste,6406.79,8200
Loja 577,Pernambuco,Nordeste,6278.63,7200
Loja 578,Mato Grosso,Centro-Oeste,9881.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9468.97,8000
Loja 580,Pernambuco,Nordeste,8791.07,8000
Loja 581,Acre,Norte,8318.45,7200
Loja 582,Alagoas,Nordeste,9025.26,7200
Loja 583,Paraná,Sul,6429.1,7500
Loja 584,Sergipe,Nordeste,6658.91,8000
Loja 585,Acre,Norte,8015.32,8500
Loja 586,Paraíba,Nordeste,6562.06,8200
Loja 587,Rio Grande do Norte,Nordeste,9264.84,7500
Loja 588,Alagoas,Nordeste,7178.29,7500
Loja 589,Piauí,Nordeste,8220.32,8500
Loja 590,Goiás,Centro-Oeste,9862.73,8500
Loja 591,Pará,Norte,9264.88,8500
Loja 592,São Paulo,Sudeste,8627.82,7200
Loja 593,Piauí,Nordeste,7112.46,8200
Loja 594,Rondônia,Norte,6907.0,7500
Loja 595,Amazonas,Norte,9922.13,7000
Loja 596,Tocantins,Norte,8567.53,7200
Loja 597,Roraima,Norte,6875.92,7000
Loja 598,Roraima,Norte,6284.48,7800
Loja 599,Bahia,Nordeste,7933.16,8500
Loja 600,Alagoas,Nordeste,6858.67,8500
Loja 601,Rondônia,Norte,8797.52,7500
Loja 602,São Paulo,Sudeste,8729.89,7200
Loja 603,Pará,Norte,9360.37,8200
Loja 604,Amazonas,Norte,9452.62,7000
Loja 605,Ceará,Nordeste,7919.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9064.23,7200
Loja 607,Piauí,Nordeste,9676.41,7200
Loja 608,Piauí,Nordeste,9854.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6028.46,8000
Loja 610,Ceará,Nordeste,9101.74,7200
Loja 611,Bahia,Nordeste,6556.74,7800
Loja 612,São Paulo,Sudeste,9030.02,8500
Loja 613,Sergipe,Nordeste,9358.41,7000
Loja 614,Santa Catarina,Sul,7255.63,8500
Loja 615,Rondônia,Norte,7532.38,8200
Loja 616,Alagoas,Nordeste,7343.61,8000
Loja 617,Rio Grande do Sul,Sul,8372.45,7200
Loja 618,Paraná,Sul,8147.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7439.63,7000
Loja 620,Acre,Norte,6890.93,8500
Loja 621,Rondônia,Norte,8515.88,7800
Loja 622,Santa Catarina,Sul,7935.26,7000
Loja 623,Amapá,Norte,9318.1,7000
Loja 624,São Paulo,Sudeste,9994.6,7800
Loja 625,Sergipe,Nordeste,8111.22,7000
Loja 626,Mato Grosso,Centro-Oeste,6728.98,8000
Loja 627,Rio Grande do Norte,Nordeste,7214.96,8000
Loja 628,Acre,Norte,7189.48,7500
Loja 629,Piauí,Nordeste,8062.5,8500
Loja 630,Mato Grosso,Centro-Oeste,9461.6,7000
Loja 631,Amapá,Norte,9317.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6001.88,8200
Loja 633,Ceará,Nordeste,6621.12,8000
Loja 634,Goiás,Centro-Oeste,9244.26,7200
Loja 635,Acre,Norte,6592.42,7800
Loja 636,Amapá,Norte,9253.36,7000
Loja 637,Rio Grande do Sul,Sul,8427.74,7200
Loja 638,Rio Grande do Sul,Sul,9766.13,8200
Loja 639,Paraná,Sul,9032.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6455.98,7200
Loja 641,Piauí,Nordeste,9168.96,7200
Loja 642,Ceará,Nordeste,9834.3,8200
Loja 643,Pernambuco,Nordeste,6434.51,7200
Loja 644,Sergipe,Nordeste,9956.95,7000
Loja 645,Pernambuco,Nordeste,7166.19,7200
Loja 646,Roraima,Norte,9927.64,7200
Loja 647,Rondônia,Norte,6512.43,7800
Loja 648,Amapá,Norte,7063.01,7000
Loja 649,Bahia,Nordeste,7989.54,7200
Loja 650,Amapá,Norte,7693.77,8200
Loja 651,Rondônia,Norte,7085.0,8000
Loja 652,Paraíba,Nordeste,6109.47,7500
Loja 653,Paraíba,Nordeste,9195.67,8200
Loja 654,Amapá,Norte,9146.84,8200
Loja 655,São Paulo,Sudeste,7382.33,8000
Loja 656,Maranhão,Nordeste,9048.43,7500
Loja 657,Pernambuco,Nordeste,6605.36,7800
Loja 658,São Paulo,Sudeste,8798.33,8200
Loja 659,Santa Catarina,Sul,7584.61,7200
Loja 660,Goiás,Centro-Oeste,8542.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7445.77,8000
Loja 662,Sergipe,Nordeste,6907.84,8000
Loja 663,Amazonas,Norte,7874.95,7500
Loja 664,Tocantins,Norte,8474.9,8200
Loja 665,Paraíba,Nordeste,9125.53,8200
Loja 666,Rio de Janeiro,Sudeste,6103.45,7800
Loja 667,Espírito Santo,Sudeste,9650.87,7000
Loja 668,Rio de Janeiro,Sudeste,8696.58,8500
Loja 669,Paraná,Sul,9527.56,8000
Loja 670,Amazonas,Norte,8053.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6668.96,7000
Loja 672,Santa Catarina,Sul,6084.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8652.7,7200
Loja 674,São Paulo,Sudeste,9573.9,8000
Loja 675,Alagoas,Nordeste,6053.39,8500
Loja 676,Alagoas,Nordeste,6610.66,8200
Loja 677,Pará,Norte,7406.99,8200
Loja 678,Rondônia,Norte,8129.55,7800
Loja 679,Paraná,Sul,6631.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9571.75,8200
Loja 681,Rio Grande do Sul,Sul,8107.14,7000
Loja 682,Mato Grosso,Centro-Oeste,8415.91,8500
Loja 683,Rio de Janeiro,Sudeste,7527.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8926.78,7800
Loja 685,Mato Grosso,Centro-Oeste,7443.65,8500
Loja 686,Mato Grosso,Centro-Oeste,8011.05,8500
Loja 687,São Paulo,Sudeste,7291.8,7200
Loja 688,Santa Catarina,Sul,9894.58,8500
Loja 689,Espírito Santo,Sudeste,6114.67,7500
Loja 690,Sergipe,Nordeste,9323.68,7800
Loja 691,Paraíba,Nordeste,8355.82,7000
Loja 692,Paraná,Sul,9547.71,7000
Loja 693,Rondônia,Norte,9597.89,7500
Loja 694,Bahia,Nordeste,7511.3,7500
Loja 695,Bahia,Nordeste,7452.15,7800
Loja 696,Goiás,Centro-Oeste,7495.95,7000
Loja 697,Maranhão,Nordeste,6429.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8717.93,8000
Loja 699,São Paulo,Sudeste,8431.32,8000
Loja 700,Rio Grande do Sul,Sul,6941.51,7200
Loja 701,Minas Gerais,Sudeste,7116.78,7800
Loja 702,Rio Grande do Norte,Nordeste,9687.55,7500
Loja 703,Paraná,Sul,8789.43,7000
Loja 704,Amazonas,Norte,6607.64,7000
Loja 705,Paraíba,Nordeste,6886.25,8500
Loja 706,Paraná,Sul,6874.01,7000
Loja 707,Rio Grande do Norte,Nordeste,9026.89,7200
Loja 708,Minas Gerais,Sudeste,6397.93,7500
Loja 709,Maranhão,Nordeste,7941.27,7500
Loja 710,Minas Gerais,Sudeste,7706.4,8200
Loja 711,Acre,Norte,6556.06,7800
Loja 712,Paraíba,Nordeste,8712.56,7800
Loja 713,Goiás,Centro-Oeste,6225.24,8500
Loja 714,Rondônia,Norte,6446.51,8000
Loja 715,Amazonas,Norte,8607.19,7500
Loja 716,Tocantins,Norte,9808.54,8500
Loja 717,Santa Catarina,Sul,6407.18,7800
Loja 718,Mato Grosso,Centro-Oeste,8596.99,8000
Loja 719,Roraima,Norte,6622.56,7500
Loja 720,Espírito Santo,Sudeste,9860.07,7000
Loja 721,Paraná,Sul,9943.54,8000
Loja 722,Ceará,Nordeste,9662.95,8500
Loja 723,Alagoas,Nordeste,6677.39,7000
Loja 724,Sergipe,Nordeste,6269.11,8500
Loja 725,Paraná,Sul,8611.69,8500
Loja 726,Sergipe,Nordeste,8110.48,7500
Loja 727,Amapá,Norte,8262.76,7500
Loja 728,Amazonas,Norte,6432.43,7800
Loja 729,Tocantins,Norte,7607.68,7000
Loja 730,Sergipe,Nordeste,6019.73,7500
Loja 731,Espírito Santo,Sudeste,7452.92,8200
Loja 732,Paraná,Sul,9116.25,8000
Loja 733,Ceará,Nordeste,6574.03,8200
Loja 734,Paraná,Sul,6849.0,8500
Loja 735,Mato Grosso,Centro-Oeste,7325.0,8000
Loja 736,Minas Gerais,Sudeste,9134.08,7200
Loja 737,Sergipe,Nordeste,6110.69,7500
Loja 738,Paraíba,Nordeste,6670.3,7000
Loja 739,Bahia,Nordeste,7402.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8402.0,7500
Loja 741,Alagoas,Nordeste,9289.57,7800
Loja 742,Tocantins,Norte,6853.57,8500
Loja 743,Acre,Norte,7278.7,8500
Loja 744,Pernambuco,Nordeste,6371.32,7800
Loja 745,Minas Gerais,Sudeste,9401.65,7200
Loja 746,Goiás,Centro-Oeste,9295.07,8000
Loja 747,Amazonas,Norte,6046.99,8000
Loja 748,Mato Grosso,Centro-Oeste,7567.98,8000
Loja 749,Paraíba,Nordeste,7060.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6843.5,8500
Loja 751,Paraná,Sul,8136.54,8200
Loja 752,Pernambuco,Nordeste,7728.43,8500
Loja 753,Ceará,Nordeste,9536.14,7000
Loja 754,Minas Gerais,Sudeste,6222.48,8500
Loja 755,Rio de Janeiro,Sudeste,8988.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6547.66,7000
Loja 757,Bahia,Nordeste,6205.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9686.06,7000
Loja 759,Acre,Norte,9809.66,7500
Loja 760,Mato Grosso,Centro-Oeste,9830.74,7200
Loja 761,Maranhão,Nordeste,8407.46,7200
Loja 762,Tocantins,Norte,9184.67,8000
Loja 763,Paraíba,Nordeste,7528.39,8500
Loja 764,Rio de Janeiro,Sudeste,9938.78,8500
Loja 765,São Paulo,Sudeste,9012.68,7000
Loja 766,Rio de Janeiro,Sudeste,7283.08,8200
Loja 767,Roraima,Norte,8453.57,7200
Loja 768,Piauí,Nordeste,8140.82,7000
Loja 769,Pará,Norte,8896.77,7800
Loja 770,Rio Grande do Sul,Sul,9207.21,7000
Loja 771,Pará,Norte,7947.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6853.27,7000
Loja 773,Pernambuco,Nordeste,9969.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7388.92,8200
Loja 775,Roraima,Norte,8927.31,8500
Loja 776,Rio Grande do Norte,Nordeste,9135.21,7200
Loja 777,Santa Catarina,Sul,6333.16,7000
Loja 778,Sergipe,Nordeste,7762.54,8500
Loja 779,Alagoas,Nordeste,6450.02,7500
Loja 780,Roraima,Norte,6517.66,7500
Loja 781,Sergipe,Nordeste,9176.97,7000
Loja 782,Acre,Norte,8327.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8775.24,8200
Loja 784,Piauí,Nordeste,9862.41,7800
Loja 785,Roraima,Norte,8004.33,8500
Loja 786,Tocantins,Norte,6754.42,7500
Loja 787,Rio Grande do Sul,Sul,6094.24,7000
Loja 788,São Paulo,Sudeste,7298.79,7800
Loja 789,Minas Gerais,Sudeste,9537.38,7200
Loja 790,Ceará,Nordeste,7157.64,7000
Loja 791,Rio de Janeiro,Sudeste,9793.43,7800
Loja 792,Sergipe,Nordeste,6920.64,7800
Loja 793,Santa Catarina,Sul,7668.25,7800
Loja 794,Rio Grande do Sul,Sul,9552.64,8500
Loja 795,Tocantins,Norte,9007.8,7500
Loja 796,Roraima,Norte,9949.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7330.51,8200
Loja 798,Santa Catarina,Sul,6975.85,7500
Loja 799,Maranhão,Nordeste,9513.85,8500
Loja 800,Pernambuco,Nordeste,6262.63,7000
Loja 801,Rio Grande do Norte,Nordeste,8529.85,7800
Loja 802,Pernambuco,Nordeste,8013.42,8500
Loja 803,Amapá,Norte,8646.22,7200
Loja 804,Bahia,Nordeste,9427.35,8000
Loja 805,Pará,Norte,6033.89,8500
Loja 806,Rio Grande do Sul,Sul,9713.43,7500
Loja 807,Rondônia,Norte,7012.99,7000
Loja 808,Acre,Norte,9234.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7830.57,8200
Loja 810,Ceará,Nordeste,9238.99,7200
Loja 811,Santa Catarina,Sul,6542.83,7800
Loja 812,Pará,Norte,8077.06,8000
Loja 813,São Paulo,Sudeste,7705.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6656.51,7800
Loja 815,Espírito Santo,Sudeste,7215.91,7000
Loja 816,Pará,Norte,9139.06,8200
Loja 817,Bahia,Nordeste,9876.67,8500
Loja 818,Paraíba,Nordeste,6057.81,8500
Loja 819,Paraíba,Nordeste,7761.86,8500
Loja 820,Minas Gerais,Sudeste,9369.5,8200
Loja 821,Acre,Norte,8247.22,8000
Loja 822,Rio Grande do Sul,Sul,8948.07,7000
Loja 823,Espírito Santo,Sudeste,8232.39,7000
Loja 824,Acre,Norte,7893.74,8500
Loja 825,Maranhão,Nordeste,8645.4,8000
Loja 826,Paraná,Sul,6259.27,7800
Loja 827,Roraima,Norte,7788.1,7000
Loja 828,Rio Grande do Sul,Sul,9509.18,7500
Loja 829,Tocantins,Norte,7421.69,8200
Loja 830,Piauí,Nordeste,6774.48,7000
Loja 831,Minas Gerais,Sudeste,6900.97,7800
Loja 832,Amapá,Norte,7069.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7927.29,7800
Loja 834,Espírito Santo,Sudeste,7824.5,8500
Loja 835,Bahia,Nordeste,6180.37,7200
Loja 836,Espírito Santo,Sudeste,6270.8,7800
Loja 837,Rio Grande do Norte,Nordeste,9048.36,7800
Loja 838,Espírito Santo,Sudeste,8226.36,8000
Loja 839,Minas Gerais,Sudeste,6337.67,7500
Loja 840,Maranhão,Nordeste,6075.08,7800
Loja 841,Ceará,Nordeste,9232.87,8200
Loja 842,Rio Grande do Norte,Nordeste,8467.21,7800
Loja 843,São Paulo,Sudeste,7879.11,8200
Loja 844,Rio Grande do Sul,Sul,6615.6,8200
Loja 845,Amapá,Norte,8727.89,7800
Loja 846,Amapá,Norte,9620.22,7200
Loja 847,Pará,Norte,6294.39,8200
Loja 848,Rio de Janeiro,Sudeste,8839.21,7500
Loja 849,Ceará,Nordeste,7969.44,8200
Loja 850,Santa Catarina,Sul,6523.67,7500
Loja 851,Pará,Norte,6784.21,7000
Loja 852,Goiás,Centro-Oeste,7269.62,8200
Loja 853,Pernambuco,Nordeste,9423.04,7800
Loja 854,Roraima,Norte,6818.15,7500
Loja 855,Rio de Janeiro,Sudeste,8655.13,7200
Loja 856,Rondônia,Norte,8517.03,8500
Loja 857,Goiás,Centro-Oeste,9455.14,7800
Loja 858,Rio Grande do Sul,Sul,7919.74,8200
Loja 859,Ceará,Nordeste,7130.24,7800
Loja 860,Amapá,Norte,8464.3,7800
Loja 861,Maranhão,Nordeste,8596.49,7200
Loja 862,Alagoas,Nordeste,8129.15,8500
Loja 863,Piauí,Nordeste,8065.62,7800
Loja 864,Paraná,Sul,9182.91,8500
Loja 865,Rio de Janeiro,Sudeste,9118.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8288.18,8000
Loja 867,Pará,Norte,9468.17,7000
Loja 868,Rio Grande do Norte,Nordeste,8276.92,8200
Loja 869,Sergipe,Nordeste,7496.82,8200
Loja 870,Tocantins,Norte,8634.7,7000
Loja 871,Bahia,Nordeste,6218.97,7200
Loja 872,Paraíba,Nordeste,8647.79,8000
Loja 873,Sergipe,Nordeste,9029.04,8000
Loja 874,Pará,Norte,8433.51,7800
Loja 875,Maranhão,Nordeste,7777.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8448.87,8000
Loja 877,Ceará,Nordeste,9647.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8374.09,7200
Loja 879,Rio Grande do Sul,Sul,6837.24,7500
Loja 880,Ceará,Nordeste,7917.77,7200
Loja 881,Ceará,Nordeste,6354.96,8200
Loja 882,Rondônia,Norte,6178.24,8200
Loja 883,Espírito Santo,Sudeste,7883.49,7200
Loja 884,Rio Grande do Sul,Sul,9686.87,8500
Loja 885,Acre,Norte,7650.26,7000
Loja 886,Amapá,Norte,8854.44,7500
Loja 887,Espírito Santo,Sudeste,9471.2,8200
Loja 888,Minas Gerais,Sudeste,8637.39,7500
Loja 889,Piauí,Nordeste,9744.48,7800
Loja 890,Amapá,Norte,7695.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6895.67,8500
Loja 892,Pernambuco,Nordeste,7976.16,8000
Loja 893,Rio Grande do Norte,Nordeste,6857.18,7500
Loja 894,Sergipe,Nordeste,7298.73,8500
Loja 895,Alagoas,Nordeste,8511.07,8500
Loja 896,Tocantins,Norte,7837.11,7800
Loja 897,Roraima,Norte,9535.89,8500
Loja 898,Piauí,Nordeste,7821.89,7800
Loja 899,Alagoas,Nordeste,7529.39,8000
Loja 900,Roraima,Norte,8927.45,7500
Loja 901,Ceará,Nordeste,9493.27,8200
Loja 902,Pará,Norte,8019.83,7200
Loja 903,Rio Grande do Norte,Nordeste,8340.85,7200
Loja 904,Alagoas,Nordeste,6780.71,7500
Loja 905,Amazonas,Norte,9160.05,7500
Loja 906,Rio de Janeiro,Sudeste,7379.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6929.98,7000
Loja 908,Alagoas,Nordeste,8896.28,8200
Loja 909,Rio Grande do Norte,Nordeste,7361.05,7000
Loja 910,Alagoas,Nordeste,8033.07,7500
Loja 911,Amapá,Norte,7828.93,7500
Loja 912,Rondônia,Norte,9096.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7583.71,7500
Loja 914,Rondônia,Norte,7602.84,7800
Loja 915,Pará,Norte,6078.91,8200
Loja 916,Roraima,Norte,8349.67,7000
Loja 917,Santa Catarina,Sul,9073.92,8000
Loja 918,Sergipe,Nordeste,9043.38,7200
Loja 919,Ceará,Nordeste,6712.74,7800
Loja 920,Rio de Janeiro,Sudeste,6632.51,8000
Loja 921,Amazonas,Norte,9314.93,7800
Loja 922,Mato Grosso,Centro-Oeste,8773.05,7800
Loja 923,Sergipe,Nordeste,9334.51,7500
Loja 924,Rio Grande do Sul,Sul,6727.24,7500
Loja 925,Pernambuco,Nordeste,9781.9,8000
Loja 926,Piauí,Nordeste,9156.11,8000
Loja 927,Amazonas,Norte,9846.85,7200
Loja 928,Paraná,Sul,8925.31,8500
Loja 929,Paraná,Sul,9742.7,8200
Loja 930,Rio de Janeiro,Sudeste,7242.81,8500
Loja 931,Espírito Santo,Sudeste,9048.06,8000
Loja 932,Goiás,Centro-Oeste,9590.13,8000
Loja 933,Piauí,Nordeste,9509.68,8500
Loja 934,Minas Gerais,Sudeste,8185.91,7200
Loja 935,Espírito Santo,Sudeste,9980.87,7500
Loja 936,Roraima,Norte,7762.71,7000
Loja 937,Rondônia,Norte,6097.0,8000
Loja 938,Alagoas,Nordeste,6739.32,7200
Loja 939,Espírito Santo,Sudeste,7780.67,8000
Loja 940,Rio Grande do Norte,Nordeste,9850.82,8500
Loja 941,Sergipe,Nordeste,7979.63,8000
Loja 942,Amazonas,Norte,6853.41,7200
Loja 943,Pará,Norte,9242.96,8000
Loja 944,Acre,Norte,7801.41,8000
Loja 945,Rondônia,Norte,9741.07,7800
Loja 946,Rio Grande do Norte,Nordeste,8455.97,7000
Loja 947,Pará,Norte,6373.02,8000
Loja 948,Sergipe,Nordeste,8631.72,7500
Loja 949,Acre,Norte,6170.7,7000
Loja 950,Pará,Norte,9753.86,8500
Loja 951,Amazonas,Norte,6093.21,7800
Loja 952,Pará,Norte,7542.76,7000
Loja 953,Roraima,Norte,7674.94,8500
Loja 954,Amazonas,Norte,7499.26,8200
Loja 955,Pará,Norte,8046.04,8200
Loja 956,Paraná,Sul,8995.33,8000
Loja 957,Ceará,Nordeste,9540.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7758.66,7200
Loja 959,Rio Grande do Norte,Nordeste,6459.19,8200
Loja 960,Rio Grande do Sul,Sul,9966.52,7800
Loja 961,Ceará,Nordeste,6080.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6307.65,7200
Loja 963,Bahia,Nordeste,7116.26,8000
Loja 964,Sergipe,Nordeste,6616.24,7800
Loja 965,Santa Catarina,Sul,6374.09,8000
Loja 966,Rondônia,Norte,9305.69,7800
Loja 967,Paraíba,Nordeste,6243.27,7000
Loja 968,Santa Catarina,Sul,9450.3,8200
Loja 969,Piauí,Nordeste,8763.17,8200
Loja 970,Santa Catarina,Sul,6156.82,8500
Loja 971,Pará,Norte,7995.29,7500
Loja 972,Maranhão,Nordeste,6687.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6483.32,7000
Loja 974,Bahia,Nordeste,8804.06,7000
Loja 975,Rondônia,Norte,6528.69,8500
Loja 976,Acre,Norte,9718.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7460.69,7000
Loja 978,Pernambuco,Nordeste,8414.71,7000
Loja 979,Rondônia,Norte,9622.45,7000
Loja 980,Paraná,Sul,7673.21,8500
Loja 981,Acre,Norte,7239.5,7800
Loja 982,Paraíba,Nordeste,9705.42,8000
Loja 983,Paraíba,Nordeste,8503.17,8000
Loja 984,Maranhão,Nordeste,7831.97,8500
Loja 985,Rio Grande do Sul,Sul,7311.65,8500
Loja 986,Roraima,Norte,6059.35,7200
Loja 987,Sergipe,Nordeste,8247.95,7800
Loja 988,Rio de Janeiro,Sudeste,9480.95,8000
Loja 989,Santa Catarina,Sul,8041.4,7500
Loja 990,Rio Grande do Norte,Nordeste,6046.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6585.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6962.0,8200
Loja 993,Rio Grande do Norte,Nordeste,6605.02,7200
Loja 994,Paraná,Sul,7533.2,8000
Loja 995,Acre,Norte,9092.54,8000
Loja 996,Tocantins,Norte,6432.22,7500
Loja 997,Acre,Norte,9096.9,7000
Loja 998,Rio Grande do Sul,Sul,9225.75,8500
Loja 999,Rio Grande do Norte,Nordeste,9158.86,8000
Loja 1000,Alagoas,Nordeste,8049.86,8200
