Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8795.83,7200
Loja 531,Minas Gerais,Sudeste,6614.52,7200
Loja 532,Rio Grande do Sul,Sul,8403.75,7800
Loja 533,Rio de Janeiro,Sudeste,7743.51,8000
Loja 534,Acre,Norte,8624.0,7500
Loja 535,Amapá,Norte,8020.08,7200
Loja 536,Ceará,Nordeste,8315.53,8500
Loja 537,Amapá,Norte,8898.03,8500
Loja 538,Roraima,Norte,6743.82,7500
Loja 539,Amapá,Norte,6218.38,7800
Loja 540,Bahia,Nordeste,6486.58,7500
Loja 541,Mato Grosso,Centro-Oeste,6191.2,8500
Loja 542,Espírito Santo,Sudeste,9039.54,8500
Loja 543,Rio de Janeiro,Sudeste,7503.14,8500
Loja 544,Pará,Norte,7889.26,8200
Loja 545,Espírito Santo,Sudeste,6294.68,8200
Loja 546,Goiás,Centro-Oeste,7585.01,8500
Loja 547,Minas Gerais,Sudeste,6502.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7803.24,8500
Loja 549,Paraná,Sul,7209.29,8000
Loja 550,Minas Gerais,Sudeste,6564.26,7500
Loja 551,Paraíba,Nordeste,6119.42,8000
Loja 552,Amapá,Norte,6651.02,7500
Loja 553,Amazonas,Norte,6061.12,8000
Loja 554,Espírito Santo,Sudeste,9073.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6647.86,8200
Loja 556,Rio Grande do Norte,Nordeste,8786.24,7800
Loja 557,Sergipe,Nordeste,9192.58,8200
Loja 558,Tocantins,Norte,6857.6,8200
Loja 559,Rio Grande do Norte,Nordeste,7570.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8062.35,7500
Loja 561,Rio Grande do Norte,Nordeste,7569.51,7000
Loja 562,Sergipe,Nordeste,6653.69,8200
Loja 563,Maranhão,Nordeste,6642.96,8500
Loja 564,Piauí,Nordeste,9147.78,7500
Loja 565,Santa Catarina,Sul,7364.65,7000
Loja 566,Amapá,Norte,8676.64,7500
Loja 567,Espírito Santo,Sudeste,8676.36,7500
Loja 568,Santa Catarina,Sul,7537.52,8000
Loja 569,Pará,Norte,6249.69,7200
Loja 570,Acre,Norte,7291.74,7200
Loja 571,Piauí,Nordeste,9806.16,8500
Loja 572,Pará,Norte,9864.84,8500
Loja 573,Bahia,Nordeste,8774.37,7500
Loja 574,Goiás,Centro-Oeste,6163.69,8200
Loja 575,Pernambuco,Nordeste,8993.83,7500
Loja 576,Mato Grosso,Centro-Oeste,8379.54,8200
Loja 577,Pernambuco,Nordeste,9111.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7426.27,8000
Loja 579,Rio Grande do Norte,Nordeste,6747.51,8000
Loja 580,Pernambuco,Nordeste,6961.1,8000
Loja 581,Acre,Norte,8560.14,7200
Loja 582,Alagoas,Nordeste,7658.26,7200
Loja 583,Paraná,Sul,7376.9,7500
Loja 584,Sergipe,Nordeste,9504.98,8000
Loja 585,Acre,Norte,8426.45,8500
Loja 586,Paraíba,Nordeste,8919.64,8200
Loja 587,Rio Grande do Norte,Nordeste,8781.98,7500
Loja 588,Alagoas,Nordeste,8511.31,7500
Loja 589,Piauí,Nordeste,8580.03,8500
Loja 590,Goiás,Centro-Oeste,9273.64,8500
Loja 591,Pará,Norte,6735.28,8500
Loja 592,São Paulo,Sudeste,8935.43,7200
Loja 593,Piauí,Nordeste,6405.18,8200
Loja 594,Rondônia,Norte,8161.98,7500
Loja 595,Amazonas,Norte,9766.96,7000
Loja 596,Tocantins,Norte,9417.59,7200
Loja 597,Roraima,Norte,7777.12,7000
Loja 598,Roraima,Norte,7735.2,7800
Loja 599,Bahia,Nordeste,7116.79,8500
Loja 600,Alagoas,Nordeste,6106.99,8500
Loja 601,Rondônia,Norte,9664.82,7500
Loja 602,São Paulo,Sudeste,7344.93,7200
Loja 603,Pará,Norte,9733.07,8200
Loja 604,Amazonas,Norte,6593.02,7000
Loja 605,Ceará,Nordeste,8300.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7018.75,7200
Loja 607,Piauí,Nordeste,8600.49,7200
Loja 608,Piauí,Nordeste,9400.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9302.68,8000
Loja 610,Ceará,Nordeste,8841.96,7200
Loja 611,Bahia,Nordeste,6687.94,7800
Loja 612,São Paulo,Sudeste,9301.79,8500
Loja 613,Sergipe,Nordeste,7535.92,7000
Loja 614,Santa Catarina,Sul,7830.25,8500
Loja 615,Rondônia,Norte,6636.23,8200
Loja 616,Alagoas,Nordeste,6887.7,8000
Loja 617,Rio Grande do Sul,Sul,7733.32,7200
Loja 618,Paraná,Sul,9053.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8829.53,7000
Loja 620,Acre,Norte,6594.68,8500
Loja 621,Rondônia,Norte,9886.44,7800
Loja 622,Santa Catarina,Sul,6465.9,7000
Loja 623,Amapá,Norte,8175.93,7000
Loja 624,São Paulo,Sudeste,8336.64,7800
Loja 625,Sergipe,Nordeste,8111.43,7000
Loja 626,Mato Grosso,Centro-Oeste,8314.51,8000
Loja 627,Rio Grande do Norte,Nordeste,6714.69,8000
Loja 628,Acre,Norte,6567.96,7500
Loja 629,Piauí,Nordeste,8866.53,8500
Loja 630,Mato Grosso,Centro-Oeste,6730.12,7000
Loja 631,Amapá,Norte,8669.97,7800
Loja 632,Rio Grande do Norte,Nordeste,7355.31,8200
Loja 633,Ceará,Nordeste,8706.58,8000
Loja 634,Goiás,Centro-Oeste,9650.37,7200
Loja 635,Acre,Norte,7086.19,7800
Loja 636,Amapá,Norte,7607.06,7000
Loja 637,Rio Grande do Sul,Sul,7314.01,7200
Loja 638,Rio Grande do Sul,Sul,9801.96,8200
Loja 639,Paraná,Sul,7122.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8955.51,7200
Loja 641,Piauí,Nordeste,7394.45,7200
Loja 642,Ceará,Nordeste,9704.91,8200
Loja 643,Pernambuco,Nordeste,9890.25,7200
Loja 644,Sergipe,Nordeste,7002.66,7000
Loja 645,Pernambuco,Nordeste,6119.82,7200
Loja 646,Roraima,Norte,7213.43,7200
Loja 647,Rondônia,Norte,6101.33,7800
Loja 648,Amapá,Norte,9915.34,7000
Loja 649,Bahia,Nordeste,8887.31,7200
Loja 650,Amapá,Norte,8922.95,8200
Loja 651,Rondônia,Norte,6419.48,8000
Loja 652,Paraíba,Nordeste,6814.08,7500
Loja 653,Paraíba,Nordeste,8395.64,8200
Loja 654,Amapá,Norte,8617.96,8200
Loja 655,São Paulo,Sudeste,8946.13,8000
Loja 656,Maranhão,Nordeste,6038.23,7500
Loja 657,Pernambuco,Nordeste,7096.34,7800
Loja 658,São Paulo,Sudeste,8467.16,8200
Loja 659,Santa Catarina,Sul,8342.79,7200
Loja 660,Goiás,Centro-Oeste,8652.26,8500
Loja 661,Rio Grande do Norte,Nordeste,9226.14,8000
Loja 662,Sergipe,Nordeste,7611.78,8000
Loja 663,Amazonas,Norte,9131.33,7500
Loja 664,Tocantins,Norte,8415.26,8200
Loja 665,Paraíba,Nordeste,6044.76,8200
Loja 666,Rio de Janeiro,Sudeste,9225.21,7800
Loja 667,Espírito Santo,Sudeste,8867.82,7000
Loja 668,Rio de Janeiro,Sudeste,7957.66,8500
Loja 669,Paraná,Sul,9068.72,8000
Loja 670,Amazonas,Norte,9821.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9476.51,7000
Loja 672,Santa Catarina,Sul,9562.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9793.78,7200
Loja 674,São Paulo,Sudeste,6906.65,8000
Loja 675,Alagoas,Nordeste,8284.56,8500
Loja 676,Alagoas,Nordeste,9351.45,8200
Loja 677,Pará,Norte,9432.45,8200
Loja 678,Rondônia,Norte,7210.74,7800
Loja 679,Paraná,Sul,8100.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6839.41,8200
Loja 681,Rio Grande do Sul,Sul,8483.61,7000
Loja 682,Mato Grosso,Centro-Oeste,9922.38,8500
Loja 683,Rio de Janeiro,Sudeste,7108.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8083.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6398.11,8500
Loja 686,Mato Grosso,Centro-Oeste,8599.92,8500
Loja 687,São Paulo,Sudeste,7192.86,7200
Loja 688,Santa Catarina,Sul,7802.34,8500
Loja 689,Espírito Santo,Sudeste,8036.25,7500
Loja 690,Sergipe,Nordeste,6908.52,7800
Loja 691,Paraíba,Nordeste,8165.04,7000
Loja 692,Paraná,Sul,9752.94,7000
Loja 693,Rondônia,Norte,9602.24,7500
Loja 694,Bahia,Nordeste,7193.33,7500
Loja 695,Bahia,Nordeste,9142.99,7800
Loja 696,Goiás,Centro-Oeste,8396.18,7000
Loja 697,Maranhão,Nordeste,7203.86,7000
Loja 698,Mato Grosso,Centro-Oeste,7745.98,8000
Loja 699,São Paulo,Sudeste,7629.91,8000
Loja 700,Rio Grande do Sul,Sul,8548.75,7200
Loja 701,Minas Gerais,Sudeste,7465.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6082.99,7500
Loja 703,Paraná,Sul,6085.44,7000
Loja 704,Amazonas,Norte,9830.51,7000
Loja 705,Paraíba,Nordeste,9919.94,8500
Loja 706,Paraná,Sul,7956.3,7000
Loja 707,Rio Grande do Norte,Nordeste,8293.19,7200
Loja 708,Minas Gerais,Sudeste,7875.02,7500
Loja 709,Maranhão,Nordeste,7903.67,7500
Loja 710,Minas Gerais,Sudeste,9148.47,8200
Loja 711,Acre,Norte,7431.87,7800
Loja 712,Paraíba,Nordeste,8102.94,7800
Loja 713,Goiás,Centro-Oeste,9082.66,8500
Loja 714,Rondônia,Norte,9579.11,8000
Loja 715,Amazonas,Norte,7623.62,7500
Loja 716,Tocantins,Norte,6832.3,8500
Loja 717,Santa Catarina,Sul,8228.48,7800
Loja 718,Mato Grosso,Centro-Oeste,6698.95,8000
Loja 719,Roraima,Norte,9927.98,7500
Loja 720,Espírito Santo,Sudeste,6879.36,7000
Loja 721,Paraná,Sul,9680.07,8000
Loja 722,Ceará,Nordeste,8629.16,8500
Loja 723,Alagoas,Nordeste,7506.58,7000
Loja 724,Sergipe,Nordeste,9966.89,8500
Loja 725,Paraná,Sul,6322.23,8500
Loja 726,Sergipe,Nordeste,7424.11,7500
Loja 727,Amapá,Norte,9627.2,7500
Loja 728,Amazonas,Norte,7526.77,7800
Loja 729,Tocantins,Norte,7241.55,7000
Loja 730,Sergipe,Nordeste,8684.2,7500
Loja 731,Espírito Santo,Sudeste,8877.17,8200
Loja 732,Paraná,Sul,9989.1,8000
Loja 733,Ceará,Nordeste,7949.16,8200
Loja 734,Paraná,Sul,9839.15,8500
Loja 735,Mato Grosso,Centro-Oeste,9796.43,8000
Loja 736,Minas Gerais,Sudeste,9255.0,7200
Loja 737,Sergipe,Nordeste,8893.41,7500
Loja 738,Paraíba,Nordeste,7800.61,7000
Loja 739,Bahia,Nordeste,6934.8,8000
Loja 740,Mato Grosso,Centro-Oeste,6484.95,7500
Loja 741,Alagoas,Nordeste,7130.3,7800
Loja 742,Tocantins,Norte,8496.31,8500
Loja 743,Acre,Norte,8147.62,8500
Loja 744,Pernambuco,Nordeste,9451.31,7800
Loja 745,Minas Gerais,Sudeste,8480.97,7200
Loja 746,Goiás,Centro-Oeste,6997.08,8000
Loja 747,Amazonas,Norte,8448.61,8000
Loja 748,Mato Grosso,Centro-Oeste,7100.99,8000
Loja 749,Paraíba,Nordeste,6734.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6154.35,8500
Loja 751,Paraná,Sul,7162.32,8200
Loja 752,Pernambuco,Nordeste,7756.91,8500
Loja 753,Ceará,Nordeste,7168.71,7000
Loja 754,Minas Gerais,Sudeste,6363.0,8500
Loja 755,Rio de Janeiro,Sudeste,9123.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6978.57,7000
Loja 757,Bahia,Nordeste,8338.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9394.94,7000
Loja 759,Acre,Norte,6244.1,7500
Loja 760,Mato Grosso,Centro-Oeste,9728.52,7200
Loja 761,Maranhão,Nordeste,7647.04,7200
Loja 762,Tocantins,Norte,8652.09,8000
Loja 763,Paraíba,Nordeste,8347.97,8500
Loja 764,Rio de Janeiro,Sudeste,8292.89,8500
Loja 765,São Paulo,Sudeste,8430.62,7000
Loja 766,Rio de Janeiro,Sudeste,7343.76,8200
Loja 767,Roraima,Norte,9826.91,7200
Loja 768,Piauí,Nordeste,7902.85,7000
Loja 769,Pará,Norte,8600.29,7800
Loja 770,Rio Grande do Sul,Sul,9551.96,7000
Loja 771,Pará,Norte,9690.64,7200
Loja 772,Mato Grosso,Centro-Oeste,8333.12,7000
Loja 773,Pernambuco,Nordeste,9948.79,8500
Loja 774,Rio Grande do Norte,Nordeste,7780.72,8200
Loja 775,Roraima,Norte,6351.01,8500
Loja 776,Rio Grande do Norte,Nordeste,9312.4,7200
Loja 777,Santa Catarina,Sul,6419.13,7000
Loja 778,Sergipe,Nordeste,6353.45,8500
Loja 779,Alagoas,Nordeste,9746.85,7500
Loja 780,Roraima,Norte,8495.6,7500
Loja 781,Sergipe,Nordeste,8165.74,7000
Loja 782,Acre,Norte,8178.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8220.32,8200
Loja 784,Piauí,Nordeste,9160.54,7800
Loja 785,Roraima,Norte,6713.77,8500
Loja 786,Tocantins,Norte,9190.5,7500
Loja 787,Rio Grande do Sul,Sul,7532.2,7000
Loja 788,São Paulo,Sudeste,8096.38,7800
Loja 789,Minas Gerais,Sudeste,6422.11,7200
Loja 790,Ceará,Nordeste,6795.04,7000
Loja 791,Rio de Janeiro,Sudeste,7130.45,7800
Loja 792,Sergipe,Nordeste,7262.63,7800
Loja 793,Santa Catarina,Sul,9013.5,7800
Loja 794,Rio Grande do Sul,Sul,8475.3,8500
Loja 795,Tocantins,Norte,6041.99,7500
Loja 796,Roraima,Norte,7348.68,8200
Loja 797,Rio Grande do Norte,Nordeste,9140.99,8200
Loja 798,Santa Catarina,Sul,6997.04,7500
Loja 799,Maranhão,Nordeste,7382.22,8500
Loja 800,Pernambuco,Nordeste,8416.32,7000
Loja 801,Rio Grande do Norte,Nordeste,8305.18,7800
Loja 802,Pernambuco,Nordeste,7544.6,8500
Loja 803,Amapá,Norte,7407.73,7200
Loja 804,Bahia,Nordeste,7019.51,8000
Loja 805,Pará,Norte,9762.65,8500
Loja 806,Rio Grande do Sul,Sul,6349.05,7500
Loja 807,Rondônia,Norte,8665.64,7000
Loja 808,Acre,Norte,9900.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7574.38,8200
Loja 810,Ceará,Nordeste,9251.64,7200
Loja 811,Santa Catarina,Sul,7581.1,7800
Loja 812,Pará,Norte,6758.67,8000
Loja 813,São Paulo,Sudeste,9834.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7380.45,7800
Loja 815,Espírito Santo,Sudeste,6379.96,7000
Loja 816,Pará,Norte,9323.63,8200
Loja 817,Bahia,Nordeste,6682.22,8500
Loja 818,Paraíba,Nordeste,8206.68,8500
Loja 819,Paraíba,Nordeste,6809.94,8500
Loja 820,Minas Gerais,Sudeste,9543.21,8200
Loja 821,Acre,Norte,6663.86,8000
Loja 822,Rio Grande do Sul,Sul,7943.43,7000
Loja 823,Espírito Santo,Sudeste,9733.2,7000
Loja 824,Acre,Norte,9312.41,8500
Loja 825,Maranhão,Nordeste,7858.79,8000
Loja 826,Paraná,Sul,7625.65,7800
Loja 827,Roraima,Norte,9620.51,7000
Loja 828,Rio Grande do Sul,Sul,6696.46,7500
Loja 829,Tocantins,Norte,9050.74,8200
Loja 830,Piauí,Nordeste,6723.35,7000
Loja 831,Minas Gerais,Sudeste,9956.46,7800
Loja 832,Amapá,Norte,7639.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9673.42,7800
Loja 834,Espírito Santo,Sudeste,8075.94,8500
Loja 835,Bahia,Nordeste,9156.46,7200
Loja 836,Espírito Santo,Sudeste,8746.02,7800
Loja 837,Rio Grande do Norte,Nordeste,9985.54,7800
Loja 838,Espírito Santo,Sudeste,9479.51,8000
Loja 839,Minas Gerais,Sudeste,9152.88,7500
Loja 840,Maranhão,Nordeste,8245.84,7800
Loja 841,Ceará,Nordeste,7009.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6228.8,7800
Loja 843,São Paulo,Sudeste,7191.38,8200
Loja 844,Rio Grande do Sul,Sul,8020.0,8200
Loja 845,Amapá,Norte,6534.65,7800
Loja 846,Amapá,Norte,7511.43,7200
Loja 847,Pará,Norte,6662.24,8200
Loja 848,Rio de Janeiro,Sudeste,8257.68,7500
Loja 849,Ceará,Nordeste,7612.72,8200
Loja 850,Santa Catarina,Sul,8721.67,7500
Loja 851,Pará,Norte,7043.76,7000
Loja 852,Goiás,Centro-Oeste,6873.89,8200
Loja 853,Pernambuco,Nordeste,8626.51,7800
Loja 854,Roraima,Norte,6888.44,7500
Loja 855,Rio de Janeiro,Sudeste,8242.01,7200
Loja 856,Rondônia,Norte,8663.03,8500
Loja 857,Goiás,Centro-Oeste,9661.39,7800
Loja 858,Rio Grande do Sul,Sul,6200.27,8200
Loja 859,Ceará,Nordeste,9096.21,7800
Loja 860,Amapá,Norte,9345.51,7800
Loja 861,Maranhão,Nordeste,8390.73,7200
Loja 862,Alagoas,Nordeste,7022.09,8500
Loja 863,Piauí,Nordeste,6709.68,7800
Loja 864,Paraná,Sul,8249.17,8500
Loja 865,Rio de Janeiro,Sudeste,9480.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7703.07,8000
Loja 867,Pará,Norte,8378.07,7000
Loja 868,Rio Grande do Norte,Nordeste,6281.06,8200
Loja 869,Sergipe,Nordeste,6460.98,8200
Loja 870,Tocantins,Norte,7624.49,7000
Loja 871,Bahia,Nordeste,6725.36,7200
Loja 872,Paraíba,Nordeste,9484.92,8000
Loja 873,Sergipe,Nordeste,7367.63,8000
Loja 874,Pará,Norte,6822.24,7800
Loja 875,Maranhão,Nordeste,7420.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7971.53,8000
Loja 877,Ceará,Nordeste,9301.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9296.94,7200
Loja 879,Rio Grande do Sul,Sul,9684.13,7500
Loja 880,Ceará,Nordeste,6616.94,7200
Loja 881,Ceará,Nordeste,8908.25,8200
Loja 882,Rondônia,Norte,7766.93,8200
Loja 883,Espírito Santo,Sudeste,9651.93,7200
Loja 884,Rio Grande do Sul,Sul,9768.62,8500
Loja 885,Acre,Norte,7627.98,7000
Loja 886,Amapá,Norte,8451.73,7500
Loja 887,Espírito Santo,Sudeste,6697.14,8200
Loja 888,Minas Gerais,Sudeste,6335.32,7500
Loja 889,Piauí,Nordeste,9575.98,7800
Loja 890,Amapá,Norte,8572.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9237.6,8500
Loja 892,Pernambuco,Nordeste,9708.41,8000
Loja 893,Rio Grande do Norte,Nordeste,7885.7,7500
Loja 894,Sergipe,Nordeste,7861.14,8500
Loja 895,Alagoas,Nordeste,8428.92,8500
Loja 896,Tocantins,Norte,9689.5,7800
Loja 897,Roraima,Norte,7098.41,8500
Loja 898,Piauí,Nordeste,9853.28,7800
Loja 899,Alagoas,Nordeste,8750.24,8000
Loja 900,Roraima,Norte,6365.16,7500
Loja 901,Ceará,Nordeste,6399.5,8200
Loja 902,Pará,Norte,6456.48,7200
Loja 903,Rio Grande do Norte,Nordeste,9510.8,7200
Loja 904,Alagoas,Nordeste,7852.11,7500
Loja 905,Amazonas,Norte,6160.82,7500
Loja 906,Rio de Janeiro,Sudeste,9715.35,7500
Loja 907,Mato Grosso,Centro-Oeste,8602.62,7000
Loja 908,Alagoas,Nordeste,8434.82,8200
Loja 909,Rio Grande do Norte,Nordeste,9237.65,7000
Loja 910,Alagoas,Nordeste,7593.56,7500
Loja 911,Amapá,Norte,9984.9,7500
Loja 912,Rondônia,Norte,9552.34,8000
Loja 913,Mato Grosso,Centro-Oeste,7106.4,7500
Loja 914,Rondônia,Norte,8561.33,7800
Loja 915,Pará,Norte,7405.99,8200
Loja 916,Roraima,Norte,7905.56,7000
Loja 917,Santa Catarina,Sul,7426.37,8000
Loja 918,Sergipe,Nordeste,9549.77,7200
Loja 919,Ceará,Nordeste,8549.54,7800
Loja 920,Rio de Janeiro,Sudeste,7441.68,8000
Loja 921,Amazonas,Norte,7797.5,7800
Loja 922,Mato Grosso,Centro-Oeste,7908.09,7800
Loja 923,Sergipe,Nordeste,7303.91,7500
Loja 924,Rio Grande do Sul,Sul,6836.59,7500
Loja 925,Pernambuco,Nordeste,6008.87,8000
Loja 926,Piauí,Nordeste,8686.35,8000
Loja 927,Amazonas,Norte,8999.87,7200
Loja 928,Paraná,Sul,8888.35,8500
Loja 929,Paraná,Sul,8541.09,8200
Loja 930,Rio de Janeiro,Sudeste,8436.48,8500
Loja 931,Espírito Santo,Sudeste,9945.59,8000
Loja 932,Goiás,Centro-Oeste,7378.54,8000
Loja 933,Piauí,Nordeste,9188.84,8500
Loja 934,Minas Gerais,Sudeste,8034.53,7200
Loja 935,Espírito Santo,Sudeste,9039.76,7500
Loja 936,Roraima,Norte,8977.2,7000
Loja 937,Rondônia,Norte,9595.31,8000
Loja 938,Alagoas,Nordeste,7708.65,7200
Loja 939,Espírito Santo,Sudeste,7853.85,8000
Loja 940,Rio Grande do Norte,Nordeste,9824.62,8500
Loja 941,Sergipe,Nordeste,9395.44,8000
Loja 942,Amazonas,Norte,6007.81,7200
Loja 943,Pará,Norte,8940.69,8000
Loja 944,Acre,Norte,7731.16,8000
Loja 945,Rondônia,Norte,6439.74,7800
Loja 946,Rio Grande do Norte,Nordeste,8622.47,7000
Loja 947,Pará,Norte,9546.8,8000
Loja 948,Sergipe,Nordeste,6917.17,7500
Loja 949,Acre,Norte,8866.09,7000
Loja 950,Pará,Norte,9911.86,8500
Loja 951,Amazonas,Norte,7555.22,7800
Loja 952,Pará,Norte,6727.52,7000
Loja 953,Roraima,Norte,8762.72,8500
Loja 954,Amazonas,Norte,7721.01,8200
Loja 955,Pará,Norte,8845.57,8200
Loja 956,Paraná,Sul,7179.8,8000
Loja 957,Ceará,Nordeste,8873.61,7000
Loja 958,Mato Grosso,Centro-Oeste,9051.46,7200
Loja 959,Rio Grande do Norte,Nordeste,9977.96,8200
Loja 960,Rio Grande do Sul,Sul,6918.98,7800
Loja 961,Ceará,Nordeste,7946.98,8200
Loja 962,Mato Grosso,Centro-Oeste,7865.57,7200
Loja 963,Bahia,Nordeste,6469.76,8000
Loja 964,Sergipe,Nordeste,6448.5,7800
Loja 965,Santa Catarina,Sul,9826.15,8000
Loja 966,Rondônia,Norte,6312.63,7800
Loja 967,Paraíba,Nordeste,6460.59,7000
Loja 968,Santa Catarina,Sul,7998.1,8200
Loja 969,Piauí,Nordeste,6298.39,8200
Loja 970,Santa Catarina,Sul,7147.87,8500
Loja 971,Pará,Norte,9128.9,7500
Loja 972,Maranhão,Nordeste,6863.51,7200
Loja 973,Rio Grande do Norte,Nordeste,7205.34,7000
Loja 974,Bahia,Nordeste,8989.92,7000
Loja 975,Rondônia,Norte,7845.29,8500
Loja 976,Acre,Norte,7814.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7051.8,7000
Loja 978,Pernambuco,Nordeste,6599.85,7000
Loja 979,Rondônia,Norte,8993.0,7000
Loja 980,Paraná,Sul,6307.07,8500
Loja 981,Acre,Norte,7516.62,7800
Loja 982,Paraíba,Nordeste,7545.62,8000
Loja 983,Paraíba,Nordeste,6095.27,8000
Loja 984,Maranhão,Nordeste,8269.62,8500
Loja 985,Rio Grande do Sul,Sul,7501.45,8500
Loja 986,Roraima,Norte,8062.64,7200
Loja 987,Sergipe,Nordeste,9563.25,7800
Loja 988,Rio de Janeiro,Sudeste,6214.49,8000
Loja 989,Santa Catarina,Sul,9353.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9079.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9067.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8811.64,8200
Loja 993,Rio Grande do Norte,Nordeste,9944.4,7200
Loja 994,Paraná,Sul,6484.65,8000
Loja 995,Acre,Norte,6215.97,8000
Loja 996,Tocantins,Norte,9556.56,7500
Loja 997,Acre,Norte,6070.15,7000
Loja 998,Rio Grande do Sul,Sul,7056.64,8500
Loja 999,Rio Grande do Norte,Nordeste,8016.54,8000
Loja 1000,Alagoas,Nordeste,8406.35,8200
