Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8344.85,7200
Loja 531,Minas Gerais,Sudeste,7881.03,7200
Loja 532,Rio Grande do Sul,Sul,7907.98,7800
Loja 533,Rio de Janeiro,Sudeste,9026.22,8000
Loja 534,Acre,Norte,9484.98,7500
Loja 535,Amapá,Norte,9126.88,7200
Loja 536,Ceará,Nordeste,9956.65,8500
Loja 537,Amapá,Norte,8591.55,8500
Loja 538,Roraima,Norte,8509.58,7500
Loja 539,Amapá,Norte,8804.4,7800
Loja 540,Bahia,Nordeste,7956.69,7500
Loja 541,Mato Grosso,Centro-Oeste,6482.4,8500
Loja 542,Espírito Santo,Sudeste,7638.13,8500
Loja 543,Rio de Janeiro,Sudeste,8131.14,8500
Loja 544,Pará,Norte,8768.29,8200
Loja 545,Espírito Santo,Sudeste,8704.82,8200
Loja 546,Goiás,Centro-Oeste,8823.61,8500
Loja 547,Minas Gerais,Sudeste,7156.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8580.76,8500
Loja 549,Paraná,Sul,9522.8,8000
Loja 550,Minas Gerais,Sudeste,9404.61,7500
Loja 551,Paraíba,Nordeste,8273.54,8000
Loja 552,Amapá,Norte,6068.81,7500
Loja 553,Amazonas,Norte,7388.65,8000
Loja 554,Espírito Santo,Sudeste,7269.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6369.17,8200
Loja 556,Rio Grande do Norte,Nordeste,6776.28,7800
Loja 557,Sergipe,Nordeste,7020.56,8200
Loja 558,Tocantins,Norte,8770.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6922.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9838.8,7500
Loja 561,Rio Grande do Norte,Nordeste,9227.63,7000
Loja 562,Sergipe,Nordeste,6011.89,8200
Loja 563,Maranhão,Nordeste,7359.59,8500
Loja 564,Piauí,Nordeste,6250.57,7500
Loja 565,Santa Catarina,Sul,6511.24,7000
Loja 566,Amapá,Norte,8770.5,7500
Loja 567,Espírito Santo,Sudeste,9415.45,7500
Loja 568,Santa Catarina,Sul,9988.58,8000
Loja 569,Pará,Norte,8710.12,7200
Loja 570,Acre,Norte,9210.31,7200
Loja 571,Piauí,Nordeste,6429.6,8500
Loja 572,Pará,Norte,6556.57,8500
Loja 573,Bahia,Nordeste,8395.54,7500
Loja 574,Goiás,Centro-Oeste,7257.09,8200
Loja 575,Pernambuco,Nordeste,9626.95,7500
Loja 576,Mato Grosso,Centro-Oeste,8388.35,8200
Loja 577,Pernambuco,Nordeste,8754.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9330.71,8000
Loja 579,Rio Grande do Norte,Nordeste,7934.85,8000
Loja 580,Pernambuco,Nordeste,7443.74,8000
Loja 581,Acre,Norte,6598.62,7200
Loja 582,Alagoas,Nordeste,6100.84,7200
Loja 583,Paraná,Sul,7624.78,7500
Loja 584,Sergipe,Nordeste,8774.22,8000
Loja 585,Acre,Norte,7449.32,8500
Loja 586,Paraíba,Nordeste,9917.75,8200
Loja 587,Rio Grande do Norte,Nordeste,8009.09,7500
Loja 588,Alagoas,Nordeste,8751.64,7500
Loja 589,Piauí,Nordeste,8356.2,8500
Loja 590,Goiás,Centro-Oeste,9701.23,8500
Loja 591,Pará,Norte,6925.83,8500
Loja 592,São Paulo,Sudeste,7620.79,7200
Loja 593,Piauí,Nordeste,6162.02,8200
Loja 594,Rondônia,Norte,8977.4,7500
Loja 595,Amazonas,Norte,8767.52,7000
Loja 596,Tocantins,Norte,7333.04,7200
Loja 597,Roraima,Norte,9810.94,7000
Loja 598,Roraima,Norte,9926.6,7800
Loja 599,Bahia,Nordeste,9287.66,8500
Loja 600,Alagoas,Nordeste,8163.59,8500
Loja 601,Rondônia,Norte,7708.01,7500
Loja 602,São Paulo,Sudeste,8732.19,7200
Loja 603,Pará,Norte,8275.79,8200
Loja 604,Amazonas,Norte,7925.03,7000
Loja 605,Ceará,Nordeste,8735.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8042.84,7200
Loja 607,Piauí,Nordeste,7189.22,7200
Loja 608,Piauí,Nordeste,6315.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6854.27,8000
Loja 610,Ceará,Nordeste,8318.11,7200
Loja 611,Bahia,Nordeste,6541.92,7800
Loja 612,São Paulo,Sudeste,6434.03,8500
Loja 613,Sergipe,Nordeste,9681.82,7000
Loja 614,Santa Catarina,Sul,8156.23,8500
Loja 615,Rondônia,Norte,7498.14,8200
Loja 616,Alagoas,Nordeste,9346.69,8000
Loja 617,Rio Grande do Sul,Sul,9594.51,7200
Loja 618,Paraná,Sul,9194.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7908.8,7000
Loja 620,Acre,Norte,6239.23,8500
Loja 621,Rondônia,Norte,7990.86,7800
Loja 622,Santa Catarina,Sul,9924.44,7000
Loja 623,Amapá,Norte,8291.15,7000
Loja 624,São Paulo,Sudeste,8591.7,7800
Loja 625,Sergipe,Nordeste,8295.79,7000
Loja 626,Mato Grosso,Centro-Oeste,9224.09,8000
Loja 627,Rio Grande do Norte,Nordeste,6284.62,8000
Loja 628,Acre,Norte,7332.82,7500
Loja 629,Piauí,Nordeste,8691.36,8500
Loja 630,Mato Grosso,Centro-Oeste,6027.25,7000
Loja 631,Amapá,Norte,7242.14,7800
Loja 632,Rio Grande do Norte,Nordeste,6142.06,8200
Loja 633,Ceará,Nordeste,6078.97,8000
Loja 634,Goiás,Centro-Oeste,7681.31,7200
Loja 635,Acre,Norte,7903.12,7800
Loja 636,Amapá,Norte,8102.18,7000
Loja 637,Rio Grande do Sul,Sul,9139.15,7200
Loja 638,Rio Grande do Sul,Sul,7240.11,8200
Loja 639,Paraná,Sul,8191.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7209.38,7200
Loja 641,Piauí,Nordeste,6707.81,7200
Loja 642,Ceará,Nordeste,6623.31,8200
Loja 643,Pernambuco,Nordeste,7522.41,7200
Loja 644,Sergipe,Nordeste,8270.34,7000
Loja 645,Pernambuco,Nordeste,7751.76,7200
Loja 646,Roraima,Norte,7543.4,7200
Loja 647,Rondônia,Norte,9714.77,7800
Loja 648,Amapá,Norte,8528.74,7000
Loja 649,Bahia,Nordeste,6920.43,7200
Loja 650,Amapá,Norte,7597.36,8200
Loja 651,Rondônia,Norte,7836.53,8000
Loja 652,Paraíba,Nordeste,9163.7,7500
Loja 653,Paraíba,Nordeste,6667.82,8200
Loja 654,Amapá,Norte,7108.23,8200
Loja 655,São Paulo,Sudeste,6571.68,8000
Loja 656,Maranhão,Nordeste,7731.29,7500
Loja 657,Pernambuco,Nordeste,7737.66,7800
Loja 658,São Paulo,Sudeste,7206.33,8200
Loja 659,Santa Catarina,Sul,7249.95,7200
Loja 660,Goiás,Centro-Oeste,7497.7,8500
Loja 661,Rio Grande do Norte,Nordeste,9898.94,8000
Loja 662,Sergipe,Nordeste,8521.67,8000
Loja 663,Amazonas,Norte,8013.08,7500
Loja 664,Tocantins,Norte,7368.78,8200
Loja 665,Paraíba,Nordeste,7627.76,8200
Loja 666,Rio de Janeiro,Sudeste,9850.17,7800
Loja 667,Espírito Santo,Sudeste,8859.64,7000
Loja 668,Rio de Janeiro,Sudeste,7458.37,8500
Loja 669,Paraná,Sul,6909.12,8000
Loja 670,Amazonas,Norte,7675.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9490.08,7000
Loja 672,Santa Catarina,Sul,7704.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6114.04,7200
Loja 674,São Paulo,Sudeste,7134.7,8000
Loja 675,Alagoas,Nordeste,9268.21,8500
Loja 676,Alagoas,Nordeste,6659.82,8200
Loja 677,Pará,Norte,8824.08,8200
Loja 678,Rondônia,Norte,6399.55,7800
Loja 679,Paraná,Sul,7227.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8927.33,8200
Loja 681,Rio Grande do Sul,Sul,9583.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7022.99,8500
Loja 683,Rio de Janeiro,Sudeste,7690.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8387.05,7800
Loja 685,Mato Grosso,Centro-Oeste,9271.37,8500
Loja 686,Mato Grosso,Centro-Oeste,8524.25,8500
Loja 687,São Paulo,Sudeste,7948.16,7200
Loja 688,Santa Catarina,Sul,7452.47,8500
Loja 689,Espírito Santo,Sudeste,9647.27,7500
Loja 690,Sergipe,Nordeste,7786.03,7800
Loja 691,Paraíba,Nordeste,8168.29,7000
Loja 692,Paraná,Sul,7766.61,7000
Loja 693,Rondônia,Norte,9902.43,7500
Loja 694,Bahia,Nordeste,6762.65,7500
Loja 695,Bahia,Nordeste,6613.79,7800
Loja 696,Goiás,Centro-Oeste,6370.51,7000
Loja 697,Maranhão,Nordeste,8460.09,7000
Loja 698,Mato Grosso,Centro-Oeste,9084.33,8000
Loja 699,São Paulo,Sudeste,7174.32,8000
Loja 700,Rio Grande do Sul,Sul,8191.23,7200
Loja 701,Minas Gerais,Sudeste,9071.91,7800
Loja 702,Rio Grande do Norte,Nordeste,6171.35,7500
Loja 703,Paraná,Sul,6858.02,7000
Loja 704,Amazonas,Norte,8553.15,7000
Loja 705,Paraíba,Nordeste,9786.61,8500
Loja 706,Paraná,Sul,7197.43,7000
Loja 707,Rio Grande do Norte,Nordeste,9509.98,7200
Loja 708,Minas Gerais,Sudeste,7028.81,7500
Loja 709,Maranhão,Nordeste,8614.57,7500
Loja 710,Minas Gerais,Sudeste,6628.51,8200
Loja 711,Acre,Norte,7429.81,7800
Loja 712,Paraíba,Nordeste,9086.36,7800
Loja 713,Goiás,Centro-Oeste,9139.72,8500
Loja 714,Rondônia,Norte,8408.29,8000
Loja 715,Amazonas,Norte,7484.88,7500
Loja 716,Tocantins,Norte,7103.28,8500
Loja 717,Santa Catarina,Sul,6890.49,7800
Loja 718,Mato Grosso,Centro-Oeste,9595.81,8000
Loja 719,Roraima,Norte,9115.77,7500
Loja 720,Espírito Santo,Sudeste,6031.79,7000
Loja 721,Paraná,Sul,6393.12,8000
Loja 722,Ceará,Nordeste,9368.05,8500
Loja 723,Alagoas,Nordeste,7911.82,7000
Loja 724,Sergipe,Nordeste,9169.53,8500
Loja 725,Paraná,Sul,8560.35,8500
Loja 726,Sergipe,Nordeste,8718.7,7500
Loja 727,Amapá,Norte,8892.65,7500
Loja 728,Amazonas,Norte,9376.62,7800
Loja 729,Tocantins,Norte,8171.0,7000
Loja 730,Sergipe,Nordeste,8982.84,7500
Loja 731,Espírito Santo,Sudeste,8151.83,8200
Loja 732,Paraná,Sul,8733.44,8000
Loja 733,Ceará,Nordeste,9978.8,8200
Loja 734,Paraná,Sul,7896.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8004.83,8000
Loja 736,Minas Gerais,Sudeste,6577.84,7200
Loja 737,Sergipe,Nordeste,9613.01,7500
Loja 738,Paraíba,Nordeste,6742.03,7000
Loja 739,Bahia,Nordeste,8245.37,8000
Loja 740,Mato Grosso,Centro-Oeste,6757.13,7500
Loja 741,Alagoas,Nordeste,6673.42,7800
Loja 742,Tocantins,Norte,8968.98,8500
Loja 743,Acre,Norte,9492.7,8500
Loja 744,Pernambuco,Nordeste,6629.19,7800
Loja 745,Minas Gerais,Sudeste,8709.85,7200
Loja 746,Goiás,Centro-Oeste,6119.86,8000
Loja 747,Amazonas,Norte,9968.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6333.1,8000
Loja 749,Paraíba,Nordeste,6012.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6498.29,8500
Loja 751,Paraná,Sul,8259.78,8200
Loja 752,Pernambuco,Nordeste,6422.57,8500
Loja 753,Ceará,Nordeste,8676.9,7000
Loja 754,Minas Gerais,Sudeste,8531.89,8500
Loja 755,Rio de Janeiro,Sudeste,7730.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8135.75,7000
Loja 757,Bahia,Nordeste,7027.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6701.66,7000
Loja 759,Acre,Norte,7563.96,7500
Loja 760,Mato Grosso,Centro-Oeste,7708.29,7200
Loja 761,Maranhão,Nordeste,6416.87,7200
Loja 762,Tocantins,Norte,9614.34,8000
Loja 763,Paraíba,Nordeste,8557.05,8500
Loja 764,Rio de Janeiro,Sudeste,6919.31,8500
Loja 765,São Paulo,Sudeste,9329.86,7000
Loja 766,Rio de Janeiro,Sudeste,9421.05,8200
Loja 767,Roraima,Norte,8052.06,7200
Loja 768,Piauí,Nordeste,8395.53,7000
Loja 769,Pará,Norte,6998.71,7800
Loja 770,Rio Grande do Sul,Sul,7345.39,7000
Loja 771,Pará,Norte,6708.81,7200
Loja 772,Mato Grosso,Centro-Oeste,8618.39,7000
Loja 773,Pernambuco,Nordeste,6069.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6769.35,8200
Loja 775,Roraima,Norte,7628.2,8500
Loja 776,Rio Grande do Norte,Nordeste,9129.24,7200
Loja 777,Santa Catarina,Sul,9655.87,7000
Loja 778,Sergipe,Nordeste,8936.0,8500
Loja 779,Alagoas,Nordeste,6360.92,7500
Loja 780,Roraima,Norte,9491.59,7500
Loja 781,Sergipe,Nordeste,9552.69,7000
Loja 782,Acre,Norte,9036.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7743.61,8200
Loja 784,Piauí,Nordeste,7454.82,7800
Loja 785,Roraima,Norte,8838.22,8500
Loja 786,Tocantins,Norte,6672.61,7500
Loja 787,Rio Grande do Sul,Sul,7752.46,7000
Loja 788,São Paulo,Sudeste,9969.37,7800
Loja 789,Minas Gerais,Sudeste,9453.44,7200
Loja 790,Ceará,Nordeste,7067.75,7000
Loja 791,Rio de Janeiro,Sudeste,7744.79,7800
Loja 792,Sergipe,Nordeste,9641.13,7800
Loja 793,Santa Catarina,Sul,8520.13,7800
Loja 794,Rio Grande do Sul,Sul,8450.95,8500
Loja 795,Tocantins,Norte,7676.93,7500
Loja 796,Roraima,Norte,7086.78,8200
Loja 797,Rio Grande do Norte,Nordeste,9399.25,8200
Loja 798,Santa Catarina,Sul,8635.6,7500
Loja 799,Maranhão,Nordeste,9331.46,8500
Loja 800,Pernambuco,Nordeste,8818.33,7000
Loja 801,Rio Grande do Norte,Nordeste,7587.9,7800
Loja 802,Pernambuco,Nordeste,9930.8,8500
Loja 803,Amapá,Norte,8264.57,7200
Loja 804,Bahia,Nordeste,7781.2,8000
Loja 805,Pará,Norte,6429.31,8500
Loja 806,Rio Grande do Sul,Sul,7366.25,7500
Loja 807,Rondônia,Norte,9146.95,7000
Loja 808,Acre,Norte,6122.19,7800
Loja 809,Mato Grosso,Centro-Oeste,6931.54,8200
Loja 810,Ceará,Nordeste,6021.46,7200
Loja 811,Santa Catarina,Sul,8756.76,7800
Loja 812,Pará,Norte,8064.88,8000
Loja 813,São Paulo,Sudeste,9330.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7814.71,7800
Loja 815,Espírito Santo,Sudeste,6936.77,7000
Loja 816,Pará,Norte,8392.3,8200
Loja 817,Bahia,Nordeste,9422.79,8500
Loja 818,Paraíba,Nordeste,9986.47,8500
Loja 819,Paraíba,Nordeste,8239.98,8500
Loja 820,Minas Gerais,Sudeste,7256.65,8200
Loja 821,Acre,Norte,7992.71,8000
Loja 822,Rio Grande do Sul,Sul,6450.94,7000
Loja 823,Espírito Santo,Sudeste,6907.32,7000
Loja 824,Acre,Norte,8287.28,8500
Loja 825,Maranhão,Nordeste,7252.62,8000
Loja 826,Paraná,Sul,8572.32,7800
Loja 827,Roraima,Norte,6553.55,7000
Loja 828,Rio Grande do Sul,Sul,6311.86,7500
Loja 829,Tocantins,Norte,8296.48,8200
Loja 830,Piauí,Nordeste,7054.22,7000
Loja 831,Minas Gerais,Sudeste,7871.49,7800
Loja 832,Amapá,Norte,7526.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7305.12,7800
Loja 834,Espírito Santo,Sudeste,8034.95,8500
Loja 835,Bahia,Nordeste,6660.58,7200
Loja 836,Espírito Santo,Sudeste,8416.72,7800
Loja 837,Rio Grande do Norte,Nordeste,8031.19,7800
Loja 838,Espírito Santo,Sudeste,6645.51,8000
Loja 839,Minas Gerais,Sudeste,6151.56,7500
Loja 840,Maranhão,Nordeste,7236.65,7800
Loja 841,Ceará,Nordeste,6564.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9035.3,7800
Loja 843,São Paulo,Sudeste,9451.97,8200
Loja 844,Rio Grande do Sul,Sul,9642.54,8200
Loja 845,Amapá,Norte,7875.0,7800
Loja 846,Amapá,Norte,6399.14,7200
Loja 847,Pará,Norte,8328.47,8200
Loja 848,Rio de Janeiro,Sudeste,9947.1,7500
Loja 849,Ceará,Nordeste,7095.32,8200
Loja 850,Santa Catarina,Sul,6952.15,7500
Loja 851,Pará,Norte,9397.28,7000
Loja 852,Goiás,Centro-Oeste,8467.67,8200
Loja 853,Pernambuco,Nordeste,8323.65,7800
Loja 854,Roraima,Norte,8407.32,7500
Loja 855,Rio de Janeiro,Sudeste,8838.81,7200
Loja 856,Rondônia,Norte,7001.19,8500
Loja 857,Goiás,Centro-Oeste,8768.95,7800
Loja 858,Rio Grande do Sul,Sul,7180.1,8200
Loja 859,Ceará,Nordeste,8509.96,7800
Loja 860,Amapá,Norte,6721.49,7800
Loja 861,Maranhão,Nordeste,6590.48,7200
Loja 862,Alagoas,Nordeste,8484.53,8500
Loja 863,Piauí,Nordeste,7318.49,7800
Loja 864,Paraná,Sul,8914.79,8500
Loja 865,Rio de Janeiro,Sudeste,8821.87,8500
Loja 866,Rio Grande do Norte,Nordeste,9700.94,8000
Loja 867,Pará,Norte,9708.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6760.62,8200
Loja 869,Sergipe,Nordeste,6546.14,8200
Loja 870,Tocantins,Norte,7261.38,7000
Loja 871,Bahia,Nordeste,8758.37,7200
Loja 872,Paraíba,Nordeste,7070.46,8000
Loja 873,Sergipe,Nordeste,7374.27,8000
Loja 874,Pará,Norte,7915.55,7800
Loja 875,Maranhão,Nordeste,6858.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8619.59,8000
Loja 877,Ceará,Nordeste,9055.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9118.0,7200
Loja 879,Rio Grande do Sul,Sul,8311.05,7500
Loja 880,Ceará,Nordeste,9153.75,7200
Loja 881,Ceará,Nordeste,6311.51,8200
Loja 882,Rondônia,Norte,8986.21,8200
Loja 883,Espírito Santo,Sudeste,9632.74,7200
Loja 884,Rio Grande do Sul,Sul,7928.21,8500
Loja 885,Acre,Norte,8205.58,7000
Loja 886,Amapá,Norte,7028.77,7500
Loja 887,Espírito Santo,Sudeste,9800.21,8200
Loja 888,Minas Gerais,Sudeste,9435.5,7500
Loja 889,Piauí,Nordeste,9824.53,7800
Loja 890,Amapá,Norte,9940.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6369.02,8500
Loja 892,Pernambuco,Nordeste,7617.76,8000
Loja 893,Rio Grande do Norte,Nordeste,6383.31,7500
Loja 894,Sergipe,Nordeste,6941.07,8500
Loja 895,Alagoas,Nordeste,6971.26,8500
Loja 896,Tocantins,Norte,6730.35,7800
Loja 897,Roraima,Norte,7058.89,8500
Loja 898,Piauí,Nordeste,9013.67,7800
Loja 899,Alagoas,Nordeste,9045.04,8000
Loja 900,Roraima,Norte,8287.2,7500
Loja 901,Ceará,Nordeste,8883.71,8200
Loja 902,Pará,Norte,9448.95,7200
Loja 903,Rio Grande do Norte,Nordeste,6831.96,7200
Loja 904,Alagoas,Nordeste,7715.59,7500
Loja 905,Amazonas,Norte,6844.51,7500
Loja 906,Rio de Janeiro,Sudeste,7017.17,7500
Loja 907,Mato Grosso,Centro-Oeste,8456.37,7000
Loja 908,Alagoas,Nordeste,7120.06,8200
Loja 909,Rio Grande do Norte,Nordeste,7190.27,7000
Loja 910,Alagoas,Nordeste,9679.62,7500
Loja 911,Amapá,Norte,7109.45,7500
Loja 912,Rondônia,Norte,6776.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6195.32,7500
Loja 914,Rondônia,Norte,9708.83,7800
Loja 915,Pará,Norte,6984.5,8200
Loja 916,Roraima,Norte,9526.1,7000
Loja 917,Santa Catarina,Sul,8684.43,8000
Loja 918,Sergipe,Nordeste,8162.92,7200
Loja 919,Ceará,Nordeste,8150.59,7800
Loja 920,Rio de Janeiro,Sudeste,7721.68,8000
Loja 921,Amazonas,Norte,9798.74,7800
Loja 922,Mato Grosso,Centro-Oeste,7196.37,7800
Loja 923,Sergipe,Nordeste,6097.72,7500
Loja 924,Rio Grande do Sul,Sul,8022.79,7500
Loja 925,Pernambuco,Nordeste,8891.08,8000
Loja 926,Piauí,Nordeste,6096.45,8000
Loja 927,Amazonas,Norte,9917.52,7200
Loja 928,Paraná,Sul,8119.92,8500
Loja 929,Paraná,Sul,7202.21,8200
Loja 930,Rio de Janeiro,Sudeste,9298.72,8500
Loja 931,Espírito Santo,Sudeste,8654.75,8000
Loja 932,Goiás,Centro-Oeste,7746.49,8000
Loja 933,Piauí,Nordeste,7392.31,8500
Loja 934,Minas Gerais,Sudeste,6781.14,7200
Loja 935,Espírito Santo,Sudeste,6855.84,7500
Loja 936,Roraima,Norte,8468.0,7000
Loja 937,Rondônia,Norte,8175.88,8000
Loja 938,Alagoas,Nordeste,8466.57,7200
Loja 939,Espírito Santo,Sudeste,6713.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6541.79,8500
Loja 941,Sergipe,Nordeste,7880.45,8000
Loja 942,Amazonas,Norte,6291.81,7200
Loja 943,Pará,Norte,9996.72,8000
Loja 944,Acre,Norte,7813.57,8000
Loja 945,Rondônia,Norte,8096.3,7800
Loja 946,Rio Grande do Norte,Nordeste,6471.75,7000
Loja 947,Pará,Norte,7736.12,8000
Loja 948,Sergipe,Nordeste,9342.97,7500
Loja 949,Acre,Norte,9712.95,7000
Loja 950,Pará,Norte,6421.82,8500
Loja 951,Amazonas,Norte,8765.29,7800
Loja 952,Pará,Norte,7211.86,7000
Loja 953,Roraima,Norte,9831.38,8500
Loja 954,Amazonas,Norte,9153.75,8200
Loja 955,Pará,Norte,8783.44,8200
Loja 956,Paraná,Sul,6694.22,8000
Loja 957,Ceará,Nordeste,7910.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8048.8,7200
Loja 959,Rio Grande do Norte,Nordeste,8059.84,8200
Loja 960,Rio Grande do Sul,Sul,9665.88,7800
Loja 961,Ceará,Nordeste,9846.71,8200
Loja 962,Mato Grosso,Centro-Oeste,9784.63,7200
Loja 963,Bahia,Nordeste,7963.0,8000
Loja 964,Sergipe,Nordeste,8191.75,7800
Loja 965,Santa Catarina,Sul,9759.8,8000
Loja 966,Rondônia,Norte,9095.18,7800
Loja 967,Paraíba,Nordeste,7546.06,7000
Loja 968,Santa Catarina,Sul,8284.75,8200
Loja 969,Piauí,Nordeste,7491.43,8200
Loja 970,Santa Catarina,Sul,6714.12,8500
Loja 971,Pará,Norte,7577.71,7500
Loja 972,Maranhão,Nordeste,6103.47,7200
Loja 973,Rio Grande do Norte,Nordeste,9448.31,7000
Loja 974,Bahia,Nordeste,8142.71,7000
Loja 975,Rondônia,Norte,7575.82,8500
Loja 976,Acre,Norte,7972.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6460.76,7000
Loja 978,Pernambuco,Nordeste,9155.55,7000
Loja 979,Rondônia,Norte,8747.09,7000
Loja 980,Paraná,Sul,9406.64,8500
Loja 981,Acre,Norte,8346.19,7800
Loja 982,Paraíba,Nordeste,8998.66,8000
Loja 983,Paraíba,Nordeste,9782.29,8000
Loja 984,Maranhão,Nordeste,8041.7,8500
Loja 985,Rio Grande do Sul,Sul,9603.5,8500
Loja 986,Roraima,Norte,7774.12,7200
Loja 987,Sergipe,Nordeste,7518.02,7800
Loja 988,Rio de Janeiro,Sudeste,9198.34,8000
Loja 989,Santa Catarina,Sul,8706.09,7500
Loja 990,Rio Grande do Norte,Nordeste,8936.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6195.09,8000
Loja 992,Rio Grande do Norte,Nordeste,6422.07,8200
Loja 993,Rio Grande do Norte,Nordeste,6457.38,7200
Loja 994,Paraná,Sul,8064.96,8000
Loja 995,Acre,Norte,7659.01,8000
Loja 996,Tocantins,Norte,6922.89,7500
Loja 997,Acre,Norte,7930.82,7000
Loja 998,Rio Grande do Sul,Sul,7217.12,8500
Loja 999,Rio Grande do Norte,Nordeste,7396.09,8000
Loja 1000,Alagoas,Nordeste,8131.47,8200
