Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9953.18,8000
Loja 533,Mato Grosso,Centro-Oeste,7372.87,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9274.96,8000
Loja 535,Bahia,Nordeste,6578.52,7800
Loja 536,Sergipe,Nordeste,9060.16,7500
Loja 537,Espírito Santo,Sudeste,9814.45,7800
Loja 538,Paraná,Sul,8506.92,7800
Loja 539,Alagoas,Nordeste,9296.55,7500
Loja 540,Rio de Janeiro,Sudeste,9136.87,8000
Loja 541,Minas Gerais,Sudeste,9026.66,8500
Loja 542,Pernambuco,Nordeste,7551.16,7800
Loja 543,Paraíba,Nordeste,8497.5,8000
Loja 544,Goiás,Centro-Oeste,7606.32,8000
Loja 545,Maranhão,Nordeste,7973.47,8200
Loja 546,Rio Grande do Norte,Nordeste,8187.03,7000
Loja 547,Goiás,Centro-Oeste,8486.36,8500
Loja 548,Tocantins,Norte,6091.44,8000
Loja 549,Espírito Santo,Sudeste,7952.37,8200
Loja 550,Goiás,Centro-Oeste,8322.54,8200
Loja 551,Amapá,Norte,9599.45,7000
Loja 552,Pernambuco,Nordeste,7706.25,8200
Loja 553,Piauí,Nordeste,7776.56,7000
Loja 554,São Paulo,Sudeste,7026.96,7000
Loja 555,Roraima,Norte,7000.47,8000
Loja 556,Espírito Santo,Sudeste,8390.75,8200
Loja 557,Mato Grosso,Centro-Oeste,8047.43,7800
Loja 558,Mato Grosso,Centro-Oeste,7279.55,7800
Loja 559,Mato Grosso,Centro-Oeste,7375.48,7000
Loja 560,Minas Gerais,Sudeste,9176.69,8200
Loja 561,Sergipe,Nordeste,7192.73,7500
Loja 562,Bahia,Nordeste,9349.4,7000
Loja 563,Piauí,Nordeste,6160.62,7500
Loja 564,Roraima,Norte,9413.54,8000
Loja 565,Maranhão,Nordeste,9269.48,7000
Loja 566,Bahia,Nordeste,8785.15,7800
Loja 567,Amapá,Norte,7044.64,8000
Loja 568,Santa Catarina,Sul,9902.36,7200
Loja 569,Pará,Norte,8384.42,8500
Loja 570,Alagoas,Nordeste,8891.69,7000
Loja 571,Paraná,Sul,6695.81,7800
Loja 572,Santa Catarina,Sul,6274.88,7800
Loja 573,Amazonas,Norte,8746.79,7000
Loja 574,Rio Grande do Sul,Sul,6027.11,8000
Loja 575,Rio Grande do Norte,Nordeste,8424.23,8500
Loja 576,Rio Grande do Sul,Sul,6190.85,7200
Loja 577,Tocantins,Norte,7989.7,7800
Loja 578,Piauí,Nordeste,8944.88,7200
Loja 579,Rondônia,Norte,6020.6,8200
Loja 580,Bahia,Nordeste,6551.12,8500
Loja 581,Amapá,Norte,6393.2,8000
Loja 582,Bahia,Nordeste,9286.05,7200
Loja 583,Piauí,Nordeste,6524.66,8200
Loja 584,Paraíba,Nordeste,6703.81,7000
Loja 585,Sergipe,Nordeste,6231.7,7800
Loja 586,Minas Gerais,Sudeste,6734.54,7800
Loja 587,Goiás,Centro-Oeste,9973.6,7200
Loja 588,Espírito Santo,Sudeste,8318.27,7500
Loja 589,Rio Grande do Norte,Nordeste,6673.67,7800
Loja 590,Roraima,Norte,9821.41,8000
Loja 591,Tocantins,Norte,6014.53,8000
Loja 592,Pernambuco,Nordeste,7261.94,8000
Loja 593,Rio Grande do Sul,Sul,9256.53,7800
Loja 594,Pará,Norte,6541.33,7500
Loja 595,Bahia,Nordeste,6749.51,8500
Loja 596,Minas Gerais,Sudeste,6977.81,7500
Loja 597,Alagoas,Nordeste,9053.3,7200
Loja 598,Rio Grande do Norte,Nordeste,9341.04,7800
Loja 599,Tocantins,Norte,8095.83,8500
Loja 600,Pará,Norte,7839.83,7000
Loja 601,Santa Catarina,Sul,7046.71,7800
Loja 602,Minas Gerais,Sudeste,7508.98,7000
Loja 603,Roraima,Norte,9762.98,7500
Loja 604,Amazonas,Norte,7198.16,8500
Loja 605,Pernambuco,Nordeste,7433.23,7000
Loja 606,Paraíba,Nordeste,6460.59,7500
Loja 607,Minas Gerais,Sudeste,7807.49,8000
Loja 608,Paraná,Sul,6854.5,7800
Loja 609,Santa Catarina,Sul,9665.09,7200
Loja 610,Pernambuco,Nordeste,9978.97,7500
Loja 611,Maranhão,Nordeste,7604.95,7200
Loja 612,Paraná,Sul,8227.79,7000
Loja 613,Mato Grosso,Centro-Oeste,9832.19,7500
Loja 614,Rio Grande do Norte,Nordeste,7930.8,7500
Loja 615,Goiás,Centro-Oeste,7138.86,8200
Loja 616,Paraná,Sul,7735.42,8000
Loja 617,Bahia,Nordeste,6846.59,8500
Loja 618,Tocantins,Norte,9751.98,7200
Loja 619,Maranhão,Nordeste,9629.33,7200
Loja 620,Alagoas,Nordeste,8775.94,7800
Loja 621,Tocantins,Norte,7976.04,8200
Loja 622,Roraima,Norte,8890.81,7500
Loja 623,Ceará,Nordeste,7392.94,8200
Loja 624,Paraíba,Nordeste,6502.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7495.79,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6217.77,7800
Loja 627,Rio de Janeiro,Sudeste,9951.31,7200
Loja 628,Rio Grande do Norte,Nordeste,7528.42,7800
Loja 629,Piauí,Nordeste,7245.24,8000
Loja 630,São Paulo,Sudeste,7383.75,7800
Loja 631,Alagoas,Nordeste,8314.01,8200
Loja 632,Pará,Norte,7445.86,8200
Loja 633,Amapá,Norte,7394.57,8500
Loja 634,Rio Grande do Norte,Nordeste,6234.91,7200
Loja 635,Maranhão,Nordeste,9167.32,7000
Loja 636,Maranhão,Nordeste,7623.58,8000
Loja 637,Paraná,Sul,7884.63,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6432.81,8200
Loja 639,Pará,Norte,6752.39,8000
Loja 640,Rio de Janeiro,Sudeste,9610.06,7200
Loja 641,Mato Grosso,Centro-Oeste,6521.23,8200
Loja 642,Rondônia,Norte,7158.82,8500
Loja 643,Alagoas,Nordeste,8140.03,8000
Loja 644,Sergipe,Nordeste,8244.52,8000
Loja 645,Pernambuco,Nordeste,8878.76,8200
Loja 646,Amazonas,Norte,9803.04,8200
Loja 647,Amazonas,Norte,6753.81,8500
Loja 648,Goiás,Centro-Oeste,7697.84,7500
Loja 649,Santa Catarina,Sul,8260.65,8500
Loja 650,Pará,Norte,6589.98,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7664.71,7200
Loja 652,Paraíba,Nordeste,6186.66,8200
Loja 653,Pernambuco,Nordeste,7050.69,7500
Loja 654,São Paulo,Sudeste,7445.29,7000
Loja 655,Sergipe,Nordeste,9416.83,8000
Loja 656,Minas Gerais,Sudeste,9717.85,7000
Loja 657,Tocantins,Norte,9669.79,7500
Loja 658,São Paulo,Sudeste,6659.09,8200
Loja 659,Pernambuco,Nordeste,9447.83,7000
Loja 660,Rio Grande do Sul,Sul,9743.59,7500
Loja 661,Pará,Norte,9800.45,8200
Loja 662,Alagoas,Nordeste,6388.49,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9989.5,7000
Loja 664,Amazonas,Norte,6367.07,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9496.29,8500
Loja 666,Amapá,Norte,9344.65,8200
Loja 667,Paraíba,Nordeste,9118.72,7000
Loja 668,Maranhão,Nordeste,6316.52,7500
Loja 669,Roraima,Norte,7527.54,8000
Loja 670,Bahia,Nordeste,6965.22,8000
Loja 671,Paraná,Sul,9298.52,8000
Loja 672,Goiás,Centro-Oeste,9859.69,7200
Loja 673,Piauí,Nordeste,8771.45,8200
Loja 674,Espírito Santo,Sudeste,6564.39,7500
Loja 675,Paraná,Sul,7281.76,8000
Loja 676,Goiás,Centro-Oeste,6397.84,7500
Loja 677,Mato Grosso,Centro-Oeste,7298.42,8500
Loja 678,Paraná,Sul,8257.1,7200
Loja 679,Mato Grosso,Centro-Oeste,6244.54,7000
Loja 680,Alagoas,Nordeste,7365.2,7200
Loja 681,Mato Grosso,Centro-Oeste,6023.69,8500
Loja 682,Acre,Norte,9264.07,8500
Loja 683,Rio Grande do Sul,Sul,6381.43,8200
Loja 684,Ceará,Nordeste,6960.49,7500
Loja 685,Maranhão,Nordeste,7936.4,7000
Loja 686,Minas Gerais,Sudeste,8383.51,7200
Loja 687,Rio de Janeiro,Sudeste,6134.92,7800
Loja 688,Alagoas,Nordeste,7060.27,7000
Loja 689,Alagoas,Nordeste,6868.88,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8639.29,8500
Loja 691,Tocantins,Norte,7727.17,7200
Loja 692,Sergipe,Nordeste,7464.21,7200
Loja 693,Goiás,Centro-Oeste,9519.55,7800
Loja 694,Pará,Norte,8821.86,7500
Loja 695,Alagoas,Nordeste,6378.36,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8971.92,8500
Loja 697,Paraná,Sul,6143.01,8500
Loja 698,Espírito Santo,Sudeste,7072.12,8000
Loja 699,Amapá,Norte,8187.61,8000
Loja 700,Paraná,Sul,6652.88,8200
Loja 701,São Paulo,Sudeste,8706.13,7800
Loja 702,Bahia,Nordeste,7165.41,7000
Loja 703,Espírito Santo,Sudeste,6515.74,7800
Loja 704,Mato Grosso,Centro-Oeste,9099.81,7500
Loja 705,Maranhão,Nordeste,9843.1,8500
Loja 706,Rio Grande do Sul,Sul,9352.47,7000
Loja 707,São Paulo,Sudeste,8474.59,7000
Loja 708,Piauí,Nordeste,6556.99,8200
Loja 709,Sergipe,Nordeste,8965.68,7200
Loja 710,Roraima,Norte,9020.9,8500
Loja 711,Sergipe,Nordeste,8041.29,7000
Loja 712,Minas Gerais,Sudeste,8402.42,7800
Loja 713,Piauí,Nordeste,6909.23,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9766.79,7000
Loja 715,Tocantins,Norte,8217.05,7800
Loja 716,Pernambuco,Nordeste,8478.72,7000
Loja 717,Pará,Norte,8731.68,7000
Loja 718,Paraíba,Nordeste,6293.32,8500
Loja 719,Minas Gerais,Sudeste,7031.58,7000
Loja 720,Tocantins,Norte,9061.62,7500
Loja 721,Ceará,Nordeste,8644.79,8000
Loja 722,Goiás,Centro-Oeste,8710.64,7200
Loja 723,Amapá,Norte,7559.11,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8909.2,8500
Loja 725,Santa Catarina,Sul,9576.04,8500
Loja 726,Pernambuco,Nordeste,6361.19,7000
Loja 727,Paraíba,Nordeste,9469.4,8200
Loja 728,Acre,Norte,6927.59,7500
Loja 729,Maranhão,Nordeste,6326.4,8200
Loja 730,Paraná,Sul,9709.08,8000
Loja 731,Pará,Norte,7071.91,7800
Loja 732,Ceará,Nordeste,7738.84,8000
Loja 733,Pará,Norte,8666.47,7800
Loja 734,Bahia,Nordeste,9095.48,7800
Loja 735,Acre,Norte,6398.3,7000
Loja 736,Mato Grosso,Centro-Oeste,7678.04,8200
Loja 737,Paraná,Sul,8644.02,8200
Loja 738,Paraná,Sul,6370.14,7000
Loja 739,Mato Grosso,Centro-Oeste,9540.44,7500
Loja 740,Santa Catarina,Sul,8269.02,8500
Loja 741,Maranhão,Nordeste,9237.23,7200
Loja 742,Amazonas,Norte,7561.16,7800
Loja 743,Goiás,Centro-Oeste,7716.82,8500
Loja 744,Piauí,Nordeste,7914.55,7200
Loja 745,Rio Grande do Sul,Sul,6489.22,8000
Loja 746,Ceará,Nordeste,9475.44,8500
Loja 747,Roraima,Norte,9330.04,8200
Loja 748,Acre,Norte,9735.66,8000
Loja 749,Rio Grande do Norte,Nordeste,9549.08,7000
Loja 750,São Paulo,Sudeste,9394.85,7800
Loja 751,Goiás,Centro-Oeste,9165.17,7800
Loja 752,Acre,Norte,8863.53,7800
Loja 753,Bahia,Nordeste,8372.71,7200
Loja 754,Paraíba,Nordeste,6048.0,7500
Loja 755,Paraná,Sul,6448.84,7000
Loja 756,São Paulo,Sudeste,6688.27,7200
Loja 757,Pará,Norte,6485.51,7200
Loja 758,Maranhão,Nordeste,8882.36,7800
Loja 759,Paraná,Sul,6440.13,8200
Loja 760,Alagoas,Nordeste,7503.91,7000
Loja 761,Pará,Norte,8067.37,8500
Loja 762,Tocantins,Norte,6614.57,7500
Loja 763,Rio Grande do Sul,Sul,7961.77,8000
Loja 764,Rondônia,Norte,9363.5,7500
Loja 765,Amazonas,Norte,6760.56,7800
Loja 766,Alagoas,Nordeste,6689.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7095.2,7000
Loja 768,Piauí,Nordeste,7969.88,7000
Loja 769,Paraná,Sul,6372.36,8500
Loja 770,Ceará,Nordeste,8799.24,8200
Loja 771,Santa Catarina,Sul,9196.27,7200
Loja 772,Espírito Santo,Sudeste,9456.29,8500
Loja 773,Piauí,Nordeste,9236.2,7800
Loja 774,Paraíba,Nordeste,8386.05,7800
Loja 775,Alagoas,Nordeste,7968.85,7200
Loja 776,Alagoas,Nordeste,9064.36,7800
Loja 777,Roraima,Norte,8130.74,7500
Loja 778,Paraná,Sul,9362.99,8200
Loja 779,Tocantins,Norte,7410.78,8000
Loja 780,Sergipe,Nordeste,7168.46,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8987.28,8500
Loja 782,Pará,Norte,6546.1,7000
Loja 783,São Paulo,Sudeste,7238.29,7500
Loja 784,Goiás,Centro-Oeste,9207.08,8200
Loja 785,Espírito Santo,Sudeste,7258.96,7200
Loja 786,Amazonas,Norte,9478.04,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6123.86,8200
Loja 788,Rondônia,Norte,8692.23,7500
Loja 789,Rondônia,Norte,7694.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6424.34,8000
Loja 791,Minas Gerais,Sudeste,8982.55,8000
Loja 792,Rio Grande do Sul,Sul,8849.94,7200
Loja 793,Maranhão,Nordeste,9030.03,7500
Loja 794,Amazonas,Norte,8210.7,8500
Loja 795,Rondônia,Norte,8646.24,7500
Loja 796,Alagoas,Nordeste,7749.52,7000
Loja 797,Sergipe,Nordeste,9105.97,8200
Loja 798,Goiás,Centro-Oeste,7734.43,7500
Loja 799,Amazonas,Norte,9681.1,8200
Loja 800,Paraná,Sul,6075.25,8000
Loja 801,Alagoas,Nordeste,8851.98,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9830.63,8200
Loja 803,Maranhão,Nordeste,6707.9,7200
Loja 804,Rio de Janeiro,Sudeste,7358.67,7800
Loja 805,Sergipe,Nordeste,7862.39,8000
Loja 806,Santa Catarina,Sul,8870.15,7500
Loja 807,Piauí,Nordeste,7087.49,7000
Loja 808,São Paulo,Sudeste,6226.28,7000
Loja 809,Piauí,Nordeste,8976.11,7800
Loja 810,Espírito Santo,Sudeste,6075.86,7800
Loja 811,Rio de Janeiro,Sudeste,6798.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6574.21,7200
Loja 813,Acre,Norte,6369.71,7000
Loja 814,Paraná,Sul,9283.97,8000
Loja 815,Ceará,Nordeste,6230.07,7500
Loja 816,Tocantins,Norte,6036.8,7000
Loja 817,Sergipe,Nordeste,6640.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7870.28,8500
Loja 819,Roraima,Norte,7507.92,7000
Loja 820,Acre,Norte,7392.3,7000
Loja 821,Pernambuco,Nordeste,8956.34,8500
Loja 822,Piauí,Nordeste,9290.5,8500
Loja 823,Amazonas,Norte,7396.09,8500
Loja 824,Rondônia,Norte,9596.3,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9627.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6108.23,7000
Loja 827,Mato Grosso,Centro-Oeste,7217.89,8000
Loja 828,São Paulo,Sudeste,9222.03,7500
Loja 829,Acre,Norte,9397.06,7000
Loja 830,Mato Grosso,Centro-Oeste,8734.39,8200
Loja 831,Amapá,Norte,7900.56,7200
Loja 832,Acre,Norte,7735.22,7000
Loja 833,Bahia,Nordeste,6967.1,7800
Loja 834,Rio de Janeiro,Sudeste,7140.92,7800
Loja 835,Paraíba,Nordeste,6265.56,8500
Loja 836,Maranhão,Nordeste,7444.71,8200
Loja 837,Santa Catarina,Sul,9325.49,7500
Loja 838,Rondônia,Norte,7743.93,7000
Loja 839,Pará,Norte,8446.2,8500
Loja 840,Ceará,Nordeste,8879.94,8500
Loja 841,Rio Grande do Sul,Sul,9983.86,7200
Loja 842,Pernambuco,Nordeste,6378.06,7800
Loja 843,Amapá,Norte,7184.14,7200
Loja 844,Mato Grosso,Centro-Oeste,6087.87,7800
Loja 845,Rio Grande do Sul,Sul,7455.25,7000
Loja 846,Minas Gerais,Sudeste,7782.93,7500
Loja 847,Bahia,Nordeste,6300.25,7500
Loja 848,Paraná,Sul,7431.92,7200
Loja 849,Tocantins,Norte,8966.26,8000
Loja 850,Ceará,Nordeste,9065.33,8500
Loja 851,Sergipe,Nordeste,6620.47,8000
Loja 852,Amazonas,Norte,7019.32,7800
Loja 853,Ceará,Nordeste,7547.98,7800
Loja 854,Pernambuco,Nordeste,7298.64,7800
Loja 855,Amazonas,Norte,7379.6,7800
Loja 856,Ceará,Nordeste,6579.04,7800
Loja 857,Pernambuco,Nordeste,9776.68,8500
Loja 858,Minas Gerais,Sudeste,9742.12,8000
Loja 859,Espírito Santo,Sudeste,7346.85,7800
Loja 860,Mato Grosso,Centro-Oeste,9258.47,8200
Loja 861,Amazonas,Norte,7332.03,8200
Loja 862,Mato Grosso,Centro-Oeste,8526.43,8200
Loja 863,Amazonas,Norte,6393.2,8000
Loja 864,São Paulo,Sudeste,8779.0,7000
Loja 865,Alagoas,Nordeste,7886.89,8000
Loja 866,Acre,Norte,6130.09,8000
Loja 867,Amapá,Norte,6948.71,7000
Loja 868,Sergipe,Nordeste,6845.22,7000
Loja 869,Bahia,Nordeste,9239.64,8500
Loja 870,Maranhão,Nordeste,9886.65,8000
Loja 871,Maranhão,Nordeste,9331.66,7800
Loja 872,Amazonas,Norte,8393.46,7500
Loja 873,Santa Catarina,Sul,8786.64,8200
Loja 874,Ceará,Nordeste,9456.34,8200
Loja 875,Amazonas,Norte,6650.92,8500
Loja 876,Rio Grande do Sul,Sul,8675.48,7800
Loja 877,Sergipe,Nordeste,6842.6,7500
Loja 878,Pará,Norte,6679.03,7500
Loja 879,Espírito Santo,Sudeste,8740.05,7800
Loja 880,Maranhão,Nordeste,7204.04,7200
Loja 881,Goiás,Centro-Oeste,8524.96,7800
Loja 882,Maranhão,Nordeste,6298.98,8500
Loja 883,Sergipe,Nordeste,9715.95,7000
Loja 884,Santa Catarina,Sul,9285.25,7500
Loja 885,Pará,Norte,9790.4,7500
Loja 886,Amapá,Norte,6347.86,7500
Loja 887,São Paulo,Sudeste,8679.35,8500
Loja 888,Sergipe,Nordeste,6754.94,7200
Loja 889,Maranhão,Nordeste,7685.96,7000
Loja 890,Tocantins,Norte,6051.84,8000
Loja 891,Minas Gerais,Sudeste,7788.57,8500
Loja 892,Santa Catarina,Sul,9434.3,7000
Loja 893,Rio de Janeiro,Sudeste,6617.83,7800
Loja 894,Amapá,Norte,7823.35,7200
Loja 895,Sergipe,Nordeste,8124.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9836.41,7200
Loja 897,Santa Catarina,Sul,9672.97,7200
Loja 898,Paraná,Sul,8912.75,7000
Loja 899,Ceará,Nordeste,9972.38,7500
Loja 900,Bahia,Nordeste,9009.81,7000
Loja 901,Paraíba,Nordeste,9900.25,8200
Loja 902,Paraíba,Nordeste,9356.94,7000
Loja 903,Ceará,Nordeste,7326.86,8500
Loja 904,Rio Grande do Norte,Nordeste,7710.64,8000
Loja 905,Ceará,Nordeste,8897.08,8000
Loja 906,Paraná,Sul,8886.84,7800
Loja 907,Piauí,Nordeste,7560.37,8000
Loja 908,Ceará,Nordeste,8340.59,7200
Loja 909,Sergipe,Nordeste,6213.74,8500
Loja 910,Paraná,Sul,6960.37,7500
Loja 911,Ceará,Nordeste,9970.86,7000
Loja 912,Amapá,Norte,8112.59,7500
Loja 913,Alagoas,Nordeste,6068.05,7800
Loja 914,Ceará,Nordeste,7757.43,7800
Loja 915,Rio Grande do Sul,Sul,8700.06,7200
Loja 916,Rio Grande do Norte,Nordeste,7024.08,8000
Loja 917,Mato Grosso,Centro-Oeste,8526.05,8500
Loja 918,Goiás,Centro-Oeste,7249.88,7800
Loja 919,Rondônia,Norte,8056.09,8500
Loja 920,Paraná,Sul,9704.12,7500
Loja 921,Amapá,Norte,8813.96,8500
Loja 922,Alagoas,Nordeste,9110.73,8500
Loja 923,Paraná,Sul,7007.94,8200
Loja 924,Pará,Norte,6359.08,8200
Loja 925,Rio Grande do Sul,Sul,7249.07,7800
Loja 926,Paraná,Sul,8452.56,7800
Loja 927,Amapá,Norte,8900.84,8200
Loja 928,Goiás,Centro-Oeste,8987.92,7500
Loja 929,Rio de Janeiro,Sudeste,8984.55,8500
Loja 930,Bahia,Nordeste,6133.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6825.53,7200
Loja 932,Goiás,Centro-Oeste,7137.56,8200
Loja 933,Santa Catarina,Sul,9128.88,8000
Loja 934,Espírito Santo,Sudeste,6505.55,8000
Loja 935,Paraíba,Nordeste,8446.32,7800
Loja 936,Mato Grosso,Centro-Oeste,7073.62,7800
Loja 937,Rio de Janeiro,Sudeste,9021.64,7800
Loja 938,Paraíba,Nordeste,8210.98,7800
Loja 939,Paraná,Sul,6827.11,7200
Loja 940,Roraima,Norte,8094.33,7500
Loja 941,Mato Grosso,Centro-Oeste,6203.22,7800
Loja 942,Amapá,Norte,6031.74,8200
Loja 943,Ceará,Nordeste,8208.02,8500
Loja 944,Paraná,Sul,7663.33,7000
Loja 945,Paraná,Sul,7906.98,8000
Loja 946,Amapá,Norte,6406.18,8500
Loja 947,Espírito Santo,Sudeste,6171.2,8500
Loja 948,Amazonas,Norte,7973.42,7800
Loja 949,Amapá,Norte,7595.51,8500
Loja 950,Amazonas,Norte,6821.15,8500
Loja 951,Amapá,Norte,8289.11,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9024.04,8500
Loja 953,Espírito Santo,Sudeste,9909.31,7000
Loja 954,Rio de Janeiro,Sudeste,7909.86,8000
Loja 955,Piauí,Nordeste,6726.01,7200
Loja 956,Minas Gerais,Sudeste,6908.9,7800
Loja 957,Maranhão,Nordeste,7069.21,8000
Loja 958,Pernambuco,Nordeste,7644.42,7200
Loja 959,Paraíba,Nordeste,8827.68,8500
Loja 960,Maranhão,Nordeste,8488.83,7200
Loja 961,Amapá,Norte,7595.28,7800
Loja 962,Mato Grosso,Centro-Oeste,7990.67,7200
Loja 963,Rio Grande do Norte,Nordeste,8417.09,7800
Loja 964,São Paulo,Sudeste,7914.99,8200
Loja 965,Tocantins,Norte,7560.63,8500
Loja 966,Rio Grande do Sul,Sul,7552.95,7000
Loja 967,Ceará,Nordeste,6091.21,8500
Loja 968,Espírito Santo,Sudeste,9372.31,7500
Loja 969,Rio Grande do Sul,Sul,9484.18,8200
Loja 970,Rio de Janeiro,Sudeste,7960.39,8200
Loja 971,Tocantins,Norte,7015.2,8500
Loja 972,Roraima,Norte,8574.56,7800
Loja 973,Alagoas,Nordeste,9837.3,7200
Loja 974,Santa Catarina,Sul,6534.54,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7068.19,8500
Loja 976,Sergipe,Nordeste,6385.48,7200
Loja 977,Espírito Santo,Sudeste,9381.82,7800
Loja 978,Minas Gerais,Sudeste,9354.87,8500
Loja 979,Rio Grande do Sul,Sul,6226.07,8500
Loja 980,Pará,Norte,9170.37,7200
Loja 981,Paraíba,Nordeste,8318.79,8000
Loja 982,Paraná,Sul,6505.67,7200
Loja 983,Pará,Norte,8445.19,7000
Loja 984,Minas Gerais,Sudeste,7467.93,8200
Loja 985,Pernambuco,Nordeste,7497.3,8500
Loja 986,Rio Grande do Sul,Sul,6688.61,8200
Loja 987,Amazonas,Norte,8016.67,8500
Loja 988,Pernambuco,Nordeste,9582.87,7000
Loja 989,Santa Catarina,Sul,9491.45,7500
Loja 990,Paraíba,Nordeste,6127.11,7500
Loja 991,São Paulo,Sudeste,6143.33,8000
Loja 992,Tocantins,Norte,9956.71,8000
Loja 993,Minas Gerais,Sudeste,8389.39,7000
Loja 994,Piauí,Nordeste,8086.68,7200
Loja 995,Pará,Norte,9911.69,7500
Loja 996,Pernambuco,Nordeste,6010.55,7000
Loja 997,Rio Grande do Norte,Nordeste,6588.09,8200
Loja 998,Bahia,Nordeste,7741.14,8200
Loja 999,Roraima,Norte,9226.69,7500
Loja 1000,Roraima,Norte,6345.12,7000
