Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7160.52,8000
Loja 533,Mato Grosso,Centro-Oeste,7935.38,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9358.51,8000
Loja 535,Bahia,Nordeste,6605.13,7800
Loja 536,Sergipe,Nordeste,7335.84,7500
Loja 537,Espírito Santo,Sudeste,8576.18,7800
Loja 538,Paraná,Sul,8488.6,7800
Loja 539,Alagoas,Nordeste,8960.23,7500
Loja 540,Rio de Janeiro,Sudeste,8087.84,8000
Loja 541,Minas Gerais,Sudeste,9306.61,8500
Loja 542,Pernambuco,Nordeste,6225.62,7800
Loja 543,Paraíba,Nordeste,6702.69,8000
Loja 544,Goiás,Centro-Oeste,8308.48,8000
Loja 545,Maranhão,Nordeste,9143.4,8200
Loja 546,Rio Grande do Norte,Nordeste,7470.5,7000
Loja 547,Goiás,Centro-Oeste,9203.67,8500
Loja 548,Tocantins,Norte,6105.27,8000
Loja 549,Espírito Santo,Sudeste,6591.62,8200
Loja 550,Goiás,Centro-Oeste,8144.06,8200
Loja 551,Amapá,Norte,8217.21,7000
Loja 552,Pernambuco,Nordeste,9745.83,8200
Loja 553,Piauí,Nordeste,9821.56,7000
Loja 554,São Paulo,Sudeste,9021.87,7000
Loja 555,Roraima,Norte,6773.21,8000
Loja 556,Espírito Santo,Sudeste,9803.87,8200
Loja 557,Mato Grosso,Centro-Oeste,7710.08,7800
Loja 558,Mato Grosso,Centro-Oeste,7337.13,7800
Loja 559,Mato Grosso,Centro-Oeste,9078.25,7000
Loja 560,Minas Gerais,Sudeste,7461.19,8200
Loja 561,Sergipe,Nordeste,9283.28,7500
Loja 562,Bahia,Nordeste,9071.6,7000
Loja 563,Piauí,Nordeste,6515.77,7500
Loja 564,Roraima,Norte,7028.82,8000
Loja 565,Maranhão,Nordeste,6049.99,7000
Loja 566,Bahia,Nordeste,7652.59,7800
Loja 567,Amapá,Norte,9061.07,8000
Loja 568,Santa Catarina,Sul,6874.72,7200
Loja 569,Pará,Norte,6837.21,8500
Loja 570,Alagoas,Nordeste,6689.24,7000
Loja 571,Paraná,Sul,7122.56,7800
Loja 572,Santa Catarina,Sul,9982.79,7800
Loja 573,Amazonas,Norte,7496.15,7000
Loja 574,Rio Grande do Sul,Sul,6018.79,8000
Loja 575,Rio Grande do Norte,Nordeste,6193.12,8500
Loja 576,Rio Grande do Sul,Sul,7996.72,7200
Loja 577,Tocantins,Norte,8213.28,7800
Loja 578,Piauí,Nordeste,6856.26,7200
Loja 579,Rondônia,Norte,6307.7,8200
Loja 580,Bahia,Nordeste,9240.53,8500
Loja 581,Amapá,Norte,7945.88,8000
Loja 582,Bahia,Nordeste,8882.3,7200
Loja 583,Piauí,Nordeste,7075.12,8200
Loja 584,Paraíba,Nordeste,6723.83,7000
Loja 585,Sergipe,Nordeste,6919.77,7800
Loja 586,Minas Gerais,Sudeste,8097.58,7800
Loja 587,Goiás,Centro-Oeste,9823.07,7200
Loja 588,Espírito Santo,Sudeste,7353.67,7500
Loja 589,Rio Grande do Norte,Nordeste,8614.5,7800
Loja 590,Roraima,Norte,9726.39,8000
Loja 591,Tocantins,Norte,9777.14,8000
Loja 592,Pernambuco,Nordeste,9634.8,8000
Loja 593,Rio Grande do Sul,Sul,8180.27,7800
Loja 594,Pará,Norte,6883.69,7500
Loja 595,Bahia,Nordeste,8240.18,8500
Loja 596,Minas Gerais,Sudeste,6027.52,7500
Loja 597,Alagoas,Nordeste,9744.18,7200
Loja 598,Rio Grande do Norte,Nordeste,6487.93,7800
Loja 599,Tocantins,Norte,9229.69,8500
Loja 600,Pará,Norte,9530.09,7000
Loja 601,Santa Catarina,Sul,6585.51,7800
Loja 602,Minas Gerais,Sudeste,8226.01,7000
Loja 603,Roraima,Norte,9689.89,7500
Loja 604,Amazonas,Norte,6475.84,8500
Loja 605,Pernambuco,Nordeste,7722.33,7000
Loja 606,Paraíba,Nordeste,8224.6,7500
Loja 607,Minas Gerais,Sudeste,8770.27,8000
Loja 608,Paraná,Sul,8792.4,7800
Loja 609,Santa Catarina,Sul,8044.33,7200
Loja 610,Pernambuco,Nordeste,7027.13,7500
Loja 611,Maranhão,Nordeste,6533.74,7200
Loja 612,Paraná,Sul,8757.52,7000
Loja 613,Mato Grosso,Centro-Oeste,8918.52,7500
Loja 614,Rio Grande do Norte,Nordeste,9232.04,7500
Loja 615,Goiás,Centro-Oeste,6211.42,8200
Loja 616,Paraná,Sul,7209.16,8000
Loja 617,Bahia,Nordeste,8364.44,8500
Loja 618,Tocantins,Norte,7707.39,7200
Loja 619,Maranhão,Nordeste,7207.31,7200
Loja 620,Alagoas,Nordeste,8205.56,7800
Loja 621,Tocantins,Norte,8899.52,8200
Loja 622,Roraima,Norte,6769.1,7500
Loja 623,Ceará,Nordeste,8272.21,8200
Loja 624,Paraíba,Nordeste,8508.84,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9052.51,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7583.52,7800
Loja 627,Rio de Janeiro,Sudeste,9511.48,7200
Loja 628,Rio Grande do Norte,Nordeste,7083.57,7800
Loja 629,Piauí,Nordeste,6511.96,8000
Loja 630,São Paulo,Sudeste,6918.55,7800
Loja 631,Alagoas,Nordeste,9518.67,8200
Loja 632,Pará,Norte,7940.14,8200
Loja 633,Amapá,Norte,6801.24,8500
Loja 634,Rio Grande do Norte,Nordeste,6978.76,7200
Loja 635,Maranhão,Nordeste,7169.35,7000
Loja 636,Maranhão,Nordeste,8349.33,8000
Loja 637,Paraná,Sul,6283.47,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6087.21,8200
Loja 639,Pará,Norte,9028.05,8000
Loja 640,Rio de Janeiro,Sudeste,9565.55,7200
Loja 641,Mato Grosso,Centro-Oeste,7196.99,8200
Loja 642,Rondônia,Norte,9767.27,8500
Loja 643,Alagoas,Nordeste,6599.34,8000
Loja 644,Sergipe,Nordeste,8664.52,8000
Loja 645,Pernambuco,Nordeste,8516.19,8200
Loja 646,Amazonas,Norte,8264.49,8200
Loja 647,Amazonas,Norte,6659.28,8500
Loja 648,Goiás,Centro-Oeste,9968.67,7500
Loja 649,Santa Catarina,Sul,8756.41,8500
Loja 650,Pará,Norte,8285.77,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7540.27,7200
Loja 652,Paraíba,Nordeste,6921.42,8200
Loja 653,Pernambuco,Nordeste,9906.5,7500
Loja 654,São Paulo,Sudeste,6865.35,7000
Loja 655,Sergipe,Nordeste,7492.99,8000
Loja 656,Minas Gerais,Sudeste,7398.2,7000
Loja 657,Tocantins,Norte,6383.72,7500
Loja 658,São Paulo,Sudeste,6682.07,8200
Loja 659,Pernambuco,Nordeste,7615.9,7000
Loja 660,Rio Grande do Sul,Sul,6207.02,7500
Loja 661,Pará,Norte,9228.82,8200
Loja 662,Alagoas,Nordeste,8320.88,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9635.97,7000
Loja 664,Amazonas,Norte,8677.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6480.59,8500
Loja 666,Amapá,Norte,7599.17,8200
Loja 667,Paraíba,Nordeste,7122.57,7000
Loja 668,Maranhão,Nordeste,9938.89,7500
Loja 669,Roraima,Norte,8410.66,8000
Loja 670,Bahia,Nordeste,6611.19,8000
Loja 671,Paraná,Sul,8274.67,8000
Loja 672,Goiás,Centro-Oeste,6687.66,7200
Loja 673,Piauí,Nordeste,8755.72,8200
Loja 674,Espírito Santo,Sudeste,6651.58,7500
Loja 675,Paraná,Sul,6983.76,8000
Loja 676,Goiás,Centro-Oeste,8862.11,7500
Loja 677,Mato Grosso,Centro-Oeste,9382.22,8500
Loja 678,Paraná,Sul,6955.56,7200
Loja 679,Mato Grosso,Centro-Oeste,7511.35,7000
Loja 680,Alagoas,Nordeste,6833.4,7200
Loja 681,Mato Grosso,Centro-Oeste,6070.25,8500
Loja 682,Acre,Norte,6945.59,8500
Loja 683,Rio Grande do Sul,Sul,7308.57,8200
Loja 684,Ceará,Nordeste,7476.0,7500
Loja 685,Maranhão,Nordeste,8281.68,7000
Loja 686,Minas Gerais,Sudeste,6323.11,7200
Loja 687,Rio de Janeiro,Sudeste,7003.12,7800
Loja 688,Alagoas,Nordeste,9073.8,7000
Loja 689,Alagoas,Nordeste,8306.24,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8550.81,8500
Loja 691,Tocantins,Norte,9959.41,7200
Loja 692,Sergipe,Nordeste,6471.41,7200
Loja 693,Goiás,Centro-Oeste,8979.0,7800
Loja 694,Pará,Norte,8165.73,7500
Loja 695,Alagoas,Nordeste,7986.71,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8393.79,8500
Loja 697,Paraná,Sul,8488.11,8500
Loja 698,Espírito Santo,Sudeste,9195.94,8000
Loja 699,Amapá,Norte,7765.64,8000
Loja 700,Paraná,Sul,7548.4,8200
Loja 701,São Paulo,Sudeste,9746.21,7800
Loja 702,Bahia,Nordeste,8885.0,7000
Loja 703,Espírito Santo,Sudeste,7370.92,7800
Loja 704,Mato Grosso,Centro-Oeste,7146.86,7500
Loja 705,Maranhão,Nordeste,6866.53,8500
Loja 706,Rio Grande do Sul,Sul,7442.39,7000
Loja 707,São Paulo,Sudeste,7111.53,7000
Loja 708,Piauí,Nordeste,7968.02,8200
Loja 709,Sergipe,Nordeste,6034.83,7200
Loja 710,Roraima,Norte,7852.01,8500
Loja 711,Sergipe,Nordeste,6658.04,7000
Loja 712,Minas Gerais,Sudeste,6452.0,7800
Loja 713,Piauí,Nordeste,7070.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9369.97,7000
Loja 715,Tocantins,Norte,6292.02,7800
Loja 716,Pernambuco,Nordeste,6799.52,7000
Loja 717,Pará,Norte,7699.77,7000
Loja 718,Paraíba,Nordeste,7691.13,8500
Loja 719,Minas Gerais,Sudeste,7336.81,7000
Loja 720,Tocantins,Norte,7985.88,7500
Loja 721,Ceará,Nordeste,8056.35,8000
Loja 722,Goiás,Centro-Oeste,7368.2,7200
Loja 723,Amapá,Norte,9255.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6792.94,8500
Loja 725,Santa Catarina,Sul,8087.2,8500
Loja 726,Pernambuco,Nordeste,9269.47,7000
Loja 727,Paraíba,Nordeste,6114.09,8200
Loja 728,Acre,Norte,8964.36,7500
Loja 729,Maranhão,Nordeste,7482.16,8200
Loja 730,Paraná,Sul,6626.97,8000
Loja 731,Pará,Norte,8195.31,7800
Loja 732,Ceará,Nordeste,7706.57,8000
Loja 733,Pará,Norte,9020.36,7800
Loja 734,Bahia,Nordeste,7386.86,7800
Loja 735,Acre,Norte,8064.86,7000
Loja 736,Mato Grosso,Centro-Oeste,7532.57,8200
Loja 737,Paraná,Sul,9925.62,8200
Loja 738,Paraná,Sul,6942.05,7000
Loja 739,Mato Grosso,Centro-Oeste,9119.49,7500
Loja 740,Santa Catarina,Sul,8196.95,8500
Loja 741,Maranhão,Nordeste,6042.56,7200
Loja 742,Amazonas,Norte,9719.78,7800
Loja 743,Goiás,Centro-Oeste,6726.6,8500
Loja 744,Piauí,Nordeste,9005.43,7200
Loja 745,Rio Grande do Sul,Sul,9218.43,8000
Loja 746,Ceará,Nordeste,7134.73,8500
Loja 747,Roraima,Norte,8121.25,8200
Loja 748,Acre,Norte,9847.51,8000
Loja 749,Rio Grande do Norte,Nordeste,9851.65,7000
Loja 750,São Paulo,Sudeste,9093.34,7800
Loja 751,Goiás,Centro-Oeste,6576.52,7800
Loja 752,Acre,Norte,9194.62,7800
Loja 753,Bahia,Nordeste,8044.69,7200
Loja 754,Paraíba,Nordeste,6106.21,7500
Loja 755,Paraná,Sul,9607.73,7000
Loja 756,São Paulo,Sudeste,7708.5,7200
Loja 757,Pará,Norte,6677.34,7200
Loja 758,Maranhão,Nordeste,7077.02,7800
Loja 759,Paraná,Sul,9306.13,8200
Loja 760,Alagoas,Nordeste,7469.23,7000
Loja 761,Pará,Norte,6710.46,8500
Loja 762,Tocantins,Norte,7065.42,7500
Loja 763,Rio Grande do Sul,Sul,8570.49,8000
Loja 764,Rondônia,Norte,7477.55,7500
Loja 765,Amazonas,Norte,7901.13,7800
Loja 766,Alagoas,Nordeste,6272.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9225.63,7000
Loja 768,Piauí,Nordeste,8820.05,7000
Loja 769,Paraná,Sul,6101.15,8500
Loja 770,Ceará,Nordeste,8031.03,8200
Loja 771,Santa Catarina,Sul,8101.67,7200
Loja 772,Espírito Santo,Sudeste,8994.26,8500
Loja 773,Piauí,Nordeste,8354.16,7800
Loja 774,Paraíba,Nordeste,9966.61,7800
Loja 775,Alagoas,Nordeste,9534.55,7200
Loja 776,Alagoas,Nordeste,9910.44,7800
Loja 777,Roraima,Norte,8141.79,7500
Loja 778,Paraná,Sul,9450.28,8200
Loja 779,Tocantins,Norte,9277.54,8000
Loja 780,Sergipe,Nordeste,7438.6,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8349.76,8500
Loja 782,Pará,Norte,8491.59,7000
Loja 783,São Paulo,Sudeste,6262.22,7500
Loja 784,Goiás,Centro-Oeste,6695.26,8200
Loja 785,Espírito Santo,Sudeste,9720.84,7200
Loja 786,Amazonas,Norte,9474.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9206.03,8200
Loja 788,Rondônia,Norte,7583.16,7500
Loja 789,Rondônia,Norte,6282.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9243.3,8000
Loja 791,Minas Gerais,Sudeste,8649.55,8000
Loja 792,Rio Grande do Sul,Sul,7742.82,7200
Loja 793,Maranhão,Nordeste,6493.46,7500
Loja 794,Amazonas,Norte,8629.74,8500
Loja 795,Rondônia,Norte,9175.36,7500
Loja 796,Alagoas,Nordeste,6045.41,7000
Loja 797,Sergipe,Nordeste,9283.9,8200
Loja 798,Goiás,Centro-Oeste,8668.21,7500
Loja 799,Amazonas,Norte,6359.71,8200
Loja 800,Paraná,Sul,6770.52,8000
Loja 801,Alagoas,Nordeste,7236.17,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6885.69,8200
Loja 803,Maranhão,Nordeste,8219.75,7200
Loja 804,Rio de Janeiro,Sudeste,8093.08,7800
Loja 805,Sergipe,Nordeste,9387.31,8000
Loja 806,Santa Catarina,Sul,6498.67,7500
Loja 807,Piauí,Nordeste,8577.64,7000
Loja 808,São Paulo,Sudeste,8506.8,7000
Loja 809,Piauí,Nordeste,7326.45,7800
Loja 810,Espírito Santo,Sudeste,7008.87,7800
Loja 811,Rio de Janeiro,Sudeste,9282.42,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9983.27,7200
Loja 813,Acre,Norte,7841.65,7000
Loja 814,Paraná,Sul,6252.63,8000
Loja 815,Ceará,Nordeste,8506.2,7500
Loja 816,Tocantins,Norte,9132.85,7000
Loja 817,Sergipe,Nordeste,9136.03,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8704.55,8500
Loja 819,Roraima,Norte,8898.18,7000
Loja 820,Acre,Norte,9695.7,7000
Loja 821,Pernambuco,Nordeste,8368.77,8500
Loja 822,Piauí,Nordeste,9378.11,8500
Loja 823,Amazonas,Norte,7477.05,8500
Loja 824,Rondônia,Norte,8045.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8834.22,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7888.58,7000
Loja 827,Mato Grosso,Centro-Oeste,7150.02,8000
Loja 828,São Paulo,Sudeste,9710.35,7500
Loja 829,Acre,Norte,8008.07,7000
Loja 830,Mato Grosso,Centro-Oeste,8259.05,8200
Loja 831,Amapá,Norte,8998.32,7200
Loja 832,Acre,Norte,8882.5,7000
Loja 833,Bahia,Nordeste,6919.26,7800
Loja 834,Rio de Janeiro,Sudeste,6109.56,7800
Loja 835,Paraíba,Nordeste,8362.21,8500
Loja 836,Maranhão,Nordeste,6826.04,8200
Loja 837,Santa Catarina,Sul,7723.93,7500
Loja 838,Rondônia,Norte,6193.63,7000
Loja 839,Pará,Norte,7944.68,8500
Loja 840,Ceará,Nordeste,6081.6,8500
Loja 841,Rio Grande do Sul,Sul,6352.09,7200
Loja 842,Pernambuco,Nordeste,9187.47,7800
Loja 843,Amapá,Norte,9540.53,7200
Loja 844,Mato Grosso,Centro-Oeste,9428.55,7800
Loja 845,Rio Grande do Sul,Sul,8672.17,7000
Loja 846,Minas Gerais,Sudeste,8244.9,7500
Loja 847,Bahia,Nordeste,8237.33,7500
Loja 848,Paraná,Sul,8616.61,7200
Loja 849,Tocantins,Norte,6705.22,8000
Loja 850,Ceará,Nordeste,9710.84,8500
Loja 851,Sergipe,Nordeste,7490.8,8000
Loja 852,Amazonas,Norte,7874.27,7800
Loja 853,Ceará,Nordeste,7896.42,7800
Loja 854,Pernambuco,Nordeste,8408.55,7800
Loja 855,Amazonas,Norte,8930.12,7800
Loja 856,Ceará,Nordeste,7267.26,7800
Loja 857,Pernambuco,Nordeste,6642.02,8500
Loja 858,Minas Gerais,Sudeste,8910.37,8000
Loja 859,Espírito Santo,Sudeste,6458.62,7800
Loja 860,Mato Grosso,Centro-Oeste,9936.82,8200
Loja 861,Amazonas,Norte,7970.57,8200
Loja 862,Mato Grosso,Centro-Oeste,8709.61,8200
Loja 863,Amazonas,Norte,9443.02,8000
Loja 864,São Paulo,Sudeste,7778.77,7000
Loja 865,Alagoas,Nordeste,7522.05,8000
Loja 866,Acre,Norte,9009.79,8000
Loja 867,Amapá,Norte,9963.48,7000
Loja 868,Sergipe,Nordeste,9076.48,7000
Loja 869,Bahia,Nordeste,6880.02,8500
Loja 870,Maranhão,Nordeste,8504.34,8000
Loja 871,Maranhão,Nordeste,8982.9,7800
Loja 872,Amazonas,Norte,7464.65,7500
Loja 873,Santa Catarina,Sul,9688.73,8200
Loja 874,Ceará,Nordeste,9588.91,8200
Loja 875,Amazonas,Norte,7461.89,8500
Loja 876,Rio Grande do Sul,Sul,7219.91,7800
Loja 877,Sergipe,Nordeste,7112.3,7500
Loja 878,Pará,Norte,8343.95,7500
Loja 879,Espírito Santo,Sudeste,6104.57,7800
Loja 880,Maranhão,Nordeste,8447.63,7200
Loja 881,Goiás,Centro-Oeste,7622.47,7800
Loja 882,Maranhão,Nordeste,9568.75,8500
Loja 883,Sergipe,Nordeste,8127.58,7000
Loja 884,Santa Catarina,Sul,7014.72,7500
Loja 885,Pará,Norte,8586.3,7500
Loja 886,Amapá,Norte,8902.97,7500
Loja 887,São Paulo,Sudeste,8521.21,8500
Loja 888,Sergipe,Nordeste,8268.25,7200
Loja 889,Maranhão,Nordeste,7060.41,7000
Loja 890,Tocantins,Norte,9688.14,8000
Loja 891,Minas Gerais,Sudeste,7561.81,8500
Loja 892,Santa Catarina,Sul,6881.4,7000
Loja 893,Rio de Janeiro,Sudeste,7843.76,7800
Loja 894,Amapá,Norte,7204.97,7200
Loja 895,Sergipe,Nordeste,6391.8,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9694.63,7200
Loja 897,Santa Catarina,Sul,7443.02,7200
Loja 898,Paraná,Sul,9825.8,7000
Loja 899,Ceará,Nordeste,7987.07,7500
Loja 900,Bahia,Nordeste,8737.35,7000
Loja 901,Paraíba,Nordeste,9724.35,8200
Loja 902,Paraíba,Nordeste,6057.92,7000
Loja 903,Ceará,Nordeste,7169.79,8500
Loja 904,Rio Grande do Norte,Nordeste,7603.58,8000
Loja 905,Ceará,Nordeste,7243.45,8000
Loja 906,Paraná,Sul,9272.51,7800
Loja 907,Piauí,Nordeste,8562.78,8000
Loja 908,Ceará,Nordeste,9784.64,7200
Loja 909,Sergipe,Nordeste,9333.28,8500
Loja 910,Paraná,Sul,9175.45,7500
Loja 911,Ceará,Nordeste,9802.13,7000
Loja 912,Amapá,Norte,9303.42,7500
Loja 913,Alagoas,Nordeste,8352.91,7800
Loja 914,Ceará,Nordeste,9543.63,7800
Loja 915,Rio Grande do Sul,Sul,7725.7,7200
Loja 916,Rio Grande do Norte,Nordeste,6686.02,8000
Loja 917,Mato Grosso,Centro-Oeste,6584.73,8500
Loja 918,Goiás,Centro-Oeste,9082.84,7800
Loja 919,Rondônia,Norte,9227.18,8500
Loja 920,Paraná,Sul,7356.73,7500
Loja 921,Amapá,Norte,6065.85,8500
Loja 922,Alagoas,Nordeste,9195.02,8500
Loja 923,Paraná,Sul,8136.96,8200
Loja 924,Pará,Norte,7894.82,8200
Loja 925,Rio Grande do Sul,Sul,7310.06,7800
Loja 926,Paraná,Sul,6765.0,7800
Loja 927,Amapá,Norte,7746.22,8200
Loja 928,Goiás,Centro-Oeste,9446.83,7500
Loja 929,Rio de Janeiro,Sudeste,7735.02,8500
Loja 930,Bahia,Nordeste,8911.76,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9814.6,7200
Loja 932,Goiás,Centro-Oeste,8129.22,8200
Loja 933,Santa Catarina,Sul,6576.93,8000
Loja 934,Espírito Santo,Sudeste,9324.95,8000
Loja 935,Paraíba,Nordeste,9121.56,7800
Loja 936,Mato Grosso,Centro-Oeste,8274.41,7800
Loja 937,Rio de Janeiro,Sudeste,9747.14,7800
Loja 938,Paraíba,Nordeste,7474.73,7800
Loja 939,Paraná,Sul,6985.28,7200
Loja 940,Roraima,Norte,7457.44,7500
Loja 941,Mato Grosso,Centro-Oeste,9515.73,7800
Loja 942,Amapá,Norte,6479.31,8200
Loja 943,Ceará,Nordeste,8879.55,8500
Loja 944,Paraná,Sul,9683.03,7000
Loja 945,Paraná,Sul,9262.64,8000
Loja 946,Amapá,Norte,9786.53,8500
Loja 947,Espírito Santo,Sudeste,6723.74,8500
Loja 948,Amazonas,Norte,9511.09,7800
Loja 949,Amapá,Norte,6329.05,8500
Loja 950,Amazonas,Norte,8086.11,8500
Loja 951,Amapá,Norte,6632.39,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6161.07,8500
Loja 953,Espírito Santo,Sudeste,9759.75,7000
Loja 954,Rio de Janeiro,Sudeste,9538.5,8000
Loja 955,Piauí,Nordeste,9421.79,7200
Loja 956,Minas Gerais,Sudeste,6509.99,7800
Loja 957,Maranhão,Nordeste,6667.05,8000
Loja 958,Pernambuco,Nordeste,8475.89,7200
Loja 959,Paraíba,Nordeste,7968.95,8500
Loja 960,Maranhão,Nordeste,7317.81,7200
Loja 961,Amapá,Norte,9870.29,7800
Loja 962,Mato Grosso,Centro-Oeste,9418.3,7200
Loja 963,Rio Grande do Norte,Nordeste,7040.63,7800
Loja 964,São Paulo,Sudeste,9938.49,8200
Loja 965,Tocantins,Norte,9734.43,8500
Loja 966,Rio Grande do Sul,Sul,6930.5,7000
Loja 967,Ceará,Nordeste,7132.42,8500
Loja 968,Espírito Santo,Sudeste,6357.88,7500
Loja 969,Rio Grande do Sul,Sul,7341.65,8200
Loja 970,Rio de Janeiro,Sudeste,7762.27,8200
Loja 971,Tocantins,Norte,6816.36,8500
Loja 972,Roraima,Norte,9027.63,7800
Loja 973,Alagoas,Nordeste,7680.84,7200
Loja 974,Santa Catarina,Sul,7457.92,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7790.33,8500
Loja 976,Sergipe,Nordeste,7337.23,7200
Loja 977,Espírito Santo,Sudeste,8250.83,7800
Loja 978,Minas Gerais,Sudeste,9914.55,8500
Loja 979,Rio Grande do Sul,Sul,8173.4,8500
Loja 980,Pará,Norte,8297.23,7200
Loja 981,Paraíba,Nordeste,6302.08,8000
Loja 982,Paraná,Sul,9115.46,7200
Loja 983,Pará,Norte,9916.79,7000
Loja 984,Minas Gerais,Sudeste,8091.77,8200
Loja 985,Pernambuco,Nordeste,7526.25,8500
Loja 986,Rio Grande do Sul,Sul,6871.46,8200
Loja 987,Amazonas,Norte,6678.01,8500
Loja 988,Pernambuco,Nordeste,6929.88,7000
Loja 989,Santa Catarina,Sul,9345.46,7500
Loja 990,Paraíba,Nordeste,9338.39,7500
Loja 991,São Paulo,Sudeste,8663.0,8000
Loja 992,Tocantins,Norte,8604.05,8000
Loja 993,Minas Gerais,Sudeste,7784.25,7000
Loja 994,Piauí,Nordeste,7802.84,7200
Loja 995,Pará,Norte,9174.13,7500
Loja 996,Pernambuco,Nordeste,9762.25,7000
Loja 997,Rio Grande do Norte,Nordeste,8145.35,8200
Loja 998,Bahia,Nordeste,8125.25,8200
Loja 999,Roraima,Norte,8521.01,7500
Loja 1000,Roraima,Norte,7108.85,7000
