Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6812.35,7200
Loja 531,Minas Gerais,Sudeste,7209.41,7200
Loja 532,Rio Grande do Sul,Sul,6041.67,7800
Loja 533,Rio de Janeiro,Sudeste,7597.39,8000
Loja 534,Acre,Norte,9704.15,7500
Loja 535,Amapá,Norte,8424.99,7200
Loja 536,Ceará,Nordeste,7126.07,8500
Loja 537,Amapá,Norte,7158.97,8500
Loja 538,Roraima,Norte,7176.28,7500
Loja 539,Amapá,Norte,8276.98,7800
Loja 540,Bahia,Nordeste,8205.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7577.41,8500
Loja 542,Espírito Santo,Sudeste,8947.94,8500
Loja 543,Rio de Janeiro,Sudeste,8370.78,8500
Loja 544,Pará,Norte,7657.37,8200
Loja 545,Espírito Santo,Sudeste,8781.12,8200
Loja 546,Goiás,Centro-Oeste,7125.82,8500
Loja 547,Minas Gerais,Sudeste,9093.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9201.05,8500
Loja 549,Paraná,Sul,7936.87,8000
Loja 550,Minas Gerais,Sudeste,9814.01,7500
Loja 551,Paraíba,Nordeste,7596.29,8000
Loja 552,Amapá,Norte,6349.31,7500
Loja 553,Amazonas,Norte,8847.63,8000
Loja 554,Espírito Santo,Sudeste,9252.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8803.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7216.37,7800
Loja 557,Sergipe,Nordeste,9063.69,8200
Loja 558,Tocantins,Norte,6213.42,8200
Loja 559,Rio Grande do Norte,Nordeste,9010.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9286.27,7500
Loja 561,Rio Grande do Norte,Nordeste,8435.67,7000
Loja 562,Sergipe,Nordeste,9964.07,8200
Loja 563,Maranhão,Nordeste,6338.78,8500
Loja 564,Piauí,Nordeste,7761.5,7500
Loja 565,Santa Catarina,Sul,7248.27,7000
Loja 566,Amapá,Norte,7739.82,7500
Loja 567,Espírito Santo,Sudeste,7703.92,7500
Loja 568,Santa Catarina,Sul,9967.87,8000
Loja 569,Pará,Norte,9225.85,7200
Loja 570,Acre,Norte,6707.35,7200
Loja 571,Piauí,Nordeste,8716.85,8500
Loja 572,Pará,Norte,9780.19,8500
Loja 573,Bahia,Nordeste,8329.04,7500
Loja 574,Goiás,Centro-Oeste,9153.92,8200
Loja 575,Pernambuco,Nordeste,6731.18,7500
Loja 576,Mato Grosso,Centro-Oeste,7417.63,8200
Loja 577,Pernambuco,Nordeste,6099.24,7200
Loja 578,Mato Grosso,Centro-Oeste,9654.92,8000
Loja 579,Rio Grande do Norte,Nordeste,8466.33,8000
Loja 580,Pernambuco,Nordeste,7237.25,8000
Loja 581,Acre,Norte,9416.43,7200
Loja 582,Alagoas,Nordeste,8560.9,7200
Loja 583,Paraná,Sul,6010.02,7500
Loja 584,Sergipe,Nordeste,6576.99,8000
Loja 585,Acre,Norte,6665.42,8500
Loja 586,Paraíba,Nordeste,7265.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7850.79,7500
Loja 588,Alagoas,Nordeste,7929.37,7500
Loja 589,Piauí,Nordeste,8531.06,8500
Loja 590,Goiás,Centro-Oeste,6486.44,8500
Loja 591,Pará,Norte,7857.38,8500
Loja 592,São Paulo,Sudeste,9016.33,7200
Loja 593,Piauí,Nordeste,8023.55,8200
Loja 594,Rondônia,Norte,8026.57,7500
Loja 595,Amazonas,Norte,7460.68,7000
Loja 596,Tocantins,Norte,8509.59,7200
Loja 597,Roraima,Norte,8636.97,7000
Loja 598,Roraima,Norte,9335.59,7800
Loja 599,Bahia,Nordeste,6531.32,8500
Loja 600,Alagoas,Nordeste,6339.23,8500
Loja 601,Rondônia,Norte,8144.18,7500
Loja 602,São Paulo,Sudeste,7338.67,7200
Loja 603,Pará,Norte,6780.22,8200
Loja 604,Amazonas,Norte,6307.1,7000
Loja 605,Ceará,Nordeste,8916.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6962.78,7200
Loja 607,Piauí,Nordeste,6121.72,7200
Loja 608,Piauí,Nordeste,6778.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6966.36,8000
Loja 610,Ceará,Nordeste,7077.58,7200
Loja 611,Bahia,Nordeste,9410.66,7800
Loja 612,São Paulo,Sudeste,7478.36,8500
Loja 613,Sergipe,Nordeste,7318.86,7000
Loja 614,Santa Catarina,Sul,6953.68,8500
Loja 615,Rondônia,Norte,7721.32,8200
Loja 616,Alagoas,Nordeste,7298.01,8000
Loja 617,Rio Grande do Sul,Sul,9571.25,7200
Loja 618,Paraná,Sul,9986.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9950.5,7000
Loja 620,Acre,Norte,8963.94,8500
Loja 621,Rondônia,Norte,7569.0,7800
Loja 622,Santa Catarina,Sul,9465.39,7000
Loja 623,Amapá,Norte,7399.7,7000
Loja 624,São Paulo,Sudeste,9383.31,7800
Loja 625,Sergipe,Nordeste,7538.54,7000
Loja 626,Mato Grosso,Centro-Oeste,7045.63,8000
Loja 627,Rio Grande do Norte,Nordeste,8348.57,8000
Loja 628,Acre,Norte,7372.68,7500
Loja 629,Piauí,Nordeste,6259.15,8500
Loja 630,Mato Grosso,Centro-Oeste,6547.77,7000
Loja 631,Amapá,Norte,8930.27,7800
Loja 632,Rio Grande do Norte,Nordeste,6911.67,8200
Loja 633,Ceará,Nordeste,6071.89,8000
Loja 634,Goiás,Centro-Oeste,6530.6,7200
Loja 635,Acre,Norte,8419.65,7800
Loja 636,Amapá,Norte,6300.53,7000
Loja 637,Rio Grande do Sul,Sul,7086.19,7200
Loja 638,Rio Grande do Sul,Sul,6373.26,8200
Loja 639,Paraná,Sul,9309.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9442.83,7200
Loja 641,Piauí,Nordeste,9507.12,7200
Loja 642,Ceará,Nordeste,7737.96,8200
Loja 643,Pernambuco,Nordeste,7818.73,7200
Loja 644,Sergipe,Nordeste,6864.75,7000
Loja 645,Pernambuco,Nordeste,9884.89,7200
Loja 646,Roraima,Norte,9576.26,7200
Loja 647,Rondônia,Norte,9235.22,7800
Loja 648,Amapá,Norte,8522.15,7000
Loja 649,Bahia,Nordeste,8532.96,7200
Loja 650,Amapá,Norte,9433.36,8200
Loja 651,Rondônia,Norte,7155.0,8000
Loja 652,Paraíba,Nordeste,9658.05,7500
Loja 653,Paraíba,Nordeste,7387.81,8200
Loja 654,Amapá,Norte,6625.42,8200
Loja 655,São Paulo,Sudeste,6949.46,8000
Loja 656,Maranhão,Nordeste,8382.58,7500
Loja 657,Pernambuco,Nordeste,9738.4,7800
Loja 658,São Paulo,Sudeste,6479.99,8200
Loja 659,Santa Catarina,Sul,6649.47,7200
Loja 660,Goiás,Centro-Oeste,6213.33,8500
Loja 661,Rio Grande do Norte,Nordeste,6203.67,8000
Loja 662,Sergipe,Nordeste,7481.24,8000
Loja 663,Amazonas,Norte,8577.84,7500
Loja 664,Tocantins,Norte,8824.5,8200
Loja 665,Paraíba,Nordeste,6662.19,8200
Loja 666,Rio de Janeiro,Sudeste,8636.63,7800
Loja 667,Espírito Santo,Sudeste,6111.28,7000
Loja 668,Rio de Janeiro,Sudeste,8628.89,8500
Loja 669,Paraná,Sul,8390.9,8000
Loja 670,Amazonas,Norte,9893.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6804.78,7000
Loja 672,Santa Catarina,Sul,9966.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7294.07,7200
Loja 674,São Paulo,Sudeste,6773.84,8000
Loja 675,Alagoas,Nordeste,6524.89,8500
Loja 676,Alagoas,Nordeste,9668.91,8200
Loja 677,Pará,Norte,8473.61,8200
Loja 678,Rondônia,Norte,8233.19,7800
Loja 679,Paraná,Sul,7185.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9435.93,8200
Loja 681,Rio Grande do Sul,Sul,8624.14,7000
Loja 682,Mato Grosso,Centro-Oeste,8059.1,8500
Loja 683,Rio de Janeiro,Sudeste,9373.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8702.81,7800
Loja 685,Mato Grosso,Centro-Oeste,8941.93,8500
Loja 686,Mato Grosso,Centro-Oeste,6346.38,8500
Loja 687,São Paulo,Sudeste,8914.65,7200
Loja 688,Santa Catarina,Sul,8940.27,8500
Loja 689,Espírito Santo,Sudeste,8692.77,7500
Loja 690,Sergipe,Nordeste,8999.98,7800
Loja 691,Paraíba,Nordeste,9810.84,7000
Loja 692,Paraná,Sul,7409.96,7000
Loja 693,Rondônia,Norte,6043.39,7500
Loja 694,Bahia,Nordeste,9516.33,7500
Loja 695,Bahia,Nordeste,6991.08,7800
Loja 696,Goiás,Centro-Oeste,6688.96,7000
Loja 697,Maranhão,Nordeste,8187.27,7000
Loja 698,Mato Grosso,Centro-Oeste,8448.37,8000
Loja 699,São Paulo,Sudeste,8266.09,8000
Loja 700,Rio Grande do Sul,Sul,7575.31,7200
Loja 701,Minas Gerais,Sudeste,6146.43,7800
Loja 702,Rio Grande do Norte,Nordeste,7692.43,7500
Loja 703,Paraná,Sul,6932.75,7000
Loja 704,Amazonas,Norte,8734.57,7000
Loja 705,Paraíba,Nordeste,8233.46,8500
Loja 706,Paraná,Sul,8446.32,7000
Loja 707,Rio Grande do Norte,Nordeste,6241.34,7200
Loja 708,Minas Gerais,Sudeste,8160.81,7500
Loja 709,Maranhão,Nordeste,8312.0,7500
Loja 710,Minas Gerais,Sudeste,9517.39,8200
Loja 711,Acre,Norte,9614.79,7800
Loja 712,Paraíba,Nordeste,7785.08,7800
Loja 713,Goiás,Centro-Oeste,8854.26,8500
Loja 714,Rondônia,Norte,6503.33,8000
Loja 715,Amazonas,Norte,8314.89,7500
Loja 716,Tocantins,Norte,7272.7,8500
Loja 717,Santa Catarina,Sul,6793.18,7800
Loja 718,Mato Grosso,Centro-Oeste,8738.34,8000
Loja 719,Roraima,Norte,7932.84,7500
Loja 720,Espírito Santo,Sudeste,9923.24,7000
Loja 721,Paraná,Sul,9505.96,8000
Loja 722,Ceará,Nordeste,9158.24,8500
Loja 723,Alagoas,Nordeste,9803.26,7000
Loja 724,Sergipe,Nordeste,6962.34,8500
Loja 725,Paraná,Sul,6648.42,8500
Loja 726,Sergipe,Nordeste,6161.92,7500
Loja 727,Amapá,Norte,6663.35,7500
Loja 728,Amazonas,Norte,9719.73,7800
Loja 729,Tocantins,Norte,7090.21,7000
Loja 730,Sergipe,Nordeste,8002.87,7500
Loja 731,Espírito Santo,Sudeste,8674.33,8200
Loja 732,Paraná,Sul,7206.05,8000
Loja 733,Ceará,Nordeste,6182.89,8200
Loja 734,Paraná,Sul,7118.28,8500
Loja 735,Mato Grosso,Centro-Oeste,8709.16,8000
Loja 736,Minas Gerais,Sudeste,6300.7,7200
Loja 737,Sergipe,Nordeste,8264.56,7500
Loja 738,Paraíba,Nordeste,6290.18,7000
Loja 739,Bahia,Nordeste,9072.86,8000
Loja 740,Mato Grosso,Centro-Oeste,8826.13,7500
Loja 741,Alagoas,Nordeste,7360.29,7800
Loja 742,Tocantins,Norte,7810.54,8500
Loja 743,Acre,Norte,6778.65,8500
Loja 744,Pernambuco,Nordeste,7014.13,7800
Loja 745,Minas Gerais,Sudeste,8733.47,7200
Loja 746,Goiás,Centro-Oeste,8037.17,8000
Loja 747,Amazonas,Norte,7396.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8150.77,8000
Loja 749,Paraíba,Nordeste,6969.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6938.99,8500
Loja 751,Paraná,Sul,6111.87,8200
Loja 752,Pernambuco,Nordeste,8657.1,8500
Loja 753,Ceará,Nordeste,8984.13,7000
Loja 754,Minas Gerais,Sudeste,8688.13,8500
Loja 755,Rio de Janeiro,Sudeste,9938.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7389.26,7000
Loja 757,Bahia,Nordeste,6776.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6161.39,7000
Loja 759,Acre,Norte,8267.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9965.34,7200
Loja 761,Maranhão,Nordeste,8226.01,7200
Loja 762,Tocantins,Norte,9918.87,8000
Loja 763,Paraíba,Nordeste,7331.33,8500
Loja 764,Rio de Janeiro,Sudeste,6619.88,8500
Loja 765,São Paulo,Sudeste,8492.56,7000
Loja 766,Rio de Janeiro,Sudeste,9794.92,8200
Loja 767,Roraima,Norte,7348.64,7200
Loja 768,Piauí,Nordeste,9254.47,7000
Loja 769,Pará,Norte,8387.59,7800
Loja 770,Rio Grande do Sul,Sul,7495.96,7000
Loja 771,Pará,Norte,8680.45,7200
Loja 772,Mato Grosso,Centro-Oeste,9827.12,7000
Loja 773,Pernambuco,Nordeste,9835.88,8500
Loja 774,Rio Grande do Norte,Nordeste,6293.35,8200
Loja 775,Roraima,Norte,8912.84,8500
Loja 776,Rio Grande do Norte,Nordeste,8638.56,7200
Loja 777,Santa Catarina,Sul,8745.05,7000
Loja 778,Sergipe,Nordeste,9471.63,8500
Loja 779,Alagoas,Nordeste,8844.51,7500
Loja 780,Roraima,Norte,8615.94,7500
Loja 781,Sergipe,Nordeste,7099.9,7000
Loja 782,Acre,Norte,9382.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7360.69,8200
Loja 784,Piauí,Nordeste,9527.29,7800
Loja 785,Roraima,Norte,9584.51,8500
Loja 786,Tocantins,Norte,8356.9,7500
Loja 787,Rio Grande do Sul,Sul,6871.79,7000
Loja 788,São Paulo,Sudeste,6628.5,7800
Loja 789,Minas Gerais,Sudeste,8601.46,7200
Loja 790,Ceará,Nordeste,6200.24,7000
Loja 791,Rio de Janeiro,Sudeste,6186.65,7800
Loja 792,Sergipe,Nordeste,7968.79,7800
Loja 793,Santa Catarina,Sul,9115.75,7800
Loja 794,Rio Grande do Sul,Sul,7069.87,8500
Loja 795,Tocantins,Norte,6322.4,7500
Loja 796,Roraima,Norte,7709.76,8200
Loja 797,Rio Grande do Norte,Nordeste,8043.68,8200
Loja 798,Santa Catarina,Sul,6727.04,7500
Loja 799,Maranhão,Nordeste,9301.51,8500
Loja 800,Pernambuco,Nordeste,6073.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9673.22,7800
Loja 802,Pernambuco,Nordeste,7565.86,8500
Loja 803,Amapá,Norte,7142.71,7200
Loja 804,Bahia,Nordeste,7985.63,8000
Loja 805,Pará,Norte,7556.85,8500
Loja 806,Rio Grande do Sul,Sul,6734.75,7500
Loja 807,Rondônia,Norte,6326.17,7000
Loja 808,Acre,Norte,7610.79,7800
Loja 809,Mato Grosso,Centro-Oeste,9048.19,8200
Loja 810,Ceará,Nordeste,9888.15,7200
Loja 811,Santa Catarina,Sul,9349.89,7800
Loja 812,Pará,Norte,9813.76,8000
Loja 813,São Paulo,Sudeste,9679.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6839.34,7800
Loja 815,Espírito Santo,Sudeste,8600.48,7000
Loja 816,Pará,Norte,8408.36,8200
Loja 817,Bahia,Nordeste,6505.26,8500
Loja 818,Paraíba,Nordeste,6000.88,8500
Loja 819,Paraíba,Nordeste,6735.34,8500
Loja 820,Minas Gerais,Sudeste,9449.04,8200
Loja 821,Acre,Norte,6371.41,8000
Loja 822,Rio Grande do Sul,Sul,9633.88,7000
Loja 823,Espírito Santo,Sudeste,9693.66,7000
Loja 824,Acre,Norte,9041.5,8500
Loja 825,Maranhão,Nordeste,8730.13,8000
Loja 826,Paraná,Sul,8934.67,7800
Loja 827,Roraima,Norte,6607.91,7000
Loja 828,Rio Grande do Sul,Sul,8877.37,7500
Loja 829,Tocantins,Norte,7047.91,8200
Loja 830,Piauí,Nordeste,8622.06,7000
Loja 831,Minas Gerais,Sudeste,6214.27,7800
Loja 832,Amapá,Norte,6478.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7759.11,7800
Loja 834,Espírito Santo,Sudeste,9254.33,8500
Loja 835,Bahia,Nordeste,7549.62,7200
Loja 836,Espírito Santo,Sudeste,9956.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9248.58,7800
Loja 838,Espírito Santo,Sudeste,8002.3,8000
Loja 839,Minas Gerais,Sudeste,8369.23,7500
Loja 840,Maranhão,Nordeste,9934.96,7800
Loja 841,Ceará,Nordeste,8763.68,8200
Loja 842,Rio Grande do Norte,Nordeste,9828.54,7800
Loja 843,São Paulo,Sudeste,7226.73,8200
Loja 844,Rio Grande do Sul,Sul,8951.94,8200
Loja 845,Amapá,Norte,6603.08,7800
Loja 846,Amapá,Norte,9745.46,7200
Loja 847,Pará,Norte,9533.02,8200
Loja 848,Rio de Janeiro,Sudeste,7185.47,7500
Loja 849,Ceará,Nordeste,9833.75,8200
Loja 850,Santa Catarina,Sul,7056.47,7500
Loja 851,Pará,Norte,8613.11,7000
Loja 852,Goiás,Centro-Oeste,9727.36,8200
Loja 853,Pernambuco,Nordeste,6501.16,7800
Loja 854,Roraima,Norte,7633.15,7500
Loja 855,Rio de Janeiro,Sudeste,9902.5,7200
Loja 856,Rondônia,Norte,6207.98,8500
Loja 857,Goiás,Centro-Oeste,9614.78,7800
Loja 858,Rio Grande do Sul,Sul,8632.76,8200
Loja 859,Ceará,Nordeste,6567.5,7800
Loja 860,Amapá,Norte,8189.06,7800
Loja 861,Maranhão,Nordeste,6229.94,7200
Loja 862,Alagoas,Nordeste,7078.9,8500
Loja 863,Piauí,Nordeste,9080.02,7800
Loja 864,Paraná,Sul,8680.15,8500
Loja 865,Rio de Janeiro,Sudeste,8738.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9941.0,8000
Loja 867,Pará,Norte,6796.81,7000
Loja 868,Rio Grande do Norte,Nordeste,8267.83,8200
Loja 869,Sergipe,Nordeste,9529.32,8200
Loja 870,Tocantins,Norte,9434.7,7000
Loja 871,Bahia,Nordeste,6304.2,7200
Loja 872,Paraíba,Nordeste,9536.62,8000
Loja 873,Sergipe,Nordeste,9516.75,8000
Loja 874,Pará,Norte,6682.81,7800
Loja 875,Maranhão,Nordeste,7613.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9811.01,8000
Loja 877,Ceará,Nordeste,9914.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7112.38,7200
Loja 879,Rio Grande do Sul,Sul,8378.48,7500
Loja 880,Ceará,Nordeste,6421.32,7200
Loja 881,Ceará,Nordeste,8393.3,8200
Loja 882,Rondônia,Norte,6626.23,8200
Loja 883,Espírito Santo,Sudeste,6594.89,7200
Loja 884,Rio Grande do Sul,Sul,9706.84,8500
Loja 885,Acre,Norte,6831.54,7000
Loja 886,Amapá,Norte,9747.87,7500
Loja 887,Espírito Santo,Sudeste,7410.79,8200
Loja 888,Minas Gerais,Sudeste,8018.15,7500
Loja 889,Piauí,Nordeste,8465.49,7800
Loja 890,Amapá,Norte,8837.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7920.71,8500
Loja 892,Pernambuco,Nordeste,8046.91,8000
Loja 893,Rio Grande do Norte,Nordeste,6040.68,7500
Loja 894,Sergipe,Nordeste,9102.37,8500
Loja 895,Alagoas,Nordeste,7943.02,8500
Loja 896,Tocantins,Norte,6403.4,7800
Loja 897,Roraima,Norte,8075.6,8500
Loja 898,Piauí,Nordeste,6732.41,7800
Loja 899,Alagoas,Nordeste,7111.51,8000
Loja 900,Roraima,Norte,7405.01,7500
Loja 901,Ceará,Nordeste,6173.99,8200
Loja 902,Pará,Norte,6516.74,7200
Loja 903,Rio Grande do Norte,Nordeste,9174.69,7200
Loja 904,Alagoas,Nordeste,8454.18,7500
Loja 905,Amazonas,Norte,9492.3,7500
Loja 906,Rio de Janeiro,Sudeste,7138.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9449.73,7000
Loja 908,Alagoas,Nordeste,6956.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7944.18,7000
Loja 910,Alagoas,Nordeste,7924.13,7500
Loja 911,Amapá,Norte,9349.2,7500
Loja 912,Rondônia,Norte,7588.27,8000
Loja 913,Mato Grosso,Centro-Oeste,7393.65,7500
Loja 914,Rondônia,Norte,7517.12,7800
Loja 915,Pará,Norte,9985.14,8200
Loja 916,Roraima,Norte,7487.34,7000
Loja 917,Santa Catarina,Sul,6906.76,8000
Loja 918,Sergipe,Nordeste,8416.48,7200
Loja 919,Ceará,Nordeste,8979.21,7800
Loja 920,Rio de Janeiro,Sudeste,7618.82,8000
Loja 921,Amazonas,Norte,9482.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8023.6,7800
Loja 923,Sergipe,Nordeste,9764.71,7500
Loja 924,Rio Grande do Sul,Sul,8698.85,7500
Loja 925,Pernambuco,Nordeste,6753.29,8000
Loja 926,Piauí,Nordeste,6725.35,8000
Loja 927,Amazonas,Norte,7651.75,7200
Loja 928,Paraná,Sul,7092.43,8500
Loja 929,Paraná,Sul,6296.75,8200
Loja 930,Rio de Janeiro,Sudeste,7464.31,8500
Loja 931,Espírito Santo,Sudeste,6103.89,8000
Loja 932,Goiás,Centro-Oeste,8914.0,8000
Loja 933,Piauí,Nordeste,6588.65,8500
Loja 934,Minas Gerais,Sudeste,9312.13,7200
Loja 935,Espírito Santo,Sudeste,8931.61,7500
Loja 936,Roraima,Norte,7788.87,7000
Loja 937,Rondônia,Norte,7610.18,8000
Loja 938,Alagoas,Nordeste,6203.24,7200
Loja 939,Espírito Santo,Sudeste,7606.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9614.74,8500
Loja 941,Sergipe,Nordeste,8648.24,8000
Loja 942,Amazonas,Norte,6719.06,7200
Loja 943,Pará,Norte,6806.95,8000
Loja 944,Acre,Norte,8625.74,8000
Loja 945,Rondônia,Norte,7739.62,7800
Loja 946,Rio Grande do Norte,Nordeste,6920.67,7000
Loja 947,Pará,Norte,9634.87,8000
Loja 948,Sergipe,Nordeste,8662.11,7500
Loja 949,Acre,Norte,8343.5,7000
Loja 950,Pará,Norte,7582.4,8500
Loja 951,Amazonas,Norte,9299.47,7800
Loja 952,Pará,Norte,6960.16,7000
Loja 953,Roraima,Norte,6870.71,8500
Loja 954,Amazonas,Norte,9380.28,8200
Loja 955,Pará,Norte,8077.48,8200
Loja 956,Paraná,Sul,7901.5,8000
Loja 957,Ceará,Nordeste,6292.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8670.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6350.31,8200
Loja 960,Rio Grande do Sul,Sul,9954.9,7800
Loja 961,Ceará,Nordeste,7352.02,8200
Loja 962,Mato Grosso,Centro-Oeste,8762.24,7200
Loja 963,Bahia,Nordeste,6073.01,8000
Loja 964,Sergipe,Nordeste,6149.92,7800
Loja 965,Santa Catarina,Sul,7800.87,8000
Loja 966,Rondônia,Norte,6676.96,7800
Loja 967,Paraíba,Nordeste,7829.67,7000
Loja 968,Santa Catarina,Sul,7856.73,8200
Loja 969,Piauí,Nordeste,7967.07,8200
Loja 970,Santa Catarina,Sul,9171.74,8500
Loja 971,Pará,Norte,8457.73,7500
Loja 972,Maranhão,Nordeste,8457.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8889.57,7000
Loja 974,Bahia,Nordeste,9728.58,7000
Loja 975,Rondônia,Norte,8770.47,8500
Loja 976,Acre,Norte,6935.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6636.6,7000
Loja 978,Pernambuco,Nordeste,7786.33,7000
Loja 979,Rondônia,Norte,6932.41,7000
Loja 980,Paraná,Sul,8729.24,8500
Loja 981,Acre,Norte,7159.56,7800
Loja 982,Paraíba,Nordeste,8972.33,8000
Loja 983,Paraíba,Nordeste,7895.99,8000
Loja 984,Maranhão,Nordeste,7644.12,8500
Loja 985,Rio Grande do Sul,Sul,8499.24,8500
Loja 986,Roraima,Norte,8551.75,7200
Loja 987,Sergipe,Nordeste,9300.98,7800
Loja 988,Rio de Janeiro,Sudeste,7511.56,8000
Loja 989,Santa Catarina,Sul,6456.6,7500
Loja 990,Rio Grande do Norte,Nordeste,7879.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6935.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7988.62,8200
Loja 993,Rio Grande do Norte,Nordeste,9428.44,7200
Loja 994,Paraná,Sul,7577.88,8000
Loja 995,Acre,Norte,9830.27,8000
Loja 996,Tocantins,Norte,7240.13,7500
Loja 997,Acre,Norte,8188.04,7000
Loja 998,Rio Grande do Sul,Sul,6363.89,8500
Loja 999,Rio Grande do Norte,Nordeste,7503.4,8000
Loja 1000,Alagoas,Nordeste,6618.8,8200
