Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Pará,Norte,7046.8,8500
Loja 76,Ceará,Nordeste,8534.22,8500
Loja 77,Goiás,Centro-Oeste,7956.65,7200
Loja 78,Espírito Santo,Sudeste,7982.6,7500
Loja 79,Pará,Norte,8134.68,8200
Loja 80,Goiás,Centro-Oeste,9118.93,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6452.79,8500
Loja 82,Mato Grosso,Centro-Oeste,8727.93,7500
Loja 83,Goiás,Centro-Oeste,7813.39,7800
Loja 84,Rio Grande do Sul,Sul,7993.82,7800
Loja 85,Amazonas,Norte,7073.98,7800
Loja 86,Mato Grosso,Centro-Oeste,7250.4,8000
Loja 87,Rio Grande do Sul,Sul,6665.16,8500
Loja 88,Mato Grosso,Centro-Oeste,8094.75,7200
Loja 89,Maranhão,Nordeste,9142.64,8000
Loja 90,Rio Grande do Norte,Nordeste,6720.12,7000
Loja 91,Santa Catarina,Sul,9968.65,7800
Loja 92,Rondônia,Norte,6200.9,7500
Loja 93,Mato Grosso,Centro-Oeste,7334.37,8200
Loja 94,Bahia,Nordeste,6431.8,8500
Loja 95,Rio de Janeiro,Sudeste,6857.06,8500
Loja 96,Sergipe,Nordeste,8328.96,7500
Loja 97,Roraima,Norte,9571.13,7500
Loja 98,Alagoas,Nordeste,7394.92,7000
Loja 99,Rio Grande do Norte,Nordeste,7996.66,8200
Loja 100,Santa Catarina,Sul,9507.9,7200
Loja 101,Rio Grande do Norte,Nordeste,6539.74,7800
Loja 102,Santa Catarina,Sul,6775.48,8200
Loja 103,Pernambuco,Nordeste,6720.91,7500
Loja 104,Minas Gerais,Sudeste,9817.49,8000
Loja 105,Alagoas,Nordeste,9133.42,8500
Loja 106,Espírito Santo,Sudeste,9538.61,8200
Loja 107,Piauí,Nordeste,6112.5,7000
Loja 108,Tocantins,Norte,9499.83,8000
Loja 109,Rio de Janeiro,Sudeste,6711.69,8200
Loja 110,Amazonas,Norte,9392.37,7800
Loja 111,Ceará,Nordeste,8553.93,7800
Loja 112,Rio Grande do Sul,Sul,8322.95,7800
Loja 113,Paraná,Sul,9540.36,8200
Loja 114,Goiás,Centro-Oeste,9987.45,8000
Loja 115,Rio Grande do Norte,Nordeste,6539.7,8200
Loja 116,Rio Grande do Norte,Nordeste,8872.42,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9692.09,8500
Loja 118,Roraima,Norte,8909.08,7200
Loja 119,Piauí,Nordeste,9213.53,8000
Loja 120,Rio Grande do Sul,Sul,6879.86,8200
Loja 121,Bahia,Nordeste,7797.31,7200
Loja 122,Santa Catarina,Sul,8782.12,7500
Loja 123,Minas Gerais,Sudeste,6041.83,7200
Loja 124,Rio de Janeiro,Sudeste,8521.7,8500
Loja 125,Mato Grosso,Centro-Oeste,7373.85,8200
Loja 126,Alagoas,Nordeste,9186.8,8200
Loja 127,Roraima,Norte,6037.93,8500
Loja 128,Alagoas,Nordeste,6493.55,7800
Loja 129,Mato Grosso,Centro-Oeste,6674.74,7500
Loja 130,Alagoas,Nordeste,6851.47,8000
Loja 131,Pará,Norte,6445.19,8200
Loja 132,Pernambuco,Nordeste,9720.47,7800
Loja 133,Ceará,Nordeste,8576.66,7500
Loja 134,Santa Catarina,Sul,9976.83,7500
Loja 135,Rio Grande do Norte,Nordeste,9157.79,8200
Loja 136,Espírito Santo,Sudeste,6394.38,8200
Loja 137,Minas Gerais,Sudeste,7958.65,8500
Loja 138,Rondônia,Norte,9857.33,8200
Loja 139,Amazonas,Norte,6060.73,7200
Loja 140,Ceará,Nordeste,6032.34,7500
Loja 141,Tocantins,Norte,8464.77,8200
Loja 142,Mato Grosso,Centro-Oeste,6973.2,8500
Loja 143,Rondônia,Norte,9102.62,8000
Loja 144,Maranhão,Nordeste,7584.35,7200
Loja 145,Alagoas,Nordeste,8863.07,7500
Loja 146,Goiás,Centro-Oeste,6957.36,8200
Loja 147,Santa Catarina,Sul,6298.8,8500
Loja 148,Mato Grosso,Centro-Oeste,9756.46,8500
Loja 149,Paraná,Sul,9924.96,7000
Loja 150,Bahia,Nordeste,7143.18,7500
Loja 151,Paraná,Sul,9156.84,7500
Loja 152,São Paulo,Sudeste,9248.34,7200
Loja 153,Goiás,Centro-Oeste,6208.0,8500
Loja 154,Roraima,Norte,7127.29,7500
Loja 155,Alagoas,Nordeste,6992.03,7200
Loja 156,Pernambuco,Nordeste,8797.24,7200
Loja 157,Amazonas,Norte,8799.03,7800
Loja 158,Espírito Santo,Sudeste,8826.71,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7731.78,8200
Loja 160,Paraná,Sul,7765.87,7200
Loja 161,Rio de Janeiro,Sudeste,7320.51,8200
Loja 162,Ceará,Nordeste,8414.06,8000
Loja 163,Rondônia,Norte,9630.88,7800
Loja 164,Rio Grande do Norte,Nordeste,9413.73,7800
Loja 165,Rio Grande do Sul,Sul,9897.05,7500
Loja 166,Espírito Santo,Sudeste,7220.18,8500
Loja 167,Pernambuco,Nordeste,8631.23,7200
Loja 168,Amapá,Norte,8761.85,7500
Loja 169,Maranhão,Nordeste,8133.69,7200
Loja 170,Rio de Janeiro,Sudeste,6898.27,8000
Loja 171,Ceará,Nordeste,8101.0,8000
Loja 172,Espírito Santo,Sudeste,6825.95,7200
Loja 173,Piauí,Nordeste,9046.4,7000
Loja 174,Santa Catarina,Sul,7332.87,7000
Loja 175,Espírito Santo,Sudeste,9609.74,8200
Loja 176,Roraima,Norte,7414.98,7500
Loja 177,Sergipe,Nordeste,6396.42,8200
Loja 178,Tocantins,Norte,9485.7,7000
Loja 179,Tocantins,Norte,8448.29,8000
Loja 180,Maranhão,Nordeste,6951.36,7500
Loja 181,Mato Grosso,Centro-Oeste,7792.09,8200
Loja 182,Pernambuco,Nordeste,7399.09,8500
Loja 183,Acre,Norte,8605.27,8500
Loja 184,Rio Grande do Norte,Nordeste,6299.78,7200
Loja 185,Bahia,Nordeste,8318.38,8200
Loja 186,Rio Grande do Norte,Nordeste,7456.32,7000
Loja 187,Paraíba,Nordeste,6199.71,8200
Loja 188,Rondônia,Norte,9520.43,7000
Loja 189,Minas Gerais,Sudeste,7225.76,8200
Loja 190,São Paulo,Sudeste,6739.39,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7945.72,7500
Loja 192,Ceará,Nordeste,8487.02,8200
Loja 193,Bahia,Nordeste,8500.1,8200
Loja 194,Amapá,Norte,8813.18,7800
Loja 195,Ceará,Nordeste,7918.86,8200
Loja 196,Espírito Santo,Sudeste,6201.4,8000
Loja 197,Ceará,Nordeste,7001.22,8000
Loja 198,Rio de Janeiro,Sudeste,7813.47,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9545.2,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8720.87,8000
Loja 201,São Paulo,Sudeste,7692.31,7000
Loja 202,Santa Catarina,Sul,6561.64,8000
Loja 203,Piauí,Nordeste,8955.33,7200
Loja 204,Ceará,Nordeste,7188.58,7800
Loja 205,Espírito Santo,Sudeste,7017.07,7000
Loja 206,Maranhão,Nordeste,6407.92,8200
Loja 207,Paraíba,Nordeste,9124.62,7000
Loja 208,Pará,Norte,7791.39,7200
Loja 209,Alagoas,Nordeste,7556.53,8200
Loja 210,Minas Gerais,Sudeste,9930.79,7500
Loja 211,Minas Gerais,Sudeste,7690.2,7200
Loja 212,Amazonas,Norte,6754.01,7200
Loja 213,Santa Catarina,Sul,7991.99,7000
Loja 214,Piauí,Nordeste,8599.15,7500
Loja 215,São Paulo,Sudeste,7828.19,8200
Loja 216,Roraima,Norte,8856.86,8200
Loja 217,Roraima,Norte,9799.06,8200
Loja 218,Maranhão,Nordeste,9220.82,7500
Loja 219,Piauí,Nordeste,8998.41,8000
Loja 220,Amapá,Norte,9695.85,7500
Loja 221,Bahia,Nordeste,9473.93,8500
Loja 222,Pernambuco,Nordeste,9775.29,8500
Loja 223,Minas Gerais,Sudeste,8684.69,7000
Loja 224,São Paulo,Sudeste,7677.15,7000
Loja 225,Rio de Janeiro,Sudeste,7591.08,7000
Loja 226,Goiás,Centro-Oeste,9269.39,7800
Loja 227,Paraíba,Nordeste,9936.56,7000
Loja 228,Rio Grande do Sul,Sul,8532.0,8000
Loja 229,São Paulo,Sudeste,7763.81,7200
Loja 230,Ceará,Nordeste,8219.59,8500
Loja 231,Piauí,Nordeste,8290.49,7200
Loja 232,Alagoas,Nordeste,6238.39,8500
Loja 233,Maranhão,Nordeste,6866.87,8000
Loja 234,Paraíba,Nordeste,9934.58,7500
Loja 235,Roraima,Norte,7878.04,7200
Loja 236,Roraima,Norte,8556.0,7000
Loja 237,Pernambuco,Nordeste,6355.61,7500
Loja 238,Rio de Janeiro,Sudeste,7077.66,8500
Loja 239,Paraíba,Nordeste,7305.34,8500
Loja 240,Sergipe,Nordeste,7791.86,7500
Loja 241,Rio Grande do Sul,Sul,7408.47,7800
Loja 242,Pernambuco,Nordeste,6104.94,8200
Loja 243,Sergipe,Nordeste,6629.29,8500
Loja 244,Sergipe,Nordeste,7227.47,8200
Loja 245,Mato Grosso,Centro-Oeste,9482.72,7000
Loja 246,Maranhão,Nordeste,6094.43,7500
Loja 247,Amapá,Norte,9110.46,7000
Loja 248,Mato Grosso,Centro-Oeste,6965.75,8500
Loja 249,Alagoas,Nordeste,9750.21,7800
Loja 250,Piauí,Nordeste,7640.3,8200
Loja 251,São Paulo,Sudeste,9647.79,7500
Loja 252,Amapá,Norte,7755.86,7200
Loja 253,Ceará,Nordeste,9957.58,8000
Loja 254,Goiás,Centro-Oeste,8152.78,8500
Loja 255,Acre,Norte,7384.92,7800
Loja 256,Mato Grosso,Centro-Oeste,6171.21,7000
Loja 257,Maranhão,Nordeste,9150.52,7200
Loja 258,Rio Grande do Sul,Sul,6644.72,7000
Loja 259,Pará,Norte,9719.93,8000
Loja 260,Tocantins,Norte,6220.03,8500
Loja 261,Alagoas,Nordeste,7061.11,7000
Loja 262,Amazonas,Norte,7743.1,7500
Loja 263,Rio Grande do Norte,Nordeste,6279.18,7200
Loja 264,Ceará,Nordeste,9373.63,8500
Loja 265,Bahia,Nordeste,8843.22,7500
Loja 266,Alagoas,Nordeste,8143.44,7200
Loja 267,Rondônia,Norte,9695.89,8500
Loja 268,Amapá,Norte,7087.83,7000
Loja 269,Sergipe,Nordeste,8316.75,7500
Loja 270,Rio Grande do Norte,Nordeste,6247.38,7000
Loja 271,Rio Grande do Sul,Sul,9801.82,7500
Loja 272,Goiás,Centro-Oeste,9179.0,7200
Loja 273,Rio Grande do Norte,Nordeste,8298.3,7000
Loja 274,Sergipe,Nordeste,7714.98,7000
Loja 275,Mato Grosso,Centro-Oeste,7647.43,7800
Loja 276,Goiás,Centro-Oeste,9654.73,8200
Loja 277,Rio de Janeiro,Sudeste,7116.54,7000
Loja 278,Rio Grande do Sul,Sul,6027.69,7800
Loja 279,Minas Gerais,Sudeste,8026.89,8000
Loja 280,Mato Grosso,Centro-Oeste,9134.01,8000
Loja 281,Alagoas,Nordeste,8289.35,7500
Loja 282,Roraima,Norte,8754.45,8200
Loja 283,Rondônia,Norte,6782.54,8000
Loja 284,Rio Grande do Sul,Sul,8484.54,8200
Loja 285,Ceará,Nordeste,7188.93,7000
Loja 286,Rondônia,Norte,8450.18,7500
Loja 287,Mato Grosso,Centro-Oeste,6458.83,7800
Loja 288,Amazonas,Norte,9616.99,8500
Loja 289,Pará,Norte,6252.51,8000
Loja 290,São Paulo,Sudeste,9490.67,8500
Loja 291,Acre,Norte,6659.41,7000
Loja 292,Ceará,Nordeste,9840.89,8000
Loja 293,Rio de Janeiro,Sudeste,8821.89,8200
Loja 294,São Paulo,Sudeste,7969.92,7800
Loja 295,Rio de Janeiro,Sudeste,9782.0,8500
Loja 296,Amapá,Norte,8851.17,8500
Loja 297,Rio de Janeiro,Sudeste,9062.05,7500
Loja 298,Goiás,Centro-Oeste,9492.32,8000
Loja 299,Pará,Norte,7683.77,7800
Loja 300,Goiás,Centro-Oeste,9995.49,7500
Loja 301,Santa Catarina,Sul,7443.05,8200
Loja 302,São Paulo,Sudeste,7824.64,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9331.89,7200
Loja 304,Tocantins,Norte,9928.12,7200
Loja 305,Ceará,Nordeste,6946.22,8000
Loja 306,Paraíba,Nordeste,8963.26,8500
Loja 307,Minas Gerais,Sudeste,6470.9,8000
Loja 308,Piauí,Nordeste,7697.4,7000
Loja 309,Tocantins,Norte,7356.54,7800
Loja 310,Mato Grosso,Centro-Oeste,8785.12,7000
Loja 311,Mato Grosso,Centro-Oeste,7876.59,8000
Loja 312,Sergipe,Nordeste,7487.4,8000
Loja 313,Amapá,Norte,9823.98,8000
Loja 314,São Paulo,Sudeste,8489.75,8500
Loja 315,São Paulo,Sudeste,6804.66,8500
Loja 316,Bahia,Nordeste,7074.63,8200
Loja 317,Sergipe,Nordeste,7296.9,7200
Loja 318,Piauí,Nordeste,7005.43,7500
Loja 319,Espírito Santo,Sudeste,9563.54,7200
Loja 320,Goiás,Centro-Oeste,9683.17,7000
Loja 321,Paraíba,Nordeste,8199.02,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8937.55,7800
Loja 323,Maranhão,Nordeste,7740.71,8200
Loja 324,Rio de Janeiro,Sudeste,7539.97,7500
Loja 325,Sergipe,Nordeste,8510.78,8200
Loja 326,Pernambuco,Nordeste,7232.32,8200
Loja 327,Minas Gerais,Sudeste,7032.83,7000
Loja 328,Rio Grande do Norte,Nordeste,9292.33,8500
Loja 329,Alagoas,Nordeste,7769.0,7000
Loja 330,Paraná,Sul,9788.93,7000
Loja 331,Pará,Norte,7713.45,7200
Loja 332,Rio de Janeiro,Sudeste,7259.06,7000
Loja 333,Pará,Norte,6993.31,7500
Loja 334,Paraná,Sul,9462.24,8200
Loja 335,Paraná,Sul,7412.12,8000
Loja 336,Paraná,Sul,9263.03,7200
Loja 337,Rondônia,Norte,9485.4,7200
Loja 338,Rio Grande do Sul,Sul,8415.34,8200
Loja 339,Amapá,Norte,7526.27,8500
Loja 340,Minas Gerais,Sudeste,9778.1,7200
Loja 341,Ceará,Nordeste,6552.14,8500
Loja 342,Piauí,Nordeste,9875.42,8500
Loja 343,Pará,Norte,9582.99,7800
Loja 344,Acre,Norte,9186.91,7800
Loja 345,Rondônia,Norte,7430.8,7000
Loja 346,Amazonas,Norte,6763.93,8200
Loja 347,Paraná,Sul,8271.21,8500
Loja 348,Amazonas,Norte,7643.81,7200
Loja 349,Piauí,Nordeste,7824.74,7000
Loja 350,Amapá,Norte,6926.06,7000
Loja 351,Minas Gerais,Sudeste,9090.99,8000
Loja 352,Mato Grosso,Centro-Oeste,8394.14,7800
Loja 353,Rio Grande do Sul,Sul,7459.9,8000
Loja 354,Pará,Norte,9673.35,7500
Loja 355,Rio de Janeiro,Sudeste,7744.93,8000
Loja 356,Maranhão,Nordeste,8519.28,8500
Loja 357,Rio de Janeiro,Sudeste,6411.33,7000
Loja 358,Rio de Janeiro,Sudeste,7641.05,7000
Loja 359,Alagoas,Nordeste,8422.67,7200
Loja 360,Ceará,Nordeste,6099.13,8200
Loja 361,Paraíba,Nordeste,9787.77,8500
Loja 362,Goiás,Centro-Oeste,6700.2,7000
Loja 363,Tocantins,Norte,6027.25,7500
Loja 364,Piauí,Nordeste,7837.68,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6631.7,7000
Loja 366,Bahia,Nordeste,6114.14,7000
Loja 367,Sergipe,Nordeste,6549.41,8500
Loja 368,Piauí,Nordeste,6764.84,8200
Loja 369,Paraíba,Nordeste,7935.25,7000
Loja 370,Bahia,Nordeste,8019.12,8000
Loja 371,Pernambuco,Nordeste,8840.76,7500
Loja 372,São Paulo,Sudeste,6786.16,7000
Loja 373,Paraíba,Nordeste,8225.18,7000
Loja 374,Pará,Norte,7360.27,8000
Loja 375,Tocantins,Norte,7806.77,8500
Loja 376,Rondônia,Norte,6123.1,7500
Loja 377,Sergipe,Nordeste,7690.59,8500
Loja 378,Goiás,Centro-Oeste,6352.81,7800
Loja 379,Amazonas,Norte,8687.08,8500
Loja 380,São Paulo,Sudeste,7833.56,7200
Loja 381,Minas Gerais,Sudeste,7113.19,7800
Loja 382,Paraíba,Nordeste,8071.38,7000
Loja 383,Paraná,Sul,6034.25,7000
Loja 384,Santa Catarina,Sul,7095.99,8500
Loja 385,Paraná,Sul,9048.58,8000
Loja 386,Bahia,Nordeste,8508.94,8500
Loja 387,São Paulo,Sudeste,9518.24,8000
Loja 388,Alagoas,Nordeste,7119.54,7000
Loja 389,Tocantins,Norte,6162.78,7200
Loja 390,Paraíba,Nordeste,7081.41,7800
Loja 391,Paraíba,Nordeste,6774.67,8500
Loja 392,Rio Grande do Norte,Nordeste,9179.33,7500
Loja 393,Roraima,Norte,7927.04,8500
Loja 394,Paraná,Sul,8896.7,8200
Loja 395,Amazonas,Norte,6807.1,8500
Loja 396,Amapá,Norte,7026.24,8000
Loja 397,Bahia,Nordeste,6258.43,7000
Loja 398,Pernambuco,Nordeste,8890.83,8000
Loja 399,Pará,Norte,9891.24,7800
Loja 400,Rio Grande do Sul,Sul,7747.69,8200
Loja 401,Paraíba,Nordeste,6831.59,7200
Loja 402,Santa Catarina,Sul,7248.86,7800
Loja 403,Sergipe,Nordeste,9437.03,8000
Loja 404,Amapá,Norte,6316.19,7200
Loja 405,Piauí,Nordeste,9784.91,8200
Loja 406,Mato Grosso,Centro-Oeste,7189.65,7200
Loja 407,Alagoas,Nordeste,9366.07,8200
Loja 408,Minas Gerais,Sudeste,7198.47,7000
Loja 409,Alagoas,Nordeste,6620.62,7200
Loja 410,Amapá,Norte,8137.54,7800
Loja 411,Maranhão,Nordeste,6541.07,8200
Loja 412,Tocantins,Norte,7359.76,7800
Loja 413,Ceará,Nordeste,8131.15,7200
Loja 414,Espírito Santo,Sudeste,6045.9,8200
Loja 415,Santa Catarina,Sul,6608.1,7000
Loja 416,Espírito Santo,Sudeste,6537.73,8500
Loja 417,Rondônia,Norte,6510.5,8000
Loja 418,Minas Gerais,Sudeste,6752.51,7200
Loja 419,Espírito Santo,Sudeste,6242.02,7800
Loja 420,Alagoas,Nordeste,7342.47,7200
Loja 421,Rio Grande do Norte,Nordeste,7874.76,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9233.85,7500
Loja 423,Paraíba,Nordeste,6693.38,8200
Loja 424,Pará,Norte,7172.18,7500
Loja 425,Sergipe,Nordeste,8795.01,8200
Loja 426,Santa Catarina,Sul,9600.69,8200
Loja 427,Pará,Norte,7440.65,7000
Loja 428,Pernambuco,Nordeste,9315.74,7500
Loja 429,São Paulo,Sudeste,8530.87,7200
Loja 430,Piauí,Nordeste,9858.75,8000
Loja 431,Amapá,Norte,9987.6,7000
Loja 432,Rio de Janeiro,Sudeste,8242.72,7200
Loja 433,Maranhão,Nordeste,6033.79,7800
Loja 434,Tocantins,Norte,6757.9,8500
Loja 435,Amazonas,Norte,9107.87,8500
Loja 436,Goiás,Centro-Oeste,9252.25,8000
Loja 437,Tocantins,Norte,9925.36,7000
Loja 438,Rio Grande do Sul,Sul,9937.74,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9664.95,8200
Loja 440,Rondônia,Norte,7273.21,8000
Loja 441,Amazonas,Norte,8997.85,8000
Loja 442,Alagoas,Nordeste,6031.26,7800
Loja 443,Goiás,Centro-Oeste,7106.36,8000
Loja 444,Amapá,Norte,7579.18,7800
Loja 445,Pará,Norte,6221.82,7800
Loja 446,Pernambuco,Nordeste,9454.13,7800
Loja 447,Espírito Santo,Sudeste,7633.66,7000
Loja 448,Santa Catarina,Sul,8596.95,8200
Loja 449,Ceará,Nordeste,6399.27,8000
Loja 450,Rondônia,Norte,9470.48,7800
Loja 451,Goiás,Centro-Oeste,7920.91,8000
Loja 452,Goiás,Centro-Oeste,9881.46,7000
Loja 453,Amapá,Norte,6845.15,8500
Loja 454,Tocantins,Norte,7331.13,7500
Loja 455,Mato Grosso,Centro-Oeste,7614.63,7800
Loja 456,Piauí,Nordeste,6924.54,7200
Loja 457,Sergipe,Nordeste,7274.48,8200
Loja 458,Goiás,Centro-Oeste,7121.47,7500
Loja 459,Minas Gerais,Sudeste,6457.47,7200
Loja 460,Paraná,Sul,7937.94,7200
Loja 461,Tocantins,Norte,8611.48,7800
Loja 462,Paraná,Sul,6561.76,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9674.21,8200
Loja 464,Tocantins,Norte,6443.01,8000
Loja 465,Acre,Norte,6657.38,8500
Loja 466,Minas Gerais,Sudeste,6429.88,7200
Loja 467,Rio Grande do Sul,Sul,6927.85,8000
Loja 468,Amazonas,Norte,9621.97,7200
Loja 469,Rio Grande do Norte,Nordeste,7749.45,7200
Loja 470,Amapá,Norte,7666.17,7800
Loja 471,São Paulo,Sudeste,9369.48,8200
Loja 472,Acre,Norte,6935.62,8000
Loja 473,Santa Catarina,Sul,8681.17,8000
Loja 474,Amapá,Norte,6462.28,7800
Loja 475,Minas Gerais,Sudeste,8465.62,8200
Loja 476,Amazonas,Norte,6315.23,8000
Loja 477,Rio Grande do Norte,Nordeste,9166.81,7000
Loja 478,Roraima,Norte,6009.5,8000
Loja 479,Paraná,Sul,6543.12,8500
Loja 480,Rio Grande do Sul,Sul,8516.57,7500
Loja 481,Pará,Norte,9042.03,8500
Loja 482,Amapá,Norte,9409.73,7000
Loja 483,Bahia,Nordeste,6528.87,8200
Loja 484,Mato Grosso,Centro-Oeste,9484.16,8500
Loja 485,Ceará,Nordeste,8133.63,8200
Loja 486,São Paulo,Sudeste,8723.11,8200
Loja 487,Alagoas,Nordeste,6122.17,7000
Loja 488,Tocantins,Norte,8255.7,8000
Loja 489,Amapá,Norte,7992.27,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6645.64,8000
Loja 491,Goiás,Centro-Oeste,6629.55,8000
Loja 492,Amapá,Norte,8521.23,7800
Loja 493,Amapá,Norte,7908.74,7500
Loja 494,Rondônia,Norte,6671.94,8000
Loja 495,Pernambuco,Nordeste,8088.36,8200
Loja 496,Rondônia,Norte,7104.28,7800
Loja 497,São Paulo,Sudeste,8192.18,7800
Loja 498,Paraíba,Nordeste,8672.27,8200
Loja 499,Rio Grande do Norte,Nordeste,9834.26,7000
Loja 500,Amapá,Norte,6735.3,7800
Loja 501,Alagoas,Nordeste,9985.09,8000
Loja 502,Rondônia,Norte,9603.56,8000
Loja 503,São Paulo,Sudeste,8789.75,7800
Loja 504,Alagoas,Nordeste,7145.5,7500
Loja 505,São Paulo,Sudeste,6886.47,7200
Loja 506,Rondônia,Norte,6001.08,7800
Loja 507,Rondônia,Norte,8002.9,8500
Loja 508,Ceará,Nordeste,8570.54,7000
Loja 509,Maranhão,Nordeste,8021.6,7800
Loja 510,Rio de Janeiro,Sudeste,8791.8,7500
Loja 511,Rio de Janeiro,Sudeste,7936.31,7800
Loja 512,Pernambuco,Nordeste,8508.04,8000
Loja 513,Piauí,Nordeste,8711.1,7800
Loja 514,Bahia,Nordeste,9134.52,7000
Loja 515,Espírito Santo,Sudeste,8835.7,7200
Loja 516,Santa Catarina,Sul,7914.39,8500
Loja 517,Pará,Norte,9243.13,7000
Loja 518,Maranhão,Nordeste,7080.31,7500
Loja 519,Pernambuco,Nordeste,9813.96,8500
Loja 520,Paraíba,Nordeste,9154.68,7200
Loja 521,Pará,Norte,7987.77,7500
Loja 522,Sergipe,Nordeste,6227.19,7500
Loja 523,Minas Gerais,Sudeste,7969.83,8000
Loja 524,Rio Grande do Norte,Nordeste,6696.3,7000
Loja 525,Tocantins,Norte,9242.88,7200
Loja 526,Bahia,Nordeste,9017.58,8200
Loja 527,Roraima,Norte,7555.22,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8660.13,7500
Loja 529,Acre,Norte,7864.5,7800
