Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,9885.39,7500
Loja 83,Goiás,Centro-Oeste,8989.42,7800
Loja 84,Rio Grande do Sul,Sul,6650.26,7800
Loja 85,Amazonas,Norte,9564.26,7800
Loja 86,Mato Grosso,Centro-Oeste,6772.94,8000
Loja 87,Rio Grande do Sul,Sul,8871.05,8500
Loja 88,Mato Grosso,Centro-Oeste,7836.34,7200
Loja 89,Maranhão,Nordeste,7765.08,8000
Loja 90,Rio Grande do Norte,Nordeste,9792.57,7000
Loja 91,Santa Catarina,Sul,8133.7,7800
Loja 92,Rondônia,Norte,7648.92,7500
Loja 93,Mato Grosso,Centro-Oeste,7100.8,8200
Loja 94,Bahia,Nordeste,9691.46,8500
Loja 95,Rio de Janeiro,Sudeste,9791.09,8500
Loja 96,Sergipe,Nordeste,9939.27,7500
Loja 97,Roraima,Norte,7327.48,7500
Loja 98,Alagoas,Nordeste,8202.45,7000
Loja 99,Rio Grande do Norte,Nordeste,9314.89,8200
Loja 100,Santa Catarina,Sul,6614.11,7200
Loja 101,Rio Grande do Norte,Nordeste,6598.1,7800
Loja 102,Santa Catarina,Sul,7127.64,8200
Loja 103,Pernambuco,Nordeste,7390.29,7500
Loja 104,Minas Gerais,Sudeste,8413.16,8000
Loja 105,Alagoas,Nordeste,6060.74,8500
Loja 106,Espírito Santo,Sudeste,8564.8,8200
Loja 107,Piauí,Nordeste,8587.12,7000
Loja 108,Tocantins,Norte,7917.26,8000
Loja 109,Rio de Janeiro,Sudeste,6985.38,8200
Loja 110,Amazonas,Norte,9571.46,7800
Loja 111,Ceará,Nordeste,7738.54,7800
Loja 112,Rio Grande do Sul,Sul,7251.23,7800
Loja 113,Paraná,Sul,8542.98,8200
Loja 114,Goiás,Centro-Oeste,6574.77,8000
Loja 115,Rio Grande do Norte,Nordeste,7880.48,8200
Loja 116,Rio Grande do Norte,Nordeste,7388.35,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7502.69,8500
Loja 118,Roraima,Norte,9162.02,7200
Loja 119,Piauí,Nordeste,7318.04,8000
Loja 120,Rio Grande do Sul,Sul,6264.98,8200
Loja 121,Bahia,Nordeste,9943.43,7200
Loja 122,Santa Catarina,Sul,6252.39,7500
Loja 123,Minas Gerais,Sudeste,7709.23,7200
Loja 124,Rio de Janeiro,Sudeste,8653.59,8500
Loja 125,Mato Grosso,Centro-Oeste,8054.16,8200
Loja 126,Alagoas,Nordeste,7888.76,8200
Loja 127,Roraima,Norte,7632.96,8500
Loja 128,Alagoas,Nordeste,8369.09,7800
Loja 129,Mato Grosso,Centro-Oeste,6978.41,7500
Loja 130,Alagoas,Nordeste,6485.12,8000
Loja 131,Pará,Norte,9178.66,8200
Loja 132,Pernambuco,Nordeste,7183.94,7800
Loja 133,Ceará,Nordeste,7680.95,7500
Loja 134,Santa Catarina,Sul,9928.74,7500
Loja 135,Rio Grande do Norte,Nordeste,9790.36,8200
Loja 136,Espírito Santo,Sudeste,7576.36,8200
Loja 137,Minas Gerais,Sudeste,8799.86,8500
Loja 138,Rondônia,Norte,8874.52,8200
Loja 139,Amazonas,Norte,8427.09,7200
Loja 140,Ceará,Nordeste,8831.95,7500
Loja 141,Tocantins,Norte,7224.3,8200
Loja 142,Mato Grosso,Centro-Oeste,6366.72,8500
Loja 143,Rondônia,Norte,9386.86,8000
Loja 144,Maranhão,Nordeste,8705.24,7200
Loja 145,Alagoas,Nordeste,7807.05,7500
Loja 146,Goiás,Centro-Oeste,7710.04,8200
Loja 147,Santa Catarina,Sul,9024.41,8500
Loja 148,Mato Grosso,Centro-Oeste,8857.11,8500
Loja 149,Paraná,Sul,6150.72,7000
Loja 150,Bahia,Nordeste,8517.08,7500
Loja 151,Paraná,Sul,6140.02,7500
Loja 152,São Paulo,Sudeste,9706.37,7200
Loja 153,Goiás,Centro-Oeste,7170.44,8500
Loja 154,Roraima,Norte,8746.49,7500
Loja 155,Alagoas,Nordeste,8839.23,7200
Loja 156,Pernambuco,Nordeste,6611.48,7200
Loja 157,Amazonas,Norte,8196.06,7800
Loja 158,Espírito Santo,Sudeste,8703.24,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7573.2,8200
Loja 160,Paraná,Sul,7079.26,7200
Loja 161,Rio de Janeiro,Sudeste,8966.39,8200
Loja 162,Ceará,Nordeste,6263.77,8000
Loja 163,Rondônia,Norte,9110.43,7800
Loja 164,Rio Grande do Norte,Nordeste,7587.61,7800
Loja 165,Rio Grande do Sul,Sul,6584.72,7500
Loja 166,Espírito Santo,Sudeste,7892.12,8500
Loja 167,Pernambuco,Nordeste,8225.42,7200
Loja 168,Amapá,Norte,9565.84,7500
Loja 169,Maranhão,Nordeste,9943.46,7200
Loja 170,Rio de Janeiro,Sudeste,9351.03,8000
Loja 171,Ceará,Nordeste,7715.07,8000
Loja 172,Espírito Santo,Sudeste,6751.87,7200
Loja 173,Piauí,Nordeste,7852.26,7000
Loja 174,Santa Catarina,Sul,8920.03,7000
Loja 175,Espírito Santo,Sudeste,8503.77,8200
Loja 176,Roraima,Norte,8208.0,7500
Loja 177,Sergipe,Nordeste,7414.02,8200
Loja 178,Tocantins,Norte,8155.73,7000
Loja 179,Tocantins,Norte,6864.72,8000
Loja 180,Maranhão,Nordeste,7965.17,7500
Loja 181,Mato Grosso,Centro-Oeste,9403.55,8200
Loja 182,Pernambuco,Nordeste,9564.93,8500
Loja 183,Acre,Norte,7703.8,8500
Loja 184,Rio Grande do Norte,Nordeste,7630.65,7200
Loja 185,Bahia,Nordeste,9641.88,8200
Loja 186,Rio Grande do Norte,Nordeste,6700.47,7000
Loja 187,Paraíba,Nordeste,7627.34,8200
Loja 188,Rondônia,Norte,6360.89,7000
Loja 189,Minas Gerais,Sudeste,9604.01,8200
Loja 190,São Paulo,Sudeste,7046.15,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6875.95,7500
Loja 192,Ceará,Nordeste,8325.91,8200
Loja 193,Bahia,Nordeste,9494.41,8200
Loja 194,Amapá,Norte,9930.97,7800
Loja 195,Ceará,Nordeste,6556.59,8200
Loja 196,Espírito Santo,Sudeste,6933.37,8000
Loja 197,Ceará,Nordeste,6666.69,8000
Loja 198,Rio de Janeiro,Sudeste,9757.42,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8631.39,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6777.7,8000
Loja 201,São Paulo,Sudeste,8446.53,7000
Loja 202,Santa Catarina,Sul,6885.22,8000
Loja 203,Piauí,Nordeste,8838.82,7200
Loja 204,Ceará,Nordeste,6823.34,7800
Loja 205,Espírito Santo,Sudeste,8054.95,7000
Loja 206,Maranhão,Nordeste,9906.69,8200
Loja 207,Paraíba,Nordeste,7722.31,7000
Loja 208,Pará,Norte,6683.91,7200
Loja 209,Alagoas,Nordeste,7093.79,8200
Loja 210,Minas Gerais,Sudeste,7876.62,7500
Loja 211,Minas Gerais,Sudeste,8732.98,7200
Loja 212,Amazonas,Norte,6780.58,7200
Loja 213,Santa Catarina,Sul,8752.77,7000
Loja 214,Piauí,Nordeste,7833.08,7500
Loja 215,São Paulo,Sudeste,6560.07,8200
Loja 216,Roraima,Norte,8876.58,8200
Loja 217,Roraima,Norte,6737.01,8200
Loja 218,Maranhão,Nordeste,8711.88,7500
Loja 219,Piauí,Nordeste,8354.68,8000
Loja 220,Amapá,Norte,6236.4,7500
Loja 221,Bahia,Nordeste,8364.17,8500
Loja 222,Pernambuco,Nordeste,8447.19,8500
Loja 223,Minas Gerais,Sudeste,6991.97,7000
Loja 224,São Paulo,Sudeste,9204.13,7000
Loja 225,Rio de Janeiro,Sudeste,6880.29,7000
Loja 226,Goiás,Centro-Oeste,8089.68,7800
Loja 227,Paraíba,Nordeste,6155.44,7000
Loja 228,Rio Grande do Sul,Sul,7708.11,8000
Loja 229,São Paulo,Sudeste,8661.19,7200
Loja 230,Ceará,Nordeste,7985.47,8500
Loja 231,Piauí,Nordeste,6289.1,7200
Loja 232,Alagoas,Nordeste,7066.91,8500
Loja 233,Maranhão,Nordeste,9729.61,8000
Loja 234,Paraíba,Nordeste,6794.62,7500
Loja 235,Roraima,Norte,9104.23,7200
Loja 236,Roraima,Norte,7907.03,7000
Loja 237,Pernambuco,Nordeste,6908.09,7500
Loja 238,Rio de Janeiro,Sudeste,6824.91,8500
Loja 239,Paraíba,Nordeste,8112.69,8500
Loja 240,Sergipe,Nordeste,7949.89,7500
Loja 241,Rio Grande do Sul,Sul,7901.26,7800
Loja 242,Pernambuco,Nordeste,6481.59,8200
Loja 243,Sergipe,Nordeste,7192.6,8500
Loja 244,Sergipe,Nordeste,6494.26,8200
Loja 245,Mato Grosso,Centro-Oeste,7114.14,7000
Loja 246,Maranhão,Nordeste,7055.02,7500
Loja 247,Amapá,Norte,9316.57,7000
Loja 248,Mato Grosso,Centro-Oeste,6112.08,8500
Loja 249,Alagoas,Nordeste,7284.89,7800
Loja 250,Piauí,Nordeste,6073.83,8200
Loja 251,São Paulo,Sudeste,7188.49,7500
Loja 252,Amapá,Norte,6503.85,7200
Loja 253,Ceará,Nordeste,7482.11,8000
Loja 254,Goiás,Centro-Oeste,6767.33,8500
Loja 255,Acre,Norte,6570.84,7800
Loja 256,Mato Grosso,Centro-Oeste,8504.13,7000
Loja 257,Maranhão,Nordeste,8438.79,7200
Loja 258,Rio Grande do Sul,Sul,9863.76,7000
Loja 259,Pará,Norte,7769.77,8000
Loja 260,Tocantins,Norte,6072.45,8500
Loja 261,Alagoas,Nordeste,8598.06,7000
Loja 262,Amazonas,Norte,9431.91,7500
Loja 263,Rio Grande do Norte,Nordeste,9467.35,7200
Loja 264,Ceará,Nordeste,9663.31,8500
Loja 265,Bahia,Nordeste,7515.95,7500
Loja 266,Alagoas,Nordeste,6596.69,7200
Loja 267,Rondônia,Norte,6531.77,8500
Loja 268,Amapá,Norte,9195.49,7000
Loja 269,Sergipe,Nordeste,7823.62,7500
Loja 270,Rio Grande do Norte,Nordeste,7303.2,7000
Loja 271,Rio Grande do Sul,Sul,7923.97,7500
Loja 272,Goiás,Centro-Oeste,7108.68,7200
Loja 273,Rio Grande do Norte,Nordeste,8226.76,7000
Loja 274,Sergipe,Nordeste,6742.42,7000
Loja 275,Mato Grosso,Centro-Oeste,8225.22,7800
Loja 276,Goiás,Centro-Oeste,7294.62,8200
Loja 277,Rio de Janeiro,Sudeste,9551.19,7000
Loja 278,Rio Grande do Sul,Sul,7924.95,7800
Loja 279,Minas Gerais,Sudeste,7114.51,8000
Loja 280,Mato Grosso,Centro-Oeste,7816.86,8000
Loja 281,Alagoas,Nordeste,8331.28,7500
Loja 282,Roraima,Norte,9397.2,8200
Loja 283,Rondônia,Norte,9943.71,8000
Loja 284,Rio Grande do Sul,Sul,8218.34,8200
Loja 285,Ceará,Nordeste,9524.68,7000
Loja 286,Rondônia,Norte,8989.16,7500
Loja 287,Mato Grosso,Centro-Oeste,6679.81,7800
Loja 288,Amazonas,Norte,9975.39,8500
Loja 289,Pará,Norte,9429.42,8000
Loja 290,São Paulo,Sudeste,8443.32,8500
Loja 291,Acre,Norte,8073.7,7000
Loja 292,Ceará,Nordeste,6652.59,8000
Loja 293,Rio de Janeiro,Sudeste,8738.21,8200
Loja 294,São Paulo,Sudeste,8514.18,7800
Loja 295,Rio de Janeiro,Sudeste,9013.33,8500
Loja 296,Amapá,Norte,9958.6,8500
Loja 297,Rio de Janeiro,Sudeste,7566.48,7500
Loja 298,Goiás,Centro-Oeste,7882.64,8000
Loja 299,Pará,Norte,7053.98,7800
Loja 300,Goiás,Centro-Oeste,6241.74,7500
Loja 301,Santa Catarina,Sul,8244.94,8200
Loja 302,São Paulo,Sudeste,6654.66,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8579.18,7200
Loja 304,Tocantins,Norte,6115.69,7200
Loja 305,Ceará,Nordeste,9602.15,8000
Loja 306,Paraíba,Nordeste,7843.54,8500
Loja 307,Minas Gerais,Sudeste,6518.89,8000
Loja 308,Piauí,Nordeste,9414.19,7000
Loja 309,Tocantins,Norte,6214.79,7800
Loja 310,Mato Grosso,Centro-Oeste,7444.43,7000
Loja 311,Mato Grosso,Centro-Oeste,9824.03,8000
Loja 312,Sergipe,Nordeste,6437.14,8000
Loja 313,Amapá,Norte,9648.48,8000
Loja 314,São Paulo,Sudeste,7575.2,8500
Loja 315,São Paulo,Sudeste,9346.8,8500
Loja 316,Bahia,Nordeste,7342.81,8200
Loja 317,Sergipe,Nordeste,7886.08,7200
Loja 318,Piauí,Nordeste,6408.84,7500
Loja 319,Espírito Santo,Sudeste,6426.97,7200
Loja 320,Goiás,Centro-Oeste,6882.63,7000
Loja 321,Paraíba,Nordeste,6281.52,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6745.37,7800
Loja 323,Maranhão,Nordeste,9315.3,8200
Loja 324,Rio de Janeiro,Sudeste,7115.82,7500
Loja 325,Sergipe,Nordeste,6746.28,8200
Loja 326,Pernambuco,Nordeste,7674.93,8200
Loja 327,Minas Gerais,Sudeste,7260.25,7000
Loja 328,Rio Grande do Norte,Nordeste,6598.66,8500
Loja 329,Alagoas,Nordeste,6208.74,7000
Loja 330,Paraná,Sul,9281.81,7000
Loja 331,Pará,Norte,7243.76,7200
Loja 332,Rio de Janeiro,Sudeste,8956.38,7000
Loja 333,Pará,Norte,6014.49,7500
Loja 334,Paraná,Sul,7198.52,8200
Loja 335,Paraná,Sul,8423.35,8000
Loja 336,Paraná,Sul,8650.87,7200
Loja 337,Rondônia,Norte,8722.28,7200
Loja 338,Rio Grande do Sul,Sul,9456.72,8200
Loja 339,Amapá,Norte,7451.2,8500
Loja 340,Minas Gerais,Sudeste,9396.24,7200
Loja 341,Ceará,Nordeste,8251.59,8500
Loja 342,Piauí,Nordeste,7971.25,8500
Loja 343,Pará,Norte,6544.43,7800
Loja 344,Acre,Norte,6809.11,7800
Loja 345,Rondônia,Norte,9752.17,7000
Loja 346,Amazonas,Norte,8711.78,8200
Loja 347,Paraná,Sul,8773.37,8500
Loja 348,Amazonas,Norte,8480.47,7200
Loja 349,Piauí,Nordeste,7100.11,7000
Loja 350,Amapá,Norte,6342.41,7000
Loja 351,Minas Gerais,Sudeste,8121.73,8000
Loja 352,Mato Grosso,Centro-Oeste,8624.33,7800
Loja 353,Rio Grande do Sul,Sul,8696.68,8000
Loja 354,Pará,Norte,8200.09,7500
Loja 355,Rio de Janeiro,Sudeste,7755.62,8000
Loja 356,Maranhão,Nordeste,7213.31,8500
Loja 357,Rio de Janeiro,Sudeste,6240.29,7000
Loja 358,Rio de Janeiro,Sudeste,7926.03,7000
Loja 359,Alagoas,Nordeste,8616.69,7200
Loja 360,Ceará,Nordeste,8851.47,8200
Loja 361,Paraíba,Nordeste,8876.37,8500
Loja 362,Goiás,Centro-Oeste,6790.2,7000
Loja 363,Tocantins,Norte,6694.29,7500
Loja 364,Piauí,Nordeste,7846.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6874.56,7000
Loja 366,Bahia,Nordeste,6090.68,7000
Loja 367,Sergipe,Nordeste,6984.71,8500
Loja 368,Piauí,Nordeste,8470.85,8200
Loja 369,Paraíba,Nordeste,6949.37,7000
Loja 370,Bahia,Nordeste,8614.4,8000
Loja 371,Pernambuco,Nordeste,8221.36,7500
Loja 372,São Paulo,Sudeste,8466.36,7000
Loja 373,Paraíba,Nordeste,6205.65,7000
Loja 374,Pará,Norte,9472.97,8000
Loja 375,Tocantins,Norte,8805.0,8500
Loja 376,Rondônia,Norte,6637.0,7500
Loja 377,Sergipe,Nordeste,7718.02,8500
Loja 378,Goiás,Centro-Oeste,8492.65,7800
Loja 379,Amazonas,Norte,8531.75,8500
Loja 380,São Paulo,Sudeste,7036.85,7200
Loja 381,Minas Gerais,Sudeste,9573.43,7800
Loja 382,Paraíba,Nordeste,8153.46,7000
Loja 383,Paraná,Sul,7942.03,7000
Loja 384,Santa Catarina,Sul,9414.63,8500
Loja 385,Paraná,Sul,9390.78,8000
Loja 386,Bahia,Nordeste,7276.14,8500
Loja 387,São Paulo,Sudeste,9304.8,8000
Loja 388,Alagoas,Nordeste,9299.77,7000
Loja 389,Tocantins,Norte,8452.83,7200
Loja 390,Paraíba,Nordeste,6934.4,7800
Loja 391,Paraíba,Nordeste,6780.82,8500
Loja 392,Rio Grande do Norte,Nordeste,8376.43,7500
Loja 393,Roraima,Norte,7716.61,8500
Loja 394,Paraná,Sul,6166.33,8200
Loja 395,Amazonas,Norte,7039.63,8500
Loja 396,Amapá,Norte,6746.5,8000
Loja 397,Bahia,Nordeste,8983.99,7000
Loja 398,Pernambuco,Nordeste,7563.96,8000
Loja 399,Pará,Norte,8888.38,7800
Loja 400,Rio Grande do Sul,Sul,9372.33,8200
Loja 401,Paraíba,Nordeste,6199.35,7200
Loja 402,Santa Catarina,Sul,6507.75,7800
Loja 403,Sergipe,Nordeste,8236.53,8000
Loja 404,Amapá,Norte,7935.44,7200
Loja 405,Piauí,Nordeste,9966.65,8200
Loja 406,Mato Grosso,Centro-Oeste,9953.11,7200
Loja 407,Alagoas,Nordeste,7358.19,8200
Loja 408,Minas Gerais,Sudeste,6466.95,7000
Loja 409,Alagoas,Nordeste,7899.06,7200
Loja 410,Amapá,Norte,9125.69,7800
Loja 411,Maranhão,Nordeste,8871.84,8200
Loja 412,Tocantins,Norte,9849.84,7800
Loja 413,Ceará,Nordeste,6742.22,7200
Loja 414,Espírito Santo,Sudeste,9991.14,8200
Loja 415,Santa Catarina,Sul,6326.15,7000
Loja 416,Espírito Santo,Sudeste,8508.25,8500
Loja 417,Rondônia,Norte,7010.54,8000
Loja 418,Minas Gerais,Sudeste,8435.26,7200
Loja 419,Espírito Santo,Sudeste,6091.95,7800
Loja 420,Alagoas,Nordeste,9837.61,7200
Loja 421,Rio Grande do Norte,Nordeste,7881.66,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6944.17,7500
Loja 423,Paraíba,Nordeste,8026.51,8200
Loja 424,Pará,Norte,7839.43,7500
Loja 425,Sergipe,Nordeste,7398.89,8200
Loja 426,Santa Catarina,Sul,9652.11,8200
Loja 427,Pará,Norte,6164.3,7000
Loja 428,Pernambuco,Nordeste,6980.99,7500
Loja 429,São Paulo,Sudeste,7473.34,7200
Loja 430,Piauí,Nordeste,7982.1,8000
Loja 431,Amapá,Norte,8378.9,7000
Loja 432,Rio de Janeiro,Sudeste,6570.92,7200
Loja 433,Maranhão,Nordeste,7283.66,7800
Loja 434,Tocantins,Norte,8718.37,8500
Loja 435,Amazonas,Norte,9282.86,8500
Loja 436,Goiás,Centro-Oeste,8513.95,8000
Loja 437,Tocantins,Norte,7674.27,7000
Loja 438,Rio Grande do Sul,Sul,6415.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7383.31,8200
Loja 440,Rondônia,Norte,8768.16,8000
Loja 441,Amazonas,Norte,7839.19,8000
Loja 442,Alagoas,Nordeste,6426.11,7800
Loja 443,Goiás,Centro-Oeste,8345.96,8000
Loja 444,Amapá,Norte,7074.94,7800
Loja 445,Pará,Norte,9372.59,7800
Loja 446,Pernambuco,Nordeste,6903.07,7800
Loja 447,Espírito Santo,Sudeste,7542.82,7000
Loja 448,Santa Catarina,Sul,6771.24,8200
Loja 449,Ceará,Nordeste,9910.04,8000
Loja 450,Rondônia,Norte,6386.02,7800
Loja 451,Goiás,Centro-Oeste,9507.74,8000
Loja 452,Goiás,Centro-Oeste,8774.44,7000
Loja 453,Amapá,Norte,7915.22,8500
Loja 454,Tocantins,Norte,7597.24,7500
Loja 455,Mato Grosso,Centro-Oeste,6603.12,7800
Loja 456,Piauí,Nordeste,7606.36,7200
Loja 457,Sergipe,Nordeste,8430.94,8200
Loja 458,Goiás,Centro-Oeste,9516.57,7500
Loja 459,Minas Gerais,Sudeste,8613.86,7200
Loja 460,Paraná,Sul,8601.76,7200
Loja 461,Tocantins,Norte,9705.17,7800
Loja 462,Paraná,Sul,6366.13,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7317.48,8200
Loja 464,Tocantins,Norte,8064.05,8000
Loja 465,Acre,Norte,6538.59,8500
Loja 466,Minas Gerais,Sudeste,8705.42,7200
Loja 467,Rio Grande do Sul,Sul,6794.16,8000
Loja 468,Amazonas,Norte,9030.75,7200
Loja 469,Rio Grande do Norte,Nordeste,6713.71,7200
Loja 470,Amapá,Norte,9465.83,7800
Loja 471,São Paulo,Sudeste,6159.34,8200
Loja 472,Acre,Norte,9422.16,8000
Loja 473,Santa Catarina,Sul,9087.32,8000
Loja 474,Amapá,Norte,7555.55,7800
Loja 475,Minas Gerais,Sudeste,6298.92,8200
Loja 476,Amazonas,Norte,8098.41,8000
Loja 477,Rio Grande do Norte,Nordeste,8875.76,7000
Loja 478,Roraima,Norte,7715.3,8000
Loja 479,Paraná,Sul,7682.03,8500
Loja 480,Rio Grande do Sul,Sul,9509.27,7500
Loja 481,Pará,Norte,6519.91,8500
Loja 482,Amapá,Norte,6096.37,7000
Loja 483,Bahia,Nordeste,8299.78,8200
Loja 484,Mato Grosso,Centro-Oeste,9130.75,8500
Loja 485,Ceará,Nordeste,9130.94,8200
Loja 486,São Paulo,Sudeste,7927.11,8200
Loja 487,Alagoas,Nordeste,9972.53,7000
Loja 488,Tocantins,Norte,8394.07,8000
Loja 489,Amapá,Norte,8234.37,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7226.9,8000
Loja 491,Goiás,Centro-Oeste,7778.69,8000
Loja 492,Amapá,Norte,8441.28,7800
Loja 493,Amapá,Norte,7608.66,7500
Loja 494,Rondônia,Norte,6140.6,8000
Loja 495,Pernambuco,Nordeste,6372.48,8200
Loja 496,Rondônia,Norte,8852.2,7800
Loja 497,São Paulo,Sudeste,7931.58,7800
Loja 498,Paraíba,Nordeste,9195.83,8200
Loja 499,Rio Grande do Norte,Nordeste,9367.79,7000
Loja 500,Amapá,Norte,8788.16,7800
Loja 501,Alagoas,Nordeste,7736.2,8000
Loja 502,Rondônia,Norte,8586.39,8000
Loja 503,São Paulo,Sudeste,8416.48,7800
Loja 504,Alagoas,Nordeste,7474.54,7500
Loja 505,São Paulo,Sudeste,9082.23,7200
Loja 506,Rondônia,Norte,7948.0,7800
Loja 507,Rondônia,Norte,9791.08,8500
Loja 508,Ceará,Nordeste,6195.55,7000
Loja 509,Maranhão,Nordeste,6665.31,7800
Loja 510,Rio de Janeiro,Sudeste,6709.48,7500
Loja 511,Rio de Janeiro,Sudeste,6312.36,7800
Loja 512,Pernambuco,Nordeste,9479.5,8000
Loja 513,Piauí,Nordeste,8760.32,7800
Loja 514,Bahia,Nordeste,6635.27,7000
Loja 515,Espírito Santo,Sudeste,6711.76,7200
Loja 516,Santa Catarina,Sul,7191.79,8500
Loja 517,Pará,Norte,9393.26,7000
Loja 518,Maranhão,Nordeste,9183.62,7500
Loja 519,Pernambuco,Nordeste,9170.12,8500
Loja 520,Paraíba,Nordeste,8713.98,7200
Loja 521,Pará,Norte,6352.0,7500
Loja 522,Sergipe,Nordeste,6214.93,7500
Loja 523,Minas Gerais,Sudeste,9996.97,8000
Loja 524,Rio Grande do Norte,Nordeste,9751.72,7000
Loja 525,Tocantins,Norte,9544.54,7200
Loja 526,Bahia,Nordeste,7064.19,8200
Loja 527,Roraima,Norte,6332.46,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7880.59,7500
Loja 529,Acre,Norte,9738.26,7800
