Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9576.62,7200
Loja 531,Minas Gerais,Sudeste,9099.13,7200
Loja 532,Rio Grande do Sul,Sul,6474.74,7800
Loja 533,Rio de Janeiro,Sudeste,6435.68,8000
Loja 534,Acre,Norte,9074.98,7500
Loja 535,Amapá,Norte,7007.9,7200
Loja 536,Ceará,Nordeste,8264.89,8500
Loja 537,Amapá,Norte,6888.56,8500
Loja 538,Roraima,Norte,7306.31,7500
Loja 539,Amapá,Norte,9757.64,7800
Loja 540,Bahia,Nordeste,7715.31,7500
Loja 541,Mato Grosso,Centro-Oeste,7851.96,8500
Loja 542,Espírito Santo,Sudeste,9434.56,8500
Loja 543,Rio de Janeiro,Sudeste,9617.57,8500
Loja 544,Pará,Norte,9525.5,8200
Loja 545,Espírito Santo,Sudeste,7302.03,8200
Loja 546,Goiás,Centro-Oeste,8543.43,8500
Loja 547,Minas Gerais,Sudeste,8695.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6215.78,8500
Loja 549,Paraná,Sul,7895.75,8000
Loja 550,Minas Gerais,Sudeste,8492.07,7500
Loja 551,Paraíba,Nordeste,7843.61,8000
Loja 552,Amapá,Norte,9343.99,7500
Loja 553,Amazonas,Norte,7548.18,8000
Loja 554,Espírito Santo,Sudeste,6119.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8338.65,8200
Loja 556,Rio Grande do Norte,Nordeste,8968.75,7800
Loja 557,Sergipe,Nordeste,9662.11,8200
Loja 558,Tocantins,Norte,8598.25,8200
Loja 559,Rio Grande do Norte,Nordeste,9080.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7879.54,7500
Loja 561,Rio Grande do Norte,Nordeste,8955.55,7000
Loja 562,Sergipe,Nordeste,6349.06,8200
Loja 563,Maranhão,Nordeste,7185.09,8500
Loja 564,Piauí,Nordeste,8664.18,7500
Loja 565,Santa Catarina,Sul,6345.07,7000
Loja 566,Amapá,Norte,6599.4,7500
Loja 567,Espírito Santo,Sudeste,6160.59,7500
Loja 568,Santa Catarina,Sul,7934.96,8000
Loja 569,Pará,Norte,9476.46,7200
Loja 570,Acre,Norte,9552.46,7200
Loja 571,Piauí,Nordeste,8228.76,8500
Loja 572,Pará,Norte,7679.18,8500
Loja 573,Bahia,Nordeste,6532.84,7500
Loja 574,Goiás,Centro-Oeste,8733.05,8200
Loja 575,Pernambuco,Nordeste,8490.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7651.96,8200
Loja 577,Pernambuco,Nordeste,8064.87,7200
Loja 578,Mato Grosso,Centro-Oeste,6506.81,8000
Loja 579,Rio Grande do Norte,Nordeste,7138.9,8000
Loja 580,Pernambuco,Nordeste,9868.91,8000
Loja 581,Acre,Norte,7331.13,7200
Loja 582,Alagoas,Nordeste,8758.16,7200
Loja 583,Paraná,Sul,8813.43,7500
Loja 584,Sergipe,Nordeste,6021.42,8000
Loja 585,Acre,Norte,8568.13,8500
Loja 586,Paraíba,Nordeste,9519.43,8200
Loja 587,Rio Grande do Norte,Nordeste,8075.76,7500
Loja 588,Alagoas,Nordeste,7843.56,7500
Loja 589,Piauí,Nordeste,6643.78,8500
Loja 590,Goiás,Centro-Oeste,7025.59,8500
Loja 591,Pará,Norte,8600.48,8500
Loja 592,São Paulo,Sudeste,9668.42,7200
Loja 593,Piauí,Nordeste,8995.61,8200
Loja 594,Rondônia,Norte,9357.03,7500
Loja 595,Amazonas,Norte,7523.21,7000
Loja 596,Tocantins,Norte,8669.49,7200
Loja 597,Roraima,Norte,6667.22,7000
Loja 598,Roraima,Norte,9929.63,7800
Loja 599,Bahia,Nordeste,8179.38,8500
Loja 600,Alagoas,Nordeste,7040.66,8500
Loja 601,Rondônia,Norte,7258.96,7500
Loja 602,São Paulo,Sudeste,7064.91,7200
Loja 603,Pará,Norte,7776.08,8200
Loja 604,Amazonas,Norte,8695.17,7000
Loja 605,Ceará,Nordeste,8526.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9811.73,7200
Loja 607,Piauí,Nordeste,6808.31,7200
Loja 608,Piauí,Nordeste,6888.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7313.77,8000
Loja 610,Ceará,Nordeste,9816.48,7200
Loja 611,Bahia,Nordeste,7614.01,7800
Loja 612,São Paulo,Sudeste,8721.57,8500
Loja 613,Sergipe,Nordeste,9978.3,7000
Loja 614,Santa Catarina,Sul,9897.92,8500
Loja 615,Rondônia,Norte,7072.59,8200
Loja 616,Alagoas,Nordeste,7655.77,8000
Loja 617,Rio Grande do Sul,Sul,8183.61,7200
Loja 618,Paraná,Sul,8739.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7717.52,7000
Loja 620,Acre,Norte,8693.17,8500
Loja 621,Rondônia,Norte,6145.4,7800
Loja 622,Santa Catarina,Sul,7401.68,7000
Loja 623,Amapá,Norte,6093.16,7000
Loja 624,São Paulo,Sudeste,9844.38,7800
Loja 625,Sergipe,Nordeste,7908.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9267.07,8000
Loja 627,Rio Grande do Norte,Nordeste,7221.18,8000
Loja 628,Acre,Norte,9414.71,7500
Loja 629,Piauí,Nordeste,8202.97,8500
Loja 630,Mato Grosso,Centro-Oeste,7895.87,7000
Loja 631,Amapá,Norte,6773.61,7800
Loja 632,Rio Grande do Norte,Nordeste,6394.64,8200
Loja 633,Ceará,Nordeste,8503.25,8000
Loja 634,Goiás,Centro-Oeste,8331.9,7200
Loja 635,Acre,Norte,8920.0,7800
Loja 636,Amapá,Norte,7950.08,7000
Loja 637,Rio Grande do Sul,Sul,6219.67,7200
Loja 638,Rio Grande do Sul,Sul,8116.06,8200
Loja 639,Paraná,Sul,6546.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8387.99,7200
Loja 641,Piauí,Nordeste,9032.88,7200
Loja 642,Ceará,Nordeste,6198.48,8200
Loja 643,Pernambuco,Nordeste,8923.09,7200
Loja 644,Sergipe,Nordeste,8586.92,7000
Loja 645,Pernambuco,Nordeste,6627.23,7200
Loja 646,Roraima,Norte,8715.23,7200
Loja 647,Rondônia,Norte,7265.8,7800
Loja 648,Amapá,Norte,8552.87,7000
Loja 649,Bahia,Nordeste,6436.5,7200
Loja 650,Amapá,Norte,9756.77,8200
Loja 651,Rondônia,Norte,9468.65,8000
Loja 652,Paraíba,Nordeste,6398.86,7500
Loja 653,Paraíba,Nordeste,8819.07,8200
Loja 654,Amapá,Norte,7032.22,8200
Loja 655,São Paulo,Sudeste,9665.94,8000
Loja 656,Maranhão,Nordeste,7995.26,7500
Loja 657,Pernambuco,Nordeste,9344.51,7800
Loja 658,São Paulo,Sudeste,9194.14,8200
Loja 659,Santa Catarina,Sul,9880.61,7200
Loja 660,Goiás,Centro-Oeste,7420.42,8500
Loja 661,Rio Grande do Norte,Nordeste,6126.28,8000
Loja 662,Sergipe,Nordeste,9946.63,8000
Loja 663,Amazonas,Norte,8964.42,7500
Loja 664,Tocantins,Norte,8523.54,8200
Loja 665,Paraíba,Nordeste,6125.29,8200
Loja 666,Rio de Janeiro,Sudeste,8149.9,7800
Loja 667,Espírito Santo,Sudeste,8220.46,7000
Loja 668,Rio de Janeiro,Sudeste,8504.68,8500
Loja 669,Paraná,Sul,7591.86,8000
Loja 670,Amazonas,Norte,8302.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9901.19,7000
Loja 672,Santa Catarina,Sul,6788.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8164.17,7200
Loja 674,São Paulo,Sudeste,7566.36,8000
Loja 675,Alagoas,Nordeste,9317.41,8500
Loja 676,Alagoas,Nordeste,7207.95,8200
Loja 677,Pará,Norte,9966.25,8200
Loja 678,Rondônia,Norte,6479.5,7800
Loja 679,Paraná,Sul,9299.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9610.31,8200
Loja 681,Rio Grande do Sul,Sul,8446.93,7000
Loja 682,Mato Grosso,Centro-Oeste,7266.63,8500
Loja 683,Rio de Janeiro,Sudeste,7941.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9443.58,7800
Loja 685,Mato Grosso,Centro-Oeste,8004.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7542.48,8500
Loja 687,São Paulo,Sudeste,7736.2,7200
Loja 688,Santa Catarina,Sul,8942.85,8500
Loja 689,Espírito Santo,Sudeste,9005.29,7500
Loja 690,Sergipe,Nordeste,9769.69,7800
Loja 691,Paraíba,Nordeste,6119.7,7000
Loja 692,Paraná,Sul,7591.81,7000
Loja 693,Rondônia,Norte,9512.23,7500
Loja 694,Bahia,Nordeste,7779.47,7500
Loja 695,Bahia,Nordeste,8402.12,7800
Loja 696,Goiás,Centro-Oeste,6085.23,7000
Loja 697,Maranhão,Nordeste,8127.41,7000
Loja 698,Mato Grosso,Centro-Oeste,8036.76,8000
Loja 699,São Paulo,Sudeste,6556.12,8000
Loja 700,Rio Grande do Sul,Sul,9926.42,7200
Loja 701,Minas Gerais,Sudeste,9333.97,7800
Loja 702,Rio Grande do Norte,Nordeste,8723.55,7500
Loja 703,Paraná,Sul,8103.46,7000
Loja 704,Amazonas,Norte,8153.61,7000
Loja 705,Paraíba,Nordeste,6313.03,8500
Loja 706,Paraná,Sul,6992.57,7000
Loja 707,Rio Grande do Norte,Nordeste,9404.33,7200
Loja 708,Minas Gerais,Sudeste,9694.38,7500
Loja 709,Maranhão,Nordeste,9712.64,7500
Loja 710,Minas Gerais,Sudeste,8655.22,8200
Loja 711,Acre,Norte,8453.54,7800
Loja 712,Paraíba,Nordeste,9002.73,7800
Loja 713,Goiás,Centro-Oeste,7758.74,8500
Loja 714,Rondônia,Norte,6951.9,8000
Loja 715,Amazonas,Norte,8026.78,7500
Loja 716,Tocantins,Norte,9573.18,8500
Loja 717,Santa Catarina,Sul,6400.23,7800
Loja 718,Mato Grosso,Centro-Oeste,9174.96,8000
Loja 719,Roraima,Norte,6568.89,7500
Loja 720,Espírito Santo,Sudeste,7999.77,7000
Loja 721,Paraná,Sul,6029.14,8000
Loja 722,Ceará,Nordeste,6586.17,8500
Loja 723,Alagoas,Nordeste,6598.85,7000
Loja 724,Sergipe,Nordeste,7479.35,8500
Loja 725,Paraná,Sul,9748.42,8500
Loja 726,Sergipe,Nordeste,6946.97,7500
Loja 727,Amapá,Norte,8318.93,7500
Loja 728,Amazonas,Norte,6761.28,7800
Loja 729,Tocantins,Norte,7527.65,7000
Loja 730,Sergipe,Nordeste,6011.7,7500
Loja 731,Espírito Santo,Sudeste,8886.51,8200
Loja 732,Paraná,Sul,8604.32,8000
Loja 733,Ceará,Nordeste,7083.7,8200
Loja 734,Paraná,Sul,8253.47,8500
Loja 735,Mato Grosso,Centro-Oeste,9838.82,8000
Loja 736,Minas Gerais,Sudeste,7339.29,7200
Loja 737,Sergipe,Nordeste,8277.64,7500
Loja 738,Paraíba,Nordeste,7708.76,7000
Loja 739,Bahia,Nordeste,9070.93,8000
Loja 740,Mato Grosso,Centro-Oeste,7748.63,7500
Loja 741,Alagoas,Nordeste,6621.77,7800
Loja 742,Tocantins,Norte,8104.22,8500
Loja 743,Acre,Norte,7991.05,8500
Loja 744,Pernambuco,Nordeste,8162.97,7800
Loja 745,Minas Gerais,Sudeste,8524.66,7200
Loja 746,Goiás,Centro-Oeste,9087.81,8000
Loja 747,Amazonas,Norte,9761.5,8000
Loja 748,Mato Grosso,Centro-Oeste,9848.82,8000
Loja 749,Paraíba,Nordeste,9161.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7646.65,8500
Loja 751,Paraná,Sul,9897.27,8200
Loja 752,Pernambuco,Nordeste,8059.61,8500
Loja 753,Ceará,Nordeste,6082.21,7000
Loja 754,Minas Gerais,Sudeste,8140.22,8500
Loja 755,Rio de Janeiro,Sudeste,8646.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9393.43,7000
Loja 757,Bahia,Nordeste,6746.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6632.67,7000
Loja 759,Acre,Norte,7598.85,7500
Loja 760,Mato Grosso,Centro-Oeste,9379.99,7200
Loja 761,Maranhão,Nordeste,7025.46,7200
Loja 762,Tocantins,Norte,6691.05,8000
Loja 763,Paraíba,Nordeste,6222.25,8500
Loja 764,Rio de Janeiro,Sudeste,8965.83,8500
Loja 765,São Paulo,Sudeste,6172.53,7000
Loja 766,Rio de Janeiro,Sudeste,7908.24,8200
Loja 767,Roraima,Norte,7581.43,7200
Loja 768,Piauí,Nordeste,6073.59,7000
Loja 769,Pará,Norte,9117.93,7800
Loja 770,Rio Grande do Sul,Sul,9047.15,7000
Loja 771,Pará,Norte,6274.86,7200
Loja 772,Mato Grosso,Centro-Oeste,9557.87,7000
Loja 773,Pernambuco,Nordeste,6030.71,8500
Loja 774,Rio Grande do Norte,Nordeste,8469.41,8200
Loja 775,Roraima,Norte,8219.99,8500
Loja 776,Rio Grande do Norte,Nordeste,6655.77,7200
Loja 777,Santa Catarina,Sul,8908.22,7000
Loja 778,Sergipe,Nordeste,8365.22,8500
Loja 779,Alagoas,Nordeste,6822.16,7500
Loja 780,Roraima,Norte,8820.99,7500
Loja 781,Sergipe,Nordeste,9509.69,7000
Loja 782,Acre,Norte,6955.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7545.44,8200
Loja 784,Piauí,Nordeste,6344.17,7800
Loja 785,Roraima,Norte,7326.17,8500
Loja 786,Tocantins,Norte,8417.77,7500
Loja 787,Rio Grande do Sul,Sul,6016.45,7000
Loja 788,São Paulo,Sudeste,7626.26,7800
Loja 789,Minas Gerais,Sudeste,7891.08,7200
Loja 790,Ceará,Nordeste,7094.15,7000
Loja 791,Rio de Janeiro,Sudeste,7466.75,7800
Loja 792,Sergipe,Nordeste,7858.65,7800
Loja 793,Santa Catarina,Sul,9916.57,7800
Loja 794,Rio Grande do Sul,Sul,8821.27,8500
Loja 795,Tocantins,Norte,6081.4,7500
Loja 796,Roraima,Norte,6354.6,8200
Loja 797,Rio Grande do Norte,Nordeste,8403.82,8200
Loja 798,Santa Catarina,Sul,8574.03,7500
Loja 799,Maranhão,Nordeste,7762.7,8500
Loja 800,Pernambuco,Nordeste,8973.15,7000
Loja 801,Rio Grande do Norte,Nordeste,6249.86,7800
Loja 802,Pernambuco,Nordeste,9053.77,8500
Loja 803,Amapá,Norte,8203.25,7200
Loja 804,Bahia,Nordeste,8368.71,8000
Loja 805,Pará,Norte,6005.92,8500
Loja 806,Rio Grande do Sul,Sul,6556.2,7500
Loja 807,Rondônia,Norte,6088.28,7000
Loja 808,Acre,Norte,7669.84,7800
Loja 809,Mato Grosso,Centro-Oeste,6051.96,8200
Loja 810,Ceará,Nordeste,7288.81,7200
Loja 811,Santa Catarina,Sul,8480.89,7800
Loja 812,Pará,Norte,6246.59,8000
Loja 813,São Paulo,Sudeste,9271.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7412.24,7800
Loja 815,Espírito Santo,Sudeste,9693.14,7000
Loja 816,Pará,Norte,8243.06,8200
Loja 817,Bahia,Nordeste,7631.64,8500
Loja 818,Paraíba,Nordeste,8414.74,8500
Loja 819,Paraíba,Nordeste,9287.78,8500
Loja 820,Minas Gerais,Sudeste,7463.79,8200
Loja 821,Acre,Norte,6557.04,8000
Loja 822,Rio Grande do Sul,Sul,9457.49,7000
Loja 823,Espírito Santo,Sudeste,6853.18,7000
Loja 824,Acre,Norte,7133.36,8500
Loja 825,Maranhão,Nordeste,9654.5,8000
Loja 826,Paraná,Sul,7669.79,7800
Loja 827,Roraima,Norte,7844.5,7000
Loja 828,Rio Grande do Sul,Sul,6755.01,7500
Loja 829,Tocantins,Norte,6955.35,8200
Loja 830,Piauí,Nordeste,9754.91,7000
Loja 831,Minas Gerais,Sudeste,6880.98,7800
Loja 832,Amapá,Norte,9560.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9894.96,7800
Loja 834,Espírito Santo,Sudeste,9962.74,8500
Loja 835,Bahia,Nordeste,7749.36,7200
Loja 836,Espírito Santo,Sudeste,9297.58,7800
Loja 837,Rio Grande do Norte,Nordeste,6987.47,7800
Loja 838,Espírito Santo,Sudeste,6003.33,8000
Loja 839,Minas Gerais,Sudeste,7659.23,7500
Loja 840,Maranhão,Nordeste,6106.57,7800
Loja 841,Ceará,Nordeste,9913.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9323.42,7800
Loja 843,São Paulo,Sudeste,9328.8,8200
Loja 844,Rio Grande do Sul,Sul,7253.23,8200
Loja 845,Amapá,Norte,9810.11,7800
Loja 846,Amapá,Norte,8714.97,7200
Loja 847,Pará,Norte,7264.49,8200
Loja 848,Rio de Janeiro,Sudeste,9800.15,7500
Loja 849,Ceará,Nordeste,8806.28,8200
Loja 850,Santa Catarina,Sul,6070.72,7500
Loja 851,Pará,Norte,7137.96,7000
Loja 852,Goiás,Centro-Oeste,7072.97,8200
Loja 853,Pernambuco,Nordeste,8111.63,7800
Loja 854,Roraima,Norte,6099.11,7500
Loja 855,Rio de Janeiro,Sudeste,8157.2,7200
Loja 856,Rondônia,Norte,8055.4,8500
Loja 857,Goiás,Centro-Oeste,6541.18,7800
Loja 858,Rio Grande do Sul,Sul,8616.45,8200
Loja 859,Ceará,Nordeste,7094.23,7800
Loja 860,Amapá,Norte,6219.72,7800
Loja 861,Maranhão,Nordeste,7386.43,7200
Loja 862,Alagoas,Nordeste,7488.62,8500
Loja 863,Piauí,Nordeste,6135.91,7800
Loja 864,Paraná,Sul,9086.87,8500
Loja 865,Rio de Janeiro,Sudeste,9767.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9922.23,8000
Loja 867,Pará,Norte,6418.56,7000
Loja 868,Rio Grande do Norte,Nordeste,8915.15,8200
Loja 869,Sergipe,Nordeste,8201.9,8200
Loja 870,Tocantins,Norte,7429.71,7000
Loja 871,Bahia,Nordeste,8619.98,7200
Loja 872,Paraíba,Nordeste,9582.32,8000
Loja 873,Sergipe,Nordeste,8614.15,8000
Loja 874,Pará,Norte,7061.76,7800
Loja 875,Maranhão,Nordeste,7613.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9647.41,8000
Loja 877,Ceará,Nordeste,8636.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7197.75,7200
Loja 879,Rio Grande do Sul,Sul,9464.51,7500
Loja 880,Ceará,Nordeste,7030.98,7200
Loja 881,Ceará,Nordeste,7574.53,8200
Loja 882,Rondônia,Norte,9988.76,8200
Loja 883,Espírito Santo,Sudeste,8813.72,7200
Loja 884,Rio Grande do Sul,Sul,8573.32,8500
Loja 885,Acre,Norte,6989.85,7000
Loja 886,Amapá,Norte,6909.71,7500
Loja 887,Espírito Santo,Sudeste,8473.86,8200
Loja 888,Minas Gerais,Sudeste,6347.0,7500
Loja 889,Piauí,Nordeste,8701.88,7800
Loja 890,Amapá,Norte,9799.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7301.98,8500
Loja 892,Pernambuco,Nordeste,8506.03,8000
Loja 893,Rio Grande do Norte,Nordeste,7332.94,7500
Loja 894,Sergipe,Nordeste,7385.77,8500
Loja 895,Alagoas,Nordeste,7901.11,8500
Loja 896,Tocantins,Norte,6207.77,7800
Loja 897,Roraima,Norte,7924.24,8500
Loja 898,Piauí,Nordeste,8300.72,7800
Loja 899,Alagoas,Nordeste,9297.21,8000
Loja 900,Roraima,Norte,6355.84,7500
Loja 901,Ceará,Nordeste,7978.89,8200
Loja 902,Pará,Norte,7401.29,7200
Loja 903,Rio Grande do Norte,Nordeste,8936.35,7200
Loja 904,Alagoas,Nordeste,9003.85,7500
Loja 905,Amazonas,Norte,7108.41,7500
Loja 906,Rio de Janeiro,Sudeste,7635.66,7500
Loja 907,Mato Grosso,Centro-Oeste,8748.06,7000
Loja 908,Alagoas,Nordeste,9182.53,8200
Loja 909,Rio Grande do Norte,Nordeste,9837.64,7000
Loja 910,Alagoas,Nordeste,8054.32,7500
Loja 911,Amapá,Norte,8396.04,7500
Loja 912,Rondônia,Norte,8330.82,8000
Loja 913,Mato Grosso,Centro-Oeste,6766.35,7500
Loja 914,Rondônia,Norte,8971.72,7800
Loja 915,Pará,Norte,8616.02,8200
Loja 916,Roraima,Norte,7788.61,7000
Loja 917,Santa Catarina,Sul,7286.85,8000
Loja 918,Sergipe,Nordeste,6618.65,7200
Loja 919,Ceará,Nordeste,6927.84,7800
Loja 920,Rio de Janeiro,Sudeste,6761.36,8000
Loja 921,Amazonas,Norte,8754.32,7800
Loja 922,Mato Grosso,Centro-Oeste,6936.07,7800
Loja 923,Sergipe,Nordeste,9231.0,7500
Loja 924,Rio Grande do Sul,Sul,9668.69,7500
Loja 925,Pernambuco,Nordeste,7942.65,8000
Loja 926,Piauí,Nordeste,7253.89,8000
Loja 927,Amazonas,Norte,6946.54,7200
Loja 928,Paraná,Sul,9599.3,8500
Loja 929,Paraná,Sul,6491.7,8200
Loja 930,Rio de Janeiro,Sudeste,7966.28,8500
Loja 931,Espírito Santo,Sudeste,6468.27,8000
Loja 932,Goiás,Centro-Oeste,9209.82,8000
Loja 933,Piauí,Nordeste,6428.15,8500
Loja 934,Minas Gerais,Sudeste,7725.58,7200
Loja 935,Espírito Santo,Sudeste,8304.83,7500
Loja 936,Roraima,Norte,9947.11,7000
Loja 937,Rondônia,Norte,9802.0,8000
Loja 938,Alagoas,Nordeste,8557.98,7200
Loja 939,Espírito Santo,Sudeste,6552.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6082.37,8500
Loja 941,Sergipe,Nordeste,8551.55,8000
Loja 942,Amazonas,Norte,8681.31,7200
Loja 943,Pará,Norte,8617.82,8000
Loja 944,Acre,Norte,6935.2,8000
Loja 945,Rondônia,Norte,6562.83,7800
Loja 946,Rio Grande do Norte,Nordeste,6574.86,7000
Loja 947,Pará,Norte,6243.27,8000
Loja 948,Sergipe,Nordeste,9542.13,7500
Loja 949,Acre,Norte,7495.9,7000
Loja 950,Pará,Norte,9483.74,8500
Loja 951,Amazonas,Norte,7534.17,7800
Loja 952,Pará,Norte,9831.98,7000
Loja 953,Roraima,Norte,8456.17,8500
Loja 954,Amazonas,Norte,6400.47,8200
Loja 955,Pará,Norte,9473.01,8200
Loja 956,Paraná,Sul,8487.7,8000
Loja 957,Ceará,Nordeste,9800.39,7000
Loja 958,Mato Grosso,Centro-Oeste,6554.89,7200
Loja 959,Rio Grande do Norte,Nordeste,8748.88,8200
Loja 960,Rio Grande do Sul,Sul,7065.58,7800
Loja 961,Ceará,Nordeste,9701.66,8200
Loja 962,Mato Grosso,Centro-Oeste,8034.04,7200
Loja 963,Bahia,Nordeste,7476.0,8000
Loja 964,Sergipe,Nordeste,7335.44,7800
Loja 965,Santa Catarina,Sul,7403.94,8000
Loja 966,Rondônia,Norte,6538.74,7800
Loja 967,Paraíba,Nordeste,8654.64,7000
Loja 968,Santa Catarina,Sul,8557.99,8200
Loja 969,Piauí,Nordeste,6043.73,8200
Loja 970,Santa Catarina,Sul,6244.37,8500
Loja 971,Pará,Norte,8965.56,7500
Loja 972,Maranhão,Nordeste,7610.69,7200
Loja 973,Rio Grande do Norte,Nordeste,8979.85,7000
Loja 974,Bahia,Nordeste,7374.98,7000
Loja 975,Rondônia,Norte,7224.76,8500
Loja 976,Acre,Norte,9224.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6658.15,7000
Loja 978,Pernambuco,Nordeste,6778.33,7000
Loja 979,Rondônia,Norte,7538.87,7000
Loja 980,Paraná,Sul,8945.39,8500
Loja 981,Acre,Norte,7844.11,7800
Loja 982,Paraíba,Nordeste,9471.79,8000
Loja 983,Paraíba,Nordeste,8542.5,8000
Loja 984,Maranhão,Nordeste,8117.75,8500
Loja 985,Rio Grande do Sul,Sul,6844.78,8500
Loja 986,Roraima,Norte,7104.8,7200
Loja 987,Sergipe,Nordeste,7017.18,7800
Loja 988,Rio de Janeiro,Sudeste,8257.47,8000
Loja 989,Santa Catarina,Sul,9785.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7703.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6907.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8629.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7559.33,7200
Loja 994,Paraná,Sul,9620.82,8000
Loja 995,Acre,Norte,7248.4,8000
Loja 996,Tocantins,Norte,9756.25,7500
Loja 997,Acre,Norte,7677.03,7000
Loja 998,Rio Grande do Sul,Sul,6059.95,8500
Loja 999,Rio Grande do Norte,Nordeste,6170.2,8000
Loja 1000,Alagoas,Nordeste,6120.91,8200
