Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8455.73,7200
Loja 531,Minas Gerais,Sudeste,9182.05,7200
Loja 532,Rio Grande do Sul,Sul,9928.89,7800
Loja 533,Rio de Janeiro,Sudeste,7010.42,8000
Loja 534,Acre,Norte,6122.22,7500
Loja 535,Amapá,Norte,9733.14,7200
Loja 536,Ceará,Nordeste,6474.06,8500
Loja 537,Amapá,Norte,7721.5,8500
Loja 538,Roraima,Norte,8373.88,7500
Loja 539,Amapá,Norte,7518.92,7800
Loja 540,Bahia,Nordeste,9219.95,7500
Loja 541,Mato Grosso,Centro-Oeste,9467.63,8500
Loja 542,Espírito Santo,Sudeste,7834.8,8500
Loja 543,Rio de Janeiro,Sudeste,7147.38,8500
Loja 544,Pará,Norte,7107.29,8200
Loja 545,Espírito Santo,Sudeste,8907.68,8200
Loja 546,Goiás,Centro-Oeste,8992.51,8500
Loja 547,Minas Gerais,Sudeste,9104.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9284.52,8500
Loja 549,Paraná,Sul,7713.51,8000
Loja 550,Minas Gerais,Sudeste,6154.79,7500
Loja 551,Paraíba,Nordeste,7088.67,8000
Loja 552,Amapá,Norte,8072.75,7500
Loja 553,Amazonas,Norte,7805.29,8000
Loja 554,Espírito Santo,Sudeste,9971.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6634.84,8200
Loja 556,Rio Grande do Norte,Nordeste,9227.28,7800
Loja 557,Sergipe,Nordeste,7017.37,8200
Loja 558,Tocantins,Norte,9798.16,8200
Loja 559,Rio Grande do Norte,Nordeste,9274.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6567.8,7500
Loja 561,Rio Grande do Norte,Nordeste,6226.41,7000
Loja 562,Sergipe,Nordeste,9044.62,8200
Loja 563,Maranhão,Nordeste,6727.67,8500
Loja 564,Piauí,Nordeste,7177.62,7500
Loja 565,Santa Catarina,Sul,9891.21,7000
Loja 566,Amapá,Norte,7600.24,7500
Loja 567,Espírito Santo,Sudeste,8509.71,7500
Loja 568,Santa Catarina,Sul,8138.89,8000
Loja 569,Pará,Norte,8469.91,7200
Loja 570,Acre,Norte,7406.43,7200
Loja 571,Piauí,Nordeste,6055.18,8500
Loja 572,Pará,Norte,9952.87,8500
Loja 573,Bahia,Nordeste,6707.67,7500
Loja 574,Goiás,Centro-Oeste,7829.52,8200
Loja 575,Pernambuco,Nordeste,6633.6,7500
Loja 576,Mato Grosso,Centro-Oeste,9903.87,8200
Loja 577,Pernambuco,Nordeste,7462.97,7200
Loja 578,Mato Grosso,Centro-Oeste,6744.29,8000
Loja 579,Rio Grande do Norte,Nordeste,6530.76,8000
Loja 580,Pernambuco,Nordeste,7150.81,8000
Loja 581,Acre,Norte,7587.11,7200
Loja 582,Alagoas,Nordeste,8145.06,7200
Loja 583,Paraná,Sul,7772.25,7500
Loja 584,Sergipe,Nordeste,7810.25,8000
Loja 585,Acre,Norte,6137.42,8500
Loja 586,Paraíba,Nordeste,7679.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8667.55,7500
Loja 588,Alagoas,Nordeste,8433.31,7500
Loja 589,Piauí,Nordeste,8988.96,8500
Loja 590,Goiás,Centro-Oeste,8594.63,8500
Loja 591,Pará,Norte,8532.28,8500
Loja 592,São Paulo,Sudeste,9190.54,7200
Loja 593,Piauí,Nordeste,7712.8,8200
Loja 594,Rondônia,Norte,8342.4,7500
Loja 595,Amazonas,Norte,9760.44,7000
Loja 596,Tocantins,Norte,9688.74,7200
Loja 597,Roraima,Norte,7009.47,7000
Loja 598,Roraima,Norte,6869.72,7800
Loja 599,Bahia,Nordeste,7855.62,8500
Loja 600,Alagoas,Nordeste,7852.9,8500
Loja 601,Rondônia,Norte,9229.04,7500
Loja 602,São Paulo,Sudeste,8377.55,7200
Loja 603,Pará,Norte,9957.27,8200
Loja 604,Amazonas,Norte,8429.22,7000
Loja 605,Ceará,Nordeste,9616.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6590.96,7200
Loja 607,Piauí,Nordeste,8836.79,7200
Loja 608,Piauí,Nordeste,7344.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6576.91,8000
Loja 610,Ceará,Nordeste,6814.75,7200
Loja 611,Bahia,Nordeste,7361.91,7800
Loja 612,São Paulo,Sudeste,6918.97,8500
Loja 613,Sergipe,Nordeste,8704.39,7000
Loja 614,Santa Catarina,Sul,6854.35,8500
Loja 615,Rondônia,Norte,6566.36,8200
Loja 616,Alagoas,Nordeste,8122.27,8000
Loja 617,Rio Grande do Sul,Sul,6828.14,7200
Loja 618,Paraná,Sul,9291.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6252.68,7000
Loja 620,Acre,Norte,6208.17,8500
Loja 621,Rondônia,Norte,7685.36,7800
Loja 622,Santa Catarina,Sul,7920.71,7000
Loja 623,Amapá,Norte,6779.26,7000
Loja 624,São Paulo,Sudeste,8098.77,7800
Loja 625,Sergipe,Nordeste,8199.72,7000
Loja 626,Mato Grosso,Centro-Oeste,9891.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8315.43,8000
Loja 628,Acre,Norte,6850.34,7500
Loja 629,Piauí,Nordeste,6606.17,8500
Loja 630,Mato Grosso,Centro-Oeste,8534.68,7000
Loja 631,Amapá,Norte,9148.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8248.5,8200
Loja 633,Ceará,Nordeste,9768.5,8000
Loja 634,Goiás,Centro-Oeste,6941.57,7200
Loja 635,Acre,Norte,6105.86,7800
Loja 636,Amapá,Norte,8126.05,7000
Loja 637,Rio Grande do Sul,Sul,8181.54,7200
Loja 638,Rio Grande do Sul,Sul,6716.7,8200
Loja 639,Paraná,Sul,6459.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9798.39,7200
Loja 641,Piauí,Nordeste,7771.47,7200
Loja 642,Ceará,Nordeste,7770.66,8200
Loja 643,Pernambuco,Nordeste,8195.06,7200
Loja 644,Sergipe,Nordeste,9380.71,7000
Loja 645,Pernambuco,Nordeste,9967.23,7200
Loja 646,Roraima,Norte,6093.82,7200
Loja 647,Rondônia,Norte,9526.63,7800
Loja 648,Amapá,Norte,9941.43,7000
Loja 649,Bahia,Nordeste,6482.92,7200
Loja 650,Amapá,Norte,7634.42,8200
Loja 651,Rondônia,Norte,9126.35,8000
Loja 652,Paraíba,Nordeste,8132.37,7500
Loja 653,Paraíba,Nordeste,8779.4,8200
Loja 654,Amapá,Norte,8347.38,8200
Loja 655,São Paulo,Sudeste,8149.97,8000
Loja 656,Maranhão,Nordeste,9308.69,7500
Loja 657,Pernambuco,Nordeste,8081.55,7800
Loja 658,São Paulo,Sudeste,6966.77,8200
Loja 659,Santa Catarina,Sul,8405.43,7200
Loja 660,Goiás,Centro-Oeste,7585.15,8500
Loja 661,Rio Grande do Norte,Nordeste,6544.98,8000
Loja 662,Sergipe,Nordeste,9783.06,8000
Loja 663,Amazonas,Norte,6737.41,7500
Loja 664,Tocantins,Norte,9624.54,8200
Loja 665,Paraíba,Nordeste,8840.32,8200
Loja 666,Rio de Janeiro,Sudeste,9416.5,7800
Loja 667,Espírito Santo,Sudeste,7048.85,7000
Loja 668,Rio de Janeiro,Sudeste,9718.87,8500
Loja 669,Paraná,Sul,9253.27,8000
Loja 670,Amazonas,Norte,6577.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6756.02,7000
Loja 672,Santa Catarina,Sul,8584.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6369.82,7200
Loja 674,São Paulo,Sudeste,9243.99,8000
Loja 675,Alagoas,Nordeste,6483.29,8500
Loja 676,Alagoas,Nordeste,7222.57,8200
Loja 677,Pará,Norte,9219.68,8200
Loja 678,Rondônia,Norte,7363.54,7800
Loja 679,Paraná,Sul,8574.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9518.81,8200
Loja 681,Rio Grande do Sul,Sul,6293.28,7000
Loja 682,Mato Grosso,Centro-Oeste,9573.71,8500
Loja 683,Rio de Janeiro,Sudeste,8592.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9025.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6130.43,8500
Loja 686,Mato Grosso,Centro-Oeste,9429.81,8500
Loja 687,São Paulo,Sudeste,6634.32,7200
Loja 688,Santa Catarina,Sul,6403.0,8500
Loja 689,Espírito Santo,Sudeste,7122.78,7500
Loja 690,Sergipe,Nordeste,7925.32,7800
Loja 691,Paraíba,Nordeste,9842.56,7000
Loja 692,Paraná,Sul,6149.6,7000
Loja 693,Rondônia,Norte,9974.42,7500
Loja 694,Bahia,Nordeste,9682.62,7500
Loja 695,Bahia,Nordeste,7533.59,7800
Loja 696,Goiás,Centro-Oeste,7917.02,7000
Loja 697,Maranhão,Nordeste,9654.38,7000
Loja 698,Mato Grosso,Centro-Oeste,9518.7,8000
Loja 699,São Paulo,Sudeste,9140.85,8000
Loja 700,Rio Grande do Sul,Sul,6372.35,7200
Loja 701,Minas Gerais,Sudeste,6012.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8038.02,7500
Loja 703,Paraná,Sul,8965.81,7000
Loja 704,Amazonas,Norte,9373.05,7000
Loja 705,Paraíba,Nordeste,9946.34,8500
Loja 706,Paraná,Sul,7325.66,7000
Loja 707,Rio Grande do Norte,Nordeste,8206.52,7200
Loja 708,Minas Gerais,Sudeste,7625.37,7500
Loja 709,Maranhão,Nordeste,9957.56,7500
Loja 710,Minas Gerais,Sudeste,7045.78,8200
Loja 711,Acre,Norte,9818.55,7800
Loja 712,Paraíba,Nordeste,8852.03,7800
Loja 713,Goiás,Centro-Oeste,7994.14,8500
Loja 714,Rondônia,Norte,8441.65,8000
Loja 715,Amazonas,Norte,8563.57,7500
Loja 716,Tocantins,Norte,8327.48,8500
Loja 717,Santa Catarina,Sul,7791.44,7800
Loja 718,Mato Grosso,Centro-Oeste,8478.62,8000
Loja 719,Roraima,Norte,6255.89,7500
Loja 720,Espírito Santo,Sudeste,6251.06,7000
Loja 721,Paraná,Sul,6251.89,8000
Loja 722,Ceará,Nordeste,9247.76,8500
Loja 723,Alagoas,Nordeste,6653.79,7000
Loja 724,Sergipe,Nordeste,9547.19,8500
Loja 725,Paraná,Sul,8104.86,8500
Loja 726,Sergipe,Nordeste,9153.15,7500
Loja 727,Amapá,Norte,8957.58,7500
Loja 728,Amazonas,Norte,6890.41,7800
Loja 729,Tocantins,Norte,6382.15,7000
Loja 730,Sergipe,Nordeste,8038.34,7500
Loja 731,Espírito Santo,Sudeste,9911.89,8200
Loja 732,Paraná,Sul,7537.62,8000
Loja 733,Ceará,Nordeste,8742.72,8200
Loja 734,Paraná,Sul,6266.64,8500
Loja 735,Mato Grosso,Centro-Oeste,7202.84,8000
Loja 736,Minas Gerais,Sudeste,6275.49,7200
Loja 737,Sergipe,Nordeste,9285.39,7500
Loja 738,Paraíba,Nordeste,7259.11,7000
Loja 739,Bahia,Nordeste,8820.77,8000
Loja 740,Mato Grosso,Centro-Oeste,7499.34,7500
Loja 741,Alagoas,Nordeste,9710.06,7800
Loja 742,Tocantins,Norte,6894.5,8500
Loja 743,Acre,Norte,6537.05,8500
Loja 744,Pernambuco,Nordeste,8623.39,7800
Loja 745,Minas Gerais,Sudeste,6569.67,7200
Loja 746,Goiás,Centro-Oeste,8054.52,8000
Loja 747,Amazonas,Norte,6326.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9135.87,8000
Loja 749,Paraíba,Nordeste,6790.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9940.54,8500
Loja 751,Paraná,Sul,6156.45,8200
Loja 752,Pernambuco,Nordeste,7402.42,8500
Loja 753,Ceará,Nordeste,7765.26,7000
Loja 754,Minas Gerais,Sudeste,9059.58,8500
Loja 755,Rio de Janeiro,Sudeste,9406.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7149.67,7000
Loja 757,Bahia,Nordeste,8499.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6437.18,7000
Loja 759,Acre,Norte,7271.03,7500
Loja 760,Mato Grosso,Centro-Oeste,9548.01,7200
Loja 761,Maranhão,Nordeste,8377.64,7200
Loja 762,Tocantins,Norte,8308.1,8000
Loja 763,Paraíba,Nordeste,6424.26,8500
Loja 764,Rio de Janeiro,Sudeste,6103.94,8500
Loja 765,São Paulo,Sudeste,6935.39,7000
Loja 766,Rio de Janeiro,Sudeste,7333.48,8200
Loja 767,Roraima,Norte,7712.52,7200
Loja 768,Piauí,Nordeste,9613.9,7000
Loja 769,Pará,Norte,8634.37,7800
Loja 770,Rio Grande do Sul,Sul,9945.05,7000
Loja 771,Pará,Norte,6799.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6439.36,7000
Loja 773,Pernambuco,Nordeste,6163.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6288.83,8200
Loja 775,Roraima,Norte,8841.12,8500
Loja 776,Rio Grande do Norte,Nordeste,7835.69,7200
Loja 777,Santa Catarina,Sul,9363.36,7000
Loja 778,Sergipe,Nordeste,7147.72,8500
Loja 779,Alagoas,Nordeste,8767.37,7500
Loja 780,Roraima,Norte,7094.41,7500
Loja 781,Sergipe,Nordeste,8272.02,7000
Loja 782,Acre,Norte,9826.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8024.79,8200
Loja 784,Piauí,Nordeste,7856.14,7800
Loja 785,Roraima,Norte,8635.65,8500
Loja 786,Tocantins,Norte,8674.68,7500
Loja 787,Rio Grande do Sul,Sul,6991.11,7000
Loja 788,São Paulo,Sudeste,7106.5,7800
Loja 789,Minas Gerais,Sudeste,7645.28,7200
Loja 790,Ceará,Nordeste,9879.27,7000
Loja 791,Rio de Janeiro,Sudeste,8418.58,7800
Loja 792,Sergipe,Nordeste,7962.33,7800
Loja 793,Santa Catarina,Sul,6176.14,7800
Loja 794,Rio Grande do Sul,Sul,6603.73,8500
Loja 795,Tocantins,Norte,9671.33,7500
Loja 796,Roraima,Norte,9105.9,8200
Loja 797,Rio Grande do Norte,Nordeste,7927.58,8200
Loja 798,Santa Catarina,Sul,7793.56,7500
Loja 799,Maranhão,Nordeste,8791.5,8500
Loja 800,Pernambuco,Nordeste,9740.48,7000
Loja 801,Rio Grande do Norte,Nordeste,8329.55,7800
Loja 802,Pernambuco,Nordeste,6415.62,8500
Loja 803,Amapá,Norte,9463.31,7200
Loja 804,Bahia,Nordeste,6877.8,8000
Loja 805,Pará,Norte,6523.66,8500
Loja 806,Rio Grande do Sul,Sul,7721.9,7500
Loja 807,Rondônia,Norte,6142.43,7000
Loja 808,Acre,Norte,9884.03,7800
Loja 809,Mato Grosso,Centro-Oeste,7114.1,8200
Loja 810,Ceará,Nordeste,8808.22,7200
Loja 811,Santa Catarina,Sul,7294.2,7800
Loja 812,Pará,Norte,9419.4,8000
Loja 813,São Paulo,Sudeste,7376.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8135.11,7800
Loja 815,Espírito Santo,Sudeste,6446.64,7000
Loja 816,Pará,Norte,7176.46,8200
Loja 817,Bahia,Nordeste,8993.42,8500
Loja 818,Paraíba,Nordeste,8310.2,8500
Loja 819,Paraíba,Nordeste,6559.19,8500
Loja 820,Minas Gerais,Sudeste,6331.34,8200
Loja 821,Acre,Norte,7103.63,8000
Loja 822,Rio Grande do Sul,Sul,8360.63,7000
Loja 823,Espírito Santo,Sudeste,6929.17,7000
Loja 824,Acre,Norte,8248.98,8500
Loja 825,Maranhão,Nordeste,9805.14,8000
Loja 826,Paraná,Sul,8192.07,7800
Loja 827,Roraima,Norte,6003.16,7000
Loja 828,Rio Grande do Sul,Sul,9585.69,7500
Loja 829,Tocantins,Norte,7237.53,8200
Loja 830,Piauí,Nordeste,7543.75,7000
Loja 831,Minas Gerais,Sudeste,7132.69,7800
Loja 832,Amapá,Norte,6323.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6312.36,7800
Loja 834,Espírito Santo,Sudeste,8300.86,8500
Loja 835,Bahia,Nordeste,6590.34,7200
Loja 836,Espírito Santo,Sudeste,8273.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6211.68,7800
Loja 838,Espírito Santo,Sudeste,7824.12,8000
Loja 839,Minas Gerais,Sudeste,8556.05,7500
Loja 840,Maranhão,Nordeste,7433.28,7800
Loja 841,Ceará,Nordeste,9560.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8481.81,7800
Loja 843,São Paulo,Sudeste,6453.01,8200
Loja 844,Rio Grande do Sul,Sul,8072.44,8200
Loja 845,Amapá,Norte,8987.58,7800
Loja 846,Amapá,Norte,8047.53,7200
Loja 847,Pará,Norte,7282.67,8200
Loja 848,Rio de Janeiro,Sudeste,9375.78,7500
Loja 849,Ceará,Nordeste,8579.7,8200
Loja 850,Santa Catarina,Sul,8178.07,7500
Loja 851,Pará,Norte,7265.18,7000
Loja 852,Goiás,Centro-Oeste,7221.57,8200
Loja 853,Pernambuco,Nordeste,8488.0,7800
Loja 854,Roraima,Norte,6374.59,7500
Loja 855,Rio de Janeiro,Sudeste,8534.31,7200
Loja 856,Rondônia,Norte,8494.19,8500
Loja 857,Goiás,Centro-Oeste,7741.39,7800
Loja 858,Rio Grande do Sul,Sul,7598.77,8200
Loja 859,Ceará,Nordeste,6791.78,7800
Loja 860,Amapá,Norte,9596.98,7800
Loja 861,Maranhão,Nordeste,9457.83,7200
Loja 862,Alagoas,Nordeste,7398.88,8500
Loja 863,Piauí,Nordeste,8494.35,7800
Loja 864,Paraná,Sul,8848.09,8500
Loja 865,Rio de Janeiro,Sudeste,7708.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8667.65,8000
Loja 867,Pará,Norte,6645.69,7000
Loja 868,Rio Grande do Norte,Nordeste,7424.38,8200
Loja 869,Sergipe,Nordeste,6160.59,8200
Loja 870,Tocantins,Norte,8219.78,7000
Loja 871,Bahia,Nordeste,8353.23,7200
Loja 872,Paraíba,Nordeste,8740.61,8000
Loja 873,Sergipe,Nordeste,6863.19,8000
Loja 874,Pará,Norte,9812.81,7800
Loja 875,Maranhão,Nordeste,8083.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6507.73,8000
Loja 877,Ceará,Nordeste,8750.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9158.16,7200
Loja 879,Rio Grande do Sul,Sul,6280.07,7500
Loja 880,Ceará,Nordeste,7486.46,7200
Loja 881,Ceará,Nordeste,9065.55,8200
Loja 882,Rondônia,Norte,6559.3,8200
Loja 883,Espírito Santo,Sudeste,9010.28,7200
Loja 884,Rio Grande do Sul,Sul,7654.78,8500
Loja 885,Acre,Norte,7590.06,7000
Loja 886,Amapá,Norte,6129.32,7500
Loja 887,Espírito Santo,Sudeste,8138.27,8200
Loja 888,Minas Gerais,Sudeste,8702.71,7500
Loja 889,Piauí,Nordeste,8099.71,7800
Loja 890,Amapá,Norte,7665.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9951.28,8500
Loja 892,Pernambuco,Nordeste,8339.9,8000
Loja 893,Rio Grande do Norte,Nordeste,9424.55,7500
Loja 894,Sergipe,Nordeste,9620.31,8500
Loja 895,Alagoas,Nordeste,9680.76,8500
Loja 896,Tocantins,Norte,8947.95,7800
Loja 897,Roraima,Norte,8083.74,8500
Loja 898,Piauí,Nordeste,7387.85,7800
Loja 899,Alagoas,Nordeste,6840.87,8000
Loja 900,Roraima,Norte,7936.79,7500
Loja 901,Ceará,Nordeste,6550.79,8200
Loja 902,Pará,Norte,8028.96,7200
Loja 903,Rio Grande do Norte,Nordeste,9535.16,7200
Loja 904,Alagoas,Nordeste,6267.36,7500
Loja 905,Amazonas,Norte,9150.61,7500
Loja 906,Rio de Janeiro,Sudeste,6307.14,7500
Loja 907,Mato Grosso,Centro-Oeste,9957.2,7000
Loja 908,Alagoas,Nordeste,7460.45,8200
Loja 909,Rio Grande do Norte,Nordeste,7882.6,7000
Loja 910,Alagoas,Nordeste,6780.74,7500
Loja 911,Amapá,Norte,8290.77,7500
Loja 912,Rondônia,Norte,9503.77,8000
Loja 913,Mato Grosso,Centro-Oeste,7890.17,7500
Loja 914,Rondônia,Norte,9644.69,7800
Loja 915,Pará,Norte,8238.57,8200
Loja 916,Roraima,Norte,6680.42,7000
Loja 917,Santa Catarina,Sul,6321.22,8000
Loja 918,Sergipe,Nordeste,6907.39,7200
Loja 919,Ceará,Nordeste,9468.54,7800
Loja 920,Rio de Janeiro,Sudeste,6300.26,8000
Loja 921,Amazonas,Norte,8644.68,7800
Loja 922,Mato Grosso,Centro-Oeste,7949.96,7800
Loja 923,Sergipe,Nordeste,7690.81,7500
Loja 924,Rio Grande do Sul,Sul,6726.99,7500
Loja 925,Pernambuco,Nordeste,7960.87,8000
Loja 926,Piauí,Nordeste,9163.29,8000
Loja 927,Amazonas,Norte,8726.28,7200
Loja 928,Paraná,Sul,6689.09,8500
Loja 929,Paraná,Sul,7276.58,8200
Loja 930,Rio de Janeiro,Sudeste,8464.09,8500
Loja 931,Espírito Santo,Sudeste,8923.11,8000
Loja 932,Goiás,Centro-Oeste,8870.4,8000
Loja 933,Piauí,Nordeste,9700.2,8500
Loja 934,Minas Gerais,Sudeste,7630.12,7200
Loja 935,Espírito Santo,Sudeste,6005.81,7500
Loja 936,Roraima,Norte,8256.84,7000
Loja 937,Rondônia,Norte,9601.91,8000
Loja 938,Alagoas,Nordeste,9110.47,7200
Loja 939,Espírito Santo,Sudeste,6126.21,8000
Loja 940,Rio Grande do Norte,Nordeste,9175.39,8500
Loja 941,Sergipe,Nordeste,8012.87,8000
Loja 942,Amazonas,Norte,9171.19,7200
Loja 943,Pará,Norte,9487.25,8000
Loja 944,Acre,Norte,8579.86,8000
Loja 945,Rondônia,Norte,8017.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8275.86,7000
Loja 947,Pará,Norte,9164.62,8000
Loja 948,Sergipe,Nordeste,8646.23,7500
Loja 949,Acre,Norte,8367.82,7000
Loja 950,Pará,Norte,7003.48,8500
Loja 951,Amazonas,Norte,9527.2,7800
Loja 952,Pará,Norte,9960.37,7000
Loja 953,Roraima,Norte,8987.52,8500
Loja 954,Amazonas,Norte,7376.4,8200
Loja 955,Pará,Norte,7053.98,8200
Loja 956,Paraná,Sul,9569.48,8000
Loja 957,Ceará,Nordeste,7007.78,7000
Loja 958,Mato Grosso,Centro-Oeste,6269.94,7200
Loja 959,Rio Grande do Norte,Nordeste,8950.9,8200
Loja 960,Rio Grande do Sul,Sul,9729.18,7800
Loja 961,Ceará,Nordeste,9803.9,8200
Loja 962,Mato Grosso,Centro-Oeste,7107.35,7200
Loja 963,Bahia,Nordeste,8059.24,8000
Loja 964,Sergipe,Nordeste,6932.82,7800
Loja 965,Santa Catarina,Sul,8436.01,8000
Loja 966,Rondônia,Norte,9983.98,7800
Loja 967,Paraíba,Nordeste,7710.71,7000
Loja 968,Santa Catarina,Sul,7221.02,8200
Loja 969,Piauí,Nordeste,9745.9,8200
Loja 970,Santa Catarina,Sul,7272.68,8500
Loja 971,Pará,Norte,7665.33,7500
Loja 972,Maranhão,Nordeste,7773.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8956.52,7000
Loja 974,Bahia,Nordeste,9183.71,7000
Loja 975,Rondônia,Norte,6974.12,8500
Loja 976,Acre,Norte,9527.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8040.79,7000
Loja 978,Pernambuco,Nordeste,6962.04,7000
Loja 979,Rondônia,Norte,7920.18,7000
Loja 980,Paraná,Sul,8367.95,8500
Loja 981,Acre,Norte,9800.46,7800
Loja 982,Paraíba,Nordeste,8433.81,8000
Loja 983,Paraíba,Nordeste,7870.59,8000
Loja 984,Maranhão,Nordeste,6274.61,8500
Loja 985,Rio Grande do Sul,Sul,9760.86,8500
Loja 986,Roraima,Norte,7695.53,7200
Loja 987,Sergipe,Nordeste,7455.69,7800
Loja 988,Rio de Janeiro,Sudeste,9646.26,8000
Loja 989,Santa Catarina,Sul,9347.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9020.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6873.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9031.36,8200
Loja 993,Rio Grande do Norte,Nordeste,6785.59,7200
Loja 994,Paraná,Sul,6214.27,8000
Loja 995,Acre,Norte,7693.47,8000
Loja 996,Tocantins,Norte,8327.88,7500
Loja 997,Acre,Norte,7798.51,7000
Loja 998,Rio Grande do Sul,Sul,8774.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7505.54,8000
Loja 1000,Alagoas,Nordeste,6286.82,8200
