Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6783.75,7200
Loja 531,Minas Gerais,Sudeste,9071.95,7200
Loja 532,Rio Grande do Sul,Sul,6954.8,7800
Loja 533,Rio de Janeiro,Sudeste,7937.41,8000
Loja 534,Acre,Norte,8929.72,7500
Loja 535,Amapá,Norte,9334.44,7200
Loja 536,Ceará,Nordeste,8498.24,8500
Loja 537,Amapá,Norte,7664.98,8500
Loja 538,Roraima,Norte,7461.0,7500
Loja 539,Amapá,Norte,7895.79,7800
Loja 540,Bahia,Nordeste,9089.81,7500
Loja 541,Mato Grosso,Centro-Oeste,7969.96,8500
Loja 542,Espírito Santo,Sudeste,9710.99,8500
Loja 543,Rio de Janeiro,Sudeste,7259.68,8500
Loja 544,Pará,Norte,6642.62,8200
Loja 545,Espírito Santo,Sudeste,8614.77,8200
Loja 546,Goiás,Centro-Oeste,6972.38,8500
Loja 547,Minas Gerais,Sudeste,9883.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8887.33,8500
Loja 549,Paraná,Sul,8907.08,8000
Loja 550,Minas Gerais,Sudeste,8144.71,7500
Loja 551,Paraíba,Nordeste,7863.9,8000
Loja 552,Amapá,Norte,6960.89,7500
Loja 553,Amazonas,Norte,7696.91,8000
Loja 554,Espírito Santo,Sudeste,8687.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9023.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8561.25,7800
Loja 557,Sergipe,Nordeste,7962.13,8200
Loja 558,Tocantins,Norte,8994.2,8200
Loja 559,Rio Grande do Norte,Nordeste,8301.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8849.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9843.51,7000
Loja 562,Sergipe,Nordeste,9674.74,8200
Loja 563,Maranhão,Nordeste,7596.51,8500
Loja 564,Piauí,Nordeste,6164.21,7500
Loja 565,Santa Catarina,Sul,8423.75,7000
Loja 566,Amapá,Norte,7920.04,7500
Loja 567,Espírito Santo,Sudeste,9008.79,7500
Loja 568,Santa Catarina,Sul,9630.63,8000
Loja 569,Pará,Norte,9450.84,7200
Loja 570,Acre,Norte,9905.1,7200
Loja 571,Piauí,Nordeste,8211.9,8500
Loja 572,Pará,Norte,9773.17,8500
Loja 573,Bahia,Nordeste,9821.89,7500
Loja 574,Goiás,Centro-Oeste,8200.45,8200
Loja 575,Pernambuco,Nordeste,7626.07,7500
Loja 576,Mato Grosso,Centro-Oeste,7146.52,8200
Loja 577,Pernambuco,Nordeste,9629.82,7200
Loja 578,Mato Grosso,Centro-Oeste,6347.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7382.13,8000
Loja 580,Pernambuco,Nordeste,9832.57,8000
Loja 581,Acre,Norte,8415.09,7200
Loja 582,Alagoas,Nordeste,6454.82,7200
Loja 583,Paraná,Sul,7011.32,7500
Loja 584,Sergipe,Nordeste,6109.66,8000
Loja 585,Acre,Norte,6126.02,8500
Loja 586,Paraíba,Nordeste,8230.26,8200
Loja 587,Rio Grande do Norte,Nordeste,9856.32,7500
Loja 588,Alagoas,Nordeste,8110.35,7500
Loja 589,Piauí,Nordeste,9401.59,8500
Loja 590,Goiás,Centro-Oeste,6518.39,8500
Loja 591,Pará,Norte,8260.77,8500
Loja 592,São Paulo,Sudeste,7422.64,7200
Loja 593,Piauí,Nordeste,6492.22,8200
Loja 594,Rondônia,Norte,6530.48,7500
Loja 595,Amazonas,Norte,7200.21,7000
Loja 596,Tocantins,Norte,9784.43,7200
Loja 597,Roraima,Norte,8110.92,7000
Loja 598,Roraima,Norte,6596.35,7800
Loja 599,Bahia,Nordeste,8457.99,8500
Loja 600,Alagoas,Nordeste,9443.6,8500
Loja 601,Rondônia,Norte,9395.94,7500
Loja 602,São Paulo,Sudeste,8129.51,7200
Loja 603,Pará,Norte,6715.14,8200
Loja 604,Amazonas,Norte,6508.04,7000
Loja 605,Ceará,Nordeste,6512.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6980.81,7200
Loja 607,Piauí,Nordeste,6751.59,7200
Loja 608,Piauí,Nordeste,8137.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6783.17,8000
Loja 610,Ceará,Nordeste,6339.83,7200
Loja 611,Bahia,Nordeste,6525.37,7800
Loja 612,São Paulo,Sudeste,9136.28,8500
Loja 613,Sergipe,Nordeste,9162.82,7000
Loja 614,Santa Catarina,Sul,8264.0,8500
Loja 615,Rondônia,Norte,7630.23,8200
Loja 616,Alagoas,Nordeste,6825.23,8000
Loja 617,Rio Grande do Sul,Sul,6701.1,7200
Loja 618,Paraná,Sul,9621.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8359.91,7000
Loja 620,Acre,Norte,9609.65,8500
Loja 621,Rondônia,Norte,8276.9,7800
Loja 622,Santa Catarina,Sul,6143.4,7000
Loja 623,Amapá,Norte,6705.44,7000
Loja 624,São Paulo,Sudeste,7013.75,7800
Loja 625,Sergipe,Nordeste,6789.15,7000
Loja 626,Mato Grosso,Centro-Oeste,7766.27,8000
Loja 627,Rio Grande do Norte,Nordeste,9181.53,8000
Loja 628,Acre,Norte,6180.07,7500
Loja 629,Piauí,Nordeste,6325.74,8500
Loja 630,Mato Grosso,Centro-Oeste,8091.59,7000
Loja 631,Amapá,Norte,9970.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7639.93,8200
Loja 633,Ceará,Nordeste,8898.17,8000
Loja 634,Goiás,Centro-Oeste,8939.89,7200
Loja 635,Acre,Norte,9405.09,7800
Loja 636,Amapá,Norte,8843.85,7000
Loja 637,Rio Grande do Sul,Sul,8207.22,7200
Loja 638,Rio Grande do Sul,Sul,9672.71,8200
Loja 639,Paraná,Sul,9296.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9379.69,7200
Loja 641,Piauí,Nordeste,9827.18,7200
Loja 642,Ceará,Nordeste,6485.84,8200
Loja 643,Pernambuco,Nordeste,7438.46,7200
Loja 644,Sergipe,Nordeste,9422.41,7000
Loja 645,Pernambuco,Nordeste,7269.93,7200
Loja 646,Roraima,Norte,9094.41,7200
Loja 647,Rondônia,Norte,9672.97,7800
Loja 648,Amapá,Norte,8768.28,7000
Loja 649,Bahia,Nordeste,8037.87,7200
Loja 650,Amapá,Norte,9616.58,8200
Loja 651,Rondônia,Norte,6774.97,8000
Loja 652,Paraíba,Nordeste,6026.02,7500
Loja 653,Paraíba,Nordeste,7654.78,8200
Loja 654,Amapá,Norte,7420.02,8200
Loja 655,São Paulo,Sudeste,6104.35,8000
Loja 656,Maranhão,Nordeste,7444.64,7500
Loja 657,Pernambuco,Nordeste,6054.68,7800
Loja 658,São Paulo,Sudeste,8168.43,8200
Loja 659,Santa Catarina,Sul,9868.71,7200
Loja 660,Goiás,Centro-Oeste,7803.03,8500
Loja 661,Rio Grande do Norte,Nordeste,7951.94,8000
Loja 662,Sergipe,Nordeste,8873.34,8000
Loja 663,Amazonas,Norte,8488.7,7500
Loja 664,Tocantins,Norte,7283.21,8200
Loja 665,Paraíba,Nordeste,7962.78,8200
Loja 666,Rio de Janeiro,Sudeste,6616.5,7800
Loja 667,Espírito Santo,Sudeste,8788.8,7000
Loja 668,Rio de Janeiro,Sudeste,7009.9,8500
Loja 669,Paraná,Sul,9107.51,8000
Loja 670,Amazonas,Norte,9878.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8063.5,7000
Loja 672,Santa Catarina,Sul,9122.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8508.88,7200
Loja 674,São Paulo,Sudeste,9502.47,8000
Loja 675,Alagoas,Nordeste,6154.35,8500
Loja 676,Alagoas,Nordeste,8989.96,8200
Loja 677,Pará,Norte,9839.25,8200
Loja 678,Rondônia,Norte,6990.59,7800
Loja 679,Paraná,Sul,9205.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7510.98,8200
Loja 681,Rio Grande do Sul,Sul,9369.32,7000
Loja 682,Mato Grosso,Centro-Oeste,7766.26,8500
Loja 683,Rio de Janeiro,Sudeste,8331.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7157.14,7800
Loja 685,Mato Grosso,Centro-Oeste,6008.17,8500
Loja 686,Mato Grosso,Centro-Oeste,8661.04,8500
Loja 687,São Paulo,Sudeste,7088.72,7200
Loja 688,Santa Catarina,Sul,8619.23,8500
Loja 689,Espírito Santo,Sudeste,7451.43,7500
Loja 690,Sergipe,Nordeste,9125.23,7800
Loja 691,Paraíba,Nordeste,6543.78,7000
Loja 692,Paraná,Sul,9646.62,7000
Loja 693,Rondônia,Norte,9622.77,7500
Loja 694,Bahia,Nordeste,7375.7,7500
Loja 695,Bahia,Nordeste,8199.36,7800
Loja 696,Goiás,Centro-Oeste,9498.05,7000
Loja 697,Maranhão,Nordeste,6764.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7906.21,8000
Loja 699,São Paulo,Sudeste,9352.43,8000
Loja 700,Rio Grande do Sul,Sul,7702.4,7200
Loja 701,Minas Gerais,Sudeste,6490.22,7800
Loja 702,Rio Grande do Norte,Nordeste,9959.45,7500
Loja 703,Paraná,Sul,7063.41,7000
Loja 704,Amazonas,Norte,6649.21,7000
Loja 705,Paraíba,Nordeste,6906.07,8500
Loja 706,Paraná,Sul,7007.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7299.11,7200
Loja 708,Minas Gerais,Sudeste,8534.02,7500
Loja 709,Maranhão,Nordeste,7062.91,7500
Loja 710,Minas Gerais,Sudeste,9511.85,8200
Loja 711,Acre,Norte,7362.83,7800
Loja 712,Paraíba,Nordeste,9182.56,7800
Loja 713,Goiás,Centro-Oeste,9978.54,8500
Loja 714,Rondônia,Norte,9922.74,8000
Loja 715,Amazonas,Norte,9484.99,7500
Loja 716,Tocantins,Norte,8871.0,8500
Loja 717,Santa Catarina,Sul,7377.33,7800
Loja 718,Mato Grosso,Centro-Oeste,6260.14,8000
Loja 719,Roraima,Norte,6512.33,7500
Loja 720,Espírito Santo,Sudeste,6235.08,7000
Loja 721,Paraná,Sul,6483.99,8000
Loja 722,Ceará,Nordeste,7677.85,8500
Loja 723,Alagoas,Nordeste,9579.49,7000
Loja 724,Sergipe,Nordeste,6734.06,8500
Loja 725,Paraná,Sul,6591.06,8500
Loja 726,Sergipe,Nordeste,7799.33,7500
Loja 727,Amapá,Norte,9469.46,7500
Loja 728,Amazonas,Norte,6519.05,7800
Loja 729,Tocantins,Norte,7619.56,7000
Loja 730,Sergipe,Nordeste,9699.26,7500
Loja 731,Espírito Santo,Sudeste,8470.36,8200
Loja 732,Paraná,Sul,7883.44,8000
Loja 733,Ceará,Nordeste,6489.37,8200
Loja 734,Paraná,Sul,6450.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8479.77,8000
Loja 736,Minas Gerais,Sudeste,7789.54,7200
Loja 737,Sergipe,Nordeste,6481.62,7500
Loja 738,Paraíba,Nordeste,8113.02,7000
Loja 739,Bahia,Nordeste,6165.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8749.12,7500
Loja 741,Alagoas,Nordeste,9229.58,7800
Loja 742,Tocantins,Norte,9003.47,8500
Loja 743,Acre,Norte,7649.91,8500
Loja 744,Pernambuco,Nordeste,6040.5,7800
Loja 745,Minas Gerais,Sudeste,8089.78,7200
Loja 746,Goiás,Centro-Oeste,7684.29,8000
Loja 747,Amazonas,Norte,6316.68,8000
Loja 748,Mato Grosso,Centro-Oeste,9032.29,8000
Loja 749,Paraíba,Nordeste,9043.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7531.93,8500
Loja 751,Paraná,Sul,7225.13,8200
Loja 752,Pernambuco,Nordeste,6157.59,8500
Loja 753,Ceará,Nordeste,9527.13,7000
Loja 754,Minas Gerais,Sudeste,8674.95,8500
Loja 755,Rio de Janeiro,Sudeste,6575.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6850.8,7000
Loja 757,Bahia,Nordeste,7307.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7118.4,7000
Loja 759,Acre,Norte,6512.15,7500
Loja 760,Mato Grosso,Centro-Oeste,8782.86,7200
Loja 761,Maranhão,Nordeste,9189.53,7200
Loja 762,Tocantins,Norte,8573.98,8000
Loja 763,Paraíba,Nordeste,9110.78,8500
Loja 764,Rio de Janeiro,Sudeste,9638.18,8500
Loja 765,São Paulo,Sudeste,7551.0,7000
Loja 766,Rio de Janeiro,Sudeste,6114.46,8200
Loja 767,Roraima,Norte,6478.05,7200
Loja 768,Piauí,Nordeste,7468.74,7000
Loja 769,Pará,Norte,9533.41,7800
Loja 770,Rio Grande do Sul,Sul,9801.52,7000
Loja 771,Pará,Norte,9992.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6708.18,7000
Loja 773,Pernambuco,Nordeste,7601.43,8500
Loja 774,Rio Grande do Norte,Nordeste,9078.94,8200
Loja 775,Roraima,Norte,8483.46,8500
Loja 776,Rio Grande do Norte,Nordeste,6536.94,7200
Loja 777,Santa Catarina,Sul,9851.74,7000
Loja 778,Sergipe,Nordeste,8273.54,8500
Loja 779,Alagoas,Nordeste,8820.31,7500
Loja 780,Roraima,Norte,8398.7,7500
Loja 781,Sergipe,Nordeste,9063.67,7000
Loja 782,Acre,Norte,7503.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9345.83,8200
Loja 784,Piauí,Nordeste,6982.8,7800
Loja 785,Roraima,Norte,6879.65,8500
Loja 786,Tocantins,Norte,8950.99,7500
Loja 787,Rio Grande do Sul,Sul,6144.42,7000
Loja 788,São Paulo,Sudeste,9842.31,7800
Loja 789,Minas Gerais,Sudeste,9899.69,7200
Loja 790,Ceará,Nordeste,6387.11,7000
Loja 791,Rio de Janeiro,Sudeste,7726.55,7800
Loja 792,Sergipe,Nordeste,6423.13,7800
Loja 793,Santa Catarina,Sul,7973.09,7800
Loja 794,Rio Grande do Sul,Sul,6535.16,8500
Loja 795,Tocantins,Norte,7358.31,7500
Loja 796,Roraima,Norte,7242.61,8200
Loja 797,Rio Grande do Norte,Nordeste,9245.26,8200
Loja 798,Santa Catarina,Sul,9437.2,7500
Loja 799,Maranhão,Nordeste,8882.95,8500
Loja 800,Pernambuco,Nordeste,6593.78,7000
Loja 801,Rio Grande do Norte,Nordeste,6808.29,7800
Loja 802,Pernambuco,Nordeste,7255.66,8500
Loja 803,Amapá,Norte,6770.66,7200
Loja 804,Bahia,Nordeste,7478.97,8000
Loja 805,Pará,Norte,9027.19,8500
Loja 806,Rio Grande do Sul,Sul,6136.1,7500
Loja 807,Rondônia,Norte,8860.07,7000
Loja 808,Acre,Norte,6173.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7693.46,8200
Loja 810,Ceará,Nordeste,9228.06,7200
Loja 811,Santa Catarina,Sul,8955.95,7800
Loja 812,Pará,Norte,6384.46,8000
Loja 813,São Paulo,Sudeste,6457.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6559.74,7800
Loja 815,Espírito Santo,Sudeste,8812.14,7000
Loja 816,Pará,Norte,6233.06,8200
Loja 817,Bahia,Nordeste,8570.64,8500
Loja 818,Paraíba,Nordeste,9787.69,8500
Loja 819,Paraíba,Nordeste,8865.55,8500
Loja 820,Minas Gerais,Sudeste,6727.65,8200
Loja 821,Acre,Norte,6600.15,8000
Loja 822,Rio Grande do Sul,Sul,7824.95,7000
Loja 823,Espírito Santo,Sudeste,8314.38,7000
Loja 824,Acre,Norte,6668.64,8500
Loja 825,Maranhão,Nordeste,7927.8,8000
Loja 826,Paraná,Sul,9234.06,7800
Loja 827,Roraima,Norte,7652.19,7000
Loja 828,Rio Grande do Sul,Sul,7891.25,7500
Loja 829,Tocantins,Norte,6480.47,8200
Loja 830,Piauí,Nordeste,9536.74,7000
Loja 831,Minas Gerais,Sudeste,9880.56,7800
Loja 832,Amapá,Norte,9416.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6733.53,7800
Loja 834,Espírito Santo,Sudeste,9826.44,8500
Loja 835,Bahia,Nordeste,7161.59,7200
Loja 836,Espírito Santo,Sudeste,6623.69,7800
Loja 837,Rio Grande do Norte,Nordeste,6949.77,7800
Loja 838,Espírito Santo,Sudeste,9243.48,8000
Loja 839,Minas Gerais,Sudeste,8638.51,7500
Loja 840,Maranhão,Nordeste,7043.51,7800
Loja 841,Ceará,Nordeste,9506.81,8200
Loja 842,Rio Grande do Norte,Nordeste,8297.29,7800
Loja 843,São Paulo,Sudeste,7061.2,8200
Loja 844,Rio Grande do Sul,Sul,6832.88,8200
Loja 845,Amapá,Norte,6857.74,7800
Loja 846,Amapá,Norte,6125.49,7200
Loja 847,Pará,Norte,6369.46,8200
Loja 848,Rio de Janeiro,Sudeste,7534.47,7500
Loja 849,Ceará,Nordeste,7481.48,8200
Loja 850,Santa Catarina,Sul,7115.28,7500
Loja 851,Pará,Norte,6787.96,7000
Loja 852,Goiás,Centro-Oeste,9325.67,8200
Loja 853,Pernambuco,Nordeste,7861.15,7800
Loja 854,Roraima,Norte,9803.73,7500
Loja 855,Rio de Janeiro,Sudeste,7495.35,7200
Loja 856,Rondônia,Norte,6093.72,8500
Loja 857,Goiás,Centro-Oeste,6188.83,7800
Loja 858,Rio Grande do Sul,Sul,6702.19,8200
Loja 859,Ceará,Nordeste,8791.45,7800
Loja 860,Amapá,Norte,7188.76,7800
Loja 861,Maranhão,Nordeste,9705.13,7200
Loja 862,Alagoas,Nordeste,6905.51,8500
Loja 863,Piauí,Nordeste,7037.72,7800
Loja 864,Paraná,Sul,8879.55,8500
Loja 865,Rio de Janeiro,Sudeste,6177.35,8500
Loja 866,Rio Grande do Norte,Nordeste,6160.34,8000
Loja 867,Pará,Norte,6453.66,7000
Loja 868,Rio Grande do Norte,Nordeste,9172.1,8200
Loja 869,Sergipe,Nordeste,7426.38,8200
Loja 870,Tocantins,Norte,7731.6,7000
Loja 871,Bahia,Nordeste,7772.58,7200
Loja 872,Paraíba,Nordeste,7164.46,8000
Loja 873,Sergipe,Nordeste,8029.65,8000
Loja 874,Pará,Norte,8698.47,7800
Loja 875,Maranhão,Nordeste,7075.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8599.61,8000
Loja 877,Ceará,Nordeste,7123.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7532.87,7200
Loja 879,Rio Grande do Sul,Sul,9645.19,7500
Loja 880,Ceará,Nordeste,9724.63,7200
Loja 881,Ceará,Nordeste,9441.79,8200
Loja 882,Rondônia,Norte,6466.29,8200
Loja 883,Espírito Santo,Sudeste,9441.49,7200
Loja 884,Rio Grande do Sul,Sul,7495.65,8500
Loja 885,Acre,Norte,8036.23,7000
Loja 886,Amapá,Norte,7830.83,7500
Loja 887,Espírito Santo,Sudeste,8694.83,8200
Loja 888,Minas Gerais,Sudeste,7680.75,7500
Loja 889,Piauí,Nordeste,7008.21,7800
Loja 890,Amapá,Norte,9537.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6033.45,8500
Loja 892,Pernambuco,Nordeste,9461.54,8000
Loja 893,Rio Grande do Norte,Nordeste,9683.69,7500
Loja 894,Sergipe,Nordeste,9898.96,8500
Loja 895,Alagoas,Nordeste,7331.44,8500
Loja 896,Tocantins,Norte,8166.74,7800
Loja 897,Roraima,Norte,7624.69,8500
Loja 898,Piauí,Nordeste,9668.28,7800
Loja 899,Alagoas,Nordeste,9216.54,8000
Loja 900,Roraima,Norte,8738.48,7500
Loja 901,Ceará,Nordeste,8595.32,8200
Loja 902,Pará,Norte,6522.93,7200
Loja 903,Rio Grande do Norte,Nordeste,8089.42,7200
Loja 904,Alagoas,Nordeste,7583.14,7500
Loja 905,Amazonas,Norte,9680.21,7500
Loja 906,Rio de Janeiro,Sudeste,9242.91,7500
Loja 907,Mato Grosso,Centro-Oeste,8189.68,7000
Loja 908,Alagoas,Nordeste,8273.78,8200
Loja 909,Rio Grande do Norte,Nordeste,7803.72,7000
Loja 910,Alagoas,Nordeste,9939.21,7500
Loja 911,Amapá,Norte,8669.55,7500
Loja 912,Rondônia,Norte,6839.19,8000
Loja 913,Mato Grosso,Centro-Oeste,9585.73,7500
Loja 914,Rondônia,Norte,7711.02,7800
Loja 915,Pará,Norte,7257.97,8200
Loja 916,Roraima,Norte,8042.66,7000
Loja 917,Santa Catarina,Sul,8665.8,8000
Loja 918,Sergipe,Nordeste,6199.25,7200
Loja 919,Ceará,Nordeste,7476.41,7800
Loja 920,Rio de Janeiro,Sudeste,8822.59,8000
Loja 921,Amazonas,Norte,8625.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9718.5,7800
Loja 923,Sergipe,Nordeste,6596.35,7500
Loja 924,Rio Grande do Sul,Sul,9860.43,7500
Loja 925,Pernambuco,Nordeste,9724.38,8000
Loja 926,Piauí,Nordeste,6392.87,8000
Loja 927,Amazonas,Norte,6935.17,7200
Loja 928,Paraná,Sul,9963.31,8500
Loja 929,Paraná,Sul,6349.78,8200
Loja 930,Rio de Janeiro,Sudeste,8745.82,8500
Loja 931,Espírito Santo,Sudeste,6194.56,8000
Loja 932,Goiás,Centro-Oeste,9581.77,8000
Loja 933,Piauí,Nordeste,7796.58,8500
Loja 934,Minas Gerais,Sudeste,7054.83,7200
Loja 935,Espírito Santo,Sudeste,6596.79,7500
Loja 936,Roraima,Norte,8099.88,7000
Loja 937,Rondônia,Norte,8662.1,8000
Loja 938,Alagoas,Nordeste,8059.3,7200
Loja 939,Espírito Santo,Sudeste,6098.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8035.46,8500
Loja 941,Sergipe,Nordeste,9400.92,8000
Loja 942,Amazonas,Norte,6792.68,7200
Loja 943,Pará,Norte,8361.92,8000
Loja 944,Acre,Norte,8023.02,8000
Loja 945,Rondônia,Norte,7472.06,7800
Loja 946,Rio Grande do Norte,Nordeste,9582.46,7000
Loja 947,Pará,Norte,7749.19,8000
Loja 948,Sergipe,Nordeste,9005.03,7500
Loja 949,Acre,Norte,6093.56,7000
Loja 950,Pará,Norte,6636.22,8500
Loja 951,Amazonas,Norte,9002.68,7800
Loja 952,Pará,Norte,9353.43,7000
Loja 953,Roraima,Norte,7351.59,8500
Loja 954,Amazonas,Norte,6780.63,8200
Loja 955,Pará,Norte,8260.26,8200
Loja 956,Paraná,Sul,9824.67,8000
Loja 957,Ceará,Nordeste,8263.19,7000
Loja 958,Mato Grosso,Centro-Oeste,9566.36,7200
Loja 959,Rio Grande do Norte,Nordeste,7585.1,8200
Loja 960,Rio Grande do Sul,Sul,8856.91,7800
Loja 961,Ceará,Nordeste,7578.68,8200
Loja 962,Mato Grosso,Centro-Oeste,9147.85,7200
Loja 963,Bahia,Nordeste,7556.65,8000
Loja 964,Sergipe,Nordeste,8489.79,7800
Loja 965,Santa Catarina,Sul,6201.09,8000
Loja 966,Rondônia,Norte,9732.53,7800
Loja 967,Paraíba,Nordeste,8393.14,7000
Loja 968,Santa Catarina,Sul,6552.36,8200
Loja 969,Piauí,Nordeste,9665.51,8200
Loja 970,Santa Catarina,Sul,9426.53,8500
Loja 971,Pará,Norte,8414.4,7500
Loja 972,Maranhão,Nordeste,8083.44,7200
Loja 973,Rio Grande do Norte,Nordeste,6940.49,7000
Loja 974,Bahia,Nordeste,6382.22,7000
Loja 975,Rondônia,Norte,9573.28,8500
Loja 976,Acre,Norte,6991.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8639.28,7000
Loja 978,Pernambuco,Nordeste,7771.98,7000
Loja 979,Rondônia,Norte,8007.8,7000
Loja 980,Paraná,Sul,7234.15,8500
Loja 981,Acre,Norte,8948.87,7800
Loja 982,Paraíba,Nordeste,7001.85,8000
Loja 983,Paraíba,Nordeste,9966.04,8000
Loja 984,Maranhão,Nordeste,8261.26,8500
Loja 985,Rio Grande do Sul,Sul,9947.94,8500
Loja 986,Roraima,Norte,8629.65,7200
Loja 987,Sergipe,Nordeste,6523.2,7800
Loja 988,Rio de Janeiro,Sudeste,7912.63,8000
Loja 989,Santa Catarina,Sul,8421.41,7500
Loja 990,Rio Grande do Norte,Nordeste,7625.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6804.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6282.62,8200
Loja 993,Rio Grande do Norte,Nordeste,8057.65,7200
Loja 994,Paraná,Sul,9294.55,8000
Loja 995,Acre,Norte,8311.54,8000
Loja 996,Tocantins,Norte,8670.79,7500
Loja 997,Acre,Norte,8674.75,7000
Loja 998,Rio Grande do Sul,Sul,7652.36,8500
Loja 999,Rio Grande do Norte,Nordeste,9819.69,8000
Loja 1000,Alagoas,Nordeste,6407.89,8200
