Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8484.28,8000
Loja 533,Mato Grosso,Centro-Oeste,9158.49,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8807.46,8000
Loja 535,Bahia,Nordeste,9259.89,7800
Loja 536,Sergipe,Nordeste,8675.13,7500
Loja 537,Espírito Santo,Sudeste,7257.43,7800
Loja 538,Paraná,Sul,8218.53,7800
Loja 539,Alagoas,Nordeste,7778.84,7500
Loja 540,Rio de Janeiro,Sudeste,7438.39,8000
Loja 541,Minas Gerais,Sudeste,8658.75,8500
Loja 542,Pernambuco,Nordeste,6251.65,7800
Loja 543,Paraíba,Nordeste,6007.29,8000
Loja 544,Goiás,Centro-Oeste,7936.28,8000
Loja 545,Maranhão,Nordeste,7472.54,8200
Loja 546,Rio Grande do Norte,Nordeste,8176.61,7000
Loja 547,Goiás,Centro-Oeste,9150.77,8500
Loja 548,Tocantins,Norte,8820.86,8000
Loja 549,Espírito Santo,Sudeste,9195.55,8200
Loja 550,Goiás,Centro-Oeste,9132.38,8200
Loja 551,Amapá,Norte,8090.01,7000
Loja 552,Pernambuco,Nordeste,8313.84,8200
Loja 553,Piauí,Nordeste,7653.2,7000
Loja 554,São Paulo,Sudeste,9235.72,7000
Loja 555,Roraima,Norte,6148.39,8000
Loja 556,Espírito Santo,Sudeste,9667.99,8200
Loja 557,Mato Grosso,Centro-Oeste,7243.83,7800
Loja 558,Mato Grosso,Centro-Oeste,7752.97,7800
Loja 559,Mato Grosso,Centro-Oeste,7260.02,7000
Loja 560,Minas Gerais,Sudeste,9587.64,8200
Loja 561,Sergipe,Nordeste,9263.78,7500
Loja 562,Bahia,Nordeste,9427.24,7000
Loja 563,Piauí,Nordeste,9345.14,7500
Loja 564,Roraima,Norte,7228.92,8000
Loja 565,Maranhão,Nordeste,7491.92,7000
Loja 566,Bahia,Nordeste,9616.97,7800
Loja 567,Amapá,Norte,6301.12,8000
Loja 568,Santa Catarina,Sul,8995.33,7200
Loja 569,Pará,Norte,8647.56,8500
Loja 570,Alagoas,Nordeste,9317.12,7000
Loja 571,Paraná,Sul,6101.13,7800
Loja 572,Santa Catarina,Sul,9229.06,7800
Loja 573,Amazonas,Norte,9546.08,7000
Loja 574,Rio Grande do Sul,Sul,9460.01,8000
Loja 575,Rio Grande do Norte,Nordeste,9261.65,8500
Loja 576,Rio Grande do Sul,Sul,9946.96,7200
Loja 577,Tocantins,Norte,7160.08,7800
Loja 578,Piauí,Nordeste,9000.73,7200
Loja 579,Rondônia,Norte,7881.02,8200
Loja 580,Bahia,Nordeste,8558.1,8500
Loja 581,Amapá,Norte,8582.51,8000
Loja 582,Bahia,Nordeste,8412.66,7200
Loja 583,Piauí,Nordeste,6782.45,8200
Loja 584,Paraíba,Nordeste,6827.02,7000
Loja 585,Sergipe,Nordeste,7678.3,7800
Loja 586,Minas Gerais,Sudeste,8019.29,7800
Loja 587,Goiás,Centro-Oeste,6952.21,7200
Loja 588,Espírito Santo,Sudeste,8973.56,7500
Loja 589,Rio Grande do Norte,Nordeste,9570.87,7800
Loja 590,Roraima,Norte,7295.01,8000
Loja 591,Tocantins,Norte,6658.81,8000
Loja 592,Pernambuco,Nordeste,8667.85,8000
Loja 593,Rio Grande do Sul,Sul,6073.17,7800
Loja 594,Pará,Norte,6325.54,7500
Loja 595,Bahia,Nordeste,7761.56,8500
Loja 596,Minas Gerais,Sudeste,6211.51,7500
Loja 597,Alagoas,Nordeste,7169.52,7200
Loja 598,Rio Grande do Norte,Nordeste,9992.79,7800
Loja 599,Tocantins,Norte,7623.71,8500
Loja 600,Pará,Norte,8083.39,7000
Loja 601,Santa Catarina,Sul,6357.81,7800
Loja 602,Minas Gerais,Sudeste,9794.07,7000
Loja 603,Roraima,Norte,7501.49,7500
Loja 604,Amazonas,Norte,7708.96,8500
Loja 605,Pernambuco,Nordeste,8259.04,7000
Loja 606,Paraíba,Nordeste,6728.63,7500
Loja 607,Minas Gerais,Sudeste,6623.42,8000
Loja 608,Paraná,Sul,6791.57,7800
Loja 609,Santa Catarina,Sul,9129.68,7200
Loja 610,Pernambuco,Nordeste,8483.16,7500
Loja 611,Maranhão,Nordeste,9382.36,7200
Loja 612,Paraná,Sul,7454.18,7000
Loja 613,Mato Grosso,Centro-Oeste,7005.93,7500
Loja 614,Rio Grande do Norte,Nordeste,8714.61,7500
Loja 615,Goiás,Centro-Oeste,8116.76,8200
Loja 616,Paraná,Sul,6889.77,8000
Loja 617,Bahia,Nordeste,8357.19,8500
Loja 618,Tocantins,Norte,9629.2,7200
Loja 619,Maranhão,Nordeste,7919.16,7200
Loja 620,Alagoas,Nordeste,6761.87,7800
Loja 621,Tocantins,Norte,7124.29,8200
Loja 622,Roraima,Norte,9248.91,7500
Loja 623,Ceará,Nordeste,6581.97,8200
Loja 624,Paraíba,Nordeste,7761.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8930.89,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7590.57,7800
Loja 627,Rio de Janeiro,Sudeste,9895.18,7200
Loja 628,Rio Grande do Norte,Nordeste,7882.5,7800
Loja 629,Piauí,Nordeste,9317.77,8000
Loja 630,São Paulo,Sudeste,8632.52,7800
Loja 631,Alagoas,Nordeste,8624.54,8200
Loja 632,Pará,Norte,9353.54,8200
Loja 633,Amapá,Norte,6653.97,8500
Loja 634,Rio Grande do Norte,Nordeste,7328.17,7200
Loja 635,Maranhão,Nordeste,7691.44,7000
Loja 636,Maranhão,Nordeste,9493.92,8000
Loja 637,Paraná,Sul,8976.93,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8792.2,8200
Loja 639,Pará,Norte,6835.91,8000
Loja 640,Rio de Janeiro,Sudeste,6652.03,7200
Loja 641,Mato Grosso,Centro-Oeste,9996.16,8200
Loja 642,Rondônia,Norte,7603.39,8500
Loja 643,Alagoas,Nordeste,6020.31,8000
Loja 644,Sergipe,Nordeste,8975.93,8000
Loja 645,Pernambuco,Nordeste,8678.69,8200
Loja 646,Amazonas,Norte,6996.78,8200
Loja 647,Amazonas,Norte,8448.29,8500
Loja 648,Goiás,Centro-Oeste,7061.29,7500
Loja 649,Santa Catarina,Sul,6329.23,8500
Loja 650,Pará,Norte,8424.57,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8830.46,7200
Loja 652,Paraíba,Nordeste,7498.92,8200
Loja 653,Pernambuco,Nordeste,6880.17,7500
Loja 654,São Paulo,Sudeste,7548.96,7000
Loja 655,Sergipe,Nordeste,6658.97,8000
Loja 656,Minas Gerais,Sudeste,9699.23,7000
Loja 657,Tocantins,Norte,6518.08,7500
Loja 658,São Paulo,Sudeste,7572.86,8200
Loja 659,Pernambuco,Nordeste,7974.59,7000
Loja 660,Rio Grande do Sul,Sul,7383.0,7500
Loja 661,Pará,Norte,6428.78,8200
Loja 662,Alagoas,Nordeste,8253.47,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7013.34,7000
Loja 664,Amazonas,Norte,6026.94,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8039.85,8500
Loja 666,Amapá,Norte,8254.12,8200
Loja 667,Paraíba,Nordeste,6669.86,7000
Loja 668,Maranhão,Nordeste,8699.76,7500
Loja 669,Roraima,Norte,9137.1,8000
Loja 670,Bahia,Nordeste,9045.57,8000
Loja 671,Paraná,Sul,9673.84,8000
Loja 672,Goiás,Centro-Oeste,8050.97,7200
Loja 673,Piauí,Nordeste,9262.1,8200
Loja 674,Espírito Santo,Sudeste,6522.53,7500
Loja 675,Paraná,Sul,9194.93,8000
Loja 676,Goiás,Centro-Oeste,7811.16,7500
Loja 677,Mato Grosso,Centro-Oeste,6549.3,8500
Loja 678,Paraná,Sul,6924.74,7200
Loja 679,Mato Grosso,Centro-Oeste,9842.89,7000
Loja 680,Alagoas,Nordeste,9129.43,7200
Loja 681,Mato Grosso,Centro-Oeste,6727.92,8500
Loja 682,Acre,Norte,8763.46,8500
Loja 683,Rio Grande do Sul,Sul,6292.1,8200
Loja 684,Ceará,Nordeste,7796.48,7500
Loja 685,Maranhão,Nordeste,6446.25,7000
Loja 686,Minas Gerais,Sudeste,7650.43,7200
Loja 687,Rio de Janeiro,Sudeste,9662.94,7800
Loja 688,Alagoas,Nordeste,9833.87,7000
Loja 689,Alagoas,Nordeste,6406.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9528.56,8500
Loja 691,Tocantins,Norte,8430.32,7200
Loja 692,Sergipe,Nordeste,7410.57,7200
Loja 693,Goiás,Centro-Oeste,7307.32,7800
Loja 694,Pará,Norte,6291.47,7500
Loja 695,Alagoas,Nordeste,8492.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9969.61,8500
Loja 697,Paraná,Sul,9489.24,8500
Loja 698,Espírito Santo,Sudeste,6173.98,8000
Loja 699,Amapá,Norte,8901.88,8000
Loja 700,Paraná,Sul,7266.39,8200
Loja 701,São Paulo,Sudeste,8898.67,7800
Loja 702,Bahia,Nordeste,7128.49,7000
Loja 703,Espírito Santo,Sudeste,8221.5,7800
Loja 704,Mato Grosso,Centro-Oeste,6257.85,7500
Loja 705,Maranhão,Nordeste,6248.4,8500
Loja 706,Rio Grande do Sul,Sul,7495.94,7000
Loja 707,São Paulo,Sudeste,8038.26,7000
Loja 708,Piauí,Nordeste,9446.1,8200
Loja 709,Sergipe,Nordeste,6977.87,7200
Loja 710,Roraima,Norte,8492.85,8500
Loja 711,Sergipe,Nordeste,9845.79,7000
Loja 712,Minas Gerais,Sudeste,7154.77,7800
Loja 713,Piauí,Nordeste,9541.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6189.18,7000
Loja 715,Tocantins,Norte,9489.91,7800
Loja 716,Pernambuco,Nordeste,9828.76,7000
Loja 717,Pará,Norte,9816.55,7000
Loja 718,Paraíba,Nordeste,8562.09,8500
Loja 719,Minas Gerais,Sudeste,7311.63,7000
Loja 720,Tocantins,Norte,8784.91,7500
Loja 721,Ceará,Nordeste,6755.9,8000
Loja 722,Goiás,Centro-Oeste,6891.88,7200
Loja 723,Amapá,Norte,8043.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7168.08,8500
Loja 725,Santa Catarina,Sul,9674.8,8500
Loja 726,Pernambuco,Nordeste,8178.92,7000
Loja 727,Paraíba,Nordeste,6011.18,8200
Loja 728,Acre,Norte,8308.43,7500
Loja 729,Maranhão,Nordeste,7231.0,8200
Loja 730,Paraná,Sul,6392.28,8000
Loja 731,Pará,Norte,8824.95,7800
Loja 732,Ceará,Nordeste,6310.41,8000
Loja 733,Pará,Norte,8217.23,7800
Loja 734,Bahia,Nordeste,6271.72,7800
Loja 735,Acre,Norte,6712.05,7000
Loja 736,Mato Grosso,Centro-Oeste,7922.64,8200
Loja 737,Paraná,Sul,7794.88,8200
Loja 738,Paraná,Sul,7522.54,7000
Loja 739,Mato Grosso,Centro-Oeste,8163.29,7500
Loja 740,Santa Catarina,Sul,7447.84,8500
Loja 741,Maranhão,Nordeste,8099.52,7200
Loja 742,Amazonas,Norte,6713.37,7800
Loja 743,Goiás,Centro-Oeste,7473.79,8500
Loja 744,Piauí,Nordeste,7401.52,7200
Loja 745,Rio Grande do Sul,Sul,9917.24,8000
Loja 746,Ceará,Nordeste,7550.85,8500
Loja 747,Roraima,Norte,8092.72,8200
Loja 748,Acre,Norte,7479.88,8000
Loja 749,Rio Grande do Norte,Nordeste,6475.95,7000
Loja 750,São Paulo,Sudeste,8450.55,7800
Loja 751,Goiás,Centro-Oeste,9489.83,7800
Loja 752,Acre,Norte,7086.42,7800
Loja 753,Bahia,Nordeste,9227.97,7200
Loja 754,Paraíba,Nordeste,8210.22,7500
Loja 755,Paraná,Sul,9560.44,7000
Loja 756,São Paulo,Sudeste,9482.29,7200
Loja 757,Pará,Norte,6938.27,7200
Loja 758,Maranhão,Nordeste,9122.59,7800
Loja 759,Paraná,Sul,8687.17,8200
Loja 760,Alagoas,Nordeste,8594.11,7000
Loja 761,Pará,Norte,7940.77,8500
Loja 762,Tocantins,Norte,6831.39,7500
Loja 763,Rio Grande do Sul,Sul,8133.86,8000
Loja 764,Rondônia,Norte,9455.0,7500
Loja 765,Amazonas,Norte,6287.71,7800
Loja 766,Alagoas,Nordeste,8172.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8550.82,7000
Loja 768,Piauí,Nordeste,7225.43,7000
Loja 769,Paraná,Sul,9925.69,8500
Loja 770,Ceará,Nordeste,7775.15,8200
Loja 771,Santa Catarina,Sul,6632.47,7200
Loja 772,Espírito Santo,Sudeste,7618.15,8500
Loja 773,Piauí,Nordeste,7231.74,7800
Loja 774,Paraíba,Nordeste,6101.55,7800
Loja 775,Alagoas,Nordeste,9659.39,7200
Loja 776,Alagoas,Nordeste,9365.54,7800
Loja 777,Roraima,Norte,9285.55,7500
Loja 778,Paraná,Sul,7577.41,8200
Loja 779,Tocantins,Norte,9547.88,8000
Loja 780,Sergipe,Nordeste,6015.18,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6111.75,8500
Loja 782,Pará,Norte,8795.27,7000
Loja 783,São Paulo,Sudeste,9100.11,7500
Loja 784,Goiás,Centro-Oeste,9933.63,8200
Loja 785,Espírito Santo,Sudeste,9547.02,7200
Loja 786,Amazonas,Norte,9633.71,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9020.59,8200
Loja 788,Rondônia,Norte,9690.81,7500
Loja 789,Rondônia,Norte,7848.58,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8849.18,8000
Loja 791,Minas Gerais,Sudeste,6762.17,8000
Loja 792,Rio Grande do Sul,Sul,8170.95,7200
Loja 793,Maranhão,Nordeste,6118.11,7500
Loja 794,Amazonas,Norte,7380.65,8500
Loja 795,Rondônia,Norte,9539.25,7500
Loja 796,Alagoas,Nordeste,9357.96,7000
Loja 797,Sergipe,Nordeste,6463.64,8200
Loja 798,Goiás,Centro-Oeste,9234.9,7500
Loja 799,Amazonas,Norte,6654.55,8200
Loja 800,Paraná,Sul,7349.8,8000
Loja 801,Alagoas,Nordeste,6160.41,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6140.47,8200
Loja 803,Maranhão,Nordeste,9800.04,7200
Loja 804,Rio de Janeiro,Sudeste,6860.14,7800
Loja 805,Sergipe,Nordeste,9199.31,8000
Loja 806,Santa Catarina,Sul,9824.31,7500
Loja 807,Piauí,Nordeste,9279.55,7000
Loja 808,São Paulo,Sudeste,7623.89,7000
Loja 809,Piauí,Nordeste,7382.02,7800
Loja 810,Espírito Santo,Sudeste,6418.09,7800
Loja 811,Rio de Janeiro,Sudeste,8648.05,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9114.11,7200
Loja 813,Acre,Norte,8317.78,7000
Loja 814,Paraná,Sul,8177.65,8000
Loja 815,Ceará,Nordeste,6319.31,7500
Loja 816,Tocantins,Norte,8914.98,7000
Loja 817,Sergipe,Nordeste,8472.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9048.67,8500
Loja 819,Roraima,Norte,9977.73,7000
Loja 820,Acre,Norte,6176.66,7000
Loja 821,Pernambuco,Nordeste,8600.43,8500
Loja 822,Piauí,Nordeste,8254.87,8500
Loja 823,Amazonas,Norte,8444.31,8500
Loja 824,Rondônia,Norte,7181.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7341.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7783.04,7000
Loja 827,Mato Grosso,Centro-Oeste,7418.26,8000
Loja 828,São Paulo,Sudeste,8616.71,7500
Loja 829,Acre,Norte,8362.91,7000
Loja 830,Mato Grosso,Centro-Oeste,7851.33,8200
Loja 831,Amapá,Norte,6977.86,7200
Loja 832,Acre,Norte,7974.99,7000
Loja 833,Bahia,Nordeste,8690.97,7800
Loja 834,Rio de Janeiro,Sudeste,9132.42,7800
Loja 835,Paraíba,Nordeste,9375.91,8500
Loja 836,Maranhão,Nordeste,8598.28,8200
Loja 837,Santa Catarina,Sul,8448.94,7500
Loja 838,Rondônia,Norte,6758.35,7000
Loja 839,Pará,Norte,7961.92,8500
Loja 840,Ceará,Nordeste,9199.8,8500
Loja 841,Rio Grande do Sul,Sul,8793.14,7200
Loja 842,Pernambuco,Nordeste,8476.78,7800
Loja 843,Amapá,Norte,8565.45,7200
Loja 844,Mato Grosso,Centro-Oeste,7375.11,7800
Loja 845,Rio Grande do Sul,Sul,7395.9,7000
Loja 846,Minas Gerais,Sudeste,9260.74,7500
Loja 847,Bahia,Nordeste,9372.58,7500
Loja 848,Paraná,Sul,6283.97,7200
Loja 849,Tocantins,Norte,8498.77,8000
Loja 850,Ceará,Nordeste,9617.42,8500
Loja 851,Sergipe,Nordeste,8772.71,8000
Loja 852,Amazonas,Norte,6478.65,7800
Loja 853,Ceará,Nordeste,6237.93,7800
Loja 854,Pernambuco,Nordeste,8859.77,7800
Loja 855,Amazonas,Norte,8305.75,7800
Loja 856,Ceará,Nordeste,9678.06,7800
Loja 857,Pernambuco,Nordeste,9749.68,8500
Loja 858,Minas Gerais,Sudeste,8654.25,8000
Loja 859,Espírito Santo,Sudeste,7242.59,7800
Loja 860,Mato Grosso,Centro-Oeste,7851.84,8200
Loja 861,Amazonas,Norte,7334.71,8200
Loja 862,Mato Grosso,Centro-Oeste,6406.85,8200
Loja 863,Amazonas,Norte,8902.94,8000
Loja 864,São Paulo,Sudeste,9445.81,7000
Loja 865,Alagoas,Nordeste,7812.16,8000
Loja 866,Acre,Norte,7449.49,8000
Loja 867,Amapá,Norte,7891.78,7000
Loja 868,Sergipe,Nordeste,9913.26,7000
Loja 869,Bahia,Nordeste,8380.28,8500
Loja 870,Maranhão,Nordeste,6883.38,8000
Loja 871,Maranhão,Nordeste,6326.87,7800
Loja 872,Amazonas,Norte,7618.38,7500
Loja 873,Santa Catarina,Sul,8272.82,8200
Loja 874,Ceará,Nordeste,8464.55,8200
Loja 875,Amazonas,Norte,7149.31,8500
Loja 876,Rio Grande do Sul,Sul,7844.75,7800
Loja 877,Sergipe,Nordeste,8423.03,7500
Loja 878,Pará,Norte,6598.49,7500
Loja 879,Espírito Santo,Sudeste,6894.58,7800
Loja 880,Maranhão,Nordeste,7015.69,7200
Loja 881,Goiás,Centro-Oeste,7840.51,7800
Loja 882,Maranhão,Nordeste,7851.92,8500
Loja 883,Sergipe,Nordeste,6284.44,7000
Loja 884,Santa Catarina,Sul,9786.47,7500
Loja 885,Pará,Norte,8699.21,7500
Loja 886,Amapá,Norte,9042.74,7500
Loja 887,São Paulo,Sudeste,9315.49,8500
Loja 888,Sergipe,Nordeste,8094.51,7200
Loja 889,Maranhão,Nordeste,6084.41,7000
Loja 890,Tocantins,Norte,6606.11,8000
Loja 891,Minas Gerais,Sudeste,7478.04,8500
Loja 892,Santa Catarina,Sul,6361.23,7000
Loja 893,Rio de Janeiro,Sudeste,8845.28,7800
Loja 894,Amapá,Norte,9672.29,7200
Loja 895,Sergipe,Nordeste,7887.21,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8400.98,7200
Loja 897,Santa Catarina,Sul,8159.13,7200
Loja 898,Paraná,Sul,8535.1,7000
Loja 899,Ceará,Nordeste,6591.69,7500
Loja 900,Bahia,Nordeste,8651.94,7000
Loja 901,Paraíba,Nordeste,7328.75,8200
Loja 902,Paraíba,Nordeste,9238.51,7000
Loja 903,Ceará,Nordeste,9163.51,8500
Loja 904,Rio Grande do Norte,Nordeste,7077.51,8000
Loja 905,Ceará,Nordeste,6938.71,8000
Loja 906,Paraná,Sul,9094.0,7800
Loja 907,Piauí,Nordeste,8178.6,8000
Loja 908,Ceará,Nordeste,7802.76,7200
Loja 909,Sergipe,Nordeste,6853.09,8500
Loja 910,Paraná,Sul,7946.77,7500
Loja 911,Ceará,Nordeste,8777.6,7000
Loja 912,Amapá,Norte,7612.01,7500
Loja 913,Alagoas,Nordeste,8516.05,7800
Loja 914,Ceará,Nordeste,6796.88,7800
Loja 915,Rio Grande do Sul,Sul,9370.4,7200
Loja 916,Rio Grande do Norte,Nordeste,7225.99,8000
Loja 917,Mato Grosso,Centro-Oeste,7263.68,8500
Loja 918,Goiás,Centro-Oeste,8282.36,7800
Loja 919,Rondônia,Norte,7866.79,8500
Loja 920,Paraná,Sul,7820.01,7500
Loja 921,Amapá,Norte,8059.3,8500
Loja 922,Alagoas,Nordeste,6121.63,8500
Loja 923,Paraná,Sul,6056.24,8200
Loja 924,Pará,Norte,9123.85,8200
Loja 925,Rio Grande do Sul,Sul,6174.7,7800
Loja 926,Paraná,Sul,9321.79,7800
Loja 927,Amapá,Norte,7363.09,8200
Loja 928,Goiás,Centro-Oeste,6523.75,7500
Loja 929,Rio de Janeiro,Sudeste,8323.36,8500
Loja 930,Bahia,Nordeste,9700.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6252.59,7200
Loja 932,Goiás,Centro-Oeste,8001.17,8200
Loja 933,Santa Catarina,Sul,6915.41,8000
Loja 934,Espírito Santo,Sudeste,6920.65,8000
Loja 935,Paraíba,Nordeste,9578.07,7800
Loja 936,Mato Grosso,Centro-Oeste,8640.33,7800
Loja 937,Rio de Janeiro,Sudeste,7818.01,7800
Loja 938,Paraíba,Nordeste,9442.07,7800
Loja 939,Paraná,Sul,6904.84,7200
Loja 940,Roraima,Norte,8415.08,7500
Loja 941,Mato Grosso,Centro-Oeste,7828.81,7800
Loja 942,Amapá,Norte,8785.89,8200
Loja 943,Ceará,Nordeste,9186.88,8500
Loja 944,Paraná,Sul,8190.78,7000
Loja 945,Paraná,Sul,6171.6,8000
Loja 946,Amapá,Norte,6635.23,8500
Loja 947,Espírito Santo,Sudeste,7846.82,8500
Loja 948,Amazonas,Norte,9374.48,7800
Loja 949,Amapá,Norte,8105.76,8500
Loja 950,Amazonas,Norte,9320.73,8500
Loja 951,Amapá,Norte,6468.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6909.61,8500
Loja 953,Espírito Santo,Sudeste,6122.57,7000
Loja 954,Rio de Janeiro,Sudeste,9323.27,8000
Loja 955,Piauí,Nordeste,6402.91,7200
Loja 956,Minas Gerais,Sudeste,7717.11,7800
Loja 957,Maranhão,Nordeste,8147.09,8000
Loja 958,Pernambuco,Nordeste,7384.5,7200
Loja 959,Paraíba,Nordeste,7633.63,8500
Loja 960,Maranhão,Nordeste,8732.25,7200
Loja 961,Amapá,Norte,6587.46,7800
Loja 962,Mato Grosso,Centro-Oeste,6397.37,7200
Loja 963,Rio Grande do Norte,Nordeste,8464.05,7800
Loja 964,São Paulo,Sudeste,8752.41,8200
Loja 965,Tocantins,Norte,8908.14,8500
Loja 966,Rio Grande do Sul,Sul,6164.11,7000
Loja 967,Ceará,Nordeste,7019.15,8500
Loja 968,Espírito Santo,Sudeste,6949.85,7500
Loja 969,Rio Grande do Sul,Sul,6996.84,8200
Loja 970,Rio de Janeiro,Sudeste,7404.0,8200
Loja 971,Tocantins,Norte,6732.74,8500
Loja 972,Roraima,Norte,8803.54,7800
Loja 973,Alagoas,Nordeste,9642.81,7200
Loja 974,Santa Catarina,Sul,7786.07,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6131.17,8500
Loja 976,Sergipe,Nordeste,9567.86,7200
Loja 977,Espírito Santo,Sudeste,6139.64,7800
Loja 978,Minas Gerais,Sudeste,6073.15,8500
Loja 979,Rio Grande do Sul,Sul,7353.72,8500
Loja 980,Pará,Norte,6958.28,7200
Loja 981,Paraíba,Nordeste,6204.46,8000
Loja 982,Paraná,Sul,7177.97,7200
Loja 983,Pará,Norte,8236.74,7000
Loja 984,Minas Gerais,Sudeste,8205.21,8200
Loja 985,Pernambuco,Nordeste,8978.82,8500
Loja 986,Rio Grande do Sul,Sul,8136.38,8200
Loja 987,Amazonas,Norte,9296.74,8500
Loja 988,Pernambuco,Nordeste,9025.68,7000
Loja 989,Santa Catarina,Sul,8810.51,7500
Loja 990,Paraíba,Nordeste,6971.6,7500
Loja 991,São Paulo,Sudeste,6738.14,8000
Loja 992,Tocantins,Norte,7263.95,8000
Loja 993,Minas Gerais,Sudeste,9727.5,7000
Loja 994,Piauí,Nordeste,6650.57,7200
Loja 995,Pará,Norte,7456.26,7500
Loja 996,Pernambuco,Nordeste,7224.17,7000
Loja 997,Rio Grande do Norte,Nordeste,8265.0,8200
Loja 998,Bahia,Nordeste,9802.34,8200
Loja 999,Roraima,Norte,8993.18,7500
Loja 1000,Roraima,Norte,7058.46,7000
