Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 193,Rondônia,Norte,9811.84,8200
Loja 194,Paraná,Sul,7066.03,7500
Loja 195,Amazonas,Norte,9538.66,7500
Loja 196,Bahia,Nordeste,9397.21,8000
Loja 197,Santa Catarina,Sul,9208.34,8500
Loja 198,Espírito Santo,Sudeste,6039.43,8000
Loja 199,Roraima,Norte,6410.97,8000
Loja 200,Alagoas,Nordeste,7306.23,8200
Loja 201,Piauí,Nordeste,6306.48,7000
Loja 202,Mato Grosso,Centro-Oeste,9285.36,8000
Loja 203,Tocantins,Norte,6775.8,7200
Loja 204,Ceará,Nordeste,9157.46,8000
Loja 205,Rondônia,Norte,8964.62,8200
Loja 206,Minas Gerais,Sudeste,6780.43,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8421.65,7000
Loja 208,São Paulo,Sudeste,8362.93,8200
Loja 209,Rio Grande do Norte,Nordeste,6362.48,7200
Loja 210,Maranhão,Nordeste,7573.25,8500
Loja 211,Mato Grosso,Centro-Oeste,6964.04,7800
Loja 212,Bahia,Nordeste,6250.49,7800
Loja 213,São Paulo,Sudeste,6823.55,8200
Loja 214,Rio de Janeiro,Sudeste,9598.24,8000
Loja 215,Minas Gerais,Sudeste,7178.2,8500
Loja 216,Rio Grande do Sul,Sul,7808.62,8000
Loja 217,Acre,Norte,9107.47,7000
Loja 218,Paraíba,Nordeste,9371.85,8200
Loja 219,São Paulo,Sudeste,6512.01,7800
Loja 220,Rondônia,Norte,8792.76,8500
Loja 221,São Paulo,Sudeste,9131.34,8200
Loja 222,Santa Catarina,Sul,8516.96,7800
Loja 223,São Paulo,Sudeste,9103.09,7800
Loja 224,Pará,Norte,7140.21,7800
Loja 225,Paraná,Sul,8155.85,8000
Loja 226,Bahia,Nordeste,8999.62,8200
Loja 227,Acre,Norte,8751.56,7500
Loja 228,Bahia,Nordeste,9362.44,7500
Loja 229,Rio Grande do Sul,Sul,7302.33,7200
Loja 230,Pernambuco,Nordeste,8615.8,7800
Loja 231,Acre,Norte,6246.67,8000
Loja 232,Acre,Norte,8560.3,7000
Loja 233,Minas Gerais,Sudeste,9449.03,8500
Loja 234,São Paulo,Sudeste,7793.31,8000
Loja 235,Goiás,Centro-Oeste,6564.42,8500
Loja 236,Bahia,Nordeste,7577.67,8000
Loja 237,Goiás,Centro-Oeste,7508.23,7200
Loja 238,Goiás,Centro-Oeste,9341.55,7000
Loja 239,Rio Grande do Sul,Sul,6872.94,8200
Loja 240,Ceará,Nordeste,7015.5,8200
Loja 241,Alagoas,Nordeste,6469.17,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9744.6,8200
Loja 243,Santa Catarina,Sul,7717.15,7200
Loja 244,São Paulo,Sudeste,6691.26,7500
Loja 245,Rio de Janeiro,Sudeste,6781.62,7000
Loja 246,Piauí,Nordeste,6484.19,8000
Loja 247,Santa Catarina,Sul,6622.16,7800
Loja 248,Acre,Norte,9192.51,7000
Loja 249,Piauí,Nordeste,8258.56,8500
Loja 250,São Paulo,Sudeste,6475.93,7200
Loja 251,Sergipe,Nordeste,7655.66,8500
Loja 252,Acre,Norte,8233.66,7800
Loja 253,Espírito Santo,Sudeste,9984.0,7200
Loja 254,Paraná,Sul,8888.73,7500
Loja 255,Rio Grande do Sul,Sul,7109.0,7500
Loja 256,Paraíba,Nordeste,8073.91,7200
Loja 257,Goiás,Centro-Oeste,7168.69,8500
Loja 258,Rio Grande do Sul,Sul,9056.54,8500
Loja 259,Amazonas,Norte,8083.36,7800
Loja 260,Rio Grande do Sul,Sul,9359.42,8200
Loja 261,Goiás,Centro-Oeste,9289.56,8000
Loja 262,Mato Grosso,Centro-Oeste,9890.94,8500
Loja 263,Piauí,Nordeste,8118.14,7800
Loja 264,São Paulo,Sudeste,7333.25,7000
Loja 265,Espírito Santo,Sudeste,6264.97,8200
Loja 266,Maranhão,Nordeste,7716.75,7800
Loja 267,Sergipe,Nordeste,8935.9,7200
Loja 268,Rondônia,Norte,8715.92,7800
Loja 269,Amazonas,Norte,6022.98,7000
Loja 270,Mato Grosso,Centro-Oeste,9098.07,7800
Loja 271,Rondônia,Norte,8781.27,8500
Loja 272,Amazonas,Norte,8888.52,7000
Loja 273,Amazonas,Norte,7982.96,7500
Loja 274,Acre,Norte,8054.46,7200
Loja 275,Acre,Norte,7821.61,7200
Loja 276,Maranhão,Nordeste,7503.38,7500
Loja 277,Bahia,Nordeste,7921.66,7000
Loja 278,Amapá,Norte,8837.43,7500
Loja 279,Ceará,Nordeste,8530.74,8000
Loja 280,Acre,Norte,8657.41,8200
Loja 281,Mato Grosso,Centro-Oeste,8892.06,7500
Loja 282,Piauí,Nordeste,9725.53,7800
Loja 283,Roraima,Norte,7316.44,7500
Loja 284,Pernambuco,Nordeste,9713.75,7200
Loja 285,Mato Grosso,Centro-Oeste,6695.87,7200
Loja 286,Tocantins,Norte,8416.15,8200
Loja 287,Maranhão,Nordeste,9944.31,8000
Loja 288,Paraíba,Nordeste,7236.14,7800
Loja 289,Alagoas,Nordeste,9626.07,7000
Loja 290,Acre,Norte,6864.86,8000
Loja 291,Sergipe,Nordeste,8910.03,8200
Loja 292,Maranhão,Nordeste,9230.66,7800
Loja 293,Rio Grande do Norte,Nordeste,7653.72,7500
Loja 294,Espírito Santo,Sudeste,8499.63,7800
Loja 295,Acre,Norte,9940.32,8200
Loja 296,Rio Grande do Sul,Sul,9176.85,7200
Loja 297,Amazonas,Norte,9811.95,7800
Loja 298,Tocantins,Norte,8602.64,7000
Loja 299,Goiás,Centro-Oeste,7091.98,8200
Loja 300,Maranhão,Nordeste,7736.52,7500
Loja 301,Piauí,Nordeste,6760.06,7200
Loja 302,Rio Grande do Sul,Sul,9923.84,8200
Loja 303,Roraima,Norte,6715.38,7000
Loja 304,Espírito Santo,Sudeste,7082.26,8500
Loja 305,Pará,Norte,9478.51,7200
Loja 306,Paraíba,Nordeste,7789.8,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6222.81,8000
Loja 308,Rio de Janeiro,Sudeste,9376.9,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9678.41,7800
Loja 310,Sergipe,Nordeste,9313.75,7000
Loja 311,Pará,Norte,7952.64,8200
Loja 312,Santa Catarina,Sul,7113.27,7800
Loja 313,Minas Gerais,Sudeste,7513.78,7000
Loja 314,Alagoas,Nordeste,7108.7,7500
Loja 315,Sergipe,Nordeste,7073.78,7200
Loja 316,Santa Catarina,Sul,7238.25,7200
Loja 317,Alagoas,Nordeste,6404.76,8500
Loja 318,Acre,Norte,9332.22,7000
Loja 319,Paraíba,Nordeste,7419.59,7200
Loja 320,Ceará,Nordeste,8612.67,8200
Loja 321,Piauí,Nordeste,7342.62,7200
Loja 322,Espírito Santo,Sudeste,7437.64,7000
Loja 323,Maranhão,Nordeste,9724.08,7500
Loja 324,São Paulo,Sudeste,7434.76,7500
Loja 325,Rio Grande do Sul,Sul,7447.76,8000
Loja 326,Minas Gerais,Sudeste,8091.49,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6603.89,7800
Loja 328,Goiás,Centro-Oeste,9612.27,8000
Loja 329,Pará,Norte,6009.05,8500
Loja 330,Ceará,Nordeste,7893.81,7000
Loja 331,Rio de Janeiro,Sudeste,9170.17,7200
Loja 332,Roraima,Norte,9533.62,7500
Loja 333,Pernambuco,Nordeste,9609.67,7800
Loja 334,Acre,Norte,9677.24,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7935.53,7000
Loja 336,Sergipe,Nordeste,6030.81,8500
Loja 337,Maranhão,Nordeste,9109.2,7800
Loja 338,Paraíba,Nordeste,9881.99,7800
Loja 339,Rio de Janeiro,Sudeste,6594.47,7800
Loja 340,Santa Catarina,Sul,9673.53,7200
Loja 341,Rio Grande do Norte,Nordeste,9415.44,8000
Loja 342,Ceará,Nordeste,9967.86,8500
Loja 343,São Paulo,Sudeste,6067.21,8000
Loja 344,Bahia,Nordeste,9799.1,7200
Loja 345,Rio Grande do Norte,Nordeste,6038.62,7500
Loja 346,Rio Grande do Sul,Sul,8863.75,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9466.91,8200
Loja 348,Maranhão,Nordeste,7180.92,8200
Loja 349,Ceará,Nordeste,7307.4,7200
Loja 350,Paraná,Sul,8620.6,8500
Loja 351,Espírito Santo,Sudeste,7822.78,7000
Loja 352,Piauí,Nordeste,8396.28,7500
Loja 353,Espírito Santo,Sudeste,9701.21,7200
Loja 354,Amapá,Norte,6920.1,7200
Loja 355,Tocantins,Norte,9024.43,8000
Loja 356,Alagoas,Nordeste,8722.41,8200
Loja 357,Rondônia,Norte,9024.17,8000
Loja 358,Rondônia,Norte,7380.37,8500
Loja 359,Bahia,Nordeste,6596.12,7800
Loja 360,Espírito Santo,Sudeste,9075.63,7000
Loja 361,Rio Grande do Sul,Sul,9801.15,7200
Loja 362,Ceará,Nordeste,6980.52,8000
Loja 363,São Paulo,Sudeste,8064.36,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9882.36,7200
Loja 365,Ceará,Nordeste,9962.29,7200
Loja 366,Rondônia,Norte,8164.16,8500
Loja 367,Tocantins,Norte,9380.19,8500
Loja 368,Pernambuco,Nordeste,6111.72,7800
Loja 369,Paraíba,Nordeste,8186.22,7800
Loja 370,São Paulo,Sudeste,6007.82,7200
Loja 371,Piauí,Nordeste,7033.35,7000
Loja 372,Sergipe,Nordeste,9362.72,8200
Loja 373,Mato Grosso,Centro-Oeste,6270.62,8200
Loja 374,Pernambuco,Nordeste,8184.83,7200
Loja 375,Mato Grosso,Centro-Oeste,8577.33,8500
Loja 376,Roraima,Norte,6944.42,7500
Loja 377,Ceará,Nordeste,9509.16,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9496.56,7000
Loja 379,Amazonas,Norte,6662.22,7000
Loja 380,Acre,Norte,8328.61,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7097.43,7500
Loja 382,Piauí,Nordeste,8830.93,8200
Loja 383,Amapá,Norte,6612.44,7200
Loja 384,Rio Grande do Norte,Nordeste,7962.31,8200
Loja 385,Sergipe,Nordeste,8137.18,8200
Loja 386,Paraíba,Nordeste,6337.52,7200
Loja 387,Amazonas,Norte,6460.31,7500
Loja 388,São Paulo,Sudeste,9410.09,7200
Loja 389,Roraima,Norte,6155.78,7800
Loja 390,São Paulo,Sudeste,7873.95,7200
Loja 391,Ceará,Nordeste,8118.59,7500
Loja 392,Paraíba,Nordeste,7043.31,7200
Loja 393,Ceará,Nordeste,7521.25,7800
Loja 394,Rio de Janeiro,Sudeste,6920.02,8200
Loja 395,Rio Grande do Norte,Nordeste,6639.62,7000
Loja 396,Mato Grosso,Centro-Oeste,8885.58,8500
Loja 397,Pará,Norte,9722.88,7200
Loja 398,Piauí,Nordeste,9341.35,7000
Loja 399,Santa Catarina,Sul,9921.13,8000
Loja 400,Rio Grande do Norte,Nordeste,9848.44,7000
Loja 401,Espírito Santo,Sudeste,8509.79,8200
Loja 402,Espírito Santo,Sudeste,7420.53,8000
Loja 403,Bahia,Nordeste,8908.78,7500
Loja 404,Mato Grosso,Centro-Oeste,9284.16,8200
Loja 405,Rio de Janeiro,Sudeste,9596.9,7500
Loja 406,Maranhão,Nordeste,6322.2,7800
Loja 407,Rio de Janeiro,Sudeste,7997.19,7800
Loja 408,Acre,Norte,7518.24,7500
Loja 409,São Paulo,Sudeste,8896.31,7200
Loja 410,Tocantins,Norte,9320.55,8500
Loja 411,Goiás,Centro-Oeste,8557.66,7500
Loja 412,Tocantins,Norte,7580.35,7800
Loja 413,Pará,Norte,7859.38,8200
Loja 414,Paraíba,Nordeste,7975.32,7800
Loja 415,Rio Grande do Sul,Sul,7233.54,8000
Loja 416,Tocantins,Norte,9872.46,8200
Loja 417,Paraná,Sul,7562.73,7500
Loja 418,Sergipe,Nordeste,9605.61,7200
Loja 419,Amapá,Norte,7232.7,7500
Loja 420,Bahia,Nordeste,7223.0,8500
Loja 421,Santa Catarina,Sul,7277.16,7200
Loja 422,Amazonas,Norte,6509.93,8500
Loja 423,Ceará,Nordeste,9212.13,7500
Loja 424,Sergipe,Nordeste,9394.95,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6385.04,7800
Loja 426,Goiás,Centro-Oeste,8796.73,7800
Loja 427,Amazonas,Norte,7728.02,7200
Loja 428,Roraima,Norte,6156.52,8200
Loja 429,Rio de Janeiro,Sudeste,7958.14,7500
Loja 430,Roraima,Norte,9101.13,7200
Loja 431,Rio de Janeiro,Sudeste,6960.48,8000
Loja 432,Rio de Janeiro,Sudeste,8769.59,7500
Loja 433,Espírito Santo,Sudeste,7804.99,7500
Loja 434,Espírito Santo,Sudeste,8782.92,8200
Loja 435,Ceará,Nordeste,9385.92,8200
Loja 436,Alagoas,Nordeste,6693.62,8200
Loja 437,Bahia,Nordeste,9221.17,8500
Loja 438,Tocantins,Norte,7215.75,7200
Loja 439,Espírito Santo,Sudeste,8818.51,7200
Loja 440,Alagoas,Nordeste,8518.19,8500
Loja 441,Pará,Norte,9573.18,8500
Loja 442,Sergipe,Nordeste,6640.06,7500
Loja 443,Sergipe,Nordeste,9954.21,7000
Loja 444,Paraná,Sul,8727.79,7800
Loja 445,Roraima,Norte,6705.47,8500
Loja 446,Amazonas,Norte,7496.5,7500
Loja 447,Sergipe,Nordeste,7343.74,7000
Loja 448,Pará,Norte,7569.13,7200
Loja 449,Bahia,Nordeste,8956.57,7000
Loja 450,Mato Grosso,Centro-Oeste,9914.45,8200
Loja 451,Roraima,Norte,8441.42,7800
Loja 452,Paraíba,Nordeste,7508.33,7800
Loja 453,Maranhão,Nordeste,6863.34,7000
Loja 454,Paraíba,Nordeste,7785.77,7800
Loja 455,Bahia,Nordeste,7455.47,8500
Loja 456,Pará,Norte,7015.72,7000
Loja 457,Pernambuco,Nordeste,8779.26,7500
Loja 458,Minas Gerais,Sudeste,9063.16,8200
Loja 459,Acre,Norte,6315.9,8000
Loja 460,Rio de Janeiro,Sudeste,7819.91,7200
Loja 461,Minas Gerais,Sudeste,8211.79,8500
Loja 462,Rio de Janeiro,Sudeste,7315.95,8200
Loja 463,Rio Grande do Sul,Sul,9662.4,8500
Loja 464,Ceará,Nordeste,6449.0,7500
Loja 465,Tocantins,Norte,8708.5,7200
Loja 466,Amapá,Norte,9507.49,7200
Loja 467,Pará,Norte,9258.79,7000
Loja 468,Santa Catarina,Sul,7870.53,7800
Loja 469,Rondônia,Norte,6730.12,7500
Loja 470,Goiás,Centro-Oeste,6552.21,7200
Loja 471,Rondônia,Norte,7247.53,7000
Loja 472,Rio Grande do Norte,Nordeste,7328.59,8200
Loja 473,São Paulo,Sudeste,8157.01,7500
Loja 474,Rondônia,Norte,8804.22,8000
Loja 475,Rondônia,Norte,8219.24,7500
Loja 476,Paraíba,Nordeste,8779.82,8000
Loja 477,Amazonas,Norte,7152.34,7500
Loja 478,Amazonas,Norte,9348.07,7500
Loja 479,Goiás,Centro-Oeste,9717.86,8500
Loja 480,Pará,Norte,9798.16,7000
Loja 481,Alagoas,Nordeste,8771.6,8000
Loja 482,Rio de Janeiro,Sudeste,6932.88,7000
Loja 483,Sergipe,Nordeste,9930.65,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9100.81,7000
Loja 485,Piauí,Nordeste,8551.95,7500
Loja 486,Paraná,Sul,9787.5,7500
Loja 487,Bahia,Nordeste,9996.13,8500
Loja 488,Amapá,Norte,9910.77,7800
Loja 489,Pernambuco,Nordeste,7689.43,8000
Loja 490,Roraima,Norte,7414.41,7000
Loja 491,Paraíba,Nordeste,8806.06,8500
Loja 492,São Paulo,Sudeste,8257.91,7800
Loja 493,Paraná,Sul,7926.4,7000
Loja 494,Ceará,Nordeste,6281.54,8200
Loja 495,Roraima,Norte,6652.5,8000
Loja 496,Espírito Santo,Sudeste,8663.6,8500
Loja 497,Alagoas,Nordeste,9394.99,8200
Loja 498,Rio de Janeiro,Sudeste,8342.18,7500
Loja 499,Rio de Janeiro,Sudeste,6906.57,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7963.06,7000
Loja 501,Espírito Santo,Sudeste,7780.75,8500
Loja 502,Paraná,Sul,9652.12,7000
Loja 503,Rio Grande do Norte,Nordeste,6712.42,7800
Loja 504,Acre,Norte,9266.64,7800
Loja 505,Mato Grosso,Centro-Oeste,6833.33,7800
Loja 506,Pará,Norte,7706.01,7000
Loja 507,Alagoas,Nordeste,8880.66,7500
Loja 508,Mato Grosso,Centro-Oeste,8392.94,7000
Loja 509,Rio de Janeiro,Sudeste,9775.19,7200
Loja 510,Maranhão,Nordeste,6936.11,8000
Loja 511,Minas Gerais,Sudeste,9250.14,7800
Loja 512,Paraíba,Nordeste,7117.9,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8293.44,7000
Loja 514,Mato Grosso,Centro-Oeste,6611.16,8000
Loja 515,Goiás,Centro-Oeste,6955.51,7800
Loja 516,Tocantins,Norte,7073.46,8000
Loja 517,São Paulo,Sudeste,7391.52,7000
Loja 518,Ceará,Nordeste,9006.42,7200
Loja 519,Piauí,Nordeste,8461.31,7000
Loja 520,Rio de Janeiro,Sudeste,9370.21,8000
Loja 521,Tocantins,Norte,6945.07,7000
Loja 522,Santa Catarina,Sul,8181.63,7000
Loja 523,Amazonas,Norte,7986.74,8200
Loja 524,Rio Grande do Norte,Nordeste,9695.01,8500
Loja 525,Sergipe,Nordeste,7256.1,7500
Loja 526,Ceará,Nordeste,6002.25,7500
Loja 527,Mato Grosso,Centro-Oeste,7110.11,7200
Loja 528,Maranhão,Nordeste,7151.31,7800
