Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6370.68,7200
Loja 530,Pernambuco,Nordeste,7585.6,8500
Loja 531,Piauí,Nordeste,6905.53,7200
Loja 532,Pará,Norte,6674.15,8500
Loja 533,Pará,Norte,6208.29,7500
Loja 534,Maranhão,Nordeste,7096.27,8000
Loja 535,Ceará,Nordeste,9572.18,7800
Loja 536,Rio Grande do Norte,Nordeste,8847.88,7200
Loja 537,Rio Grande do Norte,Nordeste,9940.88,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7182.11,8200
Loja 539,São Paulo,Sudeste,9078.63,7200
Loja 540,Amazonas,Norte,8630.65,7000
Loja 541,Rio Grande do Norte,Nordeste,9144.11,8500
Loja 542,São Paulo,Sudeste,7345.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7424.71,7200
Loja 544,Espírito Santo,Sudeste,9701.34,8000
Loja 545,Amazonas,Norte,9155.16,8000
Loja 546,Rio Grande do Norte,Nordeste,7319.61,8200
Loja 547,Alagoas,Nordeste,6951.52,7500
Loja 548,Roraima,Norte,8671.27,8200
Loja 549,Rio de Janeiro,Sudeste,6061.45,7000
Loja 550,Amapá,Norte,9710.09,8200
Loja 551,Bahia,Nordeste,6493.11,8000
Loja 552,Rio Grande do Sul,Sul,6190.71,7000
Loja 553,Amazonas,Norte,7825.36,7200
Loja 554,Minas Gerais,Sudeste,6142.81,8200
Loja 555,Acre,Norte,9609.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7790.45,7000
Loja 557,Paraná,Sul,8800.78,8200
Loja 558,Rio Grande do Norte,Nordeste,7049.4,8000
Loja 559,Mato Grosso,Centro-Oeste,7297.31,7500
Loja 560,Rio Grande do Sul,Sul,7307.09,8000
Loja 561,Piauí,Nordeste,7127.46,7200
Loja 562,Goiás,Centro-Oeste,6048.77,7000
Loja 563,Paraná,Sul,9478.08,8500
Loja 564,Sergipe,Nordeste,9651.29,8000
Loja 565,Piauí,Nordeste,8345.99,7200
Loja 566,Tocantins,Norte,9916.79,8200
Loja 567,Paraná,Sul,9689.41,8200
Loja 568,Minas Gerais,Sudeste,8969.38,8000
Loja 569,Maranhão,Nordeste,8871.55,8000
Loja 570,Minas Gerais,Sudeste,8340.1,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8680.82,8500
Loja 572,Pará,Norte,6581.5,7500
Loja 573,Alagoas,Nordeste,6376.72,7000
Loja 574,Maranhão,Nordeste,9087.9,8200
Loja 575,Paraíba,Nordeste,9540.5,8500
Loja 576,Mato Grosso,Centro-Oeste,9963.73,7200
Loja 577,Roraima,Norte,7619.05,7500
Loja 578,Rio Grande do Norte,Nordeste,6838.82,8200
Loja 579,São Paulo,Sudeste,9741.62,7000
Loja 580,Espírito Santo,Sudeste,7132.15,8500
Loja 581,São Paulo,Sudeste,7937.5,7200
Loja 582,Amazonas,Norte,6445.68,7200
Loja 583,Amazonas,Norte,9021.05,7500
Loja 584,Goiás,Centro-Oeste,6871.92,8200
Loja 585,Piauí,Nordeste,9511.32,7200
Loja 586,Roraima,Norte,9879.21,7200
Loja 587,Piauí,Nordeste,8231.46,7200
Loja 588,Pará,Norte,7994.3,7800
Loja 589,Paraná,Sul,7508.97,8500
Loja 590,Minas Gerais,Sudeste,9536.96,7000
Loja 591,Paraíba,Nordeste,6548.75,8200
Loja 592,Alagoas,Nordeste,8056.18,7800
Loja 593,Roraima,Norte,6043.05,7200
Loja 594,Rio Grande do Sul,Sul,8543.04,7000
Loja 595,Pará,Norte,7237.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7005.07,8200
Loja 597,São Paulo,Sudeste,7651.72,8200
Loja 598,Sergipe,Nordeste,6955.31,8000
Loja 599,Paraíba,Nordeste,8234.45,8500
Loja 600,Maranhão,Nordeste,8170.05,7800
Loja 601,Bahia,Nordeste,8953.71,8000
Loja 602,Minas Gerais,Sudeste,6085.58,8500
Loja 603,Rio Grande do Norte,Nordeste,6661.65,8500
Loja 604,Rio Grande do Sul,Sul,6922.39,7200
Loja 605,Piauí,Nordeste,6337.38,7200
Loja 606,Acre,Norte,6371.5,7000
Loja 607,Bahia,Nordeste,8440.29,7800
Loja 608,Bahia,Nordeste,9106.46,7800
Loja 609,Pernambuco,Nordeste,7119.02,7000
Loja 610,Goiás,Centro-Oeste,6434.44,7200
Loja 611,Ceará,Nordeste,9201.02,8500
Loja 612,Rondônia,Norte,8810.97,7000
Loja 613,Rio Grande do Norte,Nordeste,7846.26,8500
Loja 614,Pernambuco,Nordeste,8140.45,8200
Loja 615,Maranhão,Nordeste,8354.91,7500
Loja 616,Maranhão,Nordeste,9482.45,7500
Loja 617,Tocantins,Norte,6133.85,8000
Loja 618,Amazonas,Norte,8079.73,7000
Loja 619,Santa Catarina,Sul,9481.39,7000
Loja 620,Rio de Janeiro,Sudeste,7673.75,7200
Loja 621,Rio Grande do Norte,Nordeste,7418.35,8200
Loja 622,Bahia,Nordeste,8486.65,7800
Loja 623,Tocantins,Norte,8273.67,8200
Loja 624,Tocantins,Norte,8530.18,8000
Loja 625,Amazonas,Norte,8962.9,7500
Loja 626,Amapá,Norte,8065.49,7200
Loja 627,Pernambuco,Nordeste,6759.15,8500
Loja 628,Tocantins,Norte,9829.13,7500
Loja 629,Pará,Norte,9094.61,8200
Loja 630,Acre,Norte,6206.67,8500
Loja 631,Pará,Norte,8187.12,8500
Loja 632,Alagoas,Nordeste,9646.36,7500
Loja 633,Pará,Norte,8980.82,8200
Loja 634,Bahia,Nordeste,7200.08,8000
Loja 635,Rio Grande do Sul,Sul,6812.04,7200
Loja 636,Amapá,Norte,8226.18,7500
Loja 637,Maranhão,Nordeste,6462.92,7800
Loja 638,Bahia,Nordeste,6472.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8937.28,7500
Loja 640,Piauí,Nordeste,6225.13,7200
Loja 641,Amazonas,Norte,6651.62,7000
Loja 642,Piauí,Nordeste,6579.33,7800
Loja 643,Piauí,Nordeste,9322.56,8200
Loja 644,Rio Grande do Sul,Sul,9694.62,7200
Loja 645,Tocantins,Norte,6839.92,8000
Loja 646,Piauí,Nordeste,8305.63,7500
Loja 647,Roraima,Norte,7719.24,8500
Loja 648,Goiás,Centro-Oeste,8742.09,7800
Loja 649,São Paulo,Sudeste,9058.33,7500
Loja 650,Maranhão,Nordeste,6013.52,8200
Loja 651,Rio Grande do Norte,Nordeste,7094.74,7000
Loja 652,Maranhão,Nordeste,9163.39,8200
Loja 653,Ceará,Nordeste,6975.58,8000
Loja 654,Pernambuco,Nordeste,9298.56,7200
Loja 655,Santa Catarina,Sul,8019.2,7800
Loja 656,Goiás,Centro-Oeste,8712.34,7800
Loja 657,Ceará,Nordeste,9274.84,8200
Loja 658,Roraima,Norte,8191.05,7000
Loja 659,Ceará,Nordeste,9205.49,8000
Loja 660,Mato Grosso,Centro-Oeste,8838.56,7800
Loja 661,Goiás,Centro-Oeste,6859.51,8000
Loja 662,Acre,Norte,8661.58,7800
Loja 663,Alagoas,Nordeste,7237.56,8500
Loja 664,Piauí,Nordeste,8615.79,7800
Loja 665,Piauí,Nordeste,6054.29,7800
Loja 666,Paraná,Sul,8582.44,7800
Loja 667,Mato Grosso,Centro-Oeste,9576.99,8000
Loja 668,Santa Catarina,Sul,7290.83,8000
Loja 669,Acre,Norte,8836.41,7200
Loja 670,Pernambuco,Nordeste,9871.85,7200
Loja 671,São Paulo,Sudeste,8860.24,8500
Loja 672,Rondônia,Norte,7873.5,8500
Loja 673,Bahia,Nordeste,8127.05,7500
Loja 674,Rondônia,Norte,9134.68,8500
Loja 675,Amapá,Norte,8601.93,8500
Loja 676,Amazonas,Norte,7016.3,7500
Loja 677,Amapá,Norte,6341.64,7000
Loja 678,Rio Grande do Norte,Nordeste,6127.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8974.61,7000
Loja 680,Santa Catarina,Sul,7162.63,8000
Loja 681,Sergipe,Nordeste,9718.83,7000
Loja 682,Paraíba,Nordeste,6124.75,7800
Loja 683,Alagoas,Nordeste,8960.03,7000
Loja 684,Paraná,Sul,9350.07,8200
Loja 685,Amazonas,Norte,8410.86,8500
Loja 686,Minas Gerais,Sudeste,8357.99,8200
Loja 687,Rio Grande do Sul,Sul,7482.83,7200
Loja 688,Minas Gerais,Sudeste,8879.8,8500
Loja 689,Rio de Janeiro,Sudeste,8142.87,7500
Loja 690,Rio Grande do Norte,Nordeste,6982.99,7200
Loja 691,Roraima,Norte,7449.69,7500
Loja 692,Paraíba,Nordeste,7047.41,8000
Loja 693,Rio Grande do Norte,Nordeste,7315.36,8000
Loja 694,Paraíba,Nordeste,8533.15,7800
Loja 695,Rio de Janeiro,Sudeste,6479.29,8500
Loja 696,Roraima,Norte,7780.01,8000
Loja 697,Espírito Santo,Sudeste,9916.4,7000
Loja 698,Alagoas,Nordeste,7620.59,8500
Loja 699,Mato Grosso,Centro-Oeste,8806.46,7800
Loja 700,Alagoas,Nordeste,9303.37,8500
Loja 701,Pará,Norte,8178.74,7000
Loja 702,Ceará,Nordeste,8170.14,8200
Loja 703,Pará,Norte,8004.87,8200
Loja 704,Goiás,Centro-Oeste,9593.76,8200
Loja 705,Amapá,Norte,9596.51,8000
Loja 706,Piauí,Nordeste,8920.37,8000
Loja 707,Rio Grande do Norte,Nordeste,7881.61,8000
Loja 708,Mato Grosso,Centro-Oeste,7484.1,8000
Loja 709,Roraima,Norte,6449.8,8200
Loja 710,Rondônia,Norte,7361.3,7200
Loja 711,Sergipe,Nordeste,8109.38,7200
Loja 712,Maranhão,Nordeste,6708.39,8000
Loja 713,Mato Grosso,Centro-Oeste,9057.64,7000
Loja 714,Espírito Santo,Sudeste,9359.01,8200
Loja 715,Rio de Janeiro,Sudeste,7041.9,8200
Loja 716,Rondônia,Norte,7338.63,7000
Loja 717,Santa Catarina,Sul,7412.21,8500
Loja 718,Mato Grosso,Centro-Oeste,6485.76,8500
Loja 719,Amazonas,Norte,8221.73,7000
Loja 720,Santa Catarina,Sul,8206.09,8000
Loja 721,Amazonas,Norte,6401.05,7200
Loja 722,Tocantins,Norte,7218.4,7000
Loja 723,Maranhão,Nordeste,8720.6,7500
Loja 724,Espírito Santo,Sudeste,9321.7,7500
Loja 725,Goiás,Centro-Oeste,8478.47,7500
Loja 726,Pernambuco,Nordeste,6883.07,7800
Loja 727,Rio Grande do Norte,Nordeste,7549.21,7500
Loja 728,Amazonas,Norte,8104.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7294.7,7800
Loja 730,Piauí,Nordeste,6353.26,8000
Loja 731,Paraíba,Nordeste,9286.84,7800
Loja 732,Roraima,Norte,7137.85,7500
Loja 733,Paraná,Sul,8702.75,8500
Loja 734,Rio Grande do Sul,Sul,7039.11,8500
Loja 735,Acre,Norte,8151.74,8200
Loja 736,São Paulo,Sudeste,7798.73,7500
Loja 737,Rio Grande do Sul,Sul,8505.67,8500
Loja 738,Sergipe,Nordeste,8109.7,8000
Loja 739,Rondônia,Norte,7717.96,7200
Loja 740,Tocantins,Norte,9626.91,7000
Loja 741,Paraná,Sul,6363.66,8000
Loja 742,Pernambuco,Nordeste,6819.39,7800
Loja 743,Amazonas,Norte,8370.98,8200
Loja 744,Acre,Norte,7764.13,8000
Loja 745,Acre,Norte,9685.24,7800
Loja 746,Ceará,Nordeste,9688.13,7800
Loja 747,São Paulo,Sudeste,7923.34,8000
Loja 748,Rio de Janeiro,Sudeste,9502.62,8500
Loja 749,Piauí,Nordeste,8838.51,8200
Loja 750,Rio Grande do Sul,Sul,8236.1,7000
Loja 751,Mato Grosso,Centro-Oeste,7352.67,7500
Loja 752,São Paulo,Sudeste,8181.83,8500
Loja 753,Maranhão,Nordeste,7625.89,8200
Loja 754,Maranhão,Nordeste,9796.27,8500
Loja 755,Pará,Norte,8262.67,7000
Loja 756,Roraima,Norte,9668.77,7800
Loja 757,Ceará,Nordeste,8358.09,7500
Loja 758,Pará,Norte,8210.57,8000
Loja 759,São Paulo,Sudeste,6231.77,8200
Loja 760,Amapá,Norte,7825.33,7500
Loja 761,Rio Grande do Sul,Sul,9854.82,8200
Loja 762,Amapá,Norte,6253.29,7000
Loja 763,Sergipe,Nordeste,8472.84,7800
Loja 764,Bahia,Nordeste,6544.32,7000
Loja 765,Acre,Norte,8425.69,7800
Loja 766,Rondônia,Norte,8850.15,7000
Loja 767,Maranhão,Nordeste,8849.95,7200
Loja 768,Paraná,Sul,8718.76,7000
Loja 769,Rondônia,Norte,7069.83,8200
Loja 770,Rio de Janeiro,Sudeste,7486.31,7000
Loja 771,São Paulo,Sudeste,7111.07,8000
Loja 772,Sergipe,Nordeste,6216.8,8500
Loja 773,Rio Grande do Sul,Sul,6744.42,7500
Loja 774,Paraná,Sul,8391.88,7200
Loja 775,Paraíba,Nordeste,6635.13,8000
Loja 776,São Paulo,Sudeste,9802.35,7800
Loja 777,Acre,Norte,6880.51,8200
Loja 778,Piauí,Nordeste,6424.79,7800
Loja 779,Paraíba,Nordeste,9978.66,8200
Loja 780,Rio Grande do Norte,Nordeste,8958.83,7800
Loja 781,Tocantins,Norte,9280.45,8200
Loja 782,Amapá,Norte,9598.3,7800
Loja 783,Alagoas,Nordeste,6177.83,7800
Loja 784,Mato Grosso,Centro-Oeste,8286.49,8200
Loja 785,Espírito Santo,Sudeste,8818.86,8200
Loja 786,Goiás,Centro-Oeste,7610.27,7200
Loja 787,Paraná,Sul,8324.15,7200
Loja 788,Maranhão,Nordeste,8617.67,7000
Loja 789,Goiás,Centro-Oeste,9707.37,7500
Loja 790,Santa Catarina,Sul,8930.14,7000
Loja 791,Bahia,Nordeste,8997.33,7200
Loja 792,Amazonas,Norte,7686.39,8000
Loja 793,Paraná,Sul,8723.91,7200
Loja 794,Minas Gerais,Sudeste,8551.57,8200
Loja 795,Santa Catarina,Sul,8165.42,8500
Loja 796,Paraná,Sul,8763.61,7800
Loja 797,Paraná,Sul,7073.37,7500
Loja 798,Rio Grande do Sul,Sul,8120.37,8000
Loja 799,Minas Gerais,Sudeste,8858.06,7800
Loja 800,Rondônia,Norte,7506.11,7000
Loja 801,Pará,Norte,7447.41,7500
Loja 802,Minas Gerais,Sudeste,6607.14,7500
Loja 803,Pernambuco,Nordeste,8723.87,7500
Loja 804,Rio Grande do Norte,Nordeste,9122.83,7500
Loja 805,São Paulo,Sudeste,8271.7,7800
Loja 806,Goiás,Centro-Oeste,8539.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8921.81,7500
Loja 808,Pernambuco,Nordeste,7131.28,8200
Loja 809,Piauí,Nordeste,9936.49,7500
Loja 810,Bahia,Nordeste,6580.17,8500
Loja 811,Pernambuco,Nordeste,8013.52,7500
Loja 812,Santa Catarina,Sul,6008.55,7500
Loja 813,Santa Catarina,Sul,6135.5,8200
Loja 814,Sergipe,Nordeste,6386.83,7500
Loja 815,Amazonas,Norte,8145.22,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7916.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9193.73,7800
Loja 818,Paraíba,Nordeste,8223.29,8200
Loja 819,Alagoas,Nordeste,8649.88,7200
Loja 820,Pernambuco,Nordeste,9829.33,7800
Loja 821,Roraima,Norte,6959.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6986.08,8200
Loja 823,Alagoas,Nordeste,9270.19,7800
Loja 824,Paraná,Sul,8975.48,8000
Loja 825,Pernambuco,Nordeste,9121.34,7500
Loja 826,São Paulo,Sudeste,8495.7,7500
Loja 827,Mato Grosso,Centro-Oeste,8157.76,8200
Loja 828,Amazonas,Norte,6924.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9349.13,8500
Loja 830,Pernambuco,Nordeste,6869.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8412.69,7000
Loja 832,Paraná,Sul,9250.12,7800
Loja 833,Alagoas,Nordeste,7721.07,7000
Loja 834,Minas Gerais,Sudeste,7926.24,8200
Loja 835,Santa Catarina,Sul,7427.99,8200
Loja 836,Acre,Norte,7224.97,7200
Loja 837,Santa Catarina,Sul,7125.2,7800
Loja 838,Mato Grosso,Centro-Oeste,7842.78,8000
Loja 839,Rio Grande do Norte,Nordeste,7376.6,7200
Loja 840,São Paulo,Sudeste,7757.34,7800
Loja 841,Pará,Norte,9131.79,8000
Loja 842,Rondônia,Norte,9585.56,7500
Loja 843,Paraná,Sul,6867.89,8200
Loja 844,Tocantins,Norte,9068.26,7200
Loja 845,Rio de Janeiro,Sudeste,8546.23,7200
Loja 846,Piauí,Nordeste,7796.42,7800
Loja 847,Rio de Janeiro,Sudeste,9311.32,7800
Loja 848,Amapá,Norte,8056.48,8000
Loja 849,Mato Grosso,Centro-Oeste,9665.61,7800
Loja 850,Pará,Norte,8227.38,8200
Loja 851,Maranhão,Nordeste,8121.44,8500
Loja 852,Paraíba,Nordeste,6487.39,7000
Loja 853,Acre,Norte,7913.49,8500
Loja 854,Rio de Janeiro,Sudeste,9806.95,8000
Loja 855,Paraíba,Nordeste,8187.53,7500
Loja 856,Amapá,Norte,6465.81,7500
Loja 857,Alagoas,Nordeste,9098.84,8500
Loja 858,Pernambuco,Nordeste,7457.63,7200
Loja 859,Acre,Norte,9585.59,7000
Loja 860,Goiás,Centro-Oeste,6731.96,7800
Loja 861,Ceará,Nordeste,6801.14,8000
Loja 862,Bahia,Nordeste,7315.28,8500
Loja 863,Santa Catarina,Sul,8399.22,7000
Loja 864,Rio de Janeiro,Sudeste,7495.43,8000
Loja 865,Mato Grosso,Centro-Oeste,6720.35,7000
Loja 866,Pará,Norte,6490.69,8000
Loja 867,Amapá,Norte,9459.77,7500
Loja 868,Rondônia,Norte,7666.5,8000
Loja 869,Mato Grosso,Centro-Oeste,7141.69,8500
Loja 870,Santa Catarina,Sul,7572.49,7200
Loja 871,Mato Grosso,Centro-Oeste,9271.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9168.75,8000
Loja 873,Paraíba,Nordeste,8317.07,7500
Loja 874,Pernambuco,Nordeste,6540.75,7500
Loja 875,Paraná,Sul,8647.98,8000
Loja 876,Santa Catarina,Sul,8464.37,7000
Loja 877,Rio Grande do Norte,Nordeste,9566.32,7800
Loja 878,Paraíba,Nordeste,8827.15,8000
Loja 879,Bahia,Nordeste,9177.02,7500
Loja 880,Rondônia,Norte,8930.85,7200
Loja 881,Goiás,Centro-Oeste,7278.59,7500
Loja 882,Maranhão,Nordeste,7802.93,7500
Loja 883,Sergipe,Nordeste,9252.16,8000
Loja 884,Goiás,Centro-Oeste,8401.54,8200
Loja 885,Alagoas,Nordeste,8817.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9794.87,8500
Loja 887,Paraná,Sul,6003.14,7800
Loja 888,Espírito Santo,Sudeste,8422.23,7000
Loja 889,Alagoas,Nordeste,6661.48,8500
Loja 890,Rio de Janeiro,Sudeste,8759.51,7800
Loja 891,Amazonas,Norte,9003.56,7000
Loja 892,Mato Grosso,Centro-Oeste,9549.12,7800
Loja 893,Amazonas,Norte,9414.27,8500
Loja 894,Minas Gerais,Sudeste,9869.6,8500
Loja 895,Tocantins,Norte,9855.32,8200
Loja 896,Sergipe,Nordeste,8915.05,7000
Loja 897,Paraíba,Nordeste,9096.72,7200
Loja 898,Paraíba,Nordeste,7301.08,7000
Loja 899,Pernambuco,Nordeste,9332.77,8500
Loja 900,Amazonas,Norte,7524.47,7000
Loja 901,Sergipe,Nordeste,7400.77,7800
Loja 902,Minas Gerais,Sudeste,6539.79,7000
Loja 903,Rio de Janeiro,Sudeste,8388.16,7000
Loja 904,Rio Grande do Norte,Nordeste,9808.96,8500
Loja 905,Roraima,Norte,7488.7,8500
Loja 906,Alagoas,Nordeste,6520.59,8000
Loja 907,Santa Catarina,Sul,6456.06,8000
Loja 908,Acre,Norte,8380.43,7200
Loja 909,Paraná,Sul,6656.66,7200
Loja 910,Alagoas,Nordeste,9463.21,7200
Loja 911,Piauí,Nordeste,9211.08,8200
Loja 912,Goiás,Centro-Oeste,8606.18,8200
Loja 913,Ceará,Nordeste,9798.07,7500
Loja 914,Minas Gerais,Sudeste,8519.96,8200
Loja 915,Acre,Norte,8959.07,8200
Loja 916,Rio Grande do Sul,Sul,7583.87,7500
Loja 917,Minas Gerais,Sudeste,6967.06,7800
Loja 918,Mato Grosso,Centro-Oeste,9712.71,7200
Loja 919,Roraima,Norte,7354.63,7500
Loja 920,Santa Catarina,Sul,8427.57,7000
Loja 921,Goiás,Centro-Oeste,7606.86,8200
Loja 922,Acre,Norte,8088.22,7200
Loja 923,Ceará,Nordeste,7281.22,7200
Loja 924,Sergipe,Nordeste,8369.23,7800
Loja 925,Rio de Janeiro,Sudeste,9747.96,7000
Loja 926,Rio Grande do Sul,Sul,8527.94,8000
Loja 927,Mato Grosso,Centro-Oeste,9418.18,7200
Loja 928,Pará,Norte,8696.0,8200
Loja 929,Goiás,Centro-Oeste,8520.92,7800
Loja 930,Ceará,Nordeste,7699.06,8000
Loja 931,Amazonas,Norte,9417.07,7200
Loja 932,Paraíba,Nordeste,7518.49,7000
Loja 933,Bahia,Nordeste,9086.53,7800
Loja 934,Minas Gerais,Sudeste,7468.76,8500
Loja 935,Santa Catarina,Sul,7548.65,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6980.69,7500
Loja 937,Espírito Santo,Sudeste,8193.98,8000
Loja 938,Bahia,Nordeste,8976.27,8000
Loja 939,Bahia,Nordeste,7161.94,7000
Loja 940,Alagoas,Nordeste,6633.87,8000
Loja 941,Pernambuco,Nordeste,9004.24,7500
Loja 942,Amazonas,Norte,9437.47,8000
Loja 943,Minas Gerais,Sudeste,6316.44,8200
Loja 944,Sergipe,Nordeste,7224.21,8200
Loja 945,Paraíba,Nordeste,6075.3,7200
Loja 946,Rio de Janeiro,Sudeste,9539.44,7000
Loja 947,Santa Catarina,Sul,8871.18,8000
Loja 948,São Paulo,Sudeste,7774.02,8200
Loja 949,Paraná,Sul,7985.76,7800
Loja 950,Goiás,Centro-Oeste,6923.84,7000
Loja 951,Maranhão,Nordeste,8753.16,8500
Loja 952,Amazonas,Norte,6247.94,7200
Loja 953,Goiás,Centro-Oeste,9329.8,8000
Loja 954,Amazonas,Norte,9398.33,8000
Loja 955,Minas Gerais,Sudeste,6619.23,8500
Loja 956,Tocantins,Norte,6158.68,8000
Loja 957,Rondônia,Norte,7951.45,8000
Loja 958,Rio de Janeiro,Sudeste,6519.99,7000
Loja 959,Amazonas,Norte,9475.77,8500
Loja 960,Santa Catarina,Sul,7727.48,7200
Loja 961,Espírito Santo,Sudeste,8429.81,8000
Loja 962,Pernambuco,Nordeste,7393.9,7200
Loja 963,São Paulo,Sudeste,6341.69,7000
Loja 964,Espírito Santo,Sudeste,7033.7,7200
Loja 965,Goiás,Centro-Oeste,9500.2,7500
Loja 966,Mato Grosso,Centro-Oeste,6063.53,7000
Loja 967,Goiás,Centro-Oeste,9993.68,8200
Loja 968,Roraima,Norte,7309.92,7500
Loja 969,Sergipe,Nordeste,6655.09,8200
Loja 970,Amazonas,Norte,7115.67,8200
Loja 971,Rio de Janeiro,Sudeste,8113.53,7200
Loja 972,Pernambuco,Nordeste,9704.26,7200
Loja 973,Tocantins,Norte,7311.22,7800
Loja 974,Goiás,Centro-Oeste,9724.06,8200
Loja 975,Rio Grande do Norte,Nordeste,8408.68,7500
Loja 976,Santa Catarina,Sul,8291.14,8500
Loja 977,Goiás,Centro-Oeste,7954.18,7200
Loja 978,Rio Grande do Norte,Nordeste,7526.95,7800
Loja 979,Goiás,Centro-Oeste,8109.94,7500
Loja 980,Pernambuco,Nordeste,9154.64,8200
Loja 981,Acre,Norte,8230.19,8200
Loja 982,Rio Grande do Norte,Nordeste,9520.25,7000
Loja 983,Amapá,Norte,6242.51,7800
Loja 984,Paraná,Sul,7384.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9872.64,7500
Loja 986,Amapá,Norte,8826.69,8500
Loja 987,Roraima,Norte,9778.5,7000
Loja 988,Minas Gerais,Sudeste,7763.58,8500
Loja 989,Acre,Norte,8479.11,7200
Loja 990,Sergipe,Nordeste,7678.6,8000
Loja 991,Rio Grande do Norte,Nordeste,6953.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9095.35,7500
Loja 993,Santa Catarina,Sul,6987.17,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8167.05,7500
Loja 995,Roraima,Norte,8041.72,7200
Loja 996,Roraima,Norte,6733.18,7800
Loja 997,Espírito Santo,Sudeste,7987.02,7000
Loja 998,Piauí,Nordeste,9480.59,7000
Loja 999,Rio Grande do Norte,Nordeste,7022.57,7000
Loja 1000,Paraíba,Nordeste,8431.91,8000
