Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8176.01,7200
Loja 530,Pernambuco,Nordeste,9316.22,8500
Loja 531,Piauí,Nordeste,8224.95,7200
Loja 532,Pará,Norte,8334.21,8500
Loja 533,Pará,Norte,7846.84,7500
Loja 534,Maranhão,Nordeste,8813.9,8000
Loja 535,Ceará,Nordeste,7353.07,7800
Loja 536,Rio Grande do Norte,Nordeste,6621.22,7200
Loja 537,Rio Grande do Norte,Nordeste,7743.3,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6943.55,8200
Loja 539,São Paulo,Sudeste,7155.26,7200
Loja 540,Amazonas,Norte,8415.07,7000
Loja 541,Rio Grande do Norte,Nordeste,7151.06,8500
Loja 542,São Paulo,Sudeste,8484.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9123.05,7200
Loja 544,Espírito Santo,Sudeste,7129.78,8000
Loja 545,Amazonas,Norte,9048.07,8000
Loja 546,Rio Grande do Norte,Nordeste,7782.57,8200
Loja 547,Alagoas,Nordeste,7518.24,7500
Loja 548,Roraima,Norte,7952.45,8200
Loja 549,Rio de Janeiro,Sudeste,8565.58,7000
Loja 550,Amapá,Norte,9176.05,8200
Loja 551,Bahia,Nordeste,8392.2,8000
Loja 552,Rio Grande do Sul,Sul,8047.76,7000
Loja 553,Amazonas,Norte,7099.61,7200
Loja 554,Minas Gerais,Sudeste,8141.71,8200
Loja 555,Acre,Norte,9071.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6407.87,7000
Loja 557,Paraná,Sul,7666.86,8200
Loja 558,Rio Grande do Norte,Nordeste,7867.44,8000
Loja 559,Mato Grosso,Centro-Oeste,9674.61,7500
Loja 560,Rio Grande do Sul,Sul,6624.84,8000
Loja 561,Piauí,Nordeste,6490.29,7200
Loja 562,Goiás,Centro-Oeste,9137.84,7000
Loja 563,Paraná,Sul,7473.09,8500
Loja 564,Sergipe,Nordeste,6483.25,8000
Loja 565,Piauí,Nordeste,7917.12,7200
Loja 566,Tocantins,Norte,7434.15,8200
Loja 567,Paraná,Sul,7739.7,8200
Loja 568,Minas Gerais,Sudeste,8847.94,8000
Loja 569,Maranhão,Nordeste,7164.53,8000
Loja 570,Minas Gerais,Sudeste,6356.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6398.43,8500
Loja 572,Pará,Norte,7269.8,7500
Loja 573,Alagoas,Nordeste,9890.89,7000
Loja 574,Maranhão,Nordeste,9586.86,8200
Loja 575,Paraíba,Nordeste,6123.65,8500
Loja 576,Mato Grosso,Centro-Oeste,7991.61,7200
Loja 577,Roraima,Norte,9991.86,7500
Loja 578,Rio Grande do Norte,Nordeste,9764.61,8200
Loja 579,São Paulo,Sudeste,7757.86,7000
Loja 580,Espírito Santo,Sudeste,7813.94,8500
Loja 581,São Paulo,Sudeste,9025.64,7200
Loja 582,Amazonas,Norte,6209.77,7200
Loja 583,Amazonas,Norte,8026.27,7500
Loja 584,Goiás,Centro-Oeste,6830.32,8200
Loja 585,Piauí,Nordeste,6334.36,7200
Loja 586,Roraima,Norte,8442.66,7200
Loja 587,Piauí,Nordeste,8568.85,7200
Loja 588,Pará,Norte,8377.26,7800
Loja 589,Paraná,Sul,9326.55,8500
Loja 590,Minas Gerais,Sudeste,6100.78,7000
Loja 591,Paraíba,Nordeste,7934.0,8200
Loja 592,Alagoas,Nordeste,9886.55,7800
Loja 593,Roraima,Norte,8831.55,7200
Loja 594,Rio Grande do Sul,Sul,7696.26,7000
Loja 595,Pará,Norte,6121.13,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9026.91,8200
Loja 597,São Paulo,Sudeste,6417.12,8200
Loja 598,Sergipe,Nordeste,8033.38,8000
Loja 599,Paraíba,Nordeste,8084.12,8500
Loja 600,Maranhão,Nordeste,7215.05,7800
Loja 601,Bahia,Nordeste,6469.03,8000
Loja 602,Minas Gerais,Sudeste,8647.88,8500
Loja 603,Rio Grande do Norte,Nordeste,7719.1,8500
Loja 604,Rio Grande do Sul,Sul,7624.5,7200
Loja 605,Piauí,Nordeste,8540.88,7200
Loja 606,Acre,Norte,9447.78,7000
Loja 607,Bahia,Nordeste,9768.52,7800
Loja 608,Bahia,Nordeste,8448.63,7800
Loja 609,Pernambuco,Nordeste,9472.58,7000
Loja 610,Goiás,Centro-Oeste,7771.39,7200
Loja 611,Ceará,Nordeste,8304.91,8500
Loja 612,Rondônia,Norte,6046.86,7000
Loja 613,Rio Grande do Norte,Nordeste,9200.47,8500
Loja 614,Pernambuco,Nordeste,9724.63,8200
Loja 615,Maranhão,Nordeste,8795.68,7500
Loja 616,Maranhão,Nordeste,6288.15,7500
Loja 617,Tocantins,Norte,7648.55,8000
Loja 618,Amazonas,Norte,7137.33,7000
Loja 619,Santa Catarina,Sul,6773.52,7000
Loja 620,Rio de Janeiro,Sudeste,7256.11,7200
Loja 621,Rio Grande do Norte,Nordeste,6952.16,8200
Loja 622,Bahia,Nordeste,7592.55,7800
Loja 623,Tocantins,Norte,7243.71,8200
Loja 624,Tocantins,Norte,8068.39,8000
Loja 625,Amazonas,Norte,6664.79,7500
Loja 626,Amapá,Norte,8609.21,7200
Loja 627,Pernambuco,Nordeste,6307.52,8500
Loja 628,Tocantins,Norte,8240.96,7500
Loja 629,Pará,Norte,9935.42,8200
Loja 630,Acre,Norte,7400.83,8500
Loja 631,Pará,Norte,6728.63,8500
Loja 632,Alagoas,Nordeste,8620.88,7500
Loja 633,Pará,Norte,9263.76,8200
Loja 634,Bahia,Nordeste,8541.69,8000
Loja 635,Rio Grande do Sul,Sul,8914.78,7200
Loja 636,Amapá,Norte,9719.35,7500
Loja 637,Maranhão,Nordeste,6781.31,7800
Loja 638,Bahia,Nordeste,9189.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6129.67,7500
Loja 640,Piauí,Nordeste,8938.93,7200
Loja 641,Amazonas,Norte,9662.97,7000
Loja 642,Piauí,Nordeste,7485.6,7800
Loja 643,Piauí,Nordeste,8795.13,8200
Loja 644,Rio Grande do Sul,Sul,7675.8,7200
Loja 645,Tocantins,Norte,6038.79,8000
Loja 646,Piauí,Nordeste,9268.85,7500
Loja 647,Roraima,Norte,7138.83,8500
Loja 648,Goiás,Centro-Oeste,9963.31,7800
Loja 649,São Paulo,Sudeste,9024.97,7500
Loja 650,Maranhão,Nordeste,9273.67,8200
Loja 651,Rio Grande do Norte,Nordeste,6161.66,7000
Loja 652,Maranhão,Nordeste,9066.11,8200
Loja 653,Ceará,Nordeste,8661.37,8000
Loja 654,Pernambuco,Nordeste,6013.08,7200
Loja 655,Santa Catarina,Sul,6102.45,7800
Loja 656,Goiás,Centro-Oeste,6260.99,7800
Loja 657,Ceará,Nordeste,9838.97,8200
Loja 658,Roraima,Norte,8644.31,7000
Loja 659,Ceará,Nordeste,9772.81,8000
Loja 660,Mato Grosso,Centro-Oeste,6491.23,7800
Loja 661,Goiás,Centro-Oeste,8563.66,8000
Loja 662,Acre,Norte,6934.05,7800
Loja 663,Alagoas,Nordeste,7805.25,8500
Loja 664,Piauí,Nordeste,8537.86,7800
Loja 665,Piauí,Nordeste,8400.67,7800
Loja 666,Paraná,Sul,9870.9,7800
Loja 667,Mato Grosso,Centro-Oeste,7302.76,8000
Loja 668,Santa Catarina,Sul,7611.67,8000
Loja 669,Acre,Norte,8753.39,7200
Loja 670,Pernambuco,Nordeste,9392.11,7200
Loja 671,São Paulo,Sudeste,8811.61,8500
Loja 672,Rondônia,Norte,9058.45,8500
Loja 673,Bahia,Nordeste,8701.54,7500
Loja 674,Rondônia,Norte,9179.24,8500
Loja 675,Amapá,Norte,6556.15,8500
Loja 676,Amazonas,Norte,8084.48,7500
Loja 677,Amapá,Norte,6313.63,7000
Loja 678,Rio Grande do Norte,Nordeste,6169.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8929.96,7000
Loja 680,Santa Catarina,Sul,6511.57,8000
Loja 681,Sergipe,Nordeste,7267.79,7000
Loja 682,Paraíba,Nordeste,9894.31,7800
Loja 683,Alagoas,Nordeste,8135.28,7000
Loja 684,Paraná,Sul,7779.26,8200
Loja 685,Amazonas,Norte,9789.2,8500
Loja 686,Minas Gerais,Sudeste,6272.64,8200
Loja 687,Rio Grande do Sul,Sul,7336.3,7200
Loja 688,Minas Gerais,Sudeste,6410.73,8500
Loja 689,Rio de Janeiro,Sudeste,9351.89,7500
Loja 690,Rio Grande do Norte,Nordeste,8544.35,7200
Loja 691,Roraima,Norte,8339.02,7500
Loja 692,Paraíba,Nordeste,6756.68,8000
Loja 693,Rio Grande do Norte,Nordeste,6871.8,8000
Loja 694,Paraíba,Nordeste,8215.16,7800
Loja 695,Rio de Janeiro,Sudeste,8747.56,8500
Loja 696,Roraima,Norte,7837.28,8000
Loja 697,Espírito Santo,Sudeste,9255.4,7000
Loja 698,Alagoas,Nordeste,9273.21,8500
Loja 699,Mato Grosso,Centro-Oeste,6234.38,7800
Loja 700,Alagoas,Nordeste,8154.84,8500
Loja 701,Pará,Norte,8490.99,7000
Loja 702,Ceará,Nordeste,6972.78,8200
Loja 703,Pará,Norte,9790.82,8200
Loja 704,Goiás,Centro-Oeste,9754.43,8200
Loja 705,Amapá,Norte,9029.61,8000
Loja 706,Piauí,Nordeste,8226.48,8000
Loja 707,Rio Grande do Norte,Nordeste,9714.45,8000
Loja 708,Mato Grosso,Centro-Oeste,7002.85,8000
Loja 709,Roraima,Norte,6206.26,8200
Loja 710,Rondônia,Norte,7885.52,7200
Loja 711,Sergipe,Nordeste,8892.4,7200
Loja 712,Maranhão,Nordeste,9405.22,8000
Loja 713,Mato Grosso,Centro-Oeste,8221.93,7000
Loja 714,Espírito Santo,Sudeste,6653.79,8200
Loja 715,Rio de Janeiro,Sudeste,8621.59,8200
Loja 716,Rondônia,Norte,6386.03,7000
Loja 717,Santa Catarina,Sul,9994.96,8500
Loja 718,Mato Grosso,Centro-Oeste,9943.27,8500
Loja 719,Amazonas,Norte,8502.65,7000
Loja 720,Santa Catarina,Sul,9926.02,8000
Loja 721,Amazonas,Norte,6816.65,7200
Loja 722,Tocantins,Norte,8961.02,7000
Loja 723,Maranhão,Nordeste,6919.56,7500
Loja 724,Espírito Santo,Sudeste,6365.89,7500
Loja 725,Goiás,Centro-Oeste,7165.19,7500
Loja 726,Pernambuco,Nordeste,8378.32,7800
Loja 727,Rio Grande do Norte,Nordeste,9054.21,7500
Loja 728,Amazonas,Norte,7162.69,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9815.86,7800
Loja 730,Piauí,Nordeste,9790.93,8000
Loja 731,Paraíba,Nordeste,6476.6,7800
Loja 732,Roraima,Norte,8128.22,7500
Loja 733,Paraná,Sul,6764.2,8500
Loja 734,Rio Grande do Sul,Sul,6432.13,8500
Loja 735,Acre,Norte,6740.29,8200
Loja 736,São Paulo,Sudeste,8622.0,7500
Loja 737,Rio Grande do Sul,Sul,7562.78,8500
Loja 738,Sergipe,Nordeste,6007.88,8000
Loja 739,Rondônia,Norte,8963.4,7200
Loja 740,Tocantins,Norte,8228.31,7000
Loja 741,Paraná,Sul,7046.48,8000
Loja 742,Pernambuco,Nordeste,9103.26,7800
Loja 743,Amazonas,Norte,6095.77,8200
Loja 744,Acre,Norte,6650.52,8000
Loja 745,Acre,Norte,8162.1,7800
Loja 746,Ceará,Nordeste,8882.72,7800
Loja 747,São Paulo,Sudeste,8571.62,8000
Loja 748,Rio de Janeiro,Sudeste,8898.14,8500
Loja 749,Piauí,Nordeste,9934.56,8200
Loja 750,Rio Grande do Sul,Sul,6997.94,7000
Loja 751,Mato Grosso,Centro-Oeste,9352.6,7500
Loja 752,São Paulo,Sudeste,9263.74,8500
Loja 753,Maranhão,Nordeste,8000.6,8200
Loja 754,Maranhão,Nordeste,9382.2,8500
Loja 755,Pará,Norte,7340.97,7000
Loja 756,Roraima,Norte,7928.77,7800
Loja 757,Ceará,Nordeste,9302.16,7500
Loja 758,Pará,Norte,6138.66,8000
Loja 759,São Paulo,Sudeste,6791.9,8200
Loja 760,Amapá,Norte,9343.8,7500
Loja 761,Rio Grande do Sul,Sul,9659.67,8200
Loja 762,Amapá,Norte,9901.92,7000
Loja 763,Sergipe,Nordeste,6838.01,7800
Loja 764,Bahia,Nordeste,8943.55,7000
Loja 765,Acre,Norte,8339.46,7800
Loja 766,Rondônia,Norte,7363.71,7000
Loja 767,Maranhão,Nordeste,6397.1,7200
Loja 768,Paraná,Sul,7426.96,7000
Loja 769,Rondônia,Norte,7713.5,8200
Loja 770,Rio de Janeiro,Sudeste,9123.94,7000
Loja 771,São Paulo,Sudeste,9677.9,8000
Loja 772,Sergipe,Nordeste,6794.98,8500
Loja 773,Rio Grande do Sul,Sul,6515.88,7500
Loja 774,Paraná,Sul,6031.82,7200
Loja 775,Paraíba,Nordeste,6622.38,8000
Loja 776,São Paulo,Sudeste,6705.54,7800
Loja 777,Acre,Norte,8943.41,8200
Loja 778,Piauí,Nordeste,7424.95,7800
Loja 779,Paraíba,Nordeste,8085.95,8200
Loja 780,Rio Grande do Norte,Nordeste,6507.53,7800
Loja 781,Tocantins,Norte,9234.96,8200
Loja 782,Amapá,Norte,9039.37,7800
Loja 783,Alagoas,Nordeste,9127.75,7800
Loja 784,Mato Grosso,Centro-Oeste,9595.27,8200
Loja 785,Espírito Santo,Sudeste,8055.68,8200
Loja 786,Goiás,Centro-Oeste,6385.25,7200
Loja 787,Paraná,Sul,7756.6,7200
Loja 788,Maranhão,Nordeste,9409.76,7000
Loja 789,Goiás,Centro-Oeste,9619.93,7500
Loja 790,Santa Catarina,Sul,7042.77,7000
Loja 791,Bahia,Nordeste,8981.43,7200
Loja 792,Amazonas,Norte,6455.35,8000
Loja 793,Paraná,Sul,7069.82,7200
Loja 794,Minas Gerais,Sudeste,7789.62,8200
Loja 795,Santa Catarina,Sul,9046.89,8500
Loja 796,Paraná,Sul,7689.9,7800
Loja 797,Paraná,Sul,8323.88,7500
Loja 798,Rio Grande do Sul,Sul,7495.63,8000
Loja 799,Minas Gerais,Sudeste,8077.94,7800
Loja 800,Rondônia,Norte,6329.55,7000
Loja 801,Pará,Norte,6296.7,7500
Loja 802,Minas Gerais,Sudeste,7155.54,7500
Loja 803,Pernambuco,Nordeste,9762.65,7500
Loja 804,Rio Grande do Norte,Nordeste,9148.55,7500
Loja 805,São Paulo,Sudeste,8804.98,7800
Loja 806,Goiás,Centro-Oeste,6789.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9894.75,7500
Loja 808,Pernambuco,Nordeste,9991.68,8200
Loja 809,Piauí,Nordeste,9788.43,7500
Loja 810,Bahia,Nordeste,8465.13,8500
Loja 811,Pernambuco,Nordeste,7756.73,7500
Loja 812,Santa Catarina,Sul,7549.11,7500
Loja 813,Santa Catarina,Sul,7005.57,8200
Loja 814,Sergipe,Nordeste,9921.48,7500
Loja 815,Amazonas,Norte,6538.24,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9267.24,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8701.89,7800
Loja 818,Paraíba,Nordeste,6191.67,8200
Loja 819,Alagoas,Nordeste,8263.4,7200
Loja 820,Pernambuco,Nordeste,8911.6,7800
Loja 821,Roraima,Norte,8775.38,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7363.28,8200
Loja 823,Alagoas,Nordeste,7267.47,7800
Loja 824,Paraná,Sul,6754.95,8000
Loja 825,Pernambuco,Nordeste,6498.75,7500
Loja 826,São Paulo,Sudeste,9650.83,7500
Loja 827,Mato Grosso,Centro-Oeste,6214.64,8200
Loja 828,Amazonas,Norte,6400.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9980.7,8500
Loja 830,Pernambuco,Nordeste,8470.93,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9480.23,7000
Loja 832,Paraná,Sul,7032.73,7800
Loja 833,Alagoas,Nordeste,6248.73,7000
Loja 834,Minas Gerais,Sudeste,8648.85,8200
Loja 835,Santa Catarina,Sul,6429.22,8200
Loja 836,Acre,Norte,7677.25,7200
Loja 837,Santa Catarina,Sul,9304.22,7800
Loja 838,Mato Grosso,Centro-Oeste,6724.19,8000
Loja 839,Rio Grande do Norte,Nordeste,9473.69,7200
Loja 840,São Paulo,Sudeste,9490.93,7800
Loja 841,Pará,Norte,6166.66,8000
Loja 842,Rondônia,Norte,6155.54,7500
Loja 843,Paraná,Sul,9831.24,8200
Loja 844,Tocantins,Norte,7646.93,7200
Loja 845,Rio de Janeiro,Sudeste,9422.4,7200
Loja 846,Piauí,Nordeste,9863.67,7800
Loja 847,Rio de Janeiro,Sudeste,6515.31,7800
Loja 848,Amapá,Norte,8219.27,8000
Loja 849,Mato Grosso,Centro-Oeste,6428.2,7800
Loja 850,Pará,Norte,9018.01,8200
Loja 851,Maranhão,Nordeste,6206.65,8500
Loja 852,Paraíba,Nordeste,7058.94,7000
Loja 853,Acre,Norte,8636.53,8500
Loja 854,Rio de Janeiro,Sudeste,9265.24,8000
Loja 855,Paraíba,Nordeste,9187.32,7500
Loja 856,Amapá,Norte,6086.22,7500
Loja 857,Alagoas,Nordeste,8706.42,8500
Loja 858,Pernambuco,Nordeste,9712.71,7200
Loja 859,Acre,Norte,6119.16,7000
Loja 860,Goiás,Centro-Oeste,8806.13,7800
Loja 861,Ceará,Nordeste,6143.88,8000
Loja 862,Bahia,Nordeste,9741.84,8500
Loja 863,Santa Catarina,Sul,9970.97,7000
Loja 864,Rio de Janeiro,Sudeste,7540.73,8000
Loja 865,Mato Grosso,Centro-Oeste,7108.93,7000
Loja 866,Pará,Norte,6308.45,8000
Loja 867,Amapá,Norte,6549.7,7500
Loja 868,Rondônia,Norte,6937.35,8000
Loja 869,Mato Grosso,Centro-Oeste,7596.04,8500
Loja 870,Santa Catarina,Sul,8348.71,7200
Loja 871,Mato Grosso,Centro-Oeste,8369.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6322.04,8000
Loja 873,Paraíba,Nordeste,8613.29,7500
Loja 874,Pernambuco,Nordeste,8170.61,7500
Loja 875,Paraná,Sul,9084.46,8000
Loja 876,Santa Catarina,Sul,6512.37,7000
Loja 877,Rio Grande do Norte,Nordeste,7014.33,7800
Loja 878,Paraíba,Nordeste,8716.39,8000
Loja 879,Bahia,Nordeste,8978.67,7500
Loja 880,Rondônia,Norte,8296.07,7200
Loja 881,Goiás,Centro-Oeste,6970.28,7500
Loja 882,Maranhão,Nordeste,7423.11,7500
Loja 883,Sergipe,Nordeste,6867.63,8000
Loja 884,Goiás,Centro-Oeste,6539.51,8200
Loja 885,Alagoas,Nordeste,6028.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8153.01,8500
Loja 887,Paraná,Sul,7581.87,7800
Loja 888,Espírito Santo,Sudeste,7555.07,7000
Loja 889,Alagoas,Nordeste,7747.62,8500
Loja 890,Rio de Janeiro,Sudeste,6185.89,7800
Loja 891,Amazonas,Norte,8717.88,7000
Loja 892,Mato Grosso,Centro-Oeste,9476.69,7800
Loja 893,Amazonas,Norte,9119.83,8500
Loja 894,Minas Gerais,Sudeste,8287.41,8500
Loja 895,Tocantins,Norte,6149.12,8200
Loja 896,Sergipe,Nordeste,6200.6,7000
Loja 897,Paraíba,Nordeste,9638.71,7200
Loja 898,Paraíba,Nordeste,6851.1,7000
Loja 899,Pernambuco,Nordeste,6414.41,8500
Loja 900,Amazonas,Norte,7543.32,7000
Loja 901,Sergipe,Nordeste,9030.38,7800
Loja 902,Minas Gerais,Sudeste,8790.69,7000
Loja 903,Rio de Janeiro,Sudeste,6769.93,7000
Loja 904,Rio Grande do Norte,Nordeste,8285.53,8500
Loja 905,Roraima,Norte,7054.89,8500
Loja 906,Alagoas,Nordeste,7532.43,8000
Loja 907,Santa Catarina,Sul,7137.61,8000
Loja 908,Acre,Norte,6660.35,7200
Loja 909,Paraná,Sul,6530.84,7200
Loja 910,Alagoas,Nordeste,7228.29,7200
Loja 911,Piauí,Nordeste,6491.83,8200
Loja 912,Goiás,Centro-Oeste,9304.71,8200
Loja 913,Ceará,Nordeste,6561.54,7500
Loja 914,Minas Gerais,Sudeste,6115.48,8200
Loja 915,Acre,Norte,6201.48,8200
Loja 916,Rio Grande do Sul,Sul,8666.65,7500
Loja 917,Minas Gerais,Sudeste,9062.74,7800
Loja 918,Mato Grosso,Centro-Oeste,9890.63,7200
Loja 919,Roraima,Norte,8209.13,7500
Loja 920,Santa Catarina,Sul,8435.13,7000
Loja 921,Goiás,Centro-Oeste,9302.63,8200
Loja 922,Acre,Norte,8378.28,7200
Loja 923,Ceará,Nordeste,7383.3,7200
Loja 924,Sergipe,Nordeste,7791.71,7800
Loja 925,Rio de Janeiro,Sudeste,6065.93,7000
Loja 926,Rio Grande do Sul,Sul,9371.93,8000
Loja 927,Mato Grosso,Centro-Oeste,8111.49,7200
Loja 928,Pará,Norte,8981.52,8200
Loja 929,Goiás,Centro-Oeste,9018.03,7800
Loja 930,Ceará,Nordeste,9318.63,8000
Loja 931,Amazonas,Norte,8918.68,7200
Loja 932,Paraíba,Nordeste,8276.83,7000
Loja 933,Bahia,Nordeste,6332.12,7800
Loja 934,Minas Gerais,Sudeste,8912.33,8500
Loja 935,Santa Catarina,Sul,8303.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8056.2,7500
Loja 937,Espírito Santo,Sudeste,7546.35,8000
Loja 938,Bahia,Nordeste,8609.66,8000
Loja 939,Bahia,Nordeste,9597.52,7000
Loja 940,Alagoas,Nordeste,6581.53,8000
Loja 941,Pernambuco,Nordeste,6362.27,7500
Loja 942,Amazonas,Norte,8497.35,8000
Loja 943,Minas Gerais,Sudeste,8455.74,8200
Loja 944,Sergipe,Nordeste,6536.76,8200
Loja 945,Paraíba,Nordeste,8908.82,7200
Loja 946,Rio de Janeiro,Sudeste,7074.41,7000
Loja 947,Santa Catarina,Sul,8617.17,8000
Loja 948,São Paulo,Sudeste,9421.43,8200
Loja 949,Paraná,Sul,6961.51,7800
Loja 950,Goiás,Centro-Oeste,8012.28,7000
Loja 951,Maranhão,Nordeste,8081.85,8500
Loja 952,Amazonas,Norte,8424.23,7200
Loja 953,Goiás,Centro-Oeste,6679.73,8000
Loja 954,Amazonas,Norte,7951.87,8000
Loja 955,Minas Gerais,Sudeste,6888.67,8500
Loja 956,Tocantins,Norte,9452.81,8000
Loja 957,Rondônia,Norte,6964.52,8000
Loja 958,Rio de Janeiro,Sudeste,8631.76,7000
Loja 959,Amazonas,Norte,9772.7,8500
Loja 960,Santa Catarina,Sul,6526.57,7200
Loja 961,Espírito Santo,Sudeste,7564.24,8000
Loja 962,Pernambuco,Nordeste,9049.7,7200
Loja 963,São Paulo,Sudeste,9341.5,7000
Loja 964,Espírito Santo,Sudeste,9392.8,7200
Loja 965,Goiás,Centro-Oeste,7558.78,7500
Loja 966,Mato Grosso,Centro-Oeste,6257.93,7000
Loja 967,Goiás,Centro-Oeste,8849.59,8200
Loja 968,Roraima,Norte,8390.57,7500
Loja 969,Sergipe,Nordeste,9175.78,8200
Loja 970,Amazonas,Norte,6823.94,8200
Loja 971,Rio de Janeiro,Sudeste,7298.31,7200
Loja 972,Pernambuco,Nordeste,9205.99,7200
Loja 973,Tocantins,Norte,7982.6,7800
Loja 974,Goiás,Centro-Oeste,8379.92,8200
Loja 975,Rio Grande do Norte,Nordeste,8332.32,7500
Loja 976,Santa Catarina,Sul,7483.09,8500
Loja 977,Goiás,Centro-Oeste,9957.32,7200
Loja 978,Rio Grande do Norte,Nordeste,6257.66,7800
Loja 979,Goiás,Centro-Oeste,7041.41,7500
Loja 980,Pernambuco,Nordeste,8900.02,8200
Loja 981,Acre,Norte,8629.76,8200
Loja 982,Rio Grande do Norte,Nordeste,6034.75,7000
Loja 983,Amapá,Norte,9605.79,7800
Loja 984,Paraná,Sul,6338.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8669.21,7500
Loja 986,Amapá,Norte,8410.65,8500
Loja 987,Roraima,Norte,6067.09,7000
Loja 988,Minas Gerais,Sudeste,9075.29,8500
Loja 989,Acre,Norte,7768.47,7200
Loja 990,Sergipe,Nordeste,6709.29,8000
Loja 991,Rio Grande do Norte,Nordeste,6990.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7226.42,7500
Loja 993,Santa Catarina,Sul,6331.93,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9185.53,7500
Loja 995,Roraima,Norte,8848.53,7200
Loja 996,Roraima,Norte,8469.81,7800
Loja 997,Espírito Santo,Sudeste,7135.26,7000
Loja 998,Piauí,Nordeste,9319.22,7000
Loja 999,Rio Grande do Norte,Nordeste,7804.08,7000
Loja 1000,Paraíba,Nordeste,9551.03,8000
