Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7448.21,8000
Loja 533,Mato Grosso,Centro-Oeste,7220.26,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7060.9,8000
Loja 535,Bahia,Nordeste,7635.67,7800
Loja 536,Sergipe,Nordeste,7458.52,7500
Loja 537,Espírito Santo,Sudeste,6963.83,7800
Loja 538,Paraná,Sul,7946.9,7800
Loja 539,Alagoas,Nordeste,7561.27,7500
Loja 540,Rio de Janeiro,Sudeste,9479.18,8000
Loja 541,Minas Gerais,Sudeste,8702.24,8500
Loja 542,Pernambuco,Nordeste,6912.88,7800
Loja 543,Paraíba,Nordeste,9962.12,8000
Loja 544,Goiás,Centro-Oeste,9795.49,8000
Loja 545,Maranhão,Nordeste,7907.97,8200
Loja 546,Rio Grande do Norte,Nordeste,9853.83,7000
Loja 547,Goiás,Centro-Oeste,8842.4,8500
Loja 548,Tocantins,Norte,9716.76,8000
Loja 549,Espírito Santo,Sudeste,6499.93,8200
Loja 550,Goiás,Centro-Oeste,7963.46,8200
Loja 551,Amapá,Norte,8218.0,7000
Loja 552,Pernambuco,Nordeste,9100.6,8200
Loja 553,Piauí,Nordeste,8959.77,7000
Loja 554,São Paulo,Sudeste,8300.72,7000
Loja 555,Roraima,Norte,9650.06,8000
Loja 556,Espírito Santo,Sudeste,8317.76,8200
Loja 557,Mato Grosso,Centro-Oeste,8827.18,7800
Loja 558,Mato Grosso,Centro-Oeste,6008.61,7800
Loja 559,Mato Grosso,Centro-Oeste,7533.09,7000
Loja 560,Minas Gerais,Sudeste,8774.27,8200
Loja 561,Sergipe,Nordeste,9944.42,7500
Loja 562,Bahia,Nordeste,7906.16,7000
Loja 563,Piauí,Nordeste,6439.09,7500
Loja 564,Roraima,Norte,9914.67,8000
Loja 565,Maranhão,Nordeste,8739.25,7000
Loja 566,Bahia,Nordeste,7520.38,7800
Loja 567,Amapá,Norte,7804.6,8000
Loja 568,Santa Catarina,Sul,7559.41,7200
Loja 569,Pará,Norte,6402.59,8500
Loja 570,Alagoas,Nordeste,7334.26,7000
Loja 571,Paraná,Sul,6473.56,7800
Loja 572,Santa Catarina,Sul,8504.27,7800
Loja 573,Amazonas,Norte,7090.59,7000
Loja 574,Rio Grande do Sul,Sul,7678.4,8000
Loja 575,Rio Grande do Norte,Nordeste,8994.96,8500
Loja 576,Rio Grande do Sul,Sul,8172.34,7200
Loja 577,Tocantins,Norte,9863.68,7800
Loja 578,Piauí,Nordeste,8054.29,7200
Loja 579,Rondônia,Norte,6066.01,8200
Loja 580,Bahia,Nordeste,8586.21,8500
Loja 581,Amapá,Norte,6877.27,8000
Loja 582,Bahia,Nordeste,8475.68,7200
Loja 583,Piauí,Nordeste,9279.81,8200
Loja 584,Paraíba,Nordeste,8528.56,7000
Loja 585,Sergipe,Nordeste,7795.58,7800
Loja 586,Minas Gerais,Sudeste,9561.17,7800
Loja 587,Goiás,Centro-Oeste,6294.27,7200
Loja 588,Espírito Santo,Sudeste,7147.58,7500
Loja 589,Rio Grande do Norte,Nordeste,7307.03,7800
Loja 590,Roraima,Norte,9405.63,8000
Loja 591,Tocantins,Norte,6536.65,8000
Loja 592,Pernambuco,Nordeste,8547.39,8000
Loja 593,Rio Grande do Sul,Sul,6129.96,7800
Loja 594,Pará,Norte,6064.93,7500
Loja 595,Bahia,Nordeste,8281.8,8500
Loja 596,Minas Gerais,Sudeste,6199.09,7500
Loja 597,Alagoas,Nordeste,6314.53,7200
Loja 598,Rio Grande do Norte,Nordeste,8030.95,7800
Loja 599,Tocantins,Norte,8676.7,8500
Loja 600,Pará,Norte,8937.56,7000
Loja 601,Santa Catarina,Sul,9962.26,7800
Loja 602,Minas Gerais,Sudeste,8893.84,7000
Loja 603,Roraima,Norte,7542.8,7500
Loja 604,Amazonas,Norte,8963.52,8500
Loja 605,Pernambuco,Nordeste,8465.99,7000
Loja 606,Paraíba,Nordeste,8785.32,7500
Loja 607,Minas Gerais,Sudeste,6847.07,8000
Loja 608,Paraná,Sul,7283.24,7800
Loja 609,Santa Catarina,Sul,8419.18,7200
Loja 610,Pernambuco,Nordeste,9128.16,7500
Loja 611,Maranhão,Nordeste,7508.14,7200
Loja 612,Paraná,Sul,9489.95,7000
Loja 613,Mato Grosso,Centro-Oeste,7632.08,7500
Loja 614,Rio Grande do Norte,Nordeste,8186.61,7500
Loja 615,Goiás,Centro-Oeste,7502.17,8200
Loja 616,Paraná,Sul,9791.44,8000
Loja 617,Bahia,Nordeste,9802.62,8500
Loja 618,Tocantins,Norte,8783.17,7200
Loja 619,Maranhão,Nordeste,9831.58,7200
Loja 620,Alagoas,Nordeste,9936.89,7800
Loja 621,Tocantins,Norte,6976.03,8200
Loja 622,Roraima,Norte,6511.57,7500
Loja 623,Ceará,Nordeste,6494.12,8200
Loja 624,Paraíba,Nordeste,6753.2,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8720.6,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7349.64,7800
Loja 627,Rio de Janeiro,Sudeste,7413.6,7200
Loja 628,Rio Grande do Norte,Nordeste,7634.36,7800
Loja 629,Piauí,Nordeste,7096.01,8000
Loja 630,São Paulo,Sudeste,6852.07,7800
Loja 631,Alagoas,Nordeste,8253.12,8200
Loja 632,Pará,Norte,7722.58,8200
Loja 633,Amapá,Norte,6839.01,8500
Loja 634,Rio Grande do Norte,Nordeste,6427.28,7200
Loja 635,Maranhão,Nordeste,8921.99,7000
Loja 636,Maranhão,Nordeste,9111.44,8000
Loja 637,Paraná,Sul,9280.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8437.22,8200
Loja 639,Pará,Norte,6945.93,8000
Loja 640,Rio de Janeiro,Sudeste,9609.67,7200
Loja 641,Mato Grosso,Centro-Oeste,8057.09,8200
Loja 642,Rondônia,Norte,8448.09,8500
Loja 643,Alagoas,Nordeste,8527.28,8000
Loja 644,Sergipe,Nordeste,7842.05,8000
Loja 645,Pernambuco,Nordeste,8857.88,8200
Loja 646,Amazonas,Norte,7241.94,8200
Loja 647,Amazonas,Norte,6959.48,8500
Loja 648,Goiás,Centro-Oeste,8840.24,7500
Loja 649,Santa Catarina,Sul,9752.48,8500
Loja 650,Pará,Norte,8517.38,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6939.3,7200
Loja 652,Paraíba,Nordeste,8363.56,8200
Loja 653,Pernambuco,Nordeste,8905.64,7500
Loja 654,São Paulo,Sudeste,6772.75,7000
Loja 655,Sergipe,Nordeste,7571.67,8000
Loja 656,Minas Gerais,Sudeste,8430.73,7000
Loja 657,Tocantins,Norte,9523.5,7500
Loja 658,São Paulo,Sudeste,7442.28,8200
Loja 659,Pernambuco,Nordeste,7363.32,7000
Loja 660,Rio Grande do Sul,Sul,8055.4,7500
Loja 661,Pará,Norte,8148.68,8200
Loja 662,Alagoas,Nordeste,9027.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6138.47,7000
Loja 664,Amazonas,Norte,9341.68,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9952.99,8500
Loja 666,Amapá,Norte,8782.74,8200
Loja 667,Paraíba,Nordeste,8788.85,7000
Loja 668,Maranhão,Nordeste,6642.91,7500
Loja 669,Roraima,Norte,9625.0,8000
Loja 670,Bahia,Nordeste,7947.3,8000
Loja 671,Paraná,Sul,8400.6,8000
Loja 672,Goiás,Centro-Oeste,9766.49,7200
Loja 673,Piauí,Nordeste,9759.8,8200
Loja 674,Espírito Santo,Sudeste,7049.39,7500
Loja 675,Paraná,Sul,9180.59,8000
Loja 676,Goiás,Centro-Oeste,9355.24,7500
Loja 677,Mato Grosso,Centro-Oeste,7919.88,8500
Loja 678,Paraná,Sul,7730.55,7200
Loja 679,Mato Grosso,Centro-Oeste,8424.41,7000
Loja 680,Alagoas,Nordeste,7560.69,7200
Loja 681,Mato Grosso,Centro-Oeste,6019.7,8500
Loja 682,Acre,Norte,8615.95,8500
Loja 683,Rio Grande do Sul,Sul,7285.15,8200
Loja 684,Ceará,Nordeste,8090.95,7500
Loja 685,Maranhão,Nordeste,9565.53,7000
Loja 686,Minas Gerais,Sudeste,8637.81,7200
Loja 687,Rio de Janeiro,Sudeste,9459.18,7800
Loja 688,Alagoas,Nordeste,8191.89,7000
Loja 689,Alagoas,Nordeste,8930.93,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9635.13,8500
Loja 691,Tocantins,Norte,7309.36,7200
Loja 692,Sergipe,Nordeste,6443.93,7200
Loja 693,Goiás,Centro-Oeste,6109.62,7800
Loja 694,Pará,Norte,6819.66,7500
Loja 695,Alagoas,Nordeste,7377.94,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7998.19,8500
Loja 697,Paraná,Sul,7308.69,8500
Loja 698,Espírito Santo,Sudeste,6406.39,8000
Loja 699,Amapá,Norte,6052.72,8000
Loja 700,Paraná,Sul,9047.76,8200
Loja 701,São Paulo,Sudeste,9448.75,7800
Loja 702,Bahia,Nordeste,6998.75,7000
Loja 703,Espírito Santo,Sudeste,7627.75,7800
Loja 704,Mato Grosso,Centro-Oeste,8184.9,7500
Loja 705,Maranhão,Nordeste,7997.64,8500
Loja 706,Rio Grande do Sul,Sul,7141.54,7000
Loja 707,São Paulo,Sudeste,7992.86,7000
Loja 708,Piauí,Nordeste,7853.8,8200
Loja 709,Sergipe,Nordeste,6257.69,7200
Loja 710,Roraima,Norte,6360.86,8500
Loja 711,Sergipe,Nordeste,8966.44,7000
Loja 712,Minas Gerais,Sudeste,8800.88,7800
Loja 713,Piauí,Nordeste,9283.64,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7208.61,7000
Loja 715,Tocantins,Norte,8353.92,7800
Loja 716,Pernambuco,Nordeste,7992.23,7000
Loja 717,Pará,Norte,9100.4,7000
Loja 718,Paraíba,Nordeste,8865.5,8500
Loja 719,Minas Gerais,Sudeste,9256.04,7000
Loja 720,Tocantins,Norte,6709.22,7500
Loja 721,Ceará,Nordeste,9086.54,8000
Loja 722,Goiás,Centro-Oeste,7264.13,7200
Loja 723,Amapá,Norte,9612.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7591.03,8500
Loja 725,Santa Catarina,Sul,8281.16,8500
Loja 726,Pernambuco,Nordeste,7334.79,7000
Loja 727,Paraíba,Nordeste,7342.05,8200
Loja 728,Acre,Norte,8501.12,7500
Loja 729,Maranhão,Nordeste,7963.83,8200
Loja 730,Paraná,Sul,9617.87,8000
Loja 731,Pará,Norte,8593.94,7800
Loja 732,Ceará,Nordeste,9444.26,8000
Loja 733,Pará,Norte,8476.7,7800
Loja 734,Bahia,Nordeste,6041.8,7800
Loja 735,Acre,Norte,8169.55,7000
Loja 736,Mato Grosso,Centro-Oeste,6727.25,8200
Loja 737,Paraná,Sul,7840.72,8200
Loja 738,Paraná,Sul,6952.32,7000
Loja 739,Mato Grosso,Centro-Oeste,7737.58,7500
Loja 740,Santa Catarina,Sul,7113.41,8500
Loja 741,Maranhão,Nordeste,6274.35,7200
Loja 742,Amazonas,Norte,9638.84,7800
Loja 743,Goiás,Centro-Oeste,7734.34,8500
Loja 744,Piauí,Nordeste,7601.26,7200
Loja 745,Rio Grande do Sul,Sul,6550.3,8000
Loja 746,Ceará,Nordeste,6472.2,8500
Loja 747,Roraima,Norte,8235.91,8200
Loja 748,Acre,Norte,6370.12,8000
Loja 749,Rio Grande do Norte,Nordeste,7669.45,7000
Loja 750,São Paulo,Sudeste,9974.42,7800
Loja 751,Goiás,Centro-Oeste,8573.62,7800
Loja 752,Acre,Norte,8470.9,7800
Loja 753,Bahia,Nordeste,6660.17,7200
Loja 754,Paraíba,Nordeste,6022.19,7500
Loja 755,Paraná,Sul,6033.82,7000
Loja 756,São Paulo,Sudeste,9077.45,7200
Loja 757,Pará,Norte,8304.24,7200
Loja 758,Maranhão,Nordeste,6518.3,7800
Loja 759,Paraná,Sul,9438.37,8200
Loja 760,Alagoas,Nordeste,9004.82,7000
Loja 761,Pará,Norte,6272.62,8500
Loja 762,Tocantins,Norte,8885.21,7500
Loja 763,Rio Grande do Sul,Sul,8463.8,8000
Loja 764,Rondônia,Norte,8300.58,7500
Loja 765,Amazonas,Norte,9828.9,7800
Loja 766,Alagoas,Nordeste,9180.92,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8179.72,7000
Loja 768,Piauí,Nordeste,9815.2,7000
Loja 769,Paraná,Sul,6123.97,8500
Loja 770,Ceará,Nordeste,9505.65,8200
Loja 771,Santa Catarina,Sul,9723.75,7200
Loja 772,Espírito Santo,Sudeste,8811.51,8500
Loja 773,Piauí,Nordeste,9026.83,7800
Loja 774,Paraíba,Nordeste,9303.64,7800
Loja 775,Alagoas,Nordeste,9076.41,7200
Loja 776,Alagoas,Nordeste,8023.3,7800
Loja 777,Roraima,Norte,8458.88,7500
Loja 778,Paraná,Sul,8661.99,8200
Loja 779,Tocantins,Norte,7526.57,8000
Loja 780,Sergipe,Nordeste,8964.26,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8269.03,8500
Loja 782,Pará,Norte,9076.1,7000
Loja 783,São Paulo,Sudeste,7432.43,7500
Loja 784,Goiás,Centro-Oeste,7541.0,8200
Loja 785,Espírito Santo,Sudeste,7599.23,7200
Loja 786,Amazonas,Norte,9712.35,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9793.48,8200
Loja 788,Rondônia,Norte,7470.12,7500
Loja 789,Rondônia,Norte,7737.15,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7523.46,8000
Loja 791,Minas Gerais,Sudeste,7612.32,8000
Loja 792,Rio Grande do Sul,Sul,9917.8,7200
Loja 793,Maranhão,Nordeste,9370.72,7500
Loja 794,Amazonas,Norte,6836.33,8500
Loja 795,Rondônia,Norte,9647.88,7500
Loja 796,Alagoas,Nordeste,7363.65,7000
Loja 797,Sergipe,Nordeste,7923.12,8200
Loja 798,Goiás,Centro-Oeste,6442.8,7500
Loja 799,Amazonas,Norte,8065.14,8200
Loja 800,Paraná,Sul,7726.91,8000
Loja 801,Alagoas,Nordeste,7168.75,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8989.74,8200
Loja 803,Maranhão,Nordeste,8985.14,7200
Loja 804,Rio de Janeiro,Sudeste,6644.37,7800
Loja 805,Sergipe,Nordeste,8515.93,8000
Loja 806,Santa Catarina,Sul,9384.39,7500
Loja 807,Piauí,Nordeste,7191.41,7000
Loja 808,São Paulo,Sudeste,7389.86,7000
Loja 809,Piauí,Nordeste,6409.73,7800
Loja 810,Espírito Santo,Sudeste,6266.79,7800
Loja 811,Rio de Janeiro,Sudeste,6361.8,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7982.94,7200
Loja 813,Acre,Norte,9485.13,7000
Loja 814,Paraná,Sul,6944.53,8000
Loja 815,Ceará,Nordeste,6172.29,7500
Loja 816,Tocantins,Norte,6935.62,7000
Loja 817,Sergipe,Nordeste,9871.22,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6048.37,8500
Loja 819,Roraima,Norte,9282.13,7000
Loja 820,Acre,Norte,8814.39,7000
Loja 821,Pernambuco,Nordeste,8202.2,8500
Loja 822,Piauí,Nordeste,8850.67,8500
Loja 823,Amazonas,Norte,8593.72,8500
Loja 824,Rondônia,Norte,8969.93,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7703.54,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7925.59,7000
Loja 827,Mato Grosso,Centro-Oeste,6270.6,8000
Loja 828,São Paulo,Sudeste,8414.14,7500
Loja 829,Acre,Norte,9984.08,7000
Loja 830,Mato Grosso,Centro-Oeste,7666.06,8200
Loja 831,Amapá,Norte,8291.14,7200
Loja 832,Acre,Norte,7870.67,7000
Loja 833,Bahia,Nordeste,9358.29,7800
Loja 834,Rio de Janeiro,Sudeste,7036.88,7800
Loja 835,Paraíba,Nordeste,8531.26,8500
Loja 836,Maranhão,Nordeste,7112.5,8200
Loja 837,Santa Catarina,Sul,8844.79,7500
Loja 838,Rondônia,Norte,7314.8,7000
Loja 839,Pará,Norte,8561.79,8500
Loja 840,Ceará,Nordeste,6397.18,8500
Loja 841,Rio Grande do Sul,Sul,9505.57,7200
Loja 842,Pernambuco,Nordeste,8893.4,7800
Loja 843,Amapá,Norte,7851.06,7200
Loja 844,Mato Grosso,Centro-Oeste,8103.2,7800
Loja 845,Rio Grande do Sul,Sul,9199.55,7000
Loja 846,Minas Gerais,Sudeste,6050.82,7500
Loja 847,Bahia,Nordeste,6407.62,7500
Loja 848,Paraná,Sul,6845.19,7200
Loja 849,Tocantins,Norte,9610.15,8000
Loja 850,Ceará,Nordeste,7299.1,8500
Loja 851,Sergipe,Nordeste,6153.69,8000
Loja 852,Amazonas,Norte,9944.98,7800
Loja 853,Ceará,Nordeste,7163.39,7800
Loja 854,Pernambuco,Nordeste,6996.81,7800
Loja 855,Amazonas,Norte,8592.5,7800
Loja 856,Ceará,Nordeste,9019.95,7800
Loja 857,Pernambuco,Nordeste,9778.72,8500
Loja 858,Minas Gerais,Sudeste,6867.66,8000
Loja 859,Espírito Santo,Sudeste,6263.9,7800
Loja 860,Mato Grosso,Centro-Oeste,7505.35,8200
Loja 861,Amazonas,Norte,7937.37,8200
Loja 862,Mato Grosso,Centro-Oeste,9538.05,8200
Loja 863,Amazonas,Norte,7555.26,8000
Loja 864,São Paulo,Sudeste,9313.64,7000
Loja 865,Alagoas,Nordeste,7575.71,8000
Loja 866,Acre,Norte,7352.36,8000
Loja 867,Amapá,Norte,7316.87,7000
Loja 868,Sergipe,Nordeste,6484.81,7000
Loja 869,Bahia,Nordeste,8081.02,8500
Loja 870,Maranhão,Nordeste,9098.52,8000
Loja 871,Maranhão,Nordeste,9793.16,7800
Loja 872,Amazonas,Norte,7471.37,7500
Loja 873,Santa Catarina,Sul,8080.69,8200
Loja 874,Ceará,Nordeste,9101.91,8200
Loja 875,Amazonas,Norte,7347.18,8500
Loja 876,Rio Grande do Sul,Sul,7978.43,7800
Loja 877,Sergipe,Nordeste,6422.29,7500
Loja 878,Pará,Norte,7092.68,7500
Loja 879,Espírito Santo,Sudeste,6153.85,7800
Loja 880,Maranhão,Nordeste,8091.45,7200
Loja 881,Goiás,Centro-Oeste,7379.09,7800
Loja 882,Maranhão,Nordeste,9245.94,8500
Loja 883,Sergipe,Nordeste,9646.4,7000
Loja 884,Santa Catarina,Sul,7673.88,7500
Loja 885,Pará,Norte,7856.75,7500
Loja 886,Amapá,Norte,8404.69,7500
Loja 887,São Paulo,Sudeste,8075.42,8500
Loja 888,Sergipe,Nordeste,7436.64,7200
Loja 889,Maranhão,Nordeste,8802.55,7000
Loja 890,Tocantins,Norte,6182.42,8000
Loja 891,Minas Gerais,Sudeste,8664.02,8500
Loja 892,Santa Catarina,Sul,6491.27,7000
Loja 893,Rio de Janeiro,Sudeste,6233.06,7800
Loja 894,Amapá,Norte,9724.35,7200
Loja 895,Sergipe,Nordeste,7898.28,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8474.84,7200
Loja 897,Santa Catarina,Sul,7692.92,7200
Loja 898,Paraná,Sul,9197.26,7000
Loja 899,Ceará,Nordeste,7162.63,7500
Loja 900,Bahia,Nordeste,8949.67,7000
Loja 901,Paraíba,Nordeste,8256.15,8200
Loja 902,Paraíba,Nordeste,9752.22,7000
Loja 903,Ceará,Nordeste,6686.02,8500
Loja 904,Rio Grande do Norte,Nordeste,9590.74,8000
Loja 905,Ceará,Nordeste,6746.37,8000
Loja 906,Paraná,Sul,9129.35,7800
Loja 907,Piauí,Nordeste,8980.43,8000
Loja 908,Ceará,Nordeste,7877.07,7200
Loja 909,Sergipe,Nordeste,9887.59,8500
Loja 910,Paraná,Sul,7104.94,7500
Loja 911,Ceará,Nordeste,9616.72,7000
Loja 912,Amapá,Norte,9546.98,7500
Loja 913,Alagoas,Nordeste,8141.79,7800
Loja 914,Ceará,Nordeste,6708.92,7800
Loja 915,Rio Grande do Sul,Sul,8417.51,7200
Loja 916,Rio Grande do Norte,Nordeste,6353.25,8000
Loja 917,Mato Grosso,Centro-Oeste,7110.59,8500
Loja 918,Goiás,Centro-Oeste,9724.7,7800
Loja 919,Rondônia,Norte,7115.2,8500
Loja 920,Paraná,Sul,7178.57,7500
Loja 921,Amapá,Norte,6237.57,8500
Loja 922,Alagoas,Nordeste,9147.77,8500
Loja 923,Paraná,Sul,8363.09,8200
Loja 924,Pará,Norte,8231.27,8200
Loja 925,Rio Grande do Sul,Sul,8627.68,7800
Loja 926,Paraná,Sul,7809.31,7800
Loja 927,Amapá,Norte,8329.8,8200
Loja 928,Goiás,Centro-Oeste,8095.45,7500
Loja 929,Rio de Janeiro,Sudeste,7826.71,8500
Loja 930,Bahia,Nordeste,8919.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6851.81,7200
Loja 932,Goiás,Centro-Oeste,7871.9,8200
Loja 933,Santa Catarina,Sul,8271.24,8000
Loja 934,Espírito Santo,Sudeste,7192.71,8000
Loja 935,Paraíba,Nordeste,6224.89,7800
Loja 936,Mato Grosso,Centro-Oeste,6348.51,7800
Loja 937,Rio de Janeiro,Sudeste,7474.93,7800
Loja 938,Paraíba,Nordeste,6293.84,7800
Loja 939,Paraná,Sul,8106.89,7200
Loja 940,Roraima,Norte,9437.51,7500
Loja 941,Mato Grosso,Centro-Oeste,9699.16,7800
Loja 942,Amapá,Norte,8970.36,8200
Loja 943,Ceará,Nordeste,8256.44,8500
Loja 944,Paraná,Sul,7747.95,7000
Loja 945,Paraná,Sul,6259.18,8000
Loja 946,Amapá,Norte,7640.84,8500
Loja 947,Espírito Santo,Sudeste,9478.43,8500
Loja 948,Amazonas,Norte,8642.06,7800
Loja 949,Amapá,Norte,8290.86,8500
Loja 950,Amazonas,Norte,7643.11,8500
Loja 951,Amapá,Norte,7305.61,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8639.33,8500
Loja 953,Espírito Santo,Sudeste,6928.67,7000
Loja 954,Rio de Janeiro,Sudeste,6110.39,8000
Loja 955,Piauí,Nordeste,8889.16,7200
Loja 956,Minas Gerais,Sudeste,7664.89,7800
Loja 957,Maranhão,Nordeste,8847.99,8000
Loja 958,Pernambuco,Nordeste,9784.21,7200
Loja 959,Paraíba,Nordeste,7495.02,8500
Loja 960,Maranhão,Nordeste,8525.0,7200
Loja 961,Amapá,Norte,9423.11,7800
Loja 962,Mato Grosso,Centro-Oeste,6258.04,7200
Loja 963,Rio Grande do Norte,Nordeste,6576.45,7800
Loja 964,São Paulo,Sudeste,6247.12,8200
Loja 965,Tocantins,Norte,8412.52,8500
Loja 966,Rio Grande do Sul,Sul,8930.99,7000
Loja 967,Ceará,Nordeste,9928.95,8500
Loja 968,Espírito Santo,Sudeste,9395.73,7500
Loja 969,Rio Grande do Sul,Sul,8653.02,8200
Loja 970,Rio de Janeiro,Sudeste,9992.36,8200
Loja 971,Tocantins,Norte,6472.98,8500
Loja 972,Roraima,Norte,7321.51,7800
Loja 973,Alagoas,Nordeste,8642.53,7200
Loja 974,Santa Catarina,Sul,6927.91,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8995.11,8500
Loja 976,Sergipe,Nordeste,6797.64,7200
Loja 977,Espírito Santo,Sudeste,7240.66,7800
Loja 978,Minas Gerais,Sudeste,9042.79,8500
Loja 979,Rio Grande do Sul,Sul,9207.99,8500
Loja 980,Pará,Norte,6030.73,7200
Loja 981,Paraíba,Nordeste,6280.1,8000
Loja 982,Paraná,Sul,7420.28,7200
Loja 983,Pará,Norte,6055.8,7000
Loja 984,Minas Gerais,Sudeste,8355.06,8200
Loja 985,Pernambuco,Nordeste,6179.94,8500
Loja 986,Rio Grande do Sul,Sul,9607.25,8200
Loja 987,Amazonas,Norte,9778.45,8500
Loja 988,Pernambuco,Nordeste,6433.89,7000
Loja 989,Santa Catarina,Sul,6587.69,7500
Loja 990,Paraíba,Nordeste,8606.47,7500
Loja 991,São Paulo,Sudeste,6114.63,8000
Loja 992,Tocantins,Norte,7647.67,8000
Loja 993,Minas Gerais,Sudeste,8273.14,7000
Loja 994,Piauí,Nordeste,8364.88,7200
Loja 995,Pará,Norte,6102.47,7500
Loja 996,Pernambuco,Nordeste,7270.18,7000
Loja 997,Rio Grande do Norte,Nordeste,9674.28,8200
Loja 998,Bahia,Nordeste,7627.23,8200
Loja 999,Roraima,Norte,7830.09,7500
Loja 1000,Roraima,Norte,8235.99,7000
