Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9648.45,7200
Loja 530,Pernambuco,Nordeste,8928.16,8500
Loja 531,Piauí,Nordeste,6765.78,7200
Loja 532,Pará,Norte,8321.55,8500
Loja 533,Pará,Norte,8569.97,7500
Loja 534,Maranhão,Nordeste,7702.38,8000
Loja 535,Ceará,Nordeste,7507.49,7800
Loja 536,Rio Grande do Norte,Nordeste,9098.74,7200
Loja 537,Rio Grande do Norte,Nordeste,9917.14,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7278.91,8200
Loja 539,São Paulo,Sudeste,6198.89,7200
Loja 540,Amazonas,Norte,9226.72,7000
Loja 541,Rio Grande do Norte,Nordeste,8651.04,8500
Loja 542,São Paulo,Sudeste,8031.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9685.09,7200
Loja 544,Espírito Santo,Sudeste,9232.09,8000
Loja 545,Amazonas,Norte,9368.78,8000
Loja 546,Rio Grande do Norte,Nordeste,7539.46,8200
Loja 547,Alagoas,Nordeste,6585.49,7500
Loja 548,Roraima,Norte,7802.15,8200
Loja 549,Rio de Janeiro,Sudeste,6497.07,7000
Loja 550,Amapá,Norte,8727.1,8200
Loja 551,Bahia,Nordeste,6959.13,8000
Loja 552,Rio Grande do Sul,Sul,8752.39,7000
Loja 553,Amazonas,Norte,7655.22,7200
Loja 554,Minas Gerais,Sudeste,7942.74,8200
Loja 555,Acre,Norte,9668.43,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8183.3,7000
Loja 557,Paraná,Sul,7648.72,8200
Loja 558,Rio Grande do Norte,Nordeste,7918.88,8000
Loja 559,Mato Grosso,Centro-Oeste,8116.19,7500
Loja 560,Rio Grande do Sul,Sul,9008.91,8000
Loja 561,Piauí,Nordeste,6034.39,7200
Loja 562,Goiás,Centro-Oeste,6650.72,7000
Loja 563,Paraná,Sul,7917.99,8500
Loja 564,Sergipe,Nordeste,9977.41,8000
Loja 565,Piauí,Nordeste,6469.17,7200
Loja 566,Tocantins,Norte,9202.29,8200
Loja 567,Paraná,Sul,6188.99,8200
Loja 568,Minas Gerais,Sudeste,7550.1,8000
Loja 569,Maranhão,Nordeste,6800.39,8000
Loja 570,Minas Gerais,Sudeste,8424.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6118.92,8500
Loja 572,Pará,Norte,9353.56,7500
Loja 573,Alagoas,Nordeste,9570.31,7000
Loja 574,Maranhão,Nordeste,8059.99,8200
Loja 575,Paraíba,Nordeste,6971.56,8500
Loja 576,Mato Grosso,Centro-Oeste,7871.44,7200
Loja 577,Roraima,Norte,9917.56,7500
Loja 578,Rio Grande do Norte,Nordeste,7412.72,8200
Loja 579,São Paulo,Sudeste,8016.6,7000
Loja 580,Espírito Santo,Sudeste,7794.34,8500
Loja 581,São Paulo,Sudeste,7913.39,7200
Loja 582,Amazonas,Norte,9643.88,7200
Loja 583,Amazonas,Norte,8489.39,7500
Loja 584,Goiás,Centro-Oeste,8748.62,8200
Loja 585,Piauí,Nordeste,8703.3,7200
Loja 586,Roraima,Norte,7445.11,7200
Loja 587,Piauí,Nordeste,9722.66,7200
Loja 588,Pará,Norte,9634.01,7800
Loja 589,Paraná,Sul,9156.35,8500
Loja 590,Minas Gerais,Sudeste,6083.81,7000
Loja 591,Paraíba,Nordeste,9998.01,8200
Loja 592,Alagoas,Nordeste,7212.78,7800
Loja 593,Roraima,Norte,6683.32,7200
Loja 594,Rio Grande do Sul,Sul,6271.58,7000
Loja 595,Pará,Norte,9038.95,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6788.67,8200
Loja 597,São Paulo,Sudeste,9471.2,8200
Loja 598,Sergipe,Nordeste,6638.7,8000
Loja 599,Paraíba,Nordeste,6178.79,8500
Loja 600,Maranhão,Nordeste,8690.36,7800
Loja 601,Bahia,Nordeste,7973.58,8000
Loja 602,Minas Gerais,Sudeste,7898.59,8500
Loja 603,Rio Grande do Norte,Nordeste,6997.92,8500
Loja 604,Rio Grande do Sul,Sul,7465.66,7200
Loja 605,Piauí,Nordeste,6021.61,7200
Loja 606,Acre,Norte,8062.74,7000
Loja 607,Bahia,Nordeste,8205.59,7800
Loja 608,Bahia,Nordeste,9244.04,7800
Loja 609,Pernambuco,Nordeste,6450.77,7000
Loja 610,Goiás,Centro-Oeste,8917.85,7200
Loja 611,Ceará,Nordeste,8476.78,8500
Loja 612,Rondônia,Norte,9981.49,7000
Loja 613,Rio Grande do Norte,Nordeste,7219.94,8500
Loja 614,Pernambuco,Nordeste,9236.69,8200
Loja 615,Maranhão,Nordeste,6357.31,7500
Loja 616,Maranhão,Nordeste,7407.96,7500
Loja 617,Tocantins,Norte,8397.22,8000
Loja 618,Amazonas,Norte,8766.38,7000
Loja 619,Santa Catarina,Sul,8373.45,7000
Loja 620,Rio de Janeiro,Sudeste,9628.68,7200
Loja 621,Rio Grande do Norte,Nordeste,7083.88,8200
Loja 622,Bahia,Nordeste,9886.47,7800
Loja 623,Tocantins,Norte,9618.2,8200
Loja 624,Tocantins,Norte,7692.79,8000
Loja 625,Amazonas,Norte,9946.69,7500
Loja 626,Amapá,Norte,7340.26,7200
Loja 627,Pernambuco,Nordeste,6704.74,8500
Loja 628,Tocantins,Norte,9625.13,7500
Loja 629,Pará,Norte,6597.27,8200
Loja 630,Acre,Norte,9112.98,8500
Loja 631,Pará,Norte,6438.03,8500
Loja 632,Alagoas,Nordeste,6561.18,7500
Loja 633,Pará,Norte,8469.9,8200
Loja 634,Bahia,Nordeste,9381.35,8000
Loja 635,Rio Grande do Sul,Sul,7199.36,7200
Loja 636,Amapá,Norte,7106.56,7500
Loja 637,Maranhão,Nordeste,8711.6,7800
Loja 638,Bahia,Nordeste,6522.3,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8538.38,7500
Loja 640,Piauí,Nordeste,6078.37,7200
Loja 641,Amazonas,Norte,9449.84,7000
Loja 642,Piauí,Nordeste,7308.88,7800
Loja 643,Piauí,Nordeste,7906.25,8200
Loja 644,Rio Grande do Sul,Sul,6626.4,7200
Loja 645,Tocantins,Norte,7205.33,8000
Loja 646,Piauí,Nordeste,8649.87,7500
Loja 647,Roraima,Norte,9974.04,8500
Loja 648,Goiás,Centro-Oeste,7004.33,7800
Loja 649,São Paulo,Sudeste,8768.2,7500
Loja 650,Maranhão,Nordeste,7791.48,8200
Loja 651,Rio Grande do Norte,Nordeste,9835.8,7000
Loja 652,Maranhão,Nordeste,9971.54,8200
Loja 653,Ceará,Nordeste,8534.97,8000
Loja 654,Pernambuco,Nordeste,6550.42,7200
Loja 655,Santa Catarina,Sul,7796.08,7800
Loja 656,Goiás,Centro-Oeste,9261.91,7800
Loja 657,Ceará,Nordeste,9226.19,8200
Loja 658,Roraima,Norte,7312.37,7000
Loja 659,Ceará,Nordeste,6227.31,8000
Loja 660,Mato Grosso,Centro-Oeste,7898.05,7800
Loja 661,Goiás,Centro-Oeste,9586.34,8000
Loja 662,Acre,Norte,9793.27,7800
Loja 663,Alagoas,Nordeste,6084.25,8500
Loja 664,Piauí,Nordeste,6005.79,7800
Loja 665,Piauí,Nordeste,8911.37,7800
Loja 666,Paraná,Sul,9649.63,7800
Loja 667,Mato Grosso,Centro-Oeste,6596.46,8000
Loja 668,Santa Catarina,Sul,7671.01,8000
Loja 669,Acre,Norte,8388.39,7200
Loja 670,Pernambuco,Nordeste,7763.85,7200
Loja 671,São Paulo,Sudeste,8217.37,8500
Loja 672,Rondônia,Norte,8545.73,8500
Loja 673,Bahia,Nordeste,6052.07,7500
Loja 674,Rondônia,Norte,6778.77,8500
Loja 675,Amapá,Norte,7141.9,8500
Loja 676,Amazonas,Norte,6858.41,7500
Loja 677,Amapá,Norte,7438.8,7000
Loja 678,Rio Grande do Norte,Nordeste,8428.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9543.15,7000
Loja 680,Santa Catarina,Sul,7808.07,8000
Loja 681,Sergipe,Nordeste,9764.78,7000
Loja 682,Paraíba,Nordeste,9468.41,7800
Loja 683,Alagoas,Nordeste,9185.9,7000
Loja 684,Paraná,Sul,9874.71,8200
Loja 685,Amazonas,Norte,7947.74,8500
Loja 686,Minas Gerais,Sudeste,7020.06,8200
Loja 687,Rio Grande do Sul,Sul,7688.25,7200
Loja 688,Minas Gerais,Sudeste,8056.41,8500
Loja 689,Rio de Janeiro,Sudeste,8083.84,7500
Loja 690,Rio Grande do Norte,Nordeste,8365.92,7200
Loja 691,Roraima,Norte,8788.3,7500
Loja 692,Paraíba,Nordeste,7760.71,8000
Loja 693,Rio Grande do Norte,Nordeste,9112.16,8000
Loja 694,Paraíba,Nordeste,8484.55,7800
Loja 695,Rio de Janeiro,Sudeste,6971.12,8500
Loja 696,Roraima,Norte,9878.14,8000
Loja 697,Espírito Santo,Sudeste,7429.72,7000
Loja 698,Alagoas,Nordeste,9945.11,8500
Loja 699,Mato Grosso,Centro-Oeste,9831.99,7800
Loja 700,Alagoas,Nordeste,8221.65,8500
Loja 701,Pará,Norte,9526.9,7000
Loja 702,Ceará,Nordeste,6231.24,8200
Loja 703,Pará,Norte,6837.66,8200
Loja 704,Goiás,Centro-Oeste,7345.99,8200
Loja 705,Amapá,Norte,6791.65,8000
Loja 706,Piauí,Nordeste,7058.81,8000
Loja 707,Rio Grande do Norte,Nordeste,6702.12,8000
Loja 708,Mato Grosso,Centro-Oeste,6614.17,8000
Loja 709,Roraima,Norte,8148.06,8200
Loja 710,Rondônia,Norte,9703.6,7200
Loja 711,Sergipe,Nordeste,8994.35,7200
Loja 712,Maranhão,Nordeste,7240.96,8000
Loja 713,Mato Grosso,Centro-Oeste,8978.24,7000
Loja 714,Espírito Santo,Sudeste,7747.89,8200
Loja 715,Rio de Janeiro,Sudeste,8953.31,8200
Loja 716,Rondônia,Norte,7568.08,7000
Loja 717,Santa Catarina,Sul,7671.73,8500
Loja 718,Mato Grosso,Centro-Oeste,7586.39,8500
Loja 719,Amazonas,Norte,9076.07,7000
Loja 720,Santa Catarina,Sul,6009.24,8000
Loja 721,Amazonas,Norte,8188.29,7200
Loja 722,Tocantins,Norte,7243.28,7000
Loja 723,Maranhão,Nordeste,9099.2,7500
Loja 724,Espírito Santo,Sudeste,9929.91,7500
Loja 725,Goiás,Centro-Oeste,6139.99,7500
Loja 726,Pernambuco,Nordeste,6585.27,7800
Loja 727,Rio Grande do Norte,Nordeste,8762.71,7500
Loja 728,Amazonas,Norte,9454.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7086.22,7800
Loja 730,Piauí,Nordeste,6999.03,8000
Loja 731,Paraíba,Nordeste,7705.07,7800
Loja 732,Roraima,Norte,6181.62,7500
Loja 733,Paraná,Sul,9905.87,8500
Loja 734,Rio Grande do Sul,Sul,7981.23,8500
Loja 735,Acre,Norte,9345.55,8200
Loja 736,São Paulo,Sudeste,7064.18,7500
Loja 737,Rio Grande do Sul,Sul,8129.06,8500
Loja 738,Sergipe,Nordeste,7902.47,8000
Loja 739,Rondônia,Norte,7949.3,7200
Loja 740,Tocantins,Norte,7862.88,7000
Loja 741,Paraná,Sul,9862.38,8000
Loja 742,Pernambuco,Nordeste,6137.19,7800
Loja 743,Amazonas,Norte,7218.25,8200
Loja 744,Acre,Norte,7116.76,8000
Loja 745,Acre,Norte,8849.34,7800
Loja 746,Ceará,Nordeste,9148.2,7800
Loja 747,São Paulo,Sudeste,6206.31,8000
Loja 748,Rio de Janeiro,Sudeste,7998.59,8500
Loja 749,Piauí,Nordeste,6812.54,8200
Loja 750,Rio Grande do Sul,Sul,9824.33,7000
Loja 751,Mato Grosso,Centro-Oeste,9920.05,7500
Loja 752,São Paulo,Sudeste,6665.51,8500
Loja 753,Maranhão,Nordeste,8166.21,8200
Loja 754,Maranhão,Nordeste,7957.11,8500
Loja 755,Pará,Norte,9890.4,7000
Loja 756,Roraima,Norte,9568.59,7800
Loja 757,Ceará,Nordeste,7268.26,7500
Loja 758,Pará,Norte,7370.57,8000
Loja 759,São Paulo,Sudeste,6213.4,8200
Loja 760,Amapá,Norte,7401.52,7500
Loja 761,Rio Grande do Sul,Sul,8501.48,8200
Loja 762,Amapá,Norte,9707.73,7000
Loja 763,Sergipe,Nordeste,6220.92,7800
Loja 764,Bahia,Nordeste,7860.7,7000
Loja 765,Acre,Norte,8853.67,7800
Loja 766,Rondônia,Norte,7172.39,7000
Loja 767,Maranhão,Nordeste,9540.24,7200
Loja 768,Paraná,Sul,7749.17,7000
Loja 769,Rondônia,Norte,8148.8,8200
Loja 770,Rio de Janeiro,Sudeste,6421.39,7000
Loja 771,São Paulo,Sudeste,6953.9,8000
Loja 772,Sergipe,Nordeste,7819.87,8500
Loja 773,Rio Grande do Sul,Sul,7636.93,7500
Loja 774,Paraná,Sul,7159.7,7200
Loja 775,Paraíba,Nordeste,8615.37,8000
Loja 776,São Paulo,Sudeste,7632.63,7800
Loja 777,Acre,Norte,8788.04,8200
Loja 778,Piauí,Nordeste,6076.79,7800
Loja 779,Paraíba,Nordeste,8071.26,8200
Loja 780,Rio Grande do Norte,Nordeste,7932.79,7800
Loja 781,Tocantins,Norte,8784.92,8200
Loja 782,Amapá,Norte,7156.87,7800
Loja 783,Alagoas,Nordeste,7649.14,7800
Loja 784,Mato Grosso,Centro-Oeste,7763.78,8200
Loja 785,Espírito Santo,Sudeste,9219.84,8200
Loja 786,Goiás,Centro-Oeste,7271.48,7200
Loja 787,Paraná,Sul,7392.54,7200
Loja 788,Maranhão,Nordeste,6959.16,7000
Loja 789,Goiás,Centro-Oeste,8461.89,7500
Loja 790,Santa Catarina,Sul,9289.2,7000
Loja 791,Bahia,Nordeste,7608.59,7200
Loja 792,Amazonas,Norte,8701.25,8000
Loja 793,Paraná,Sul,9246.44,7200
Loja 794,Minas Gerais,Sudeste,8232.22,8200
Loja 795,Santa Catarina,Sul,9889.48,8500
Loja 796,Paraná,Sul,9636.96,7800
Loja 797,Paraná,Sul,8875.89,7500
Loja 798,Rio Grande do Sul,Sul,9729.71,8000
Loja 799,Minas Gerais,Sudeste,8307.9,7800
Loja 800,Rondônia,Norte,7176.27,7000
Loja 801,Pará,Norte,6161.21,7500
Loja 802,Minas Gerais,Sudeste,8944.08,7500
Loja 803,Pernambuco,Nordeste,6367.06,7500
Loja 804,Rio Grande do Norte,Nordeste,7966.28,7500
Loja 805,São Paulo,Sudeste,8679.38,7800
Loja 806,Goiás,Centro-Oeste,6967.45,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6661.05,7500
Loja 808,Pernambuco,Nordeste,6609.13,8200
Loja 809,Piauí,Nordeste,9326.34,7500
Loja 810,Bahia,Nordeste,7764.22,8500
Loja 811,Pernambuco,Nordeste,8004.04,7500
Loja 812,Santa Catarina,Sul,6038.45,7500
Loja 813,Santa Catarina,Sul,7165.4,8200
Loja 814,Sergipe,Nordeste,7925.27,7500
Loja 815,Amazonas,Norte,6426.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7541.66,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6041.36,7800
Loja 818,Paraíba,Nordeste,7791.3,8200
Loja 819,Alagoas,Nordeste,8389.12,7200
Loja 820,Pernambuco,Nordeste,8491.79,7800
Loja 821,Roraima,Norte,6103.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9393.51,8200
Loja 823,Alagoas,Nordeste,7822.63,7800
Loja 824,Paraná,Sul,7405.73,8000
Loja 825,Pernambuco,Nordeste,9316.18,7500
Loja 826,São Paulo,Sudeste,9618.95,7500
Loja 827,Mato Grosso,Centro-Oeste,6492.66,8200
Loja 828,Amazonas,Norte,6209.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7154.37,8500
Loja 830,Pernambuco,Nordeste,7901.27,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6182.97,7000
Loja 832,Paraná,Sul,7395.84,7800
Loja 833,Alagoas,Nordeste,8920.76,7000
Loja 834,Minas Gerais,Sudeste,6611.71,8200
Loja 835,Santa Catarina,Sul,6561.26,8200
Loja 836,Acre,Norte,7035.45,7200
Loja 837,Santa Catarina,Sul,7954.72,7800
Loja 838,Mato Grosso,Centro-Oeste,7670.68,8000
Loja 839,Rio Grande do Norte,Nordeste,6615.75,7200
Loja 840,São Paulo,Sudeste,8646.69,7800
Loja 841,Pará,Norte,6016.83,8000
Loja 842,Rondônia,Norte,9783.57,7500
Loja 843,Paraná,Sul,6379.57,8200
Loja 844,Tocantins,Norte,7921.98,7200
Loja 845,Rio de Janeiro,Sudeste,9159.61,7200
Loja 846,Piauí,Nordeste,6496.56,7800
Loja 847,Rio de Janeiro,Sudeste,8256.84,7800
Loja 848,Amapá,Norte,7527.54,8000
Loja 849,Mato Grosso,Centro-Oeste,9204.08,7800
Loja 850,Pará,Norte,7958.99,8200
Loja 851,Maranhão,Nordeste,9396.43,8500
Loja 852,Paraíba,Nordeste,9065.35,7000
Loja 853,Acre,Norte,7390.26,8500
Loja 854,Rio de Janeiro,Sudeste,9601.5,8000
Loja 855,Paraíba,Nordeste,6918.8,7500
Loja 856,Amapá,Norte,8068.19,7500
Loja 857,Alagoas,Nordeste,6007.83,8500
Loja 858,Pernambuco,Nordeste,9575.91,7200
Loja 859,Acre,Norte,9855.89,7000
Loja 860,Goiás,Centro-Oeste,7893.38,7800
Loja 861,Ceará,Nordeste,8096.33,8000
Loja 862,Bahia,Nordeste,9915.81,8500
Loja 863,Santa Catarina,Sul,9511.74,7000
Loja 864,Rio de Janeiro,Sudeste,8987.38,8000
Loja 865,Mato Grosso,Centro-Oeste,6023.64,7000
Loja 866,Pará,Norte,9629.74,8000
Loja 867,Amapá,Norte,7577.9,7500
Loja 868,Rondônia,Norte,6862.26,8000
Loja 869,Mato Grosso,Centro-Oeste,8894.23,8500
Loja 870,Santa Catarina,Sul,8900.49,7200
Loja 871,Mato Grosso,Centro-Oeste,8976.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7470.29,8000
Loja 873,Paraíba,Nordeste,7879.39,7500
Loja 874,Pernambuco,Nordeste,8334.84,7500
Loja 875,Paraná,Sul,7344.28,8000
Loja 876,Santa Catarina,Sul,8929.66,7000
Loja 877,Rio Grande do Norte,Nordeste,6943.28,7800
Loja 878,Paraíba,Nordeste,9522.9,8000
Loja 879,Bahia,Nordeste,6325.31,7500
Loja 880,Rondônia,Norte,6265.69,7200
Loja 881,Goiás,Centro-Oeste,9437.84,7500
Loja 882,Maranhão,Nordeste,6337.84,7500
Loja 883,Sergipe,Nordeste,7087.49,8000
Loja 884,Goiás,Centro-Oeste,8150.41,8200
Loja 885,Alagoas,Nordeste,8959.0,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8546.32,8500
Loja 887,Paraná,Sul,9798.95,7800
Loja 888,Espírito Santo,Sudeste,9215.91,7000
Loja 889,Alagoas,Nordeste,8207.44,8500
Loja 890,Rio de Janeiro,Sudeste,9366.12,7800
Loja 891,Amazonas,Norte,8918.92,7000
Loja 892,Mato Grosso,Centro-Oeste,6816.9,7800
Loja 893,Amazonas,Norte,9113.35,8500
Loja 894,Minas Gerais,Sudeste,9999.8,8500
Loja 895,Tocantins,Norte,8084.28,8200
Loja 896,Sergipe,Nordeste,6299.78,7000
Loja 897,Paraíba,Nordeste,9293.94,7200
Loja 898,Paraíba,Nordeste,9503.47,7000
Loja 899,Pernambuco,Nordeste,8921.69,8500
Loja 900,Amazonas,Norte,6987.48,7000
Loja 901,Sergipe,Nordeste,6993.93,7800
Loja 902,Minas Gerais,Sudeste,8194.15,7000
Loja 903,Rio de Janeiro,Sudeste,9004.85,7000
Loja 904,Rio Grande do Norte,Nordeste,7987.77,8500
Loja 905,Roraima,Norte,6782.75,8500
Loja 906,Alagoas,Nordeste,8793.86,8000
Loja 907,Santa Catarina,Sul,6861.48,8000
Loja 908,Acre,Norte,8762.06,7200
Loja 909,Paraná,Sul,6953.28,7200
Loja 910,Alagoas,Nordeste,8352.28,7200
Loja 911,Piauí,Nordeste,9190.26,8200
Loja 912,Goiás,Centro-Oeste,9689.1,8200
Loja 913,Ceará,Nordeste,8087.84,7500
Loja 914,Minas Gerais,Sudeste,9573.79,8200
Loja 915,Acre,Norte,8236.61,8200
Loja 916,Rio Grande do Sul,Sul,9258.42,7500
Loja 917,Minas Gerais,Sudeste,6100.84,7800
Loja 918,Mato Grosso,Centro-Oeste,8107.04,7200
Loja 919,Roraima,Norte,7318.0,7500
Loja 920,Santa Catarina,Sul,8138.75,7000
Loja 921,Goiás,Centro-Oeste,9795.82,8200
Loja 922,Acre,Norte,7721.35,7200
Loja 923,Ceará,Nordeste,8381.93,7200
Loja 924,Sergipe,Nordeste,7469.53,7800
Loja 925,Rio de Janeiro,Sudeste,7084.06,7000
Loja 926,Rio Grande do Sul,Sul,8001.09,8000
Loja 927,Mato Grosso,Centro-Oeste,6007.04,7200
Loja 928,Pará,Norte,8594.01,8200
Loja 929,Goiás,Centro-Oeste,9986.36,7800
Loja 930,Ceará,Nordeste,8274.11,8000
Loja 931,Amazonas,Norte,8439.91,7200
Loja 932,Paraíba,Nordeste,9072.85,7000
Loja 933,Bahia,Nordeste,6811.25,7800
Loja 934,Minas Gerais,Sudeste,9295.53,8500
Loja 935,Santa Catarina,Sul,8840.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7879.0,7500
Loja 937,Espírito Santo,Sudeste,9871.79,8000
Loja 938,Bahia,Nordeste,7111.98,8000
Loja 939,Bahia,Nordeste,8896.93,7000
Loja 940,Alagoas,Nordeste,7079.86,8000
Loja 941,Pernambuco,Nordeste,7343.58,7500
Loja 942,Amazonas,Norte,6897.05,8000
Loja 943,Minas Gerais,Sudeste,9511.95,8200
Loja 944,Sergipe,Nordeste,9446.48,8200
Loja 945,Paraíba,Nordeste,8485.27,7200
Loja 946,Rio de Janeiro,Sudeste,6541.04,7000
Loja 947,Santa Catarina,Sul,7651.25,8000
Loja 948,São Paulo,Sudeste,9312.79,8200
Loja 949,Paraná,Sul,8439.04,7800
Loja 950,Goiás,Centro-Oeste,7081.64,7000
Loja 951,Maranhão,Nordeste,6529.92,8500
Loja 952,Amazonas,Norte,6275.01,7200
Loja 953,Goiás,Centro-Oeste,6805.92,8000
Loja 954,Amazonas,Norte,6947.03,8000
Loja 955,Minas Gerais,Sudeste,8525.96,8500
Loja 956,Tocantins,Norte,8920.11,8000
Loja 957,Rondônia,Norte,9691.41,8000
Loja 958,Rio de Janeiro,Sudeste,6604.41,7000
Loja 959,Amazonas,Norte,9810.92,8500
Loja 960,Santa Catarina,Sul,8846.69,7200
Loja 961,Espírito Santo,Sudeste,9299.22,8000
Loja 962,Pernambuco,Nordeste,6765.73,7200
Loja 963,São Paulo,Sudeste,6883.72,7000
Loja 964,Espírito Santo,Sudeste,9013.18,7200
Loja 965,Goiás,Centro-Oeste,6314.73,7500
Loja 966,Mato Grosso,Centro-Oeste,8948.08,7000
Loja 967,Goiás,Centro-Oeste,9166.88,8200
Loja 968,Roraima,Norte,7068.24,7500
Loja 969,Sergipe,Nordeste,8734.34,8200
Loja 970,Amazonas,Norte,9293.15,8200
Loja 971,Rio de Janeiro,Sudeste,8128.84,7200
Loja 972,Pernambuco,Nordeste,6366.35,7200
Loja 973,Tocantins,Norte,9840.66,7800
Loja 974,Goiás,Centro-Oeste,8160.92,8200
Loja 975,Rio Grande do Norte,Nordeste,8330.11,7500
Loja 976,Santa Catarina,Sul,6163.14,8500
Loja 977,Goiás,Centro-Oeste,7799.53,7200
Loja 978,Rio Grande do Norte,Nordeste,6476.87,7800
Loja 979,Goiás,Centro-Oeste,8311.0,7500
Loja 980,Pernambuco,Nordeste,9466.85,8200
Loja 981,Acre,Norte,6901.2,8200
Loja 982,Rio Grande do Norte,Nordeste,9334.35,7000
Loja 983,Amapá,Norte,6969.98,7800
Loja 984,Paraná,Sul,8658.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8003.49,7500
Loja 986,Amapá,Norte,8867.75,8500
Loja 987,Roraima,Norte,6715.22,7000
Loja 988,Minas Gerais,Sudeste,9304.88,8500
Loja 989,Acre,Norte,9514.96,7200
Loja 990,Sergipe,Nordeste,7012.83,8000
Loja 991,Rio Grande do Norte,Nordeste,6752.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8652.65,7500
Loja 993,Santa Catarina,Sul,9467.49,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7162.27,7500
Loja 995,Roraima,Norte,9520.75,7200
Loja 996,Roraima,Norte,8160.91,7800
Loja 997,Espírito Santo,Sudeste,6859.54,7000
Loja 998,Piauí,Nordeste,6895.81,7000
Loja 999,Rio Grande do Norte,Nordeste,6428.75,7000
Loja 1000,Paraíba,Nordeste,6916.23,8000
