Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6979.44,7200
Loja 530,Pernambuco,Nordeste,9179.62,8500
Loja 531,Piauí,Nordeste,6457.04,7200
Loja 532,Pará,Norte,9260.57,8500
Loja 533,Pará,Norte,6894.78,7500
Loja 534,Maranhão,Nordeste,6176.31,8000
Loja 535,Ceará,Nordeste,9034.31,7800
Loja 536,Rio Grande do Norte,Nordeste,6291.51,7200
Loja 537,Rio Grande do Norte,Nordeste,6008.81,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7562.07,8200
Loja 539,São Paulo,Sudeste,7774.68,7200
Loja 540,Amazonas,Norte,9906.61,7000
Loja 541,Rio Grande do Norte,Nordeste,9101.38,8500
Loja 542,São Paulo,Sudeste,9756.04,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8030.43,7200
Loja 544,Espírito Santo,Sudeste,8709.48,8000
Loja 545,Amazonas,Norte,9069.98,8000
Loja 546,Rio Grande do Norte,Nordeste,7005.84,8200
Loja 547,Alagoas,Nordeste,6310.33,7500
Loja 548,Roraima,Norte,7112.1,8200
Loja 549,Rio de Janeiro,Sudeste,6494.02,7000
Loja 550,Amapá,Norte,7073.61,8200
Loja 551,Bahia,Nordeste,9434.37,8000
Loja 552,Rio Grande do Sul,Sul,6614.58,7000
Loja 553,Amazonas,Norte,8679.75,7200
Loja 554,Minas Gerais,Sudeste,9879.14,8200
Loja 555,Acre,Norte,6025.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8846.11,7000
Loja 557,Paraná,Sul,7216.93,8200
Loja 558,Rio Grande do Norte,Nordeste,9953.7,8000
Loja 559,Mato Grosso,Centro-Oeste,7232.52,7500
Loja 560,Rio Grande do Sul,Sul,9719.42,8000
Loja 561,Piauí,Nordeste,9778.77,7200
Loja 562,Goiás,Centro-Oeste,8716.46,7000
Loja 563,Paraná,Sul,8189.12,8500
Loja 564,Sergipe,Nordeste,9085.49,8000
Loja 565,Piauí,Nordeste,6636.92,7200
Loja 566,Tocantins,Norte,8613.87,8200
Loja 567,Paraná,Sul,7685.54,8200
Loja 568,Minas Gerais,Sudeste,8451.69,8000
Loja 569,Maranhão,Nordeste,9182.8,8000
Loja 570,Minas Gerais,Sudeste,7626.86,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6189.09,8500
Loja 572,Pará,Norte,6502.95,7500
Loja 573,Alagoas,Nordeste,7904.76,7000
Loja 574,Maranhão,Nordeste,7248.22,8200
Loja 575,Paraíba,Nordeste,9670.56,8500
Loja 576,Mato Grosso,Centro-Oeste,6112.07,7200
Loja 577,Roraima,Norte,6204.79,7500
Loja 578,Rio Grande do Norte,Nordeste,8473.41,8200
Loja 579,São Paulo,Sudeste,7610.39,7000
Loja 580,Espírito Santo,Sudeste,6929.95,8500
Loja 581,São Paulo,Sudeste,6935.85,7200
Loja 582,Amazonas,Norte,6458.69,7200
Loja 583,Amazonas,Norte,7819.12,7500
Loja 584,Goiás,Centro-Oeste,7060.36,8200
Loja 585,Piauí,Nordeste,8554.87,7200
Loja 586,Roraima,Norte,6364.09,7200
Loja 587,Piauí,Nordeste,7895.71,7200
Loja 588,Pará,Norte,8420.62,7800
Loja 589,Paraná,Sul,6289.25,8500
Loja 590,Minas Gerais,Sudeste,6902.49,7000
Loja 591,Paraíba,Nordeste,9561.38,8200
Loja 592,Alagoas,Nordeste,8191.72,7800
Loja 593,Roraima,Norte,8092.99,7200
Loja 594,Rio Grande do Sul,Sul,8981.53,7000
Loja 595,Pará,Norte,9594.68,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9302.17,8200
Loja 597,São Paulo,Sudeste,6938.97,8200
Loja 598,Sergipe,Nordeste,7155.8,8000
Loja 599,Paraíba,Nordeste,6008.61,8500
Loja 600,Maranhão,Nordeste,9149.92,7800
Loja 601,Bahia,Nordeste,8175.84,8000
Loja 602,Minas Gerais,Sudeste,7938.15,8500
Loja 603,Rio Grande do Norte,Nordeste,8886.72,8500
Loja 604,Rio Grande do Sul,Sul,9022.1,7200
Loja 605,Piauí,Nordeste,7938.55,7200
Loja 606,Acre,Norte,6393.36,7000
Loja 607,Bahia,Nordeste,7810.15,7800
Loja 608,Bahia,Nordeste,6142.17,7800
Loja 609,Pernambuco,Nordeste,6577.76,7000
Loja 610,Goiás,Centro-Oeste,6823.92,7200
Loja 611,Ceará,Nordeste,6562.46,8500
Loja 612,Rondônia,Norte,6115.53,7000
Loja 613,Rio Grande do Norte,Nordeste,9272.17,8500
Loja 614,Pernambuco,Nordeste,6079.28,8200
Loja 615,Maranhão,Nordeste,9018.18,7500
Loja 616,Maranhão,Nordeste,7515.47,7500
Loja 617,Tocantins,Norte,7101.85,8000
Loja 618,Amazonas,Norte,8168.6,7000
Loja 619,Santa Catarina,Sul,7515.14,7000
Loja 620,Rio de Janeiro,Sudeste,7814.4,7200
Loja 621,Rio Grande do Norte,Nordeste,6884.71,8200
Loja 622,Bahia,Nordeste,9244.05,7800
Loja 623,Tocantins,Norte,9469.09,8200
Loja 624,Tocantins,Norte,8094.86,8000
Loja 625,Amazonas,Norte,9332.26,7500
Loja 626,Amapá,Norte,8941.88,7200
Loja 627,Pernambuco,Nordeste,6646.87,8500
Loja 628,Tocantins,Norte,9795.35,7500
Loja 629,Pará,Norte,8972.46,8200
Loja 630,Acre,Norte,9845.05,8500
Loja 631,Pará,Norte,7211.85,8500
Loja 632,Alagoas,Nordeste,8787.27,7500
Loja 633,Pará,Norte,9673.75,8200
Loja 634,Bahia,Nordeste,6562.81,8000
Loja 635,Rio Grande do Sul,Sul,7369.34,7200
Loja 636,Amapá,Norte,8221.05,7500
Loja 637,Maranhão,Nordeste,9099.73,7800
Loja 638,Bahia,Nordeste,6500.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8048.68,7500
Loja 640,Piauí,Nordeste,8781.0,7200
Loja 641,Amazonas,Norte,6786.7,7000
Loja 642,Piauí,Nordeste,7263.16,7800
Loja 643,Piauí,Nordeste,6875.51,8200
Loja 644,Rio Grande do Sul,Sul,7222.0,7200
Loja 645,Tocantins,Norte,6627.86,8000
Loja 646,Piauí,Nordeste,7820.79,7500
Loja 647,Roraima,Norte,8858.64,8500
Loja 648,Goiás,Centro-Oeste,8841.91,7800
Loja 649,São Paulo,Sudeste,8215.18,7500
Loja 650,Maranhão,Nordeste,9161.35,8200
Loja 651,Rio Grande do Norte,Nordeste,6526.49,7000
Loja 652,Maranhão,Nordeste,8910.67,8200
Loja 653,Ceará,Nordeste,9797.74,8000
Loja 654,Pernambuco,Nordeste,8729.42,7200
Loja 655,Santa Catarina,Sul,8681.61,7800
Loja 656,Goiás,Centro-Oeste,8245.27,7800
Loja 657,Ceará,Nordeste,8257.74,8200
Loja 658,Roraima,Norte,9722.63,7000
Loja 659,Ceará,Nordeste,8557.14,8000
Loja 660,Mato Grosso,Centro-Oeste,8835.83,7800
Loja 661,Goiás,Centro-Oeste,7326.39,8000
Loja 662,Acre,Norte,6443.09,7800
Loja 663,Alagoas,Nordeste,7408.48,8500
Loja 664,Piauí,Nordeste,6069.82,7800
Loja 665,Piauí,Nordeste,9145.85,7800
Loja 666,Paraná,Sul,8639.47,7800
Loja 667,Mato Grosso,Centro-Oeste,6968.45,8000
Loja 668,Santa Catarina,Sul,7014.96,8000
Loja 669,Acre,Norte,8397.35,7200
Loja 670,Pernambuco,Nordeste,9778.65,7200
Loja 671,São Paulo,Sudeste,8152.49,8500
Loja 672,Rondônia,Norte,9107.92,8500
Loja 673,Bahia,Nordeste,6986.15,7500
Loja 674,Rondônia,Norte,6777.24,8500
Loja 675,Amapá,Norte,8158.95,8500
Loja 676,Amazonas,Norte,6490.63,7500
Loja 677,Amapá,Norte,7307.3,7000
Loja 678,Rio Grande do Norte,Nordeste,6405.61,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9832.48,7000
Loja 680,Santa Catarina,Sul,6524.77,8000
Loja 681,Sergipe,Nordeste,9005.48,7000
Loja 682,Paraíba,Nordeste,7085.13,7800
Loja 683,Alagoas,Nordeste,9758.56,7000
Loja 684,Paraná,Sul,6293.5,8200
Loja 685,Amazonas,Norte,6701.89,8500
Loja 686,Minas Gerais,Sudeste,9604.29,8200
Loja 687,Rio Grande do Sul,Sul,8240.55,7200
Loja 688,Minas Gerais,Sudeste,8038.55,8500
Loja 689,Rio de Janeiro,Sudeste,9052.09,7500
Loja 690,Rio Grande do Norte,Nordeste,7933.12,7200
Loja 691,Roraima,Norte,7688.26,7500
Loja 692,Paraíba,Nordeste,9979.31,8000
Loja 693,Rio Grande do Norte,Nordeste,8098.18,8000
Loja 694,Paraíba,Nordeste,7223.16,7800
Loja 695,Rio de Janeiro,Sudeste,7704.47,8500
Loja 696,Roraima,Norte,6522.75,8000
Loja 697,Espírito Santo,Sudeste,9453.4,7000
Loja 698,Alagoas,Nordeste,7072.45,8500
Loja 699,Mato Grosso,Centro-Oeste,7052.72,7800
Loja 700,Alagoas,Nordeste,9819.09,8500
Loja 701,Pará,Norte,9898.78,7000
Loja 702,Ceará,Nordeste,9384.85,8200
Loja 703,Pará,Norte,7518.4,8200
Loja 704,Goiás,Centro-Oeste,9910.13,8200
Loja 705,Amapá,Norte,6195.2,8000
Loja 706,Piauí,Nordeste,7943.23,8000
Loja 707,Rio Grande do Norte,Nordeste,7460.91,8000
Loja 708,Mato Grosso,Centro-Oeste,8802.79,8000
Loja 709,Roraima,Norte,6465.5,8200
Loja 710,Rondônia,Norte,9699.79,7200
Loja 711,Sergipe,Nordeste,6275.05,7200
Loja 712,Maranhão,Nordeste,8736.06,8000
Loja 713,Mato Grosso,Centro-Oeste,7883.59,7000
Loja 714,Espírito Santo,Sudeste,7983.45,8200
Loja 715,Rio de Janeiro,Sudeste,8860.08,8200
Loja 716,Rondônia,Norte,8873.25,7000
Loja 717,Santa Catarina,Sul,6771.75,8500
Loja 718,Mato Grosso,Centro-Oeste,8197.14,8500
Loja 719,Amazonas,Norte,6520.77,7000
Loja 720,Santa Catarina,Sul,9188.82,8000
Loja 721,Amazonas,Norte,6894.95,7200
Loja 722,Tocantins,Norte,8138.05,7000
Loja 723,Maranhão,Nordeste,6099.63,7500
Loja 724,Espírito Santo,Sudeste,6044.97,7500
Loja 725,Goiás,Centro-Oeste,9910.66,7500
Loja 726,Pernambuco,Nordeste,9367.18,7800
Loja 727,Rio Grande do Norte,Nordeste,8521.16,7500
Loja 728,Amazonas,Norte,6408.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6632.27,7800
Loja 730,Piauí,Nordeste,9677.34,8000
Loja 731,Paraíba,Nordeste,9254.37,7800
Loja 732,Roraima,Norte,9059.19,7500
Loja 733,Paraná,Sul,8142.56,8500
Loja 734,Rio Grande do Sul,Sul,7748.61,8500
Loja 735,Acre,Norte,8758.16,8200
Loja 736,São Paulo,Sudeste,8207.46,7500
Loja 737,Rio Grande do Sul,Sul,9398.28,8500
Loja 738,Sergipe,Nordeste,9767.03,8000
Loja 739,Rondônia,Norte,6979.86,7200
Loja 740,Tocantins,Norte,9692.6,7000
Loja 741,Paraná,Sul,8092.35,8000
Loja 742,Pernambuco,Nordeste,8184.53,7800
Loja 743,Amazonas,Norte,9308.56,8200
Loja 744,Acre,Norte,6506.17,8000
Loja 745,Acre,Norte,8052.58,7800
Loja 746,Ceará,Nordeste,8918.1,7800
Loja 747,São Paulo,Sudeste,7688.5,8000
Loja 748,Rio de Janeiro,Sudeste,8913.54,8500
Loja 749,Piauí,Nordeste,8069.29,8200
Loja 750,Rio Grande do Sul,Sul,8859.34,7000
Loja 751,Mato Grosso,Centro-Oeste,6964.4,7500
Loja 752,São Paulo,Sudeste,7764.56,8500
Loja 753,Maranhão,Nordeste,8391.58,8200
Loja 754,Maranhão,Nordeste,6807.42,8500
Loja 755,Pará,Norte,9607.31,7000
Loja 756,Roraima,Norte,8479.75,7800
Loja 757,Ceará,Nordeste,9416.28,7500
Loja 758,Pará,Norte,8066.29,8000
Loja 759,São Paulo,Sudeste,8327.22,8200
Loja 760,Amapá,Norte,6503.18,7500
Loja 761,Rio Grande do Sul,Sul,6401.9,8200
Loja 762,Amapá,Norte,7071.59,7000
Loja 763,Sergipe,Nordeste,8472.32,7800
Loja 764,Bahia,Nordeste,8051.63,7000
Loja 765,Acre,Norte,8590.36,7800
Loja 766,Rondônia,Norte,8480.3,7000
Loja 767,Maranhão,Nordeste,8623.41,7200
Loja 768,Paraná,Sul,8236.97,7000
Loja 769,Rondônia,Norte,6865.35,8200
Loja 770,Rio de Janeiro,Sudeste,9966.8,7000
Loja 771,São Paulo,Sudeste,8437.25,8000
Loja 772,Sergipe,Nordeste,7061.03,8500
Loja 773,Rio Grande do Sul,Sul,7191.75,7500
Loja 774,Paraná,Sul,8544.29,7200
Loja 775,Paraíba,Nordeste,9317.69,8000
Loja 776,São Paulo,Sudeste,7412.92,7800
Loja 777,Acre,Norte,6891.2,8200
Loja 778,Piauí,Nordeste,7569.86,7800
Loja 779,Paraíba,Nordeste,7731.98,8200
Loja 780,Rio Grande do Norte,Nordeste,6896.6,7800
Loja 781,Tocantins,Norte,8219.14,8200
Loja 782,Amapá,Norte,7603.79,7800
Loja 783,Alagoas,Nordeste,6727.39,7800
Loja 784,Mato Grosso,Centro-Oeste,9643.49,8200
Loja 785,Espírito Santo,Sudeste,9010.06,8200
Loja 786,Goiás,Centro-Oeste,7503.3,7200
Loja 787,Paraná,Sul,9510.07,7200
Loja 788,Maranhão,Nordeste,9196.72,7000
Loja 789,Goiás,Centro-Oeste,6638.9,7500
Loja 790,Santa Catarina,Sul,6258.48,7000
Loja 791,Bahia,Nordeste,6346.16,7200
Loja 792,Amazonas,Norte,6177.36,8000
Loja 793,Paraná,Sul,9010.35,7200
Loja 794,Minas Gerais,Sudeste,9925.4,8200
Loja 795,Santa Catarina,Sul,6272.56,8500
Loja 796,Paraná,Sul,8312.75,7800
Loja 797,Paraná,Sul,8279.75,7500
Loja 798,Rio Grande do Sul,Sul,8021.13,8000
Loja 799,Minas Gerais,Sudeste,7543.0,7800
Loja 800,Rondônia,Norte,9664.73,7000
Loja 801,Pará,Norte,9607.9,7500
Loja 802,Minas Gerais,Sudeste,9593.69,7500
Loja 803,Pernambuco,Nordeste,9352.8,7500
Loja 804,Rio Grande do Norte,Nordeste,6730.11,7500
Loja 805,São Paulo,Sudeste,8425.15,7800
Loja 806,Goiás,Centro-Oeste,9607.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7617.09,7500
Loja 808,Pernambuco,Nordeste,8186.08,8200
Loja 809,Piauí,Nordeste,8537.35,7500
Loja 810,Bahia,Nordeste,9736.81,8500
Loja 811,Pernambuco,Nordeste,9671.77,7500
Loja 812,Santa Catarina,Sul,6527.32,7500
Loja 813,Santa Catarina,Sul,6740.05,8200
Loja 814,Sergipe,Nordeste,9611.24,7500
Loja 815,Amazonas,Norte,8228.43,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6857.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7674.21,7800
Loja 818,Paraíba,Nordeste,8552.24,8200
Loja 819,Alagoas,Nordeste,6840.6,7200
Loja 820,Pernambuco,Nordeste,6287.13,7800
Loja 821,Roraima,Norte,7635.17,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6081.38,8200
Loja 823,Alagoas,Nordeste,9307.82,7800
Loja 824,Paraná,Sul,8544.33,8000
Loja 825,Pernambuco,Nordeste,9351.63,7500
Loja 826,São Paulo,Sudeste,9237.63,7500
Loja 827,Mato Grosso,Centro-Oeste,9663.59,8200
Loja 828,Amazonas,Norte,9591.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6688.61,8500
Loja 830,Pernambuco,Nordeste,9639.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8719.72,7000
Loja 832,Paraná,Sul,9105.01,7800
Loja 833,Alagoas,Nordeste,6000.18,7000
Loja 834,Minas Gerais,Sudeste,6665.49,8200
Loja 835,Santa Catarina,Sul,9311.34,8200
Loja 836,Acre,Norte,8893.64,7200
Loja 837,Santa Catarina,Sul,7592.23,7800
Loja 838,Mato Grosso,Centro-Oeste,9999.74,8000
Loja 839,Rio Grande do Norte,Nordeste,9910.11,7200
Loja 840,São Paulo,Sudeste,8829.38,7800
Loja 841,Pará,Norte,9029.02,8000
Loja 842,Rondônia,Norte,9186.28,7500
Loja 843,Paraná,Sul,7197.23,8200
Loja 844,Tocantins,Norte,9208.88,7200
Loja 845,Rio de Janeiro,Sudeste,7332.81,7200
Loja 846,Piauí,Nordeste,9534.96,7800
Loja 847,Rio de Janeiro,Sudeste,8289.92,7800
Loja 848,Amapá,Norte,7304.1,8000
Loja 849,Mato Grosso,Centro-Oeste,6065.56,7800
Loja 850,Pará,Norte,7505.35,8200
Loja 851,Maranhão,Nordeste,7334.37,8500
Loja 852,Paraíba,Nordeste,9316.43,7000
Loja 853,Acre,Norte,6256.97,8500
Loja 854,Rio de Janeiro,Sudeste,8915.06,8000
Loja 855,Paraíba,Nordeste,8960.85,7500
Loja 856,Amapá,Norte,9456.95,7500
Loja 857,Alagoas,Nordeste,8101.65,8500
Loja 858,Pernambuco,Nordeste,8957.06,7200
Loja 859,Acre,Norte,7115.6,7000
Loja 860,Goiás,Centro-Oeste,8910.85,7800
Loja 861,Ceará,Nordeste,6646.01,8000
Loja 862,Bahia,Nordeste,8558.05,8500
Loja 863,Santa Catarina,Sul,8828.54,7000
Loja 864,Rio de Janeiro,Sudeste,7650.09,8000
Loja 865,Mato Grosso,Centro-Oeste,9364.38,7000
Loja 866,Pará,Norte,6209.38,8000
Loja 867,Amapá,Norte,9685.42,7500
Loja 868,Rondônia,Norte,7613.53,8000
Loja 869,Mato Grosso,Centro-Oeste,9045.04,8500
Loja 870,Santa Catarina,Sul,7927.19,7200
Loja 871,Mato Grosso,Centro-Oeste,9323.76,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7887.66,8000
Loja 873,Paraíba,Nordeste,6108.48,7500
Loja 874,Pernambuco,Nordeste,6034.53,7500
Loja 875,Paraná,Sul,6594.83,8000
Loja 876,Santa Catarina,Sul,7758.52,7000
Loja 877,Rio Grande do Norte,Nordeste,9508.82,7800
Loja 878,Paraíba,Nordeste,9028.89,8000
Loja 879,Bahia,Nordeste,6554.23,7500
Loja 880,Rondônia,Norte,9094.87,7200
Loja 881,Goiás,Centro-Oeste,7280.71,7500
Loja 882,Maranhão,Nordeste,8379.98,7500
Loja 883,Sergipe,Nordeste,7996.97,8000
Loja 884,Goiás,Centro-Oeste,6880.28,8200
Loja 885,Alagoas,Nordeste,7200.5,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6494.37,8500
Loja 887,Paraná,Sul,6293.64,7800
Loja 888,Espírito Santo,Sudeste,8953.37,7000
Loja 889,Alagoas,Nordeste,6078.89,8500
Loja 890,Rio de Janeiro,Sudeste,8312.24,7800
Loja 891,Amazonas,Norte,9870.59,7000
Loja 892,Mato Grosso,Centro-Oeste,8989.31,7800
Loja 893,Amazonas,Norte,6800.64,8500
Loja 894,Minas Gerais,Sudeste,7884.79,8500
Loja 895,Tocantins,Norte,6247.84,8200
Loja 896,Sergipe,Nordeste,9315.37,7000
Loja 897,Paraíba,Nordeste,7187.63,7200
Loja 898,Paraíba,Nordeste,6622.34,7000
Loja 899,Pernambuco,Nordeste,9832.05,8500
Loja 900,Amazonas,Norte,6430.59,7000
Loja 901,Sergipe,Nordeste,9265.87,7800
Loja 902,Minas Gerais,Sudeste,7489.3,7000
Loja 903,Rio de Janeiro,Sudeste,9722.33,7000
Loja 904,Rio Grande do Norte,Nordeste,7249.39,8500
Loja 905,Roraima,Norte,7388.01,8500
Loja 906,Alagoas,Nordeste,7093.21,8000
Loja 907,Santa Catarina,Sul,9461.65,8000
Loja 908,Acre,Norte,7978.7,7200
Loja 909,Paraná,Sul,7948.69,7200
Loja 910,Alagoas,Nordeste,7139.75,7200
Loja 911,Piauí,Nordeste,7396.05,8200
Loja 912,Goiás,Centro-Oeste,7984.83,8200
Loja 913,Ceará,Nordeste,7718.22,7500
Loja 914,Minas Gerais,Sudeste,6714.44,8200
Loja 915,Acre,Norte,7520.73,8200
Loja 916,Rio Grande do Sul,Sul,7738.78,7500
Loja 917,Minas Gerais,Sudeste,9198.95,7800
Loja 918,Mato Grosso,Centro-Oeste,7585.38,7200
Loja 919,Roraima,Norte,9993.05,7500
Loja 920,Santa Catarina,Sul,6118.88,7000
Loja 921,Goiás,Centro-Oeste,9671.18,8200
Loja 922,Acre,Norte,8275.99,7200
Loja 923,Ceará,Nordeste,9078.92,7200
Loja 924,Sergipe,Nordeste,6022.31,7800
Loja 925,Rio de Janeiro,Sudeste,6757.13,7000
Loja 926,Rio Grande do Sul,Sul,6111.35,8000
Loja 927,Mato Grosso,Centro-Oeste,9713.3,7200
Loja 928,Pará,Norte,7168.85,8200
Loja 929,Goiás,Centro-Oeste,8699.42,7800
Loja 930,Ceará,Nordeste,7546.8,8000
Loja 931,Amazonas,Norte,7894.92,7200
Loja 932,Paraíba,Nordeste,6053.9,7000
Loja 933,Bahia,Nordeste,9836.32,7800
Loja 934,Minas Gerais,Sudeste,7629.54,8500
Loja 935,Santa Catarina,Sul,9479.71,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9178.62,7500
Loja 937,Espírito Santo,Sudeste,9722.43,8000
Loja 938,Bahia,Nordeste,9322.56,8000
Loja 939,Bahia,Nordeste,9147.12,7000
Loja 940,Alagoas,Nordeste,7430.42,8000
Loja 941,Pernambuco,Nordeste,6949.26,7500
Loja 942,Amazonas,Norte,8852.42,8000
Loja 943,Minas Gerais,Sudeste,6469.93,8200
Loja 944,Sergipe,Nordeste,9858.38,8200
Loja 945,Paraíba,Nordeste,8693.03,7200
Loja 946,Rio de Janeiro,Sudeste,6423.4,7000
Loja 947,Santa Catarina,Sul,9957.42,8000
Loja 948,São Paulo,Sudeste,9403.32,8200
Loja 949,Paraná,Sul,6470.85,7800
Loja 950,Goiás,Centro-Oeste,7391.43,7000
Loja 951,Maranhão,Nordeste,8081.91,8500
Loja 952,Amazonas,Norte,8576.55,7200
Loja 953,Goiás,Centro-Oeste,7380.03,8000
Loja 954,Amazonas,Norte,9987.86,8000
Loja 955,Minas Gerais,Sudeste,7738.98,8500
Loja 956,Tocantins,Norte,7942.33,8000
Loja 957,Rondônia,Norte,6911.57,8000
Loja 958,Rio de Janeiro,Sudeste,9196.35,7000
Loja 959,Amazonas,Norte,6838.75,8500
Loja 960,Santa Catarina,Sul,6002.12,7200
Loja 961,Espírito Santo,Sudeste,7978.66,8000
Loja 962,Pernambuco,Nordeste,9743.75,7200
Loja 963,São Paulo,Sudeste,7655.88,7000
Loja 964,Espírito Santo,Sudeste,6481.57,7200
Loja 965,Goiás,Centro-Oeste,7297.03,7500
Loja 966,Mato Grosso,Centro-Oeste,8961.06,7000
Loja 967,Goiás,Centro-Oeste,6893.57,8200
Loja 968,Roraima,Norte,8891.78,7500
Loja 969,Sergipe,Nordeste,9309.49,8200
Loja 970,Amazonas,Norte,7730.93,8200
Loja 971,Rio de Janeiro,Sudeste,6143.36,7200
Loja 972,Pernambuco,Nordeste,7758.07,7200
Loja 973,Tocantins,Norte,8732.0,7800
Loja 974,Goiás,Centro-Oeste,8486.46,8200
Loja 975,Rio Grande do Norte,Nordeste,9747.47,7500
Loja 976,Santa Catarina,Sul,9011.1,8500
Loja 977,Goiás,Centro-Oeste,8045.61,7200
Loja 978,Rio Grande do Norte,Nordeste,7759.41,7800
Loja 979,Goiás,Centro-Oeste,8061.35,7500
Loja 980,Pernambuco,Nordeste,8526.93,8200
Loja 981,Acre,Norte,6596.41,8200
Loja 982,Rio Grande do Norte,Nordeste,8303.83,7000
Loja 983,Amapá,Norte,8951.17,7800
Loja 984,Paraná,Sul,7687.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9722.49,7500
Loja 986,Amapá,Norte,6935.54,8500
Loja 987,Roraima,Norte,8860.0,7000
Loja 988,Minas Gerais,Sudeste,6999.73,8500
Loja 989,Acre,Norte,9798.69,7200
Loja 990,Sergipe,Nordeste,6368.51,8000
Loja 991,Rio Grande do Norte,Nordeste,6522.6,8000
Loja 992,Rio Grande do Norte,Nordeste,8000.67,7500
Loja 993,Santa Catarina,Sul,6308.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6713.07,7500
Loja 995,Roraima,Norte,6548.77,7200
Loja 996,Roraima,Norte,9830.8,7800
Loja 997,Espírito Santo,Sudeste,8140.04,7000
Loja 998,Piauí,Nordeste,9777.04,7000
Loja 999,Rio Grande do Norte,Nordeste,6091.47,7000
Loja 1000,Paraíba,Nordeste,8351.0,8000
