Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7936.37,8000
Loja 533,Mato Grosso,Centro-Oeste,8123.53,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6596.39,8000
Loja 535,Bahia,Nordeste,9400.95,7800
Loja 536,Sergipe,Nordeste,6411.88,7500
Loja 537,Espírito Santo,Sudeste,7126.09,7800
Loja 538,Paraná,Sul,7813.0,7800
Loja 539,Alagoas,Nordeste,8778.51,7500
Loja 540,Rio de Janeiro,Sudeste,7305.45,8000
Loja 541,Minas Gerais,Sudeste,7593.19,8500
Loja 542,Pernambuco,Nordeste,7187.2,7800
Loja 543,Paraíba,Nordeste,6249.14,8000
Loja 544,Goiás,Centro-Oeste,6954.61,8000
Loja 545,Maranhão,Nordeste,9966.36,8200
Loja 546,Rio Grande do Norte,Nordeste,8008.18,7000
Loja 547,Goiás,Centro-Oeste,6477.38,8500
Loja 548,Tocantins,Norte,7555.1,8000
Loja 549,Espírito Santo,Sudeste,8633.68,8200
Loja 550,Goiás,Centro-Oeste,9353.46,8200
Loja 551,Amapá,Norte,9389.7,7000
Loja 552,Pernambuco,Nordeste,6001.92,8200
Loja 553,Piauí,Nordeste,6361.54,7000
Loja 554,São Paulo,Sudeste,7365.22,7000
Loja 555,Roraima,Norte,6675.33,8000
Loja 556,Espírito Santo,Sudeste,6998.86,8200
Loja 557,Mato Grosso,Centro-Oeste,6296.26,7800
Loja 558,Mato Grosso,Centro-Oeste,6695.54,7800
Loja 559,Mato Grosso,Centro-Oeste,6625.71,7000
Loja 560,Minas Gerais,Sudeste,7104.59,8200
Loja 561,Sergipe,Nordeste,8305.73,7500
Loja 562,Bahia,Nordeste,9213.77,7000
Loja 563,Piauí,Nordeste,7101.86,7500
Loja 564,Roraima,Norte,8407.05,8000
Loja 565,Maranhão,Nordeste,6860.62,7000
Loja 566,Bahia,Nordeste,7948.28,7800
Loja 567,Amapá,Norte,9047.47,8000
Loja 568,Santa Catarina,Sul,7465.36,7200
Loja 569,Pará,Norte,6979.93,8500
Loja 570,Alagoas,Nordeste,8969.0,7000
Loja 571,Paraná,Sul,7376.16,7800
Loja 572,Santa Catarina,Sul,7300.1,7800
Loja 573,Amazonas,Norte,7606.69,7000
Loja 574,Rio Grande do Sul,Sul,6318.71,8000
Loja 575,Rio Grande do Norte,Nordeste,7928.86,8500
Loja 576,Rio Grande do Sul,Sul,8924.45,7200
Loja 577,Tocantins,Norte,8754.44,7800
Loja 578,Piauí,Nordeste,9986.98,7200
Loja 579,Rondônia,Norte,6314.17,8200
Loja 580,Bahia,Nordeste,9349.35,8500
Loja 581,Amapá,Norte,8151.41,8000
Loja 582,Bahia,Nordeste,9882.52,7200
Loja 583,Piauí,Nordeste,8537.05,8200
Loja 584,Paraíba,Nordeste,9162.61,7000
Loja 585,Sergipe,Nordeste,6169.87,7800
Loja 586,Minas Gerais,Sudeste,9357.1,7800
Loja 587,Goiás,Centro-Oeste,8542.88,7200
Loja 588,Espírito Santo,Sudeste,6134.28,7500
Loja 589,Rio Grande do Norte,Nordeste,6233.18,7800
Loja 590,Roraima,Norte,8360.18,8000
Loja 591,Tocantins,Norte,8771.99,8000
Loja 592,Pernambuco,Nordeste,8023.71,8000
Loja 593,Rio Grande do Sul,Sul,8154.66,7800
Loja 594,Pará,Norte,8238.11,7500
Loja 595,Bahia,Nordeste,7082.66,8500
Loja 596,Minas Gerais,Sudeste,7623.58,7500
Loja 597,Alagoas,Nordeste,6084.02,7200
Loja 598,Rio Grande do Norte,Nordeste,9357.78,7800
Loja 599,Tocantins,Norte,7550.34,8500
Loja 600,Pará,Norte,6268.51,7000
Loja 601,Santa Catarina,Sul,9094.95,7800
Loja 602,Minas Gerais,Sudeste,6718.48,7000
Loja 603,Roraima,Norte,9030.92,7500
Loja 604,Amazonas,Norte,8682.68,8500
Loja 605,Pernambuco,Nordeste,9013.59,7000
Loja 606,Paraíba,Nordeste,6757.5,7500
Loja 607,Minas Gerais,Sudeste,6870.62,8000
Loja 608,Paraná,Sul,8854.57,7800
Loja 609,Santa Catarina,Sul,8699.77,7200
Loja 610,Pernambuco,Nordeste,8176.73,7500
Loja 611,Maranhão,Nordeste,8697.18,7200
Loja 612,Paraná,Sul,8161.23,7000
Loja 613,Mato Grosso,Centro-Oeste,8441.05,7500
Loja 614,Rio Grande do Norte,Nordeste,9452.97,7500
Loja 615,Goiás,Centro-Oeste,7778.35,8200
Loja 616,Paraná,Sul,8908.68,8000
Loja 617,Bahia,Nordeste,6805.65,8500
Loja 618,Tocantins,Norte,7560.71,7200
Loja 619,Maranhão,Nordeste,8329.09,7200
Loja 620,Alagoas,Nordeste,8022.75,7800
Loja 621,Tocantins,Norte,6843.87,8200
Loja 622,Roraima,Norte,7239.6,7500
Loja 623,Ceará,Nordeste,6805.83,8200
Loja 624,Paraíba,Nordeste,9364.56,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6182.58,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8682.79,7800
Loja 627,Rio de Janeiro,Sudeste,7484.87,7200
Loja 628,Rio Grande do Norte,Nordeste,8198.03,7800
Loja 629,Piauí,Nordeste,7251.08,8000
Loja 630,São Paulo,Sudeste,7575.15,7800
Loja 631,Alagoas,Nordeste,8279.73,8200
Loja 632,Pará,Norte,9776.55,8200
Loja 633,Amapá,Norte,9583.9,8500
Loja 634,Rio Grande do Norte,Nordeste,6233.55,7200
Loja 635,Maranhão,Nordeste,7731.44,7000
Loja 636,Maranhão,Nordeste,9178.36,8000
Loja 637,Paraná,Sul,6787.04,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9809.54,8200
Loja 639,Pará,Norte,7556.44,8000
Loja 640,Rio de Janeiro,Sudeste,8475.4,7200
Loja 641,Mato Grosso,Centro-Oeste,8720.22,8200
Loja 642,Rondônia,Norte,8602.3,8500
Loja 643,Alagoas,Nordeste,6067.27,8000
Loja 644,Sergipe,Nordeste,6224.9,8000
Loja 645,Pernambuco,Nordeste,9130.82,8200
Loja 646,Amazonas,Norte,8494.69,8200
Loja 647,Amazonas,Norte,7538.26,8500
Loja 648,Goiás,Centro-Oeste,8916.54,7500
Loja 649,Santa Catarina,Sul,6520.41,8500
Loja 650,Pará,Norte,7892.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8466.21,7200
Loja 652,Paraíba,Nordeste,9418.21,8200
Loja 653,Pernambuco,Nordeste,8284.71,7500
Loja 654,São Paulo,Sudeste,7363.21,7000
Loja 655,Sergipe,Nordeste,9583.56,8000
Loja 656,Minas Gerais,Sudeste,8392.92,7000
Loja 657,Tocantins,Norte,9081.23,7500
Loja 658,São Paulo,Sudeste,6441.19,8200
Loja 659,Pernambuco,Nordeste,6332.35,7000
Loja 660,Rio Grande do Sul,Sul,7982.66,7500
Loja 661,Pará,Norte,9608.17,8200
Loja 662,Alagoas,Nordeste,9976.07,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7672.14,7000
Loja 664,Amazonas,Norte,8033.03,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9689.11,8500
Loja 666,Amapá,Norte,7960.6,8200
Loja 667,Paraíba,Nordeste,8786.29,7000
Loja 668,Maranhão,Nordeste,8159.77,7500
Loja 669,Roraima,Norte,6192.44,8000
Loja 670,Bahia,Nordeste,6219.33,8000
Loja 671,Paraná,Sul,7452.16,8000
Loja 672,Goiás,Centro-Oeste,7326.67,7200
Loja 673,Piauí,Nordeste,6346.25,8200
Loja 674,Espírito Santo,Sudeste,9707.88,7500
Loja 675,Paraná,Sul,7127.42,8000
Loja 676,Goiás,Centro-Oeste,6529.22,7500
Loja 677,Mato Grosso,Centro-Oeste,7523.02,8500
Loja 678,Paraná,Sul,9982.09,7200
Loja 679,Mato Grosso,Centro-Oeste,7156.96,7000
Loja 680,Alagoas,Nordeste,7800.01,7200
Loja 681,Mato Grosso,Centro-Oeste,8166.86,8500
Loja 682,Acre,Norte,6842.98,8500
Loja 683,Rio Grande do Sul,Sul,6484.61,8200
Loja 684,Ceará,Nordeste,7361.48,7500
Loja 685,Maranhão,Nordeste,7801.97,7000
Loja 686,Minas Gerais,Sudeste,7646.03,7200
Loja 687,Rio de Janeiro,Sudeste,6381.7,7800
Loja 688,Alagoas,Nordeste,7684.86,7000
Loja 689,Alagoas,Nordeste,7056.95,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7387.67,8500
Loja 691,Tocantins,Norte,6876.42,7200
Loja 692,Sergipe,Nordeste,9626.61,7200
Loja 693,Goiás,Centro-Oeste,7353.16,7800
Loja 694,Pará,Norte,8538.96,7500
Loja 695,Alagoas,Nordeste,8673.77,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8577.03,8500
Loja 697,Paraná,Sul,6803.62,8500
Loja 698,Espírito Santo,Sudeste,6088.89,8000
Loja 699,Amapá,Norte,6314.64,8000
Loja 700,Paraná,Sul,6817.36,8200
Loja 701,São Paulo,Sudeste,6178.82,7800
Loja 702,Bahia,Nordeste,8413.76,7000
Loja 703,Espírito Santo,Sudeste,9267.27,7800
Loja 704,Mato Grosso,Centro-Oeste,6364.56,7500
Loja 705,Maranhão,Nordeste,8425.59,8500
Loja 706,Rio Grande do Sul,Sul,7752.47,7000
Loja 707,São Paulo,Sudeste,7223.95,7000
Loja 708,Piauí,Nordeste,7891.87,8200
Loja 709,Sergipe,Nordeste,6723.8,7200
Loja 710,Roraima,Norte,8678.59,8500
Loja 711,Sergipe,Nordeste,9344.4,7000
Loja 712,Minas Gerais,Sudeste,7323.33,7800
Loja 713,Piauí,Nordeste,9603.8,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7163.13,7000
Loja 715,Tocantins,Norte,7155.74,7800
Loja 716,Pernambuco,Nordeste,7614.37,7000
Loja 717,Pará,Norte,6399.49,7000
Loja 718,Paraíba,Nordeste,6023.68,8500
Loja 719,Minas Gerais,Sudeste,8362.12,7000
Loja 720,Tocantins,Norte,7009.84,7500
Loja 721,Ceará,Nordeste,9959.68,8000
Loja 722,Goiás,Centro-Oeste,8490.74,7200
Loja 723,Amapá,Norte,7191.2,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9332.22,8500
Loja 725,Santa Catarina,Sul,7939.29,8500
Loja 726,Pernambuco,Nordeste,6587.84,7000
Loja 727,Paraíba,Nordeste,6562.3,8200
Loja 728,Acre,Norte,7649.25,7500
Loja 729,Maranhão,Nordeste,9866.97,8200
Loja 730,Paraná,Sul,7362.94,8000
Loja 731,Pará,Norte,9667.66,7800
Loja 732,Ceará,Nordeste,8809.28,8000
Loja 733,Pará,Norte,8541.51,7800
Loja 734,Bahia,Nordeste,8735.13,7800
Loja 735,Acre,Norte,7658.94,7000
Loja 736,Mato Grosso,Centro-Oeste,8714.89,8200
Loja 737,Paraná,Sul,8723.26,8200
Loja 738,Paraná,Sul,7848.25,7000
Loja 739,Mato Grosso,Centro-Oeste,7595.71,7500
Loja 740,Santa Catarina,Sul,8541.18,8500
Loja 741,Maranhão,Nordeste,9397.48,7200
Loja 742,Amazonas,Norte,6862.89,7800
Loja 743,Goiás,Centro-Oeste,8023.25,8500
Loja 744,Piauí,Nordeste,7859.6,7200
Loja 745,Rio Grande do Sul,Sul,8530.51,8000
Loja 746,Ceará,Nordeste,7580.47,8500
Loja 747,Roraima,Norte,8925.99,8200
Loja 748,Acre,Norte,7680.56,8000
Loja 749,Rio Grande do Norte,Nordeste,8148.95,7000
Loja 750,São Paulo,Sudeste,7781.52,7800
Loja 751,Goiás,Centro-Oeste,6497.37,7800
Loja 752,Acre,Norte,7292.65,7800
Loja 753,Bahia,Nordeste,6355.14,7200
Loja 754,Paraíba,Nordeste,7444.83,7500
Loja 755,Paraná,Sul,8867.03,7000
Loja 756,São Paulo,Sudeste,9294.77,7200
Loja 757,Pará,Norte,9628.72,7200
Loja 758,Maranhão,Nordeste,8442.66,7800
Loja 759,Paraná,Sul,6757.68,8200
Loja 760,Alagoas,Nordeste,6632.76,7000
Loja 761,Pará,Norte,6814.86,8500
Loja 762,Tocantins,Norte,7596.21,7500
Loja 763,Rio Grande do Sul,Sul,8134.66,8000
Loja 764,Rondônia,Norte,8542.8,7500
Loja 765,Amazonas,Norte,7900.94,7800
Loja 766,Alagoas,Nordeste,8455.44,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8699.51,7000
Loja 768,Piauí,Nordeste,6551.89,7000
Loja 769,Paraná,Sul,7726.28,8500
Loja 770,Ceará,Nordeste,9223.45,8200
Loja 771,Santa Catarina,Sul,7614.73,7200
Loja 772,Espírito Santo,Sudeste,7875.56,8500
Loja 773,Piauí,Nordeste,7543.88,7800
Loja 774,Paraíba,Nordeste,7231.36,7800
Loja 775,Alagoas,Nordeste,9202.1,7200
Loja 776,Alagoas,Nordeste,9750.37,7800
Loja 777,Roraima,Norte,8062.01,7500
Loja 778,Paraná,Sul,7359.13,8200
Loja 779,Tocantins,Norte,8542.36,8000
Loja 780,Sergipe,Nordeste,9176.13,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6350.78,8500
Loja 782,Pará,Norte,6977.78,7000
Loja 783,São Paulo,Sudeste,8410.2,7500
Loja 784,Goiás,Centro-Oeste,9310.33,8200
Loja 785,Espírito Santo,Sudeste,7088.04,7200
Loja 786,Amazonas,Norte,8008.95,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6115.92,8200
Loja 788,Rondônia,Norte,9155.34,7500
Loja 789,Rondônia,Norte,6057.2,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6038.47,8000
Loja 791,Minas Gerais,Sudeste,9133.48,8000
Loja 792,Rio Grande do Sul,Sul,9230.48,7200
Loja 793,Maranhão,Nordeste,8631.77,7500
Loja 794,Amazonas,Norte,7621.12,8500
Loja 795,Rondônia,Norte,9445.11,7500
Loja 796,Alagoas,Nordeste,9563.26,7000
Loja 797,Sergipe,Nordeste,7163.48,8200
Loja 798,Goiás,Centro-Oeste,9977.59,7500
Loja 799,Amazonas,Norte,8329.4,8200
Loja 800,Paraná,Sul,7476.78,8000
Loja 801,Alagoas,Nordeste,9823.23,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7646.3,8200
Loja 803,Maranhão,Nordeste,9140.33,7200
Loja 804,Rio de Janeiro,Sudeste,7976.41,7800
Loja 805,Sergipe,Nordeste,8306.98,8000
Loja 806,Santa Catarina,Sul,8995.33,7500
Loja 807,Piauí,Nordeste,7805.42,7000
Loja 808,São Paulo,Sudeste,8909.37,7000
Loja 809,Piauí,Nordeste,9794.69,7800
Loja 810,Espírito Santo,Sudeste,6109.53,7800
Loja 811,Rio de Janeiro,Sudeste,8978.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6401.76,7200
Loja 813,Acre,Norte,7187.23,7000
Loja 814,Paraná,Sul,9895.83,8000
Loja 815,Ceará,Nordeste,7424.28,7500
Loja 816,Tocantins,Norte,7749.2,7000
Loja 817,Sergipe,Nordeste,8673.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7903.31,8500
Loja 819,Roraima,Norte,6822.41,7000
Loja 820,Acre,Norte,7746.63,7000
Loja 821,Pernambuco,Nordeste,7423.18,8500
Loja 822,Piauí,Nordeste,6782.52,8500
Loja 823,Amazonas,Norte,6420.69,8500
Loja 824,Rondônia,Norte,7675.79,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8361.57,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6649.96,7000
Loja 827,Mato Grosso,Centro-Oeste,7170.04,8000
Loja 828,São Paulo,Sudeste,8675.99,7500
Loja 829,Acre,Norte,8933.28,7000
Loja 830,Mato Grosso,Centro-Oeste,6589.94,8200
Loja 831,Amapá,Norte,9897.26,7200
Loja 832,Acre,Norte,6338.34,7000
Loja 833,Bahia,Nordeste,6982.34,7800
Loja 834,Rio de Janeiro,Sudeste,9092.24,7800
Loja 835,Paraíba,Nordeste,6147.89,8500
Loja 836,Maranhão,Nordeste,8636.42,8200
Loja 837,Santa Catarina,Sul,9808.84,7500
Loja 838,Rondônia,Norte,7722.69,7000
Loja 839,Pará,Norte,6454.55,8500
Loja 840,Ceará,Nordeste,8040.18,8500
Loja 841,Rio Grande do Sul,Sul,7183.49,7200
Loja 842,Pernambuco,Nordeste,7946.45,7800
Loja 843,Amapá,Norte,7520.46,7200
Loja 844,Mato Grosso,Centro-Oeste,7432.13,7800
Loja 845,Rio Grande do Sul,Sul,7158.93,7000
Loja 846,Minas Gerais,Sudeste,6162.93,7500
Loja 847,Bahia,Nordeste,8848.58,7500
Loja 848,Paraná,Sul,6034.9,7200
Loja 849,Tocantins,Norte,9577.29,8000
Loja 850,Ceará,Nordeste,7049.8,8500
Loja 851,Sergipe,Nordeste,7275.43,8000
Loja 852,Amazonas,Norte,8810.49,7800
Loja 853,Ceará,Nordeste,7683.11,7800
Loja 854,Pernambuco,Nordeste,6623.67,7800
Loja 855,Amazonas,Norte,6439.63,7800
Loja 856,Ceará,Nordeste,9103.73,7800
Loja 857,Pernambuco,Nordeste,9223.77,8500
Loja 858,Minas Gerais,Sudeste,7450.94,8000
Loja 859,Espírito Santo,Sudeste,8515.45,7800
Loja 860,Mato Grosso,Centro-Oeste,8262.27,8200
Loja 861,Amazonas,Norte,7318.28,8200
Loja 862,Mato Grosso,Centro-Oeste,7589.07,8200
Loja 863,Amazonas,Norte,6246.91,8000
Loja 864,São Paulo,Sudeste,8124.68,7000
Loja 865,Alagoas,Nordeste,9049.53,8000
Loja 866,Acre,Norte,7709.69,8000
Loja 867,Amapá,Norte,9810.92,7000
Loja 868,Sergipe,Nordeste,7513.19,7000
Loja 869,Bahia,Nordeste,6099.46,8500
Loja 870,Maranhão,Nordeste,8735.43,8000
Loja 871,Maranhão,Nordeste,7936.56,7800
Loja 872,Amazonas,Norte,7808.56,7500
Loja 873,Santa Catarina,Sul,9646.67,8200
Loja 874,Ceará,Nordeste,8032.0,8200
Loja 875,Amazonas,Norte,8754.81,8500
Loja 876,Rio Grande do Sul,Sul,7879.86,7800
Loja 877,Sergipe,Nordeste,7092.7,7500
Loja 878,Pará,Norte,9721.47,7500
Loja 879,Espírito Santo,Sudeste,6770.13,7800
Loja 880,Maranhão,Nordeste,7479.83,7200
Loja 881,Goiás,Centro-Oeste,9188.11,7800
Loja 882,Maranhão,Nordeste,8973.91,8500
Loja 883,Sergipe,Nordeste,9674.24,7000
Loja 884,Santa Catarina,Sul,9803.01,7500
Loja 885,Pará,Norte,8620.27,7500
Loja 886,Amapá,Norte,7742.08,7500
Loja 887,São Paulo,Sudeste,7625.05,8500
Loja 888,Sergipe,Nordeste,6396.92,7200
Loja 889,Maranhão,Nordeste,9519.58,7000
Loja 890,Tocantins,Norte,8926.91,8000
Loja 891,Minas Gerais,Sudeste,7454.18,8500
Loja 892,Santa Catarina,Sul,6125.47,7000
Loja 893,Rio de Janeiro,Sudeste,9651.33,7800
Loja 894,Amapá,Norte,8108.95,7200
Loja 895,Sergipe,Nordeste,8259.5,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9337.94,7200
Loja 897,Santa Catarina,Sul,7488.88,7200
Loja 898,Paraná,Sul,7324.83,7000
Loja 899,Ceará,Nordeste,9307.62,7500
Loja 900,Bahia,Nordeste,8142.29,7000
Loja 901,Paraíba,Nordeste,6478.16,8200
Loja 902,Paraíba,Nordeste,9423.75,7000
Loja 903,Ceará,Nordeste,8694.83,8500
Loja 904,Rio Grande do Norte,Nordeste,8872.84,8000
Loja 905,Ceará,Nordeste,8089.06,8000
Loja 906,Paraná,Sul,6316.03,7800
Loja 907,Piauí,Nordeste,8056.03,8000
Loja 908,Ceará,Nordeste,6135.58,7200
Loja 909,Sergipe,Nordeste,6516.51,8500
Loja 910,Paraná,Sul,9060.41,7500
Loja 911,Ceará,Nordeste,6636.06,7000
Loja 912,Amapá,Norte,9060.34,7500
Loja 913,Alagoas,Nordeste,8994.21,7800
Loja 914,Ceará,Nordeste,8471.07,7800
Loja 915,Rio Grande do Sul,Sul,9485.47,7200
Loja 916,Rio Grande do Norte,Nordeste,6201.48,8000
Loja 917,Mato Grosso,Centro-Oeste,8634.81,8500
Loja 918,Goiás,Centro-Oeste,9694.02,7800
Loja 919,Rondônia,Norte,6601.91,8500
Loja 920,Paraná,Sul,8915.58,7500
Loja 921,Amapá,Norte,8828.79,8500
Loja 922,Alagoas,Nordeste,9903.85,8500
Loja 923,Paraná,Sul,8324.88,8200
Loja 924,Pará,Norte,6647.69,8200
Loja 925,Rio Grande do Sul,Sul,6888.69,7800
Loja 926,Paraná,Sul,6931.83,7800
Loja 927,Amapá,Norte,6973.09,8200
Loja 928,Goiás,Centro-Oeste,8439.75,7500
Loja 929,Rio de Janeiro,Sudeste,9151.63,8500
Loja 930,Bahia,Nordeste,9500.36,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6061.34,7200
Loja 932,Goiás,Centro-Oeste,8380.69,8200
Loja 933,Santa Catarina,Sul,9567.58,8000
Loja 934,Espírito Santo,Sudeste,8023.71,8000
Loja 935,Paraíba,Nordeste,6853.89,7800
Loja 936,Mato Grosso,Centro-Oeste,8706.2,7800
Loja 937,Rio de Janeiro,Sudeste,7849.47,7800
Loja 938,Paraíba,Nordeste,6286.08,7800
Loja 939,Paraná,Sul,7856.75,7200
Loja 940,Roraima,Norte,6848.41,7500
Loja 941,Mato Grosso,Centro-Oeste,6373.0,7800
Loja 942,Amapá,Norte,9415.12,8200
Loja 943,Ceará,Nordeste,6499.24,8500
Loja 944,Paraná,Sul,9007.2,7000
Loja 945,Paraná,Sul,7339.92,8000
Loja 946,Amapá,Norte,8362.53,8500
Loja 947,Espírito Santo,Sudeste,6955.23,8500
Loja 948,Amazonas,Norte,8914.11,7800
Loja 949,Amapá,Norte,7146.24,8500
Loja 950,Amazonas,Norte,8298.77,8500
Loja 951,Amapá,Norte,9256.14,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8757.62,8500
Loja 953,Espírito Santo,Sudeste,9963.07,7000
Loja 954,Rio de Janeiro,Sudeste,8922.14,8000
Loja 955,Piauí,Nordeste,6738.27,7200
Loja 956,Minas Gerais,Sudeste,6399.0,7800
Loja 957,Maranhão,Nordeste,6207.21,8000
Loja 958,Pernambuco,Nordeste,6456.03,7200
Loja 959,Paraíba,Nordeste,8653.57,8500
Loja 960,Maranhão,Nordeste,7220.1,7200
Loja 961,Amapá,Norte,7543.11,7800
Loja 962,Mato Grosso,Centro-Oeste,9240.72,7200
Loja 963,Rio Grande do Norte,Nordeste,8235.48,7800
Loja 964,São Paulo,Sudeste,8155.42,8200
Loja 965,Tocantins,Norte,9989.65,8500
Loja 966,Rio Grande do Sul,Sul,6410.65,7000
Loja 967,Ceará,Nordeste,6366.11,8500
Loja 968,Espírito Santo,Sudeste,8186.29,7500
Loja 969,Rio Grande do Sul,Sul,8886.52,8200
Loja 970,Rio de Janeiro,Sudeste,9243.7,8200
Loja 971,Tocantins,Norte,9894.05,8500
Loja 972,Roraima,Norte,8581.29,7800
Loja 973,Alagoas,Nordeste,6049.87,7200
Loja 974,Santa Catarina,Sul,9413.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7112.98,8500
Loja 976,Sergipe,Nordeste,8318.8,7200
Loja 977,Espírito Santo,Sudeste,7037.46,7800
Loja 978,Minas Gerais,Sudeste,7504.25,8500
Loja 979,Rio Grande do Sul,Sul,8386.09,8500
Loja 980,Pará,Norte,9926.34,7200
Loja 981,Paraíba,Nordeste,9724.21,8000
Loja 982,Paraná,Sul,7373.2,7200
Loja 983,Pará,Norte,8322.69,7000
Loja 984,Minas Gerais,Sudeste,9105.96,8200
Loja 985,Pernambuco,Nordeste,6411.12,8500
Loja 986,Rio Grande do Sul,Sul,9529.68,8200
Loja 987,Amazonas,Norte,6441.93,8500
Loja 988,Pernambuco,Nordeste,8451.59,7000
Loja 989,Santa Catarina,Sul,8930.91,7500
Loja 990,Paraíba,Nordeste,9604.74,7500
Loja 991,São Paulo,Sudeste,9493.28,8000
Loja 992,Tocantins,Norte,6400.43,8000
Loja 993,Minas Gerais,Sudeste,9623.82,7000
Loja 994,Piauí,Nordeste,6176.7,7200
Loja 995,Pará,Norte,6438.89,7500
Loja 996,Pernambuco,Nordeste,7138.2,7000
Loja 997,Rio Grande do Norte,Nordeste,7905.52,8200
Loja 998,Bahia,Nordeste,7124.94,8200
Loja 999,Roraima,Norte,7227.95,7500
Loja 1000,Roraima,Norte,6217.53,7000
