Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6138.41,7200
Loja 530,Pernambuco,Nordeste,6937.28,8500
Loja 531,Piauí,Nordeste,8003.64,7200
Loja 532,Pará,Norte,8027.26,8500
Loja 533,Pará,Norte,8160.22,7500
Loja 534,Maranhão,Nordeste,9300.42,8000
Loja 535,Ceará,Nordeste,6436.6,7800
Loja 536,Rio Grande do Norte,Nordeste,6280.68,7200
Loja 537,Rio Grande do Norte,Nordeste,7230.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7840.77,8200
Loja 539,São Paulo,Sudeste,8285.24,7200
Loja 540,Amazonas,Norte,6068.69,7000
Loja 541,Rio Grande do Norte,Nordeste,8944.47,8500
Loja 542,São Paulo,Sudeste,8687.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8107.75,7200
Loja 544,Espírito Santo,Sudeste,8039.1,8000
Loja 545,Amazonas,Norte,8809.56,8000
Loja 546,Rio Grande do Norte,Nordeste,8702.73,8200
Loja 547,Alagoas,Nordeste,9655.39,7500
Loja 548,Roraima,Norte,8437.38,8200
Loja 549,Rio de Janeiro,Sudeste,7199.19,7000
Loja 550,Amapá,Norte,7061.95,8200
Loja 551,Bahia,Nordeste,7062.17,8000
Loja 552,Rio Grande do Sul,Sul,6296.13,7000
Loja 553,Amazonas,Norte,7818.62,7200
Loja 554,Minas Gerais,Sudeste,7493.71,8200
Loja 555,Acre,Norte,6520.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6834.99,7000
Loja 557,Paraná,Sul,7601.94,8200
Loja 558,Rio Grande do Norte,Nordeste,8468.49,8000
Loja 559,Mato Grosso,Centro-Oeste,6689.58,7500
Loja 560,Rio Grande do Sul,Sul,7450.15,8000
Loja 561,Piauí,Nordeste,6076.02,7200
Loja 562,Goiás,Centro-Oeste,6403.63,7000
Loja 563,Paraná,Sul,7440.48,8500
Loja 564,Sergipe,Nordeste,9787.07,8000
Loja 565,Piauí,Nordeste,6151.84,7200
Loja 566,Tocantins,Norte,8791.56,8200
Loja 567,Paraná,Sul,9201.26,8200
Loja 568,Minas Gerais,Sudeste,7572.6,8000
Loja 569,Maranhão,Nordeste,9674.44,8000
Loja 570,Minas Gerais,Sudeste,6656.28,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8445.62,8500
Loja 572,Pará,Norte,8515.54,7500
Loja 573,Alagoas,Nordeste,7245.1,7000
Loja 574,Maranhão,Nordeste,8030.52,8200
Loja 575,Paraíba,Nordeste,7973.89,8500
Loja 576,Mato Grosso,Centro-Oeste,6607.92,7200
Loja 577,Roraima,Norte,8714.42,7500
Loja 578,Rio Grande do Norte,Nordeste,8775.59,8200
Loja 579,São Paulo,Sudeste,8129.14,7000
Loja 580,Espírito Santo,Sudeste,8631.75,8500
Loja 581,São Paulo,Sudeste,9209.33,7200
Loja 582,Amazonas,Norte,7033.95,7200
Loja 583,Amazonas,Norte,7734.25,7500
Loja 584,Goiás,Centro-Oeste,8121.67,8200
Loja 585,Piauí,Nordeste,7419.79,7200
Loja 586,Roraima,Norte,7526.27,7200
Loja 587,Piauí,Nordeste,7464.39,7200
Loja 588,Pará,Norte,6045.86,7800
Loja 589,Paraná,Sul,9775.51,8500
Loja 590,Minas Gerais,Sudeste,7478.28,7000
Loja 591,Paraíba,Nordeste,8192.02,8200
Loja 592,Alagoas,Nordeste,7527.96,7800
Loja 593,Roraima,Norte,8524.15,7200
Loja 594,Rio Grande do Sul,Sul,6161.51,7000
Loja 595,Pará,Norte,7860.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8877.8,8200
Loja 597,São Paulo,Sudeste,9530.35,8200
Loja 598,Sergipe,Nordeste,6660.19,8000
Loja 599,Paraíba,Nordeste,7004.16,8500
Loja 600,Maranhão,Nordeste,9287.7,7800
Loja 601,Bahia,Nordeste,6145.35,8000
Loja 602,Minas Gerais,Sudeste,8370.91,8500
Loja 603,Rio Grande do Norte,Nordeste,6641.1,8500
Loja 604,Rio Grande do Sul,Sul,7478.53,7200
Loja 605,Piauí,Nordeste,9769.53,7200
Loja 606,Acre,Norte,9582.74,7000
Loja 607,Bahia,Nordeste,7077.88,7800
Loja 608,Bahia,Nordeste,9514.14,7800
Loja 609,Pernambuco,Nordeste,7090.77,7000
Loja 610,Goiás,Centro-Oeste,8384.63,7200
Loja 611,Ceará,Nordeste,7697.7,8500
Loja 612,Rondônia,Norte,7877.3,7000
Loja 613,Rio Grande do Norte,Nordeste,7987.85,8500
Loja 614,Pernambuco,Nordeste,7865.9,8200
Loja 615,Maranhão,Nordeste,6583.14,7500
Loja 616,Maranhão,Nordeste,7765.97,7500
Loja 617,Tocantins,Norte,7361.79,8000
Loja 618,Amazonas,Norte,6087.47,7000
Loja 619,Santa Catarina,Sul,8365.72,7000
Loja 620,Rio de Janeiro,Sudeste,7705.12,7200
Loja 621,Rio Grande do Norte,Nordeste,9750.76,8200
Loja 622,Bahia,Nordeste,6092.55,7800
Loja 623,Tocantins,Norte,9283.7,8200
Loja 624,Tocantins,Norte,8060.41,8000
Loja 625,Amazonas,Norte,9232.98,7500
Loja 626,Amapá,Norte,8745.0,7200
Loja 627,Pernambuco,Nordeste,8785.24,8500
Loja 628,Tocantins,Norte,7981.83,7500
Loja 629,Pará,Norte,6962.86,8200
Loja 630,Acre,Norte,6165.78,8500
Loja 631,Pará,Norte,6648.15,8500
Loja 632,Alagoas,Nordeste,6736.32,7500
Loja 633,Pará,Norte,7274.72,8200
Loja 634,Bahia,Nordeste,8873.68,8000
Loja 635,Rio Grande do Sul,Sul,8301.56,7200
Loja 636,Amapá,Norte,6750.41,7500
Loja 637,Maranhão,Nordeste,6731.95,7800
Loja 638,Bahia,Nordeste,8649.76,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6110.89,7500
Loja 640,Piauí,Nordeste,9961.77,7200
Loja 641,Amazonas,Norte,6404.7,7000
Loja 642,Piauí,Nordeste,9475.67,7800
Loja 643,Piauí,Nordeste,7266.89,8200
Loja 644,Rio Grande do Sul,Sul,8423.6,7200
Loja 645,Tocantins,Norte,9026.33,8000
Loja 646,Piauí,Nordeste,7108.44,7500
Loja 647,Roraima,Norte,8253.05,8500
Loja 648,Goiás,Centro-Oeste,7957.81,7800
Loja 649,São Paulo,Sudeste,6797.86,7500
Loja 650,Maranhão,Nordeste,6199.83,8200
Loja 651,Rio Grande do Norte,Nordeste,9577.08,7000
Loja 652,Maranhão,Nordeste,6986.79,8200
Loja 653,Ceará,Nordeste,7574.89,8000
Loja 654,Pernambuco,Nordeste,6625.38,7200
Loja 655,Santa Catarina,Sul,9567.01,7800
Loja 656,Goiás,Centro-Oeste,7721.56,7800
Loja 657,Ceará,Nordeste,6056.19,8200
Loja 658,Roraima,Norte,7000.77,7000
Loja 659,Ceará,Nordeste,6239.53,8000
Loja 660,Mato Grosso,Centro-Oeste,9292.08,7800
Loja 661,Goiás,Centro-Oeste,8226.87,8000
Loja 662,Acre,Norte,9395.7,7800
Loja 663,Alagoas,Nordeste,9800.18,8500
Loja 664,Piauí,Nordeste,9203.03,7800
Loja 665,Piauí,Nordeste,8490.61,7800
Loja 666,Paraná,Sul,9144.1,7800
Loja 667,Mato Grosso,Centro-Oeste,8255.53,8000
Loja 668,Santa Catarina,Sul,8933.39,8000
Loja 669,Acre,Norte,8883.76,7200
Loja 670,Pernambuco,Nordeste,9229.3,7200
Loja 671,São Paulo,Sudeste,8527.13,8500
Loja 672,Rondônia,Norte,7248.28,8500
Loja 673,Bahia,Nordeste,8372.76,7500
Loja 674,Rondônia,Norte,6748.04,8500
Loja 675,Amapá,Norte,7593.79,8500
Loja 676,Amazonas,Norte,7208.71,7500
Loja 677,Amapá,Norte,6500.27,7000
Loja 678,Rio Grande do Norte,Nordeste,8884.22,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7429.03,7000
Loja 680,Santa Catarina,Sul,8306.93,8000
Loja 681,Sergipe,Nordeste,6777.77,7000
Loja 682,Paraíba,Nordeste,9614.06,7800
Loja 683,Alagoas,Nordeste,6491.7,7000
Loja 684,Paraná,Sul,6710.06,8200
Loja 685,Amazonas,Norte,9283.41,8500
Loja 686,Minas Gerais,Sudeste,7242.0,8200
Loja 687,Rio Grande do Sul,Sul,8540.72,7200
Loja 688,Minas Gerais,Sudeste,8602.32,8500
Loja 689,Rio de Janeiro,Sudeste,6295.45,7500
Loja 690,Rio Grande do Norte,Nordeste,6072.83,7200
Loja 691,Roraima,Norte,9935.18,7500
Loja 692,Paraíba,Nordeste,9066.74,8000
Loja 693,Rio Grande do Norte,Nordeste,9405.34,8000
Loja 694,Paraíba,Nordeste,6892.1,7800
Loja 695,Rio de Janeiro,Sudeste,9982.47,8500
Loja 696,Roraima,Norte,7397.93,8000
Loja 697,Espírito Santo,Sudeste,6135.97,7000
Loja 698,Alagoas,Nordeste,9675.88,8500
Loja 699,Mato Grosso,Centro-Oeste,8948.51,7800
Loja 700,Alagoas,Nordeste,6832.78,8500
Loja 701,Pará,Norte,7460.29,7000
Loja 702,Ceará,Nordeste,7274.32,8200
Loja 703,Pará,Norte,9288.55,8200
Loja 704,Goiás,Centro-Oeste,7816.27,8200
Loja 705,Amapá,Norte,6945.38,8000
Loja 706,Piauí,Nordeste,9336.55,8000
Loja 707,Rio Grande do Norte,Nordeste,7490.43,8000
Loja 708,Mato Grosso,Centro-Oeste,6386.03,8000
Loja 709,Roraima,Norte,9776.94,8200
Loja 710,Rondônia,Norte,9251.48,7200
Loja 711,Sergipe,Nordeste,7163.75,7200
Loja 712,Maranhão,Nordeste,9778.63,8000
Loja 713,Mato Grosso,Centro-Oeste,7963.26,7000
Loja 714,Espírito Santo,Sudeste,8422.47,8200
Loja 715,Rio de Janeiro,Sudeste,9623.88,8200
Loja 716,Rondônia,Norte,6667.76,7000
Loja 717,Santa Catarina,Sul,6658.93,8500
Loja 718,Mato Grosso,Centro-Oeste,7594.9,8500
Loja 719,Amazonas,Norte,9830.59,7000
Loja 720,Santa Catarina,Sul,6818.58,8000
Loja 721,Amazonas,Norte,9279.82,7200
Loja 722,Tocantins,Norte,8997.44,7000
Loja 723,Maranhão,Nordeste,6646.6,7500
Loja 724,Espírito Santo,Sudeste,9458.55,7500
Loja 725,Goiás,Centro-Oeste,6459.04,7500
Loja 726,Pernambuco,Nordeste,6238.01,7800
Loja 727,Rio Grande do Norte,Nordeste,8588.26,7500
Loja 728,Amazonas,Norte,6609.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6002.9,7800
Loja 730,Piauí,Nordeste,6714.82,8000
Loja 731,Paraíba,Nordeste,9691.47,7800
Loja 732,Roraima,Norte,9376.6,7500
Loja 733,Paraná,Sul,6188.03,8500
Loja 734,Rio Grande do Sul,Sul,8714.5,8500
Loja 735,Acre,Norte,6129.61,8200
Loja 736,São Paulo,Sudeste,6133.96,7500
Loja 737,Rio Grande do Sul,Sul,6049.71,8500
Loja 738,Sergipe,Nordeste,8297.64,8000
Loja 739,Rondônia,Norte,9487.61,7200
Loja 740,Tocantins,Norte,8395.58,7000
Loja 741,Paraná,Sul,7020.84,8000
Loja 742,Pernambuco,Nordeste,7548.93,7800
Loja 743,Amazonas,Norte,8039.47,8200
Loja 744,Acre,Norte,6599.61,8000
Loja 745,Acre,Norte,6805.38,7800
Loja 746,Ceará,Nordeste,8860.07,7800
Loja 747,São Paulo,Sudeste,8217.22,8000
Loja 748,Rio de Janeiro,Sudeste,9893.33,8500
Loja 749,Piauí,Nordeste,9443.11,8200
Loja 750,Rio Grande do Sul,Sul,7199.1,7000
Loja 751,Mato Grosso,Centro-Oeste,6572.07,7500
Loja 752,São Paulo,Sudeste,8937.09,8500
Loja 753,Maranhão,Nordeste,7096.38,8200
Loja 754,Maranhão,Nordeste,6846.52,8500
Loja 755,Pará,Norte,7443.64,7000
Loja 756,Roraima,Norte,8567.67,7800
Loja 757,Ceará,Nordeste,7405.56,7500
Loja 758,Pará,Norte,8806.03,8000
Loja 759,São Paulo,Sudeste,6703.51,8200
Loja 760,Amapá,Norte,9318.71,7500
Loja 761,Rio Grande do Sul,Sul,9177.14,8200
Loja 762,Amapá,Norte,8908.74,7000
Loja 763,Sergipe,Nordeste,8823.2,7800
Loja 764,Bahia,Nordeste,9439.23,7000
Loja 765,Acre,Norte,8076.86,7800
Loja 766,Rondônia,Norte,9905.24,7000
Loja 767,Maranhão,Nordeste,9521.12,7200
Loja 768,Paraná,Sul,8491.94,7000
Loja 769,Rondônia,Norte,9327.48,8200
Loja 770,Rio de Janeiro,Sudeste,6127.21,7000
Loja 771,São Paulo,Sudeste,7752.01,8000
Loja 772,Sergipe,Nordeste,6542.3,8500
Loja 773,Rio Grande do Sul,Sul,8934.22,7500
Loja 774,Paraná,Sul,9650.63,7200
Loja 775,Paraíba,Nordeste,9090.01,8000
Loja 776,São Paulo,Sudeste,9914.11,7800
Loja 777,Acre,Norte,8664.79,8200
Loja 778,Piauí,Nordeste,9867.14,7800
Loja 779,Paraíba,Nordeste,6523.67,8200
Loja 780,Rio Grande do Norte,Nordeste,6427.03,7800
Loja 781,Tocantins,Norte,8186.29,8200
Loja 782,Amapá,Norte,6404.54,7800
Loja 783,Alagoas,Nordeste,9570.38,7800
Loja 784,Mato Grosso,Centro-Oeste,6290.29,8200
Loja 785,Espírito Santo,Sudeste,6656.55,8200
Loja 786,Goiás,Centro-Oeste,8083.49,7200
Loja 787,Paraná,Sul,9769.4,7200
Loja 788,Maranhão,Nordeste,9886.19,7000
Loja 789,Goiás,Centro-Oeste,7174.89,7500
Loja 790,Santa Catarina,Sul,9619.82,7000
Loja 791,Bahia,Nordeste,6887.54,7200
Loja 792,Amazonas,Norte,8899.65,8000
Loja 793,Paraná,Sul,8177.04,7200
Loja 794,Minas Gerais,Sudeste,9725.49,8200
Loja 795,Santa Catarina,Sul,7003.01,8500
Loja 796,Paraná,Sul,8091.46,7800
Loja 797,Paraná,Sul,9918.25,7500
Loja 798,Rio Grande do Sul,Sul,7826.32,8000
Loja 799,Minas Gerais,Sudeste,7598.66,7800
Loja 800,Rondônia,Norte,6393.56,7000
Loja 801,Pará,Norte,7582.4,7500
Loja 802,Minas Gerais,Sudeste,6300.89,7500
Loja 803,Pernambuco,Nordeste,7173.22,7500
Loja 804,Rio Grande do Norte,Nordeste,8854.73,7500
Loja 805,São Paulo,Sudeste,6522.07,7800
Loja 806,Goiás,Centro-Oeste,6680.77,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6078.95,7500
Loja 808,Pernambuco,Nordeste,9937.69,8200
Loja 809,Piauí,Nordeste,6105.27,7500
Loja 810,Bahia,Nordeste,8991.48,8500
Loja 811,Pernambuco,Nordeste,7554.27,7500
Loja 812,Santa Catarina,Sul,8517.43,7500
Loja 813,Santa Catarina,Sul,8243.62,8200
Loja 814,Sergipe,Nordeste,8088.29,7500
Loja 815,Amazonas,Norte,7596.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6818.04,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8569.2,7800
Loja 818,Paraíba,Nordeste,7984.42,8200
Loja 819,Alagoas,Nordeste,6046.27,7200
Loja 820,Pernambuco,Nordeste,8392.94,7800
Loja 821,Roraima,Norte,8535.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6196.74,8200
Loja 823,Alagoas,Nordeste,8305.9,7800
Loja 824,Paraná,Sul,8393.71,8000
Loja 825,Pernambuco,Nordeste,9163.6,7500
Loja 826,São Paulo,Sudeste,7901.25,7500
Loja 827,Mato Grosso,Centro-Oeste,8808.22,8200
Loja 828,Amazonas,Norte,6553.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6898.69,8500
Loja 830,Pernambuco,Nordeste,9688.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9879.5,7000
Loja 832,Paraná,Sul,7768.64,7800
Loja 833,Alagoas,Nordeste,9579.98,7000
Loja 834,Minas Gerais,Sudeste,6259.57,8200
Loja 835,Santa Catarina,Sul,9874.12,8200
Loja 836,Acre,Norte,7403.84,7200
Loja 837,Santa Catarina,Sul,6165.21,7800
Loja 838,Mato Grosso,Centro-Oeste,9565.75,8000
Loja 839,Rio Grande do Norte,Nordeste,6423.9,7200
Loja 840,São Paulo,Sudeste,6247.37,7800
Loja 841,Pará,Norte,7157.7,8000
Loja 842,Rondônia,Norte,7617.92,7500
Loja 843,Paraná,Sul,7088.36,8200
Loja 844,Tocantins,Norte,9253.74,7200
Loja 845,Rio de Janeiro,Sudeste,9519.66,7200
Loja 846,Piauí,Nordeste,7668.93,7800
Loja 847,Rio de Janeiro,Sudeste,9018.71,7800
Loja 848,Amapá,Norte,9286.78,8000
Loja 849,Mato Grosso,Centro-Oeste,7873.12,7800
Loja 850,Pará,Norte,7024.57,8200
Loja 851,Maranhão,Nordeste,7323.79,8500
Loja 852,Paraíba,Nordeste,6425.37,7000
Loja 853,Acre,Norte,7535.8,8500
Loja 854,Rio de Janeiro,Sudeste,7117.26,8000
Loja 855,Paraíba,Nordeste,8287.15,7500
Loja 856,Amapá,Norte,9567.98,7500
Loja 857,Alagoas,Nordeste,6191.52,8500
Loja 858,Pernambuco,Nordeste,8241.08,7200
Loja 859,Acre,Norte,6320.72,7000
Loja 860,Goiás,Centro-Oeste,6579.38,7800
Loja 861,Ceará,Nordeste,9991.2,8000
Loja 862,Bahia,Nordeste,6604.33,8500
Loja 863,Santa Catarina,Sul,7356.23,7000
Loja 864,Rio de Janeiro,Sudeste,9227.64,8000
Loja 865,Mato Grosso,Centro-Oeste,8162.61,7000
Loja 866,Pará,Norte,6965.85,8000
Loja 867,Amapá,Norte,6781.81,7500
Loja 868,Rondônia,Norte,6443.08,8000
Loja 869,Mato Grosso,Centro-Oeste,7128.89,8500
Loja 870,Santa Catarina,Sul,8873.19,7200
Loja 871,Mato Grosso,Centro-Oeste,8934.11,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6803.12,8000
Loja 873,Paraíba,Nordeste,9659.25,7500
Loja 874,Pernambuco,Nordeste,6600.62,7500
Loja 875,Paraná,Sul,9772.98,8000
Loja 876,Santa Catarina,Sul,8693.7,7000
Loja 877,Rio Grande do Norte,Nordeste,9574.55,7800
Loja 878,Paraíba,Nordeste,7955.8,8000
Loja 879,Bahia,Nordeste,8152.55,7500
Loja 880,Rondônia,Norte,7407.2,7200
Loja 881,Goiás,Centro-Oeste,8709.83,7500
Loja 882,Maranhão,Nordeste,8509.17,7500
Loja 883,Sergipe,Nordeste,8897.48,8000
Loja 884,Goiás,Centro-Oeste,7386.98,8200
Loja 885,Alagoas,Nordeste,7328.4,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8763.97,8500
Loja 887,Paraná,Sul,7749.25,7800
Loja 888,Espírito Santo,Sudeste,6345.07,7000
Loja 889,Alagoas,Nordeste,9337.85,8500
Loja 890,Rio de Janeiro,Sudeste,6444.15,7800
Loja 891,Amazonas,Norte,8977.84,7000
Loja 892,Mato Grosso,Centro-Oeste,9118.3,7800
Loja 893,Amazonas,Norte,9905.65,8500
Loja 894,Minas Gerais,Sudeste,7403.58,8500
Loja 895,Tocantins,Norte,7054.86,8200
Loja 896,Sergipe,Nordeste,7410.88,7000
Loja 897,Paraíba,Nordeste,9906.33,7200
Loja 898,Paraíba,Nordeste,6741.88,7000
Loja 899,Pernambuco,Nordeste,7233.58,8500
Loja 900,Amazonas,Norte,8129.88,7000
Loja 901,Sergipe,Nordeste,8520.9,7800
Loja 902,Minas Gerais,Sudeste,9626.6,7000
Loja 903,Rio de Janeiro,Sudeste,6736.02,7000
Loja 904,Rio Grande do Norte,Nordeste,6368.72,8500
Loja 905,Roraima,Norte,8378.21,8500
Loja 906,Alagoas,Nordeste,8406.95,8000
Loja 907,Santa Catarina,Sul,9288.1,8000
Loja 908,Acre,Norte,6335.26,7200
Loja 909,Paraná,Sul,7771.98,7200
Loja 910,Alagoas,Nordeste,6464.42,7200
Loja 911,Piauí,Nordeste,6961.89,8200
Loja 912,Goiás,Centro-Oeste,7524.97,8200
Loja 913,Ceará,Nordeste,6819.08,7500
Loja 914,Minas Gerais,Sudeste,7852.3,8200
Loja 915,Acre,Norte,8464.08,8200
Loja 916,Rio Grande do Sul,Sul,7972.28,7500
Loja 917,Minas Gerais,Sudeste,6225.86,7800
Loja 918,Mato Grosso,Centro-Oeste,8966.33,7200
Loja 919,Roraima,Norte,9815.26,7500
Loja 920,Santa Catarina,Sul,9966.94,7000
Loja 921,Goiás,Centro-Oeste,9702.12,8200
Loja 922,Acre,Norte,6998.79,7200
Loja 923,Ceará,Nordeste,6503.88,7200
Loja 924,Sergipe,Nordeste,9282.71,7800
Loja 925,Rio de Janeiro,Sudeste,6039.87,7000
Loja 926,Rio Grande do Sul,Sul,8063.65,8000
Loja 927,Mato Grosso,Centro-Oeste,7202.26,7200
Loja 928,Pará,Norte,6768.55,8200
Loja 929,Goiás,Centro-Oeste,8502.79,7800
Loja 930,Ceará,Nordeste,6162.4,8000
Loja 931,Amazonas,Norte,7307.44,7200
Loja 932,Paraíba,Nordeste,9923.53,7000
Loja 933,Bahia,Nordeste,9775.68,7800
Loja 934,Minas Gerais,Sudeste,8896.93,8500
Loja 935,Santa Catarina,Sul,7768.99,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9780.5,7500
Loja 937,Espírito Santo,Sudeste,8592.16,8000
Loja 938,Bahia,Nordeste,6239.64,8000
Loja 939,Bahia,Nordeste,6043.36,7000
Loja 940,Alagoas,Nordeste,9903.29,8000
Loja 941,Pernambuco,Nordeste,6082.99,7500
Loja 942,Amazonas,Norte,7579.16,8000
Loja 943,Minas Gerais,Sudeste,8507.34,8200
Loja 944,Sergipe,Nordeste,8324.06,8200
Loja 945,Paraíba,Nordeste,6241.38,7200
Loja 946,Rio de Janeiro,Sudeste,9951.37,7000
Loja 947,Santa Catarina,Sul,9396.58,8000
Loja 948,São Paulo,Sudeste,9090.02,8200
Loja 949,Paraná,Sul,9092.61,7800
Loja 950,Goiás,Centro-Oeste,9275.3,7000
Loja 951,Maranhão,Nordeste,9663.74,8500
Loja 952,Amazonas,Norte,7578.96,7200
Loja 953,Goiás,Centro-Oeste,9577.38,8000
Loja 954,Amazonas,Norte,6362.43,8000
Loja 955,Minas Gerais,Sudeste,9768.98,8500
Loja 956,Tocantins,Norte,6009.87,8000
Loja 957,Rondônia,Norte,9354.32,8000
Loja 958,Rio de Janeiro,Sudeste,8666.52,7000
Loja 959,Amazonas,Norte,8134.96,8500
Loja 960,Santa Catarina,Sul,8479.75,7200
Loja 961,Espírito Santo,Sudeste,9403.62,8000
Loja 962,Pernambuco,Nordeste,6604.52,7200
Loja 963,São Paulo,Sudeste,7715.18,7000
Loja 964,Espírito Santo,Sudeste,8292.55,7200
Loja 965,Goiás,Centro-Oeste,9368.62,7500
Loja 966,Mato Grosso,Centro-Oeste,8644.26,7000
Loja 967,Goiás,Centro-Oeste,6382.77,8200
Loja 968,Roraima,Norte,6007.53,7500
Loja 969,Sergipe,Nordeste,7160.94,8200
Loja 970,Amazonas,Norte,8675.98,8200
Loja 971,Rio de Janeiro,Sudeste,8878.01,7200
Loja 972,Pernambuco,Nordeste,9011.8,7200
Loja 973,Tocantins,Norte,9158.94,7800
Loja 974,Goiás,Centro-Oeste,6833.35,8200
Loja 975,Rio Grande do Norte,Nordeste,8252.21,7500
Loja 976,Santa Catarina,Sul,9609.46,8500
Loja 977,Goiás,Centro-Oeste,8366.4,7200
Loja 978,Rio Grande do Norte,Nordeste,7751.81,7800
Loja 979,Goiás,Centro-Oeste,6522.19,7500
Loja 980,Pernambuco,Nordeste,9361.29,8200
Loja 981,Acre,Norte,8982.18,8200
Loja 982,Rio Grande do Norte,Nordeste,9424.73,7000
Loja 983,Amapá,Norte,8454.52,7800
Loja 984,Paraná,Sul,9962.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8378.82,7500
Loja 986,Amapá,Norte,6914.66,8500
Loja 987,Roraima,Norte,6939.57,7000
Loja 988,Minas Gerais,Sudeste,9807.55,8500
Loja 989,Acre,Norte,6452.52,7200
Loja 990,Sergipe,Nordeste,7454.48,8000
Loja 991,Rio Grande do Norte,Nordeste,8408.0,8000
Loja 992,Rio Grande do Norte,Nordeste,9061.17,7500
Loja 993,Santa Catarina,Sul,7501.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9638.39,7500
Loja 995,Roraima,Norte,6042.84,7200
Loja 996,Roraima,Norte,9148.67,7800
Loja 997,Espírito Santo,Sudeste,8898.86,7000
Loja 998,Piauí,Nordeste,6759.73,7000
Loja 999,Rio Grande do Norte,Nordeste,6777.72,7000
Loja 1000,Paraíba,Nordeste,6950.34,8000
