Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Paraíba,Nordeste,9249.72,7800
Loja 50,Paraná,Sul,7621.37,7500
Loja 51,Rio Grande do Sul,Sul,8915.56,7500
Loja 52,Piauí,Nordeste,8308.42,7000
Loja 53,Paraná,Sul,9560.17,7000
Loja 54,Santa Catarina,Sul,7764.69,8200
Loja 55,Pernambuco,Nordeste,7935.0,7500
Loja 56,Minas Gerais,Sudeste,6430.29,8000
Loja 57,Pará,Norte,7596.94,7200
Loja 58,Minas Gerais,Sudeste,8385.77,7800
Loja 59,Rio Grande do Sul,Sul,6530.9,7000
Loja 60,Tocantins,Norte,8573.46,7200
Loja 61,Rio Grande do Sul,Sul,6355.77,8500
Loja 62,Pernambuco,Nordeste,9258.84,8500
Loja 63,Rio Grande do Norte,Nordeste,8467.52,8500
Loja 64,Paraná,Sul,6955.24,7500
Loja 65,Paraíba,Nordeste,8403.49,7500
Loja 66,Maranhão,Nordeste,6216.01,7500
Loja 67,Rondônia,Norte,8778.81,7200
Loja 68,Pernambuco,Nordeste,9641.78,7800
Loja 69,Goiás,Centro-Oeste,8844.02,8000
Loja 70,São Paulo,Sudeste,6517.67,7000
Loja 71,Pará,Norte,8072.93,8000
Loja 72,Rio Grande do Sul,Sul,6568.89,8200
Loja 73,Bahia,Nordeste,9283.98,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7316.92,7000
Loja 75,Roraima,Norte,7466.72,7200
Loja 76,Maranhão,Nordeste,8804.0,8200
Loja 77,Maranhão,Nordeste,6941.28,7800
Loja 78,Mato Grosso,Centro-Oeste,8128.93,7500
Loja 79,Amapá,Norte,8412.3,8000
Loja 80,Alagoas,Nordeste,9517.9,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6607.21,7000
Loja 82,São Paulo,Sudeste,9039.43,7000
Loja 83,Bahia,Nordeste,7423.3,7000
Loja 84,Piauí,Nordeste,9585.54,8200
Loja 85,Bahia,Nordeste,9998.18,7200
Loja 86,Rio Grande do Sul,Sul,9229.1,7800
Loja 87,Maranhão,Nordeste,6217.09,8000
Loja 88,Amapá,Norte,8494.06,8500
Loja 89,Paraná,Sul,7757.7,7000
Loja 90,Amazonas,Norte,7044.38,7200
Loja 91,Rondônia,Norte,9002.21,7000
Loja 92,Maranhão,Nordeste,9342.37,7800
Loja 93,Rio Grande do Norte,Nordeste,7686.54,8500
Loja 94,Rio Grande do Norte,Nordeste,8087.05,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9142.67,7000
Loja 96,Tocantins,Norte,7648.34,7200
Loja 97,Tocantins,Norte,8749.74,7500
Loja 98,Minas Gerais,Sudeste,7950.0,7500
Loja 99,Goiás,Centro-Oeste,6920.05,7800
Loja 100,Maranhão,Nordeste,6782.91,7200
Loja 101,Ceará,Nordeste,8916.86,7200
Loja 102,Rondônia,Norte,6389.94,8000
Loja 103,Alagoas,Nordeste,8371.58,7000
Loja 104,Amazonas,Norte,7633.19,8500
Loja 105,Amazonas,Norte,6595.48,8200
Loja 106,Santa Catarina,Sul,8545.03,8000
Loja 107,Minas Gerais,Sudeste,9086.97,8000
Loja 108,Sergipe,Nordeste,6297.54,8000
Loja 109,Espírito Santo,Sudeste,9528.9,7000
Loja 110,Rondônia,Norte,6698.67,8500
Loja 111,Mato Grosso,Centro-Oeste,7938.44,7000
Loja 112,Bahia,Nordeste,6309.96,7500
Loja 113,Piauí,Nordeste,9036.27,7500
Loja 114,Alagoas,Nordeste,9282.89,8500
Loja 115,Amazonas,Norte,6618.84,7800
Loja 116,Amazonas,Norte,9345.26,8000
Loja 117,Tocantins,Norte,7404.47,8000
Loja 118,Piauí,Nordeste,7191.32,7800
Loja 119,Bahia,Nordeste,6004.84,7200
Loja 120,Rondônia,Norte,6488.58,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9349.79,8500
Loja 122,Bahia,Nordeste,6563.21,7200
Loja 123,São Paulo,Sudeste,6673.14,7000
Loja 124,Paraná,Sul,8369.26,8200
Loja 125,Rio de Janeiro,Sudeste,7589.4,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8788.35,7800
Loja 127,Minas Gerais,Sudeste,6383.18,8200
Loja 128,Paraíba,Nordeste,6129.66,7200
Loja 129,Santa Catarina,Sul,7008.32,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7085.14,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8326.0,7200
Loja 132,Rio Grande do Sul,Sul,8639.48,7800
Loja 133,Mato Grosso,Centro-Oeste,7929.44,7200
Loja 134,Pernambuco,Nordeste,9767.54,7800
Loja 135,Amazonas,Norte,6869.59,7500
Loja 136,Mato Grosso,Centro-Oeste,8984.82,7200
Loja 137,Piauí,Nordeste,9933.15,7500
Loja 138,Roraima,Norte,9658.63,8500
Loja 139,Acre,Norte,6055.62,7500
Loja 140,Maranhão,Nordeste,7947.52,7800
Loja 141,Mato Grosso,Centro-Oeste,7330.9,8500
Loja 142,Espírito Santo,Sudeste,7812.85,7800
Loja 143,Acre,Norte,8840.43,7000
Loja 144,Sergipe,Nordeste,8641.67,7200
Loja 145,Rio Grande do Sul,Sul,9482.71,7200
Loja 146,Rio Grande do Sul,Sul,6835.43,7000
Loja 147,Bahia,Nordeste,7594.54,8500
Loja 148,Amazonas,Norte,6252.54,7800
Loja 149,Rio de Janeiro,Sudeste,8987.59,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9385.24,7800
Loja 151,Minas Gerais,Sudeste,6618.23,8500
Loja 152,Minas Gerais,Sudeste,7065.21,8500
Loja 153,Pará,Norte,9341.8,8000
Loja 154,Rio Grande do Norte,Nordeste,7373.49,7000
Loja 155,Goiás,Centro-Oeste,7362.88,7000
Loja 156,Amapá,Norte,6848.01,7200
Loja 157,Piauí,Nordeste,9580.89,7000
Loja 158,Rio de Janeiro,Sudeste,9296.41,7000
Loja 159,Mato Grosso,Centro-Oeste,8426.56,8500
Loja 160,Rondônia,Norte,7124.73,8200
Loja 161,Tocantins,Norte,8062.82,7000
Loja 162,Maranhão,Nordeste,9458.99,8500
Loja 163,Paraná,Sul,9662.72,8200
Loja 164,Goiás,Centro-Oeste,8907.74,7800
Loja 165,Paraná,Sul,7052.35,8200
Loja 166,Santa Catarina,Sul,6281.31,7500
Loja 167,Espírito Santo,Sudeste,9742.02,8200
Loja 168,Piauí,Nordeste,6636.68,8500
Loja 169,Minas Gerais,Sudeste,8309.68,7200
Loja 170,Rio Grande do Sul,Sul,6315.8,7000
Loja 171,Bahia,Nordeste,7607.55,8500
Loja 172,Alagoas,Nordeste,9192.43,8200
Loja 173,Sergipe,Nordeste,8419.79,7500
Loja 174,Ceará,Nordeste,9202.62,7200
Loja 175,Minas Gerais,Sudeste,9700.6,8000
Loja 176,Amapá,Norte,7422.16,7500
Loja 177,Ceará,Nordeste,9836.36,8200
Loja 178,Paraná,Sul,9094.7,7200
Loja 179,Paraná,Sul,8256.74,7000
Loja 180,São Paulo,Sudeste,7439.15,8000
Loja 181,Mato Grosso,Centro-Oeste,6829.53,7200
Loja 182,Rio de Janeiro,Sudeste,8979.07,8000
Loja 183,Rondônia,Norte,9363.85,8000
Loja 184,Amapá,Norte,7797.55,7500
Loja 185,Bahia,Nordeste,9208.42,7000
Loja 186,Minas Gerais,Sudeste,6526.07,7200
Loja 187,Paraíba,Nordeste,7831.68,8000
Loja 188,Paraná,Sul,9233.17,8500
Loja 189,Sergipe,Nordeste,9490.18,8500
Loja 190,Bahia,Nordeste,6888.44,8500
Loja 191,Amapá,Norte,7852.68,7000
Loja 192,Rio Grande do Norte,Nordeste,6340.57,7200
Loja 193,Rondônia,Norte,7208.66,8200
Loja 194,Paraná,Sul,9549.74,7500
Loja 195,Amazonas,Norte,8424.68,7500
Loja 196,Bahia,Nordeste,9874.32,8000
Loja 197,Santa Catarina,Sul,8171.36,8500
Loja 198,Espírito Santo,Sudeste,9504.15,8000
Loja 199,Roraima,Norte,6618.5,8000
Loja 200,Alagoas,Nordeste,8008.31,8200
Loja 201,Piauí,Nordeste,9381.13,7000
Loja 202,Mato Grosso,Centro-Oeste,8552.68,8000
Loja 203,Tocantins,Norte,9696.5,7200
Loja 204,Ceará,Nordeste,7238.52,8000
Loja 205,Rondônia,Norte,7636.86,8200
Loja 206,Minas Gerais,Sudeste,8081.72,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7583.45,7000
Loja 208,São Paulo,Sudeste,6848.28,8200
Loja 209,Rio Grande do Norte,Nordeste,9253.02,7200
Loja 210,Maranhão,Nordeste,7620.14,8500
Loja 211,Mato Grosso,Centro-Oeste,8176.11,7800
Loja 212,Bahia,Nordeste,9063.99,7800
Loja 213,São Paulo,Sudeste,6428.51,8200
Loja 214,Rio de Janeiro,Sudeste,6379.52,8000
Loja 215,Minas Gerais,Sudeste,8016.29,8500
Loja 216,Rio Grande do Sul,Sul,8702.24,8000
Loja 217,Acre,Norte,9399.19,7000
Loja 218,Paraíba,Nordeste,8797.26,8200
Loja 219,São Paulo,Sudeste,8530.56,7800
Loja 220,Rondônia,Norte,8799.16,8500
Loja 221,São Paulo,Sudeste,8257.79,8200
Loja 222,Santa Catarina,Sul,8337.56,7800
Loja 223,São Paulo,Sudeste,6472.3,7800
Loja 224,Pará,Norte,9010.67,7800
Loja 225,Paraná,Sul,9569.94,8000
Loja 226,Bahia,Nordeste,7296.14,8200
Loja 227,Acre,Norte,6433.48,7500
Loja 228,Bahia,Nordeste,9089.25,7500
Loja 229,Rio Grande do Sul,Sul,6403.14,7200
Loja 230,Pernambuco,Nordeste,8100.14,7800
Loja 231,Acre,Norte,7782.98,8000
Loja 232,Acre,Norte,7433.88,7000
Loja 233,Minas Gerais,Sudeste,9922.64,8500
Loja 234,São Paulo,Sudeste,7038.17,8000
Loja 235,Goiás,Centro-Oeste,6081.75,8500
Loja 236,Bahia,Nordeste,6793.99,8000
Loja 237,Goiás,Centro-Oeste,8958.06,7200
Loja 238,Goiás,Centro-Oeste,7994.8,7000
Loja 239,Rio Grande do Sul,Sul,6302.01,8200
Loja 240,Ceará,Nordeste,7444.47,8200
Loja 241,Alagoas,Nordeste,7483.42,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6469.68,8200
Loja 243,Santa Catarina,Sul,9837.99,7200
Loja 244,São Paulo,Sudeste,9859.48,7500
Loja 245,Rio de Janeiro,Sudeste,6612.88,7000
Loja 246,Piauí,Nordeste,7815.39,8000
Loja 247,Santa Catarina,Sul,6631.24,7800
Loja 248,Acre,Norte,8080.59,7000
Loja 249,Piauí,Nordeste,6759.12,8500
Loja 250,São Paulo,Sudeste,6633.5,7200
Loja 251,Sergipe,Nordeste,9609.95,8500
Loja 252,Acre,Norte,8480.55,7800
Loja 253,Espírito Santo,Sudeste,6945.38,7200
Loja 254,Paraná,Sul,6090.74,7500
Loja 255,Rio Grande do Sul,Sul,9219.97,7500
Loja 256,Paraíba,Nordeste,9196.24,7200
Loja 257,Goiás,Centro-Oeste,6527.91,8500
Loja 258,Rio Grande do Sul,Sul,7154.06,8500
Loja 259,Amazonas,Norte,7278.35,7800
Loja 260,Rio Grande do Sul,Sul,8388.21,8200
Loja 261,Goiás,Centro-Oeste,6723.38,8000
Loja 262,Mato Grosso,Centro-Oeste,8484.03,8500
Loja 263,Piauí,Nordeste,8619.41,7800
Loja 264,São Paulo,Sudeste,9358.87,7000
Loja 265,Espírito Santo,Sudeste,9736.34,8200
Loja 266,Maranhão,Nordeste,7911.34,7800
Loja 267,Sergipe,Nordeste,6256.26,7200
Loja 268,Rondônia,Norte,6479.27,7800
Loja 269,Amazonas,Norte,7474.53,7000
Loja 270,Mato Grosso,Centro-Oeste,6440.92,7800
Loja 271,Rondônia,Norte,9283.01,8500
Loja 272,Amazonas,Norte,7457.14,7000
Loja 273,Amazonas,Norte,6116.11,7500
Loja 274,Acre,Norte,6055.64,7200
Loja 275,Acre,Norte,6984.01,7200
Loja 276,Maranhão,Nordeste,7630.41,7500
Loja 277,Bahia,Nordeste,9617.26,7000
Loja 278,Amapá,Norte,9443.96,7500
Loja 279,Ceará,Nordeste,6650.67,8000
Loja 280,Acre,Norte,9993.31,8200
Loja 281,Mato Grosso,Centro-Oeste,7970.14,7500
Loja 282,Piauí,Nordeste,6732.47,7800
Loja 283,Roraima,Norte,8994.67,7500
Loja 284,Pernambuco,Nordeste,7198.74,7200
Loja 285,Mato Grosso,Centro-Oeste,7488.44,7200
Loja 286,Tocantins,Norte,8716.9,8200
Loja 287,Maranhão,Nordeste,7668.13,8000
Loja 288,Paraíba,Nordeste,9335.95,7800
Loja 289,Alagoas,Nordeste,6891.66,7000
Loja 290,Acre,Norte,9032.09,8000
Loja 291,Sergipe,Nordeste,7774.95,8200
Loja 292,Maranhão,Nordeste,7156.86,7800
Loja 293,Rio Grande do Norte,Nordeste,8942.61,7500
Loja 294,Espírito Santo,Sudeste,6837.64,7800
Loja 295,Acre,Norte,7847.11,8200
Loja 296,Rio Grande do Sul,Sul,8052.15,7200
Loja 297,Amazonas,Norte,7776.24,7800
Loja 298,Tocantins,Norte,9962.73,7000
Loja 299,Goiás,Centro-Oeste,6261.77,8200
Loja 300,Maranhão,Nordeste,7402.87,7500
Loja 301,Piauí,Nordeste,6196.82,7200
Loja 302,Rio Grande do Sul,Sul,9786.72,8200
Loja 303,Roraima,Norte,7780.76,7000
Loja 304,Espírito Santo,Sudeste,7301.56,8500
Loja 305,Pará,Norte,7564.77,7200
Loja 306,Paraíba,Nordeste,6080.69,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6172.51,8000
Loja 308,Rio de Janeiro,Sudeste,6725.23,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6430.9,7800
Loja 310,Sergipe,Nordeste,8084.62,7000
Loja 311,Pará,Norte,7281.25,8200
Loja 312,Santa Catarina,Sul,6580.67,7800
Loja 313,Minas Gerais,Sudeste,8829.25,7000
Loja 314,Alagoas,Nordeste,9337.39,7500
Loja 315,Sergipe,Nordeste,8775.24,7200
Loja 316,Santa Catarina,Sul,6831.99,7200
Loja 317,Alagoas,Nordeste,8945.67,8500
Loja 318,Acre,Norte,7088.88,7000
Loja 319,Paraíba,Nordeste,8165.34,7200
Loja 320,Ceará,Nordeste,7466.83,8200
Loja 321,Piauí,Nordeste,8277.31,7200
Loja 322,Espírito Santo,Sudeste,7305.33,7000
Loja 323,Maranhão,Nordeste,6001.94,7500
Loja 324,São Paulo,Sudeste,7479.53,7500
Loja 325,Rio Grande do Sul,Sul,6116.9,8000
Loja 326,Minas Gerais,Sudeste,7987.77,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9971.84,7800
Loja 328,Goiás,Centro-Oeste,8618.89,8000
Loja 329,Pará,Norte,9000.27,8500
Loja 330,Ceará,Nordeste,6276.33,7000
Loja 331,Rio de Janeiro,Sudeste,7927.15,7200
Loja 332,Roraima,Norte,6115.32,7500
Loja 333,Pernambuco,Nordeste,6793.35,7800
Loja 334,Acre,Norte,7019.64,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6297.94,7000
Loja 336,Sergipe,Nordeste,6904.93,8500
Loja 337,Maranhão,Nordeste,8216.19,7800
Loja 338,Paraíba,Nordeste,7294.88,7800
Loja 339,Rio de Janeiro,Sudeste,8009.62,7800
Loja 340,Santa Catarina,Sul,9010.05,7200
Loja 341,Rio Grande do Norte,Nordeste,7436.61,8000
Loja 342,Ceará,Nordeste,8858.25,8500
Loja 343,São Paulo,Sudeste,7205.85,8000
Loja 344,Bahia,Nordeste,8853.17,7200
Loja 345,Rio Grande do Norte,Nordeste,7941.08,7500
Loja 346,Rio Grande do Sul,Sul,8416.98,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9459.97,8200
Loja 348,Maranhão,Nordeste,6261.58,8200
Loja 349,Ceará,Nordeste,6986.6,7200
Loja 350,Paraná,Sul,7909.01,8500
Loja 351,Espírito Santo,Sudeste,8504.09,7000
Loja 352,Piauí,Nordeste,9652.28,7500
Loja 353,Espírito Santo,Sudeste,9571.54,7200
Loja 354,Amapá,Norte,6428.6,7200
Loja 355,Tocantins,Norte,8747.06,8000
Loja 356,Alagoas,Nordeste,6849.79,8200
Loja 357,Rondônia,Norte,8935.27,8000
Loja 358,Rondônia,Norte,9899.73,8500
Loja 359,Bahia,Nordeste,7635.88,7800
Loja 360,Espírito Santo,Sudeste,8702.55,7000
Loja 361,Rio Grande do Sul,Sul,6575.23,7200
Loja 362,Ceará,Nordeste,6311.64,8000
Loja 363,São Paulo,Sudeste,8679.12,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9647.76,7200
Loja 365,Ceará,Nordeste,9890.37,7200
Loja 366,Rondônia,Norte,8125.76,8500
Loja 367,Tocantins,Norte,6426.94,8500
Loja 368,Pernambuco,Nordeste,9661.28,7800
Loja 369,Paraíba,Nordeste,8332.37,7800
Loja 370,São Paulo,Sudeste,6651.82,7200
Loja 371,Piauí,Nordeste,8099.9,7000
Loja 372,Sergipe,Nordeste,8436.42,8200
Loja 373,Mato Grosso,Centro-Oeste,7759.26,8200
Loja 374,Pernambuco,Nordeste,8949.59,7200
Loja 375,Mato Grosso,Centro-Oeste,9575.01,8500
Loja 376,Roraima,Norte,9131.13,7500
Loja 377,Ceará,Nordeste,6860.35,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9131.89,7000
Loja 379,Amazonas,Norte,6388.44,7000
Loja 380,Acre,Norte,8876.63,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9800.03,7500
Loja 382,Piauí,Nordeste,6486.86,8200
Loja 383,Amapá,Norte,7749.15,7200
Loja 384,Rio Grande do Norte,Nordeste,6302.68,8200
Loja 385,Sergipe,Nordeste,7096.23,8200
Loja 386,Paraíba,Nordeste,6075.26,7200
Loja 387,Amazonas,Norte,6254.49,7500
Loja 388,São Paulo,Sudeste,8342.89,7200
Loja 389,Roraima,Norte,6853.45,7800
Loja 390,São Paulo,Sudeste,9990.75,7200
Loja 391,Ceará,Nordeste,9810.95,7500
Loja 392,Paraíba,Nordeste,6679.62,7200
Loja 393,Ceará,Nordeste,9864.26,7800
Loja 394,Rio de Janeiro,Sudeste,7501.28,8200
Loja 395,Rio Grande do Norte,Nordeste,6280.0,7000
Loja 396,Mato Grosso,Centro-Oeste,6480.04,8500
Loja 397,Pará,Norte,8942.41,7200
Loja 398,Piauí,Nordeste,6076.96,7000
Loja 399,Santa Catarina,Sul,7362.7,8000
Loja 400,Rio Grande do Norte,Nordeste,6467.66,7000
Loja 401,Espírito Santo,Sudeste,7317.61,8200
Loja 402,Espírito Santo,Sudeste,7746.56,8000
Loja 403,Bahia,Nordeste,6299.49,7500
Loja 404,Mato Grosso,Centro-Oeste,8986.43,8200
Loja 405,Rio de Janeiro,Sudeste,9349.16,7500
Loja 406,Maranhão,Nordeste,6175.79,7800
Loja 407,Rio de Janeiro,Sudeste,9731.22,7800
Loja 408,Acre,Norte,9746.37,7500
Loja 409,São Paulo,Sudeste,8426.09,7200
Loja 410,Tocantins,Norte,8508.97,8500
Loja 411,Goiás,Centro-Oeste,9106.75,7500
Loja 412,Tocantins,Norte,6832.67,7800
Loja 413,Pará,Norte,7983.59,8200
Loja 414,Paraíba,Nordeste,6306.04,7800
Loja 415,Rio Grande do Sul,Sul,7498.52,8000
Loja 416,Tocantins,Norte,8370.75,8200
Loja 417,Paraná,Sul,9404.77,7500
Loja 418,Sergipe,Nordeste,7034.36,7200
Loja 419,Amapá,Norte,7241.72,7500
Loja 420,Bahia,Nordeste,6175.36,8500
Loja 421,Santa Catarina,Sul,8094.55,7200
Loja 422,Amazonas,Norte,8384.17,8500
Loja 423,Ceará,Nordeste,7080.47,7500
Loja 424,Sergipe,Nordeste,6753.87,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7665.04,7800
Loja 426,Goiás,Centro-Oeste,8586.28,7800
Loja 427,Amazonas,Norte,8312.29,7200
Loja 428,Roraima,Norte,9122.82,8200
Loja 429,Rio de Janeiro,Sudeste,9636.49,7500
Loja 430,Roraima,Norte,6812.63,7200
Loja 431,Rio de Janeiro,Sudeste,6233.71,8000
Loja 432,Rio de Janeiro,Sudeste,8809.38,7500
Loja 433,Espírito Santo,Sudeste,9216.14,7500
Loja 434,Espírito Santo,Sudeste,9264.46,8200
Loja 435,Ceará,Nordeste,8024.47,8200
Loja 436,Alagoas,Nordeste,6538.87,8200
Loja 437,Bahia,Nordeste,6509.7,8500
Loja 438,Tocantins,Norte,6710.04,7200
Loja 439,Espírito Santo,Sudeste,8928.76,7200
Loja 440,Alagoas,Nordeste,7384.19,8500
Loja 441,Pará,Norte,7784.67,8500
Loja 442,Sergipe,Nordeste,8787.69,7500
Loja 443,Sergipe,Nordeste,9068.2,7000
Loja 444,Paraná,Sul,6136.07,7800
Loja 445,Roraima,Norte,6291.11,8500
Loja 446,Amazonas,Norte,6868.49,7500
Loja 447,Sergipe,Nordeste,6199.42,7000
Loja 448,Pará,Norte,9547.33,7200
Loja 449,Bahia,Nordeste,6561.21,7000
Loja 450,Mato Grosso,Centro-Oeste,8551.26,8200
Loja 451,Roraima,Norte,9969.83,7800
Loja 452,Paraíba,Nordeste,7503.58,7800
Loja 453,Maranhão,Nordeste,9598.51,7000
Loja 454,Paraíba,Nordeste,8322.31,7800
Loja 455,Bahia,Nordeste,8283.31,8500
Loja 456,Pará,Norte,8274.84,7000
Loja 457,Pernambuco,Nordeste,8959.83,7500
Loja 458,Minas Gerais,Sudeste,8441.34,8200
Loja 459,Acre,Norte,7032.11,8000
Loja 460,Rio de Janeiro,Sudeste,7308.14,7200
Loja 461,Minas Gerais,Sudeste,9298.54,8500
Loja 462,Rio de Janeiro,Sudeste,8511.87,8200
Loja 463,Rio Grande do Sul,Sul,9482.1,8500
Loja 464,Ceará,Nordeste,7910.02,7500
Loja 465,Tocantins,Norte,7542.28,7200
Loja 466,Amapá,Norte,7060.63,7200
Loja 467,Pará,Norte,6727.24,7000
Loja 468,Santa Catarina,Sul,8804.65,7800
Loja 469,Rondônia,Norte,7876.25,7500
Loja 470,Goiás,Centro-Oeste,6975.9,7200
Loja 471,Rondônia,Norte,7851.6,7000
Loja 472,Rio Grande do Norte,Nordeste,7173.78,8200
Loja 473,São Paulo,Sudeste,9758.51,7500
Loja 474,Rondônia,Norte,6290.75,8000
Loja 475,Rondônia,Norte,8842.66,7500
Loja 476,Paraíba,Nordeste,9751.64,8000
Loja 477,Amazonas,Norte,9831.64,7500
Loja 478,Amazonas,Norte,7449.46,7500
Loja 479,Goiás,Centro-Oeste,9794.37,8500
Loja 480,Pará,Norte,6433.65,7000
Loja 481,Alagoas,Nordeste,6990.47,8000
Loja 482,Rio de Janeiro,Sudeste,9085.98,7000
Loja 483,Sergipe,Nordeste,8065.0,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8511.43,7000
Loja 485,Piauí,Nordeste,7330.35,7500
Loja 486,Paraná,Sul,7794.38,7500
Loja 487,Bahia,Nordeste,7110.97,8500
Loja 488,Amapá,Norte,7613.82,7800
Loja 489,Pernambuco,Nordeste,8464.66,8000
Loja 490,Roraima,Norte,7888.54,7000
Loja 491,Paraíba,Nordeste,6284.48,8500
Loja 492,São Paulo,Sudeste,8063.9,7800
Loja 493,Paraná,Sul,6904.38,7000
Loja 494,Ceará,Nordeste,7109.29,8200
Loja 495,Roraima,Norte,9210.41,8000
Loja 496,Espírito Santo,Sudeste,7755.07,8500
Loja 497,Alagoas,Nordeste,7204.73,8200
Loja 498,Rio de Janeiro,Sudeste,7596.87,7500
Loja 499,Rio de Janeiro,Sudeste,8667.52,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7580.71,7000
Loja 501,Espírito Santo,Sudeste,9962.54,8500
Loja 502,Paraná,Sul,8609.82,7000
Loja 503,Rio Grande do Norte,Nordeste,6412.91,7800
Loja 504,Acre,Norte,7516.9,7800
Loja 505,Mato Grosso,Centro-Oeste,8771.23,7800
Loja 506,Pará,Norte,6064.79,7000
Loja 507,Alagoas,Nordeste,6975.48,7500
Loja 508,Mato Grosso,Centro-Oeste,6925.48,7000
Loja 509,Rio de Janeiro,Sudeste,8238.84,7200
Loja 510,Maranhão,Nordeste,6578.86,8000
Loja 511,Minas Gerais,Sudeste,8097.87,7800
Loja 512,Paraíba,Nordeste,8480.97,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7983.46,7000
Loja 514,Mato Grosso,Centro-Oeste,9754.0,8000
Loja 515,Goiás,Centro-Oeste,7239.77,7800
Loja 516,Tocantins,Norte,6779.45,8000
Loja 517,São Paulo,Sudeste,9219.01,7000
Loja 518,Ceará,Nordeste,8464.77,7200
Loja 519,Piauí,Nordeste,8091.11,7000
Loja 520,Rio de Janeiro,Sudeste,8658.49,8000
Loja 521,Tocantins,Norte,7237.88,7000
Loja 522,Santa Catarina,Sul,8018.32,7000
Loja 523,Amazonas,Norte,6390.36,8200
Loja 524,Rio Grande do Norte,Nordeste,9574.88,8500
Loja 525,Sergipe,Nordeste,8918.46,7500
Loja 526,Ceará,Nordeste,8358.58,7500
Loja 527,Mato Grosso,Centro-Oeste,7738.93,7200
Loja 528,Maranhão,Nordeste,8148.61,7800
