Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6355.32,7200
Loja 530,Pernambuco,Nordeste,7878.98,8500
Loja 531,Piauí,Nordeste,8397.82,7200
Loja 532,Pará,Norte,9837.68,8500
Loja 533,Pará,Norte,7596.53,7500
Loja 534,Maranhão,Nordeste,8394.84,8000
Loja 535,Ceará,Nordeste,8174.13,7800
Loja 536,Rio Grande do Norte,Nordeste,7197.65,7200
Loja 537,Rio Grande do Norte,Nordeste,6105.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7443.28,8200
Loja 539,São Paulo,Sudeste,9882.42,7200
Loja 540,Amazonas,Norte,9146.06,7000
Loja 541,Rio Grande do Norte,Nordeste,8166.64,8500
Loja 542,São Paulo,Sudeste,6460.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7328.33,7200
Loja 544,Espírito Santo,Sudeste,6214.92,8000
Loja 545,Amazonas,Norte,6876.14,8000
Loja 546,Rio Grande do Norte,Nordeste,6663.85,8200
Loja 547,Alagoas,Nordeste,7932.56,7500
Loja 548,Roraima,Norte,9434.03,8200
Loja 549,Rio de Janeiro,Sudeste,7325.02,7000
Loja 550,Amapá,Norte,6392.25,8200
Loja 551,Bahia,Nordeste,9877.1,8000
Loja 552,Rio Grande do Sul,Sul,9632.63,7000
Loja 553,Amazonas,Norte,6626.18,7200
Loja 554,Minas Gerais,Sudeste,7192.22,8200
Loja 555,Acre,Norte,6041.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8173.54,7000
Loja 557,Paraná,Sul,8978.93,8200
Loja 558,Rio Grande do Norte,Nordeste,7823.2,8000
Loja 559,Mato Grosso,Centro-Oeste,6680.25,7500
Loja 560,Rio Grande do Sul,Sul,9536.57,8000
Loja 561,Piauí,Nordeste,9924.65,7200
Loja 562,Goiás,Centro-Oeste,6703.81,7000
Loja 563,Paraná,Sul,8585.99,8500
Loja 564,Sergipe,Nordeste,6916.11,8000
Loja 565,Piauí,Nordeste,8556.89,7200
Loja 566,Tocantins,Norte,7022.29,8200
Loja 567,Paraná,Sul,9409.98,8200
Loja 568,Minas Gerais,Sudeste,9633.65,8000
Loja 569,Maranhão,Nordeste,8208.8,8000
Loja 570,Minas Gerais,Sudeste,9453.64,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8662.49,8500
Loja 572,Pará,Norte,9148.61,7500
Loja 573,Alagoas,Nordeste,7651.38,7000
Loja 574,Maranhão,Nordeste,8163.22,8200
Loja 575,Paraíba,Nordeste,8130.13,8500
Loja 576,Mato Grosso,Centro-Oeste,7328.64,7200
Loja 577,Roraima,Norte,8368.02,7500
Loja 578,Rio Grande do Norte,Nordeste,7753.28,8200
Loja 579,São Paulo,Sudeste,8774.26,7000
Loja 580,Espírito Santo,Sudeste,6010.07,8500
Loja 581,São Paulo,Sudeste,8946.54,7200
Loja 582,Amazonas,Norte,7597.79,7200
Loja 583,Amazonas,Norte,6872.43,7500
Loja 584,Goiás,Centro-Oeste,9521.96,8200
Loja 585,Piauí,Nordeste,9442.0,7200
Loja 586,Roraima,Norte,7971.0,7200
Loja 587,Piauí,Nordeste,7919.64,7200
Loja 588,Pará,Norte,8755.43,7800
Loja 589,Paraná,Sul,8685.05,8500
Loja 590,Minas Gerais,Sudeste,7376.08,7000
Loja 591,Paraíba,Nordeste,8883.12,8200
Loja 592,Alagoas,Nordeste,8187.42,7800
Loja 593,Roraima,Norte,8487.94,7200
Loja 594,Rio Grande do Sul,Sul,8342.73,7000
Loja 595,Pará,Norte,8263.92,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8415.12,8200
Loja 597,São Paulo,Sudeste,9272.78,8200
Loja 598,Sergipe,Nordeste,8746.66,8000
Loja 599,Paraíba,Nordeste,7241.39,8500
Loja 600,Maranhão,Nordeste,9359.51,7800
Loja 601,Bahia,Nordeste,6987.34,8000
Loja 602,Minas Gerais,Sudeste,7019.09,8500
Loja 603,Rio Grande do Norte,Nordeste,8934.98,8500
Loja 604,Rio Grande do Sul,Sul,9329.84,7200
Loja 605,Piauí,Nordeste,7852.75,7200
Loja 606,Acre,Norte,8151.45,7000
Loja 607,Bahia,Nordeste,6829.91,7800
Loja 608,Bahia,Nordeste,6800.87,7800
Loja 609,Pernambuco,Nordeste,7590.91,7000
Loja 610,Goiás,Centro-Oeste,6537.71,7200
Loja 611,Ceará,Nordeste,7872.08,8500
Loja 612,Rondônia,Norte,8723.56,7000
Loja 613,Rio Grande do Norte,Nordeste,6095.94,8500
Loja 614,Pernambuco,Nordeste,8483.75,8200
Loja 615,Maranhão,Nordeste,7441.75,7500
Loja 616,Maranhão,Nordeste,6377.08,7500
Loja 617,Tocantins,Norte,9989.15,8000
Loja 618,Amazonas,Norte,7636.85,7000
Loja 619,Santa Catarina,Sul,7449.58,7000
Loja 620,Rio de Janeiro,Sudeste,7047.59,7200
Loja 621,Rio Grande do Norte,Nordeste,9185.01,8200
Loja 622,Bahia,Nordeste,9448.52,7800
Loja 623,Tocantins,Norte,8306.8,8200
Loja 624,Tocantins,Norte,7670.47,8000
Loja 625,Amazonas,Norte,8976.56,7500
Loja 626,Amapá,Norte,7113.09,7200
Loja 627,Pernambuco,Nordeste,7323.49,8500
Loja 628,Tocantins,Norte,7150.88,7500
Loja 629,Pará,Norte,6057.69,8200
Loja 630,Acre,Norte,9223.25,8500
Loja 631,Pará,Norte,7289.98,8500
Loja 632,Alagoas,Nordeste,9563.77,7500
Loja 633,Pará,Norte,9069.69,8200
Loja 634,Bahia,Nordeste,7619.85,8000
Loja 635,Rio Grande do Sul,Sul,8780.33,7200
Loja 636,Amapá,Norte,7299.23,7500
Loja 637,Maranhão,Nordeste,7432.79,7800
Loja 638,Bahia,Nordeste,8245.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6034.26,7500
Loja 640,Piauí,Nordeste,8737.39,7200
Loja 641,Amazonas,Norte,9737.54,7000
Loja 642,Piauí,Nordeste,7289.54,7800
Loja 643,Piauí,Nordeste,7271.2,8200
Loja 644,Rio Grande do Sul,Sul,6262.11,7200
Loja 645,Tocantins,Norte,7090.69,8000
Loja 646,Piauí,Nordeste,9022.09,7500
Loja 647,Roraima,Norte,9106.59,8500
Loja 648,Goiás,Centro-Oeste,9839.44,7800
Loja 649,São Paulo,Sudeste,6775.14,7500
Loja 650,Maranhão,Nordeste,6340.13,8200
Loja 651,Rio Grande do Norte,Nordeste,9170.84,7000
Loja 652,Maranhão,Nordeste,8151.57,8200
Loja 653,Ceará,Nordeste,9907.18,8000
Loja 654,Pernambuco,Nordeste,8208.82,7200
Loja 655,Santa Catarina,Sul,6520.27,7800
Loja 656,Goiás,Centro-Oeste,9773.01,7800
Loja 657,Ceará,Nordeste,8740.35,8200
Loja 658,Roraima,Norte,6858.72,7000
Loja 659,Ceará,Nordeste,8926.19,8000
Loja 660,Mato Grosso,Centro-Oeste,8667.45,7800
Loja 661,Goiás,Centro-Oeste,8882.67,8000
Loja 662,Acre,Norte,6129.95,7800
Loja 663,Alagoas,Nordeste,8990.61,8500
Loja 664,Piauí,Nordeste,6001.22,7800
Loja 665,Piauí,Nordeste,7862.35,7800
Loja 666,Paraná,Sul,9014.88,7800
Loja 667,Mato Grosso,Centro-Oeste,9456.94,8000
Loja 668,Santa Catarina,Sul,6212.95,8000
Loja 669,Acre,Norte,7617.6,7200
Loja 670,Pernambuco,Nordeste,6865.5,7200
Loja 671,São Paulo,Sudeste,9084.75,8500
Loja 672,Rondônia,Norte,9118.04,8500
Loja 673,Bahia,Nordeste,7462.44,7500
Loja 674,Rondônia,Norte,7134.33,8500
Loja 675,Amapá,Norte,9668.7,8500
Loja 676,Amazonas,Norte,7408.82,7500
Loja 677,Amapá,Norte,8337.92,7000
Loja 678,Rio Grande do Norte,Nordeste,8338.19,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6982.62,7000
Loja 680,Santa Catarina,Sul,7578.19,8000
Loja 681,Sergipe,Nordeste,8031.63,7000
Loja 682,Paraíba,Nordeste,7020.95,7800
Loja 683,Alagoas,Nordeste,9915.85,7000
Loja 684,Paraná,Sul,9068.14,8200
Loja 685,Amazonas,Norte,6720.32,8500
Loja 686,Minas Gerais,Sudeste,7876.08,8200
Loja 687,Rio Grande do Sul,Sul,6591.74,7200
Loja 688,Minas Gerais,Sudeste,9856.17,8500
Loja 689,Rio de Janeiro,Sudeste,9770.19,7500
Loja 690,Rio Grande do Norte,Nordeste,6596.62,7200
Loja 691,Roraima,Norte,7752.41,7500
Loja 692,Paraíba,Nordeste,8742.96,8000
Loja 693,Rio Grande do Norte,Nordeste,8529.02,8000
Loja 694,Paraíba,Nordeste,7008.08,7800
Loja 695,Rio de Janeiro,Sudeste,7413.77,8500
Loja 696,Roraima,Norte,7909.27,8000
Loja 697,Espírito Santo,Sudeste,6737.6,7000
Loja 698,Alagoas,Nordeste,9255.55,8500
Loja 699,Mato Grosso,Centro-Oeste,6404.08,7800
Loja 700,Alagoas,Nordeste,6971.55,8500
Loja 701,Pará,Norte,6219.3,7000
Loja 702,Ceará,Nordeste,8979.77,8200
Loja 703,Pará,Norte,7342.13,8200
Loja 704,Goiás,Centro-Oeste,8306.42,8200
Loja 705,Amapá,Norte,9749.7,8000
Loja 706,Piauí,Nordeste,8214.47,8000
Loja 707,Rio Grande do Norte,Nordeste,6243.39,8000
Loja 708,Mato Grosso,Centro-Oeste,7657.72,8000
Loja 709,Roraima,Norte,6487.0,8200
Loja 710,Rondônia,Norte,7663.23,7200
Loja 711,Sergipe,Nordeste,9071.37,7200
Loja 712,Maranhão,Nordeste,8886.0,8000
Loja 713,Mato Grosso,Centro-Oeste,9062.21,7000
Loja 714,Espírito Santo,Sudeste,9815.6,8200
Loja 715,Rio de Janeiro,Sudeste,9851.81,8200
Loja 716,Rondônia,Norte,8043.08,7000
Loja 717,Santa Catarina,Sul,7992.08,8500
Loja 718,Mato Grosso,Centro-Oeste,6683.06,8500
Loja 719,Amazonas,Norte,6043.51,7000
Loja 720,Santa Catarina,Sul,7546.91,8000
Loja 721,Amazonas,Norte,8883.82,7200
Loja 722,Tocantins,Norte,7233.51,7000
Loja 723,Maranhão,Nordeste,6955.34,7500
Loja 724,Espírito Santo,Sudeste,9299.61,7500
Loja 725,Goiás,Centro-Oeste,9718.84,7500
Loja 726,Pernambuco,Nordeste,8051.01,7800
Loja 727,Rio Grande do Norte,Nordeste,6997.2,7500
Loja 728,Amazonas,Norte,6935.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8707.47,7800
Loja 730,Piauí,Nordeste,6490.34,8000
Loja 731,Paraíba,Nordeste,9894.74,7800
Loja 732,Roraima,Norte,6454.42,7500
Loja 733,Paraná,Sul,7114.47,8500
Loja 734,Rio Grande do Sul,Sul,8926.68,8500
Loja 735,Acre,Norte,9328.69,8200
Loja 736,São Paulo,Sudeste,9616.08,7500
Loja 737,Rio Grande do Sul,Sul,7871.51,8500
Loja 738,Sergipe,Nordeste,9569.09,8000
Loja 739,Rondônia,Norte,7837.93,7200
Loja 740,Tocantins,Norte,8263.67,7000
Loja 741,Paraná,Sul,8789.15,8000
Loja 742,Pernambuco,Nordeste,7202.39,7800
Loja 743,Amazonas,Norte,9079.82,8200
Loja 744,Acre,Norte,8556.05,8000
Loja 745,Acre,Norte,9493.36,7800
Loja 746,Ceará,Nordeste,6489.92,7800
Loja 747,São Paulo,Sudeste,9557.89,8000
Loja 748,Rio de Janeiro,Sudeste,9973.39,8500
Loja 749,Piauí,Nordeste,6531.83,8200
Loja 750,Rio Grande do Sul,Sul,8267.34,7000
Loja 751,Mato Grosso,Centro-Oeste,9740.08,7500
Loja 752,São Paulo,Sudeste,7767.13,8500
Loja 753,Maranhão,Nordeste,8901.49,8200
Loja 754,Maranhão,Nordeste,6217.25,8500
Loja 755,Pará,Norte,9893.07,7000
Loja 756,Roraima,Norte,8347.37,7800
Loja 757,Ceará,Nordeste,6067.54,7500
Loja 758,Pará,Norte,9758.34,8000
Loja 759,São Paulo,Sudeste,8305.59,8200
Loja 760,Amapá,Norte,9814.42,7500
Loja 761,Rio Grande do Sul,Sul,7698.12,8200
Loja 762,Amapá,Norte,9644.26,7000
Loja 763,Sergipe,Nordeste,8966.58,7800
Loja 764,Bahia,Nordeste,9409.5,7000
Loja 765,Acre,Norte,7990.35,7800
Loja 766,Rondônia,Norte,7713.7,7000
Loja 767,Maranhão,Nordeste,6806.36,7200
Loja 768,Paraná,Sul,9005.2,7000
Loja 769,Rondônia,Norte,7548.74,8200
Loja 770,Rio de Janeiro,Sudeste,7573.19,7000
Loja 771,São Paulo,Sudeste,9184.19,8000
Loja 772,Sergipe,Nordeste,7080.59,8500
Loja 773,Rio Grande do Sul,Sul,7429.95,7500
Loja 774,Paraná,Sul,8426.2,7200
Loja 775,Paraíba,Nordeste,6078.64,8000
Loja 776,São Paulo,Sudeste,7851.9,7800
Loja 777,Acre,Norte,6885.07,8200
Loja 778,Piauí,Nordeste,7240.53,7800
Loja 779,Paraíba,Nordeste,8165.12,8200
Loja 780,Rio Grande do Norte,Nordeste,8580.31,7800
Loja 781,Tocantins,Norte,6787.03,8200
Loja 782,Amapá,Norte,9125.24,7800
Loja 783,Alagoas,Nordeste,6340.1,7800
Loja 784,Mato Grosso,Centro-Oeste,8615.96,8200
Loja 785,Espírito Santo,Sudeste,6405.38,8200
Loja 786,Goiás,Centro-Oeste,8811.31,7200
Loja 787,Paraná,Sul,8980.43,7200
Loja 788,Maranhão,Nordeste,6810.83,7000
Loja 789,Goiás,Centro-Oeste,6351.52,7500
Loja 790,Santa Catarina,Sul,6614.23,7000
Loja 791,Bahia,Nordeste,6864.49,7200
Loja 792,Amazonas,Norte,8890.76,8000
Loja 793,Paraná,Sul,7769.08,7200
Loja 794,Minas Gerais,Sudeste,9735.88,8200
Loja 795,Santa Catarina,Sul,7534.66,8500
Loja 796,Paraná,Sul,7162.85,7800
Loja 797,Paraná,Sul,7382.23,7500
Loja 798,Rio Grande do Sul,Sul,7142.56,8000
Loja 799,Minas Gerais,Sudeste,6104.1,7800
Loja 800,Rondônia,Norte,9424.29,7000
Loja 801,Pará,Norte,9217.03,7500
Loja 802,Minas Gerais,Sudeste,8167.95,7500
Loja 803,Pernambuco,Nordeste,6515.06,7500
Loja 804,Rio Grande do Norte,Nordeste,6428.12,7500
Loja 805,São Paulo,Sudeste,7513.7,7800
Loja 806,Goiás,Centro-Oeste,6866.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8411.21,7500
Loja 808,Pernambuco,Nordeste,9743.26,8200
Loja 809,Piauí,Nordeste,6856.79,7500
Loja 810,Bahia,Nordeste,9405.44,8500
Loja 811,Pernambuco,Nordeste,8950.4,7500
Loja 812,Santa Catarina,Sul,6605.44,7500
Loja 813,Santa Catarina,Sul,6042.84,8200
Loja 814,Sergipe,Nordeste,9990.89,7500
Loja 815,Amazonas,Norte,6673.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9096.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7018.48,7800
Loja 818,Paraíba,Nordeste,6704.28,8200
Loja 819,Alagoas,Nordeste,8881.61,7200
Loja 820,Pernambuco,Nordeste,6777.81,7800
Loja 821,Roraima,Norte,9177.78,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6210.68,8200
Loja 823,Alagoas,Nordeste,7353.17,7800
Loja 824,Paraná,Sul,9323.62,8000
Loja 825,Pernambuco,Nordeste,7284.7,7500
Loja 826,São Paulo,Sudeste,9183.78,7500
Loja 827,Mato Grosso,Centro-Oeste,7891.97,8200
Loja 828,Amazonas,Norte,9670.94,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8144.25,8500
Loja 830,Pernambuco,Nordeste,8602.37,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7778.49,7000
Loja 832,Paraná,Sul,6813.25,7800
Loja 833,Alagoas,Nordeste,8274.58,7000
Loja 834,Minas Gerais,Sudeste,7638.92,8200
Loja 835,Santa Catarina,Sul,7755.81,8200
Loja 836,Acre,Norte,9674.23,7200
Loja 837,Santa Catarina,Sul,9879.07,7800
Loja 838,Mato Grosso,Centro-Oeste,7820.74,8000
Loja 839,Rio Grande do Norte,Nordeste,9168.19,7200
Loja 840,São Paulo,Sudeste,6269.92,7800
Loja 841,Pará,Norte,8887.19,8000
Loja 842,Rondônia,Norte,7772.94,7500
Loja 843,Paraná,Sul,8653.14,8200
Loja 844,Tocantins,Norte,7913.04,7200
Loja 845,Rio de Janeiro,Sudeste,7175.25,7200
Loja 846,Piauí,Nordeste,6671.92,7800
Loja 847,Rio de Janeiro,Sudeste,9714.15,7800
Loja 848,Amapá,Norte,8283.54,8000
Loja 849,Mato Grosso,Centro-Oeste,8035.66,7800
Loja 850,Pará,Norte,8179.48,8200
Loja 851,Maranhão,Nordeste,6581.94,8500
Loja 852,Paraíba,Nordeste,8248.28,7000
Loja 853,Acre,Norte,6767.53,8500
Loja 854,Rio de Janeiro,Sudeste,6157.27,8000
Loja 855,Paraíba,Nordeste,8581.78,7500
Loja 856,Amapá,Norte,9071.28,7500
Loja 857,Alagoas,Nordeste,7888.94,8500
Loja 858,Pernambuco,Nordeste,8996.42,7200
Loja 859,Acre,Norte,6407.4,7000
Loja 860,Goiás,Centro-Oeste,7412.07,7800
Loja 861,Ceará,Nordeste,7195.0,8000
Loja 862,Bahia,Nordeste,7429.46,8500
Loja 863,Santa Catarina,Sul,6792.6,7000
Loja 864,Rio de Janeiro,Sudeste,8625.37,8000
Loja 865,Mato Grosso,Centro-Oeste,9748.81,7000
Loja 866,Pará,Norte,7140.95,8000
Loja 867,Amapá,Norte,7268.38,7500
Loja 868,Rondônia,Norte,8613.29,8000
Loja 869,Mato Grosso,Centro-Oeste,8012.6,8500
Loja 870,Santa Catarina,Sul,6650.91,7200
Loja 871,Mato Grosso,Centro-Oeste,9118.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9249.75,8000
Loja 873,Paraíba,Nordeste,9024.07,7500
Loja 874,Pernambuco,Nordeste,8058.37,7500
Loja 875,Paraná,Sul,9655.3,8000
Loja 876,Santa Catarina,Sul,8768.34,7000
Loja 877,Rio Grande do Norte,Nordeste,7904.39,7800
Loja 878,Paraíba,Nordeste,7424.77,8000
Loja 879,Bahia,Nordeste,7394.65,7500
Loja 880,Rondônia,Norte,7633.72,7200
Loja 881,Goiás,Centro-Oeste,9502.52,7500
Loja 882,Maranhão,Nordeste,8918.0,7500
Loja 883,Sergipe,Nordeste,9007.55,8000
Loja 884,Goiás,Centro-Oeste,8121.2,8200
Loja 885,Alagoas,Nordeste,6831.68,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9343.82,8500
Loja 887,Paraná,Sul,7807.05,7800
Loja 888,Espírito Santo,Sudeste,7133.05,7000
Loja 889,Alagoas,Nordeste,6786.12,8500
Loja 890,Rio de Janeiro,Sudeste,8704.24,7800
Loja 891,Amazonas,Norte,9196.97,7000
Loja 892,Mato Grosso,Centro-Oeste,8132.36,7800
Loja 893,Amazonas,Norte,6057.99,8500
Loja 894,Minas Gerais,Sudeste,8465.88,8500
Loja 895,Tocantins,Norte,8074.68,8200
Loja 896,Sergipe,Nordeste,6919.12,7000
Loja 897,Paraíba,Nordeste,6688.69,7200
Loja 898,Paraíba,Nordeste,9203.44,7000
Loja 899,Pernambuco,Nordeste,7633.58,8500
Loja 900,Amazonas,Norte,8731.65,7000
Loja 901,Sergipe,Nordeste,7946.31,7800
Loja 902,Minas Gerais,Sudeste,9866.4,7000
Loja 903,Rio de Janeiro,Sudeste,6565.26,7000
Loja 904,Rio Grande do Norte,Nordeste,7860.98,8500
Loja 905,Roraima,Norte,6619.33,8500
Loja 906,Alagoas,Nordeste,6769.12,8000
Loja 907,Santa Catarina,Sul,9054.97,8000
Loja 908,Acre,Norte,7655.28,7200
Loja 909,Paraná,Sul,8827.1,7200
Loja 910,Alagoas,Nordeste,9423.48,7200
Loja 911,Piauí,Nordeste,8757.03,8200
Loja 912,Goiás,Centro-Oeste,6723.03,8200
Loja 913,Ceará,Nordeste,6899.84,7500
Loja 914,Minas Gerais,Sudeste,9449.82,8200
Loja 915,Acre,Norte,9640.35,8200
Loja 916,Rio Grande do Sul,Sul,6622.69,7500
Loja 917,Minas Gerais,Sudeste,9882.48,7800
Loja 918,Mato Grosso,Centro-Oeste,7566.34,7200
Loja 919,Roraima,Norte,8669.07,7500
Loja 920,Santa Catarina,Sul,6856.3,7000
Loja 921,Goiás,Centro-Oeste,9270.83,8200
Loja 922,Acre,Norte,9119.4,7200
Loja 923,Ceará,Nordeste,9161.8,7200
Loja 924,Sergipe,Nordeste,9713.46,7800
Loja 925,Rio de Janeiro,Sudeste,8876.79,7000
Loja 926,Rio Grande do Sul,Sul,9310.37,8000
Loja 927,Mato Grosso,Centro-Oeste,8277.91,7200
Loja 928,Pará,Norte,8894.33,8200
Loja 929,Goiás,Centro-Oeste,8701.82,7800
Loja 930,Ceará,Nordeste,8888.28,8000
Loja 931,Amazonas,Norte,8954.73,7200
Loja 932,Paraíba,Nordeste,9911.71,7000
Loja 933,Bahia,Nordeste,7225.68,7800
Loja 934,Minas Gerais,Sudeste,7065.44,8500
Loja 935,Santa Catarina,Sul,6709.22,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9313.72,7500
Loja 937,Espírito Santo,Sudeste,6666.49,8000
Loja 938,Bahia,Nordeste,7863.56,8000
Loja 939,Bahia,Nordeste,7591.72,7000
Loja 940,Alagoas,Nordeste,7226.15,8000
Loja 941,Pernambuco,Nordeste,8518.52,7500
Loja 942,Amazonas,Norte,8312.98,8000
Loja 943,Minas Gerais,Sudeste,7249.6,8200
Loja 944,Sergipe,Nordeste,8230.76,8200
Loja 945,Paraíba,Nordeste,9056.1,7200
Loja 946,Rio de Janeiro,Sudeste,8727.35,7000
Loja 947,Santa Catarina,Sul,9369.67,8000
Loja 948,São Paulo,Sudeste,6640.12,8200
Loja 949,Paraná,Sul,7053.93,7800
Loja 950,Goiás,Centro-Oeste,7171.03,7000
Loja 951,Maranhão,Nordeste,8451.46,8500
Loja 952,Amazonas,Norte,9026.66,7200
Loja 953,Goiás,Centro-Oeste,7048.45,8000
Loja 954,Amazonas,Norte,6604.14,8000
Loja 955,Minas Gerais,Sudeste,9151.29,8500
Loja 956,Tocantins,Norte,9304.95,8000
Loja 957,Rondônia,Norte,6215.09,8000
Loja 958,Rio de Janeiro,Sudeste,9813.29,7000
Loja 959,Amazonas,Norte,6343.08,8500
Loja 960,Santa Catarina,Sul,8810.67,7200
Loja 961,Espírito Santo,Sudeste,9210.53,8000
Loja 962,Pernambuco,Nordeste,7602.56,7200
Loja 963,São Paulo,Sudeste,7831.62,7000
Loja 964,Espírito Santo,Sudeste,9027.05,7200
Loja 965,Goiás,Centro-Oeste,6896.02,7500
Loja 966,Mato Grosso,Centro-Oeste,9430.54,7000
Loja 967,Goiás,Centro-Oeste,6527.86,8200
Loja 968,Roraima,Norte,6096.1,7500
Loja 969,Sergipe,Nordeste,7718.77,8200
Loja 970,Amazonas,Norte,9025.88,8200
Loja 971,Rio de Janeiro,Sudeste,8070.9,7200
Loja 972,Pernambuco,Nordeste,8614.39,7200
Loja 973,Tocantins,Norte,8547.57,7800
Loja 974,Goiás,Centro-Oeste,9482.27,8200
Loja 975,Rio Grande do Norte,Nordeste,8448.8,7500
Loja 976,Santa Catarina,Sul,9423.0,8500
Loja 977,Goiás,Centro-Oeste,6032.71,7200
Loja 978,Rio Grande do Norte,Nordeste,7049.98,7800
Loja 979,Goiás,Centro-Oeste,6404.77,7500
Loja 980,Pernambuco,Nordeste,6598.86,8200
Loja 981,Acre,Norte,9265.38,8200
Loja 982,Rio Grande do Norte,Nordeste,7892.34,7000
Loja 983,Amapá,Norte,9101.26,7800
Loja 984,Paraná,Sul,9838.31,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8174.41,7500
Loja 986,Amapá,Norte,9412.83,8500
Loja 987,Roraima,Norte,6260.55,7000
Loja 988,Minas Gerais,Sudeste,8952.14,8500
Loja 989,Acre,Norte,8224.34,7200
Loja 990,Sergipe,Nordeste,8216.95,8000
Loja 991,Rio Grande do Norte,Nordeste,9732.53,8000
Loja 992,Rio Grande do Norte,Nordeste,7800.49,7500
Loja 993,Santa Catarina,Sul,7287.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8846.16,7500
Loja 995,Roraima,Norte,9179.47,7200
Loja 996,Roraima,Norte,7633.84,7800
Loja 997,Espírito Santo,Sudeste,7023.76,7000
Loja 998,Piauí,Nordeste,9236.46,7000
Loja 999,Rio Grande do Norte,Nordeste,8831.28,7000
Loja 1000,Paraíba,Nordeste,8976.19,8000
