Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8700.41,7200
Loja 530,Pernambuco,Nordeste,6652.71,8500
Loja 531,Piauí,Nordeste,7049.09,7200
Loja 532,Pará,Norte,8420.94,8500
Loja 533,Pará,Norte,7519.63,7500
Loja 534,Maranhão,Nordeste,8598.77,8000
Loja 535,Ceará,Nordeste,6471.69,7800
Loja 536,Rio Grande do Norte,Nordeste,8423.03,7200
Loja 537,Rio Grande do Norte,Nordeste,7906.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9797.07,8200
Loja 539,São Paulo,Sudeste,9838.89,7200
Loja 540,Amazonas,Norte,7526.26,7000
Loja 541,Rio Grande do Norte,Nordeste,8275.33,8500
Loja 542,São Paulo,Sudeste,6259.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8209.97,7200
Loja 544,Espírito Santo,Sudeste,7686.04,8000
Loja 545,Amazonas,Norte,9597.6,8000
Loja 546,Rio Grande do Norte,Nordeste,8255.55,8200
Loja 547,Alagoas,Nordeste,6997.77,7500
Loja 548,Roraima,Norte,6587.7,8200
Loja 549,Rio de Janeiro,Sudeste,6994.59,7000
Loja 550,Amapá,Norte,6809.77,8200
Loja 551,Bahia,Nordeste,8306.56,8000
Loja 552,Rio Grande do Sul,Sul,9015.4,7000
Loja 553,Amazonas,Norte,9688.05,7200
Loja 554,Minas Gerais,Sudeste,8592.37,8200
Loja 555,Acre,Norte,6512.45,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8735.99,7000
Loja 557,Paraná,Sul,7199.78,8200
Loja 558,Rio Grande do Norte,Nordeste,9234.26,8000
Loja 559,Mato Grosso,Centro-Oeste,9943.87,7500
Loja 560,Rio Grande do Sul,Sul,9687.28,8000
Loja 561,Piauí,Nordeste,6035.39,7200
Loja 562,Goiás,Centro-Oeste,8278.67,7000
Loja 563,Paraná,Sul,9138.56,8500
Loja 564,Sergipe,Nordeste,9814.08,8000
Loja 565,Piauí,Nordeste,7404.94,7200
Loja 566,Tocantins,Norte,9672.5,8200
Loja 567,Paraná,Sul,6759.4,8200
Loja 568,Minas Gerais,Sudeste,8062.3,8000
Loja 569,Maranhão,Nordeste,7859.26,8000
Loja 570,Minas Gerais,Sudeste,9832.53,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8417.67,8500
Loja 572,Pará,Norte,8790.63,7500
Loja 573,Alagoas,Nordeste,7001.35,7000
Loja 574,Maranhão,Nordeste,9292.18,8200
Loja 575,Paraíba,Nordeste,7895.13,8500
Loja 576,Mato Grosso,Centro-Oeste,8279.59,7200
Loja 577,Roraima,Norte,6041.57,7500
Loja 578,Rio Grande do Norte,Nordeste,6223.8,8200
Loja 579,São Paulo,Sudeste,8144.15,7000
Loja 580,Espírito Santo,Sudeste,8896.54,8500
Loja 581,São Paulo,Sudeste,6423.74,7200
Loja 582,Amazonas,Norte,7243.08,7200
Loja 583,Amazonas,Norte,9460.6,7500
Loja 584,Goiás,Centro-Oeste,6514.82,8200
Loja 585,Piauí,Nordeste,7448.68,7200
Loja 586,Roraima,Norte,9885.28,7200
Loja 587,Piauí,Nordeste,7539.37,7200
Loja 588,Pará,Norte,7227.98,7800
Loja 589,Paraná,Sul,8641.19,8500
Loja 590,Minas Gerais,Sudeste,6580.45,7000
Loja 591,Paraíba,Nordeste,6681.59,8200
Loja 592,Alagoas,Nordeste,9554.95,7800
Loja 593,Roraima,Norte,8144.57,7200
Loja 594,Rio Grande do Sul,Sul,7037.48,7000
Loja 595,Pará,Norte,7758.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6151.14,8200
Loja 597,São Paulo,Sudeste,8607.52,8200
Loja 598,Sergipe,Nordeste,6878.68,8000
Loja 599,Paraíba,Nordeste,9162.46,8500
Loja 600,Maranhão,Nordeste,8318.5,7800
Loja 601,Bahia,Nordeste,8969.43,8000
Loja 602,Minas Gerais,Sudeste,6581.15,8500
Loja 603,Rio Grande do Norte,Nordeste,6431.04,8500
Loja 604,Rio Grande do Sul,Sul,6409.42,7200
Loja 605,Piauí,Nordeste,7702.93,7200
Loja 606,Acre,Norte,6112.74,7000
Loja 607,Bahia,Nordeste,7815.71,7800
Loja 608,Bahia,Nordeste,6428.6,7800
Loja 609,Pernambuco,Nordeste,8700.07,7000
Loja 610,Goiás,Centro-Oeste,6775.09,7200
Loja 611,Ceará,Nordeste,9843.75,8500
Loja 612,Rondônia,Norte,8148.45,7000
Loja 613,Rio Grande do Norte,Nordeste,7963.08,8500
Loja 614,Pernambuco,Nordeste,9277.94,8200
Loja 615,Maranhão,Nordeste,6507.41,7500
Loja 616,Maranhão,Nordeste,8075.19,7500
Loja 617,Tocantins,Norte,9300.42,8000
Loja 618,Amazonas,Norte,9263.17,7000
Loja 619,Santa Catarina,Sul,8495.02,7000
Loja 620,Rio de Janeiro,Sudeste,9640.22,7200
Loja 621,Rio Grande do Norte,Nordeste,8757.11,8200
Loja 622,Bahia,Nordeste,8514.76,7800
Loja 623,Tocantins,Norte,6932.14,8200
Loja 624,Tocantins,Norte,6983.88,8000
Loja 625,Amazonas,Norte,6915.45,7500
Loja 626,Amapá,Norte,9562.13,7200
Loja 627,Pernambuco,Nordeste,9206.71,8500
Loja 628,Tocantins,Norte,9640.29,7500
Loja 629,Pará,Norte,8641.89,8200
Loja 630,Acre,Norte,9158.24,8500
Loja 631,Pará,Norte,6801.25,8500
Loja 632,Alagoas,Nordeste,6620.9,7500
Loja 633,Pará,Norte,7179.88,8200
Loja 634,Bahia,Nordeste,6602.51,8000
Loja 635,Rio Grande do Sul,Sul,8730.37,7200
Loja 636,Amapá,Norte,7444.38,7500
Loja 637,Maranhão,Nordeste,6447.83,7800
Loja 638,Bahia,Nordeste,6498.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6567.49,7500
Loja 640,Piauí,Nordeste,8541.47,7200
Loja 641,Amazonas,Norte,6366.85,7000
Loja 642,Piauí,Nordeste,8692.43,7800
Loja 643,Piauí,Nordeste,7891.79,8200
Loja 644,Rio Grande do Sul,Sul,7489.04,7200
Loja 645,Tocantins,Norte,9230.6,8000
Loja 646,Piauí,Nordeste,9526.3,7500
Loja 647,Roraima,Norte,7314.08,8500
Loja 648,Goiás,Centro-Oeste,7960.97,7800
Loja 649,São Paulo,Sudeste,8721.58,7500
Loja 650,Maranhão,Nordeste,9159.17,8200
Loja 651,Rio Grande do Norte,Nordeste,7842.66,7000
Loja 652,Maranhão,Nordeste,6104.15,8200
Loja 653,Ceará,Nordeste,7692.61,8000
Loja 654,Pernambuco,Nordeste,9247.93,7200
Loja 655,Santa Catarina,Sul,6244.35,7800
Loja 656,Goiás,Centro-Oeste,9604.86,7800
Loja 657,Ceará,Nordeste,6702.1,8200
Loja 658,Roraima,Norte,8438.26,7000
Loja 659,Ceará,Nordeste,8809.17,8000
Loja 660,Mato Grosso,Centro-Oeste,6274.58,7800
Loja 661,Goiás,Centro-Oeste,8779.02,8000
Loja 662,Acre,Norte,8975.49,7800
Loja 663,Alagoas,Nordeste,8504.02,8500
Loja 664,Piauí,Nordeste,6697.64,7800
Loja 665,Piauí,Nordeste,8824.38,7800
Loja 666,Paraná,Sul,8260.2,7800
Loja 667,Mato Grosso,Centro-Oeste,7698.09,8000
Loja 668,Santa Catarina,Sul,6334.42,8000
Loja 669,Acre,Norte,7601.8,7200
Loja 670,Pernambuco,Nordeste,8354.92,7200
Loja 671,São Paulo,Sudeste,8010.6,8500
Loja 672,Rondônia,Norte,9809.71,8500
Loja 673,Bahia,Nordeste,6977.45,7500
Loja 674,Rondônia,Norte,8735.72,8500
Loja 675,Amapá,Norte,6595.79,8500
Loja 676,Amazonas,Norte,8870.59,7500
Loja 677,Amapá,Norte,8522.49,7000
Loja 678,Rio Grande do Norte,Nordeste,7470.95,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7820.34,7000
Loja 680,Santa Catarina,Sul,7282.63,8000
Loja 681,Sergipe,Nordeste,6167.04,7000
Loja 682,Paraíba,Nordeste,9313.77,7800
Loja 683,Alagoas,Nordeste,6694.95,7000
Loja 684,Paraná,Sul,7372.08,8200
Loja 685,Amazonas,Norte,8141.79,8500
Loja 686,Minas Gerais,Sudeste,7620.69,8200
Loja 687,Rio Grande do Sul,Sul,8649.96,7200
Loja 688,Minas Gerais,Sudeste,6755.7,8500
Loja 689,Rio de Janeiro,Sudeste,8669.53,7500
Loja 690,Rio Grande do Norte,Nordeste,8054.2,7200
Loja 691,Roraima,Norte,8408.26,7500
Loja 692,Paraíba,Nordeste,7524.55,8000
Loja 693,Rio Grande do Norte,Nordeste,7454.88,8000
Loja 694,Paraíba,Nordeste,9389.63,7800
Loja 695,Rio de Janeiro,Sudeste,9187.83,8500
Loja 696,Roraima,Norte,7084.95,8000
Loja 697,Espírito Santo,Sudeste,9372.16,7000
Loja 698,Alagoas,Nordeste,6395.65,8500
Loja 699,Mato Grosso,Centro-Oeste,7651.38,7800
Loja 700,Alagoas,Nordeste,7175.34,8500
Loja 701,Pará,Norte,8369.46,7000
Loja 702,Ceará,Nordeste,7749.14,8200
Loja 703,Pará,Norte,8858.67,8200
Loja 704,Goiás,Centro-Oeste,9068.04,8200
Loja 705,Amapá,Norte,7310.34,8000
Loja 706,Piauí,Nordeste,8767.93,8000
Loja 707,Rio Grande do Norte,Nordeste,9211.19,8000
Loja 708,Mato Grosso,Centro-Oeste,6810.88,8000
Loja 709,Roraima,Norte,7450.29,8200
Loja 710,Rondônia,Norte,8403.41,7200
Loja 711,Sergipe,Nordeste,8319.51,7200
Loja 712,Maranhão,Nordeste,6731.73,8000
Loja 713,Mato Grosso,Centro-Oeste,9993.78,7000
Loja 714,Espírito Santo,Sudeste,7125.63,8200
Loja 715,Rio de Janeiro,Sudeste,8035.33,8200
Loja 716,Rondônia,Norte,6669.81,7000
Loja 717,Santa Catarina,Sul,9039.32,8500
Loja 718,Mato Grosso,Centro-Oeste,8360.99,8500
Loja 719,Amazonas,Norte,9826.82,7000
Loja 720,Santa Catarina,Sul,9040.8,8000
Loja 721,Amazonas,Norte,6148.28,7200
Loja 722,Tocantins,Norte,6519.98,7000
Loja 723,Maranhão,Nordeste,7627.17,7500
Loja 724,Espírito Santo,Sudeste,6649.97,7500
Loja 725,Goiás,Centro-Oeste,8379.14,7500
Loja 726,Pernambuco,Nordeste,6125.53,7800
Loja 727,Rio Grande do Norte,Nordeste,6076.28,7500
Loja 728,Amazonas,Norte,7927.14,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9864.91,7800
Loja 730,Piauí,Nordeste,7760.87,8000
Loja 731,Paraíba,Nordeste,7293.73,7800
Loja 732,Roraima,Norte,6158.22,7500
Loja 733,Paraná,Sul,6399.42,8500
Loja 734,Rio Grande do Sul,Sul,6401.13,8500
Loja 735,Acre,Norte,6126.25,8200
Loja 736,São Paulo,Sudeste,9340.04,7500
Loja 737,Rio Grande do Sul,Sul,8802.49,8500
Loja 738,Sergipe,Nordeste,6916.11,8000
Loja 739,Rondônia,Norte,6432.47,7200
Loja 740,Tocantins,Norte,9508.82,7000
Loja 741,Paraná,Sul,9959.76,8000
Loja 742,Pernambuco,Nordeste,9744.15,7800
Loja 743,Amazonas,Norte,6667.2,8200
Loja 744,Acre,Norte,8549.52,8000
Loja 745,Acre,Norte,9509.71,7800
Loja 746,Ceará,Nordeste,7879.08,7800
Loja 747,São Paulo,Sudeste,7413.14,8000
Loja 748,Rio de Janeiro,Sudeste,7133.08,8500
Loja 749,Piauí,Nordeste,7013.44,8200
Loja 750,Rio Grande do Sul,Sul,6536.84,7000
Loja 751,Mato Grosso,Centro-Oeste,6100.7,7500
Loja 752,São Paulo,Sudeste,9116.25,8500
Loja 753,Maranhão,Nordeste,8313.48,8200
Loja 754,Maranhão,Nordeste,6519.97,8500
Loja 755,Pará,Norte,7088.43,7000
Loja 756,Roraima,Norte,9968.9,7800
Loja 757,Ceará,Nordeste,9640.31,7500
Loja 758,Pará,Norte,8112.12,8000
Loja 759,São Paulo,Sudeste,8608.29,8200
Loja 760,Amapá,Norte,7570.99,7500
Loja 761,Rio Grande do Sul,Sul,6934.35,8200
Loja 762,Amapá,Norte,8724.51,7000
Loja 763,Sergipe,Nordeste,6561.26,7800
Loja 764,Bahia,Nordeste,9624.99,7000
Loja 765,Acre,Norte,8836.81,7800
Loja 766,Rondônia,Norte,9035.35,7000
Loja 767,Maranhão,Nordeste,9008.23,7200
Loja 768,Paraná,Sul,7894.74,7000
Loja 769,Rondônia,Norte,6636.45,8200
Loja 770,Rio de Janeiro,Sudeste,7237.47,7000
Loja 771,São Paulo,Sudeste,7816.52,8000
Loja 772,Sergipe,Nordeste,8877.84,8500
Loja 773,Rio Grande do Sul,Sul,8888.76,7500
Loja 774,Paraná,Sul,9424.45,7200
Loja 775,Paraíba,Nordeste,6346.23,8000
Loja 776,São Paulo,Sudeste,8659.99,7800
Loja 777,Acre,Norte,9062.19,8200
Loja 778,Piauí,Nordeste,6195.9,7800
Loja 779,Paraíba,Nordeste,6248.23,8200
Loja 780,Rio Grande do Norte,Nordeste,6106.9,7800
Loja 781,Tocantins,Norte,7437.73,8200
Loja 782,Amapá,Norte,6508.1,7800
Loja 783,Alagoas,Nordeste,8422.47,7800
Loja 784,Mato Grosso,Centro-Oeste,9619.79,8200
Loja 785,Espírito Santo,Sudeste,7492.68,8200
Loja 786,Goiás,Centro-Oeste,7701.49,7200
Loja 787,Paraná,Sul,8830.24,7200
Loja 788,Maranhão,Nordeste,6739.22,7000
Loja 789,Goiás,Centro-Oeste,6892.69,7500
Loja 790,Santa Catarina,Sul,7153.75,7000
Loja 791,Bahia,Nordeste,6529.66,7200
Loja 792,Amazonas,Norte,7794.47,8000
Loja 793,Paraná,Sul,6216.82,7200
Loja 794,Minas Gerais,Sudeste,7760.01,8200
Loja 795,Santa Catarina,Sul,7915.72,8500
Loja 796,Paraná,Sul,9097.21,7800
Loja 797,Paraná,Sul,6772.79,7500
Loja 798,Rio Grande do Sul,Sul,7104.34,8000
Loja 799,Minas Gerais,Sudeste,7497.77,7800
Loja 800,Rondônia,Norte,7331.93,7000
Loja 801,Pará,Norte,9146.12,7500
Loja 802,Minas Gerais,Sudeste,9183.14,7500
Loja 803,Pernambuco,Nordeste,8256.34,7500
Loja 804,Rio Grande do Norte,Nordeste,8270.07,7500
Loja 805,São Paulo,Sudeste,6197.58,7800
Loja 806,Goiás,Centro-Oeste,8035.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9704.44,7500
Loja 808,Pernambuco,Nordeste,9001.85,8200
Loja 809,Piauí,Nordeste,6387.23,7500
Loja 810,Bahia,Nordeste,7054.3,8500
Loja 811,Pernambuco,Nordeste,7782.84,7500
Loja 812,Santa Catarina,Sul,9284.77,7500
Loja 813,Santa Catarina,Sul,6859.05,8200
Loja 814,Sergipe,Nordeste,9183.58,7500
Loja 815,Amazonas,Norte,8826.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9175.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6550.33,7800
Loja 818,Paraíba,Nordeste,6421.94,8200
Loja 819,Alagoas,Nordeste,8194.91,7200
Loja 820,Pernambuco,Nordeste,6701.44,7800
Loja 821,Roraima,Norte,6388.37,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9907.7,8200
Loja 823,Alagoas,Nordeste,6128.72,7800
Loja 824,Paraná,Sul,6033.59,8000
Loja 825,Pernambuco,Nordeste,6201.1,7500
Loja 826,São Paulo,Sudeste,6040.38,7500
Loja 827,Mato Grosso,Centro-Oeste,6218.41,8200
Loja 828,Amazonas,Norte,8916.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7963.27,8500
Loja 830,Pernambuco,Nordeste,6211.44,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8758.48,7000
Loja 832,Paraná,Sul,7618.0,7800
Loja 833,Alagoas,Nordeste,7610.12,7000
Loja 834,Minas Gerais,Sudeste,7066.4,8200
Loja 835,Santa Catarina,Sul,6273.56,8200
Loja 836,Acre,Norte,6868.83,7200
Loja 837,Santa Catarina,Sul,9723.58,7800
Loja 838,Mato Grosso,Centro-Oeste,7497.78,8000
Loja 839,Rio Grande do Norte,Nordeste,8768.61,7200
Loja 840,São Paulo,Sudeste,7443.94,7800
Loja 841,Pará,Norte,7977.83,8000
Loja 842,Rondônia,Norte,6041.55,7500
Loja 843,Paraná,Sul,7058.38,8200
Loja 844,Tocantins,Norte,6551.07,7200
Loja 845,Rio de Janeiro,Sudeste,6401.83,7200
Loja 846,Piauí,Nordeste,6869.64,7800
Loja 847,Rio de Janeiro,Sudeste,6158.51,7800
Loja 848,Amapá,Norte,6200.41,8000
Loja 849,Mato Grosso,Centro-Oeste,9584.14,7800
Loja 850,Pará,Norte,9971.52,8200
Loja 851,Maranhão,Nordeste,7019.22,8500
Loja 852,Paraíba,Nordeste,8704.82,7000
Loja 853,Acre,Norte,6405.19,8500
Loja 854,Rio de Janeiro,Sudeste,7193.81,8000
Loja 855,Paraíba,Nordeste,8657.23,7500
Loja 856,Amapá,Norte,9326.49,7500
Loja 857,Alagoas,Nordeste,9263.71,8500
Loja 858,Pernambuco,Nordeste,6424.28,7200
Loja 859,Acre,Norte,8017.39,7000
Loja 860,Goiás,Centro-Oeste,7176.93,7800
Loja 861,Ceará,Nordeste,9268.71,8000
Loja 862,Bahia,Nordeste,9392.68,8500
Loja 863,Santa Catarina,Sul,8294.61,7000
Loja 864,Rio de Janeiro,Sudeste,9820.97,8000
Loja 865,Mato Grosso,Centro-Oeste,7148.14,7000
Loja 866,Pará,Norte,9697.19,8000
Loja 867,Amapá,Norte,6435.97,7500
Loja 868,Rondônia,Norte,7740.93,8000
Loja 869,Mato Grosso,Centro-Oeste,7964.82,8500
Loja 870,Santa Catarina,Sul,9639.56,7200
Loja 871,Mato Grosso,Centro-Oeste,8787.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7687.55,8000
Loja 873,Paraíba,Nordeste,9764.47,7500
Loja 874,Pernambuco,Nordeste,8656.8,7500
Loja 875,Paraná,Sul,9567.67,8000
Loja 876,Santa Catarina,Sul,9480.3,7000
Loja 877,Rio Grande do Norte,Nordeste,7331.15,7800
Loja 878,Paraíba,Nordeste,7723.27,8000
Loja 879,Bahia,Nordeste,6883.33,7500
Loja 880,Rondônia,Norte,6279.74,7200
Loja 881,Goiás,Centro-Oeste,7013.75,7500
Loja 882,Maranhão,Nordeste,7519.1,7500
Loja 883,Sergipe,Nordeste,8929.22,8000
Loja 884,Goiás,Centro-Oeste,7173.33,8200
Loja 885,Alagoas,Nordeste,7288.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8019.85,8500
Loja 887,Paraná,Sul,7710.37,7800
Loja 888,Espírito Santo,Sudeste,8827.54,7000
Loja 889,Alagoas,Nordeste,7874.21,8500
Loja 890,Rio de Janeiro,Sudeste,6022.38,7800
Loja 891,Amazonas,Norte,7595.95,7000
Loja 892,Mato Grosso,Centro-Oeste,6121.13,7800
Loja 893,Amazonas,Norte,6522.7,8500
Loja 894,Minas Gerais,Sudeste,6229.01,8500
Loja 895,Tocantins,Norte,8603.7,8200
Loja 896,Sergipe,Nordeste,9020.07,7000
Loja 897,Paraíba,Nordeste,6823.01,7200
Loja 898,Paraíba,Nordeste,7626.04,7000
Loja 899,Pernambuco,Nordeste,6111.34,8500
Loja 900,Amazonas,Norte,7805.64,7000
Loja 901,Sergipe,Nordeste,8363.57,7800
Loja 902,Minas Gerais,Sudeste,7526.03,7000
Loja 903,Rio de Janeiro,Sudeste,7175.88,7000
Loja 904,Rio Grande do Norte,Nordeste,6338.35,8500
Loja 905,Roraima,Norte,9195.89,8500
Loja 906,Alagoas,Nordeste,6413.49,8000
Loja 907,Santa Catarina,Sul,6477.48,8000
Loja 908,Acre,Norte,9475.82,7200
Loja 909,Paraná,Sul,9778.54,7200
Loja 910,Alagoas,Nordeste,6650.28,7200
Loja 911,Piauí,Nordeste,8565.79,8200
Loja 912,Goiás,Centro-Oeste,7965.8,8200
Loja 913,Ceará,Nordeste,7926.58,7500
Loja 914,Minas Gerais,Sudeste,7148.71,8200
Loja 915,Acre,Norte,7188.7,8200
Loja 916,Rio Grande do Sul,Sul,9940.45,7500
Loja 917,Minas Gerais,Sudeste,6910.26,7800
Loja 918,Mato Grosso,Centro-Oeste,9545.36,7200
Loja 919,Roraima,Norte,9969.31,7500
Loja 920,Santa Catarina,Sul,9482.36,7000
Loja 921,Goiás,Centro-Oeste,7021.67,8200
Loja 922,Acre,Norte,7376.53,7200
Loja 923,Ceará,Nordeste,8975.63,7200
Loja 924,Sergipe,Nordeste,8317.68,7800
Loja 925,Rio de Janeiro,Sudeste,7453.18,7000
Loja 926,Rio Grande do Sul,Sul,9621.47,8000
Loja 927,Mato Grosso,Centro-Oeste,9651.43,7200
Loja 928,Pará,Norte,7231.47,8200
Loja 929,Goiás,Centro-Oeste,7350.68,7800
Loja 930,Ceará,Nordeste,9616.88,8000
Loja 931,Amazonas,Norte,9034.15,7200
Loja 932,Paraíba,Nordeste,9779.46,7000
Loja 933,Bahia,Nordeste,9710.85,7800
Loja 934,Minas Gerais,Sudeste,6001.76,8500
Loja 935,Santa Catarina,Sul,9662.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6582.4,7500
Loja 937,Espírito Santo,Sudeste,9580.95,8000
Loja 938,Bahia,Nordeste,6821.52,8000
Loja 939,Bahia,Nordeste,7836.83,7000
Loja 940,Alagoas,Nordeste,6416.62,8000
Loja 941,Pernambuco,Nordeste,6649.12,7500
Loja 942,Amazonas,Norte,7118.53,8000
Loja 943,Minas Gerais,Sudeste,7640.85,8200
Loja 944,Sergipe,Nordeste,6364.42,8200
Loja 945,Paraíba,Nordeste,7464.73,7200
Loja 946,Rio de Janeiro,Sudeste,8291.69,7000
Loja 947,Santa Catarina,Sul,9467.9,8000
Loja 948,São Paulo,Sudeste,7406.69,8200
Loja 949,Paraná,Sul,8409.86,7800
Loja 950,Goiás,Centro-Oeste,7137.33,7000
Loja 951,Maranhão,Nordeste,6624.55,8500
Loja 952,Amazonas,Norte,6981.57,7200
Loja 953,Goiás,Centro-Oeste,7834.23,8000
Loja 954,Amazonas,Norte,7723.89,8000
Loja 955,Minas Gerais,Sudeste,6996.41,8500
Loja 956,Tocantins,Norte,9295.54,8000
Loja 957,Rondônia,Norte,6864.39,8000
Loja 958,Rio de Janeiro,Sudeste,8126.86,7000
Loja 959,Amazonas,Norte,9886.95,8500
Loja 960,Santa Catarina,Sul,8787.83,7200
Loja 961,Espírito Santo,Sudeste,7545.87,8000
Loja 962,Pernambuco,Nordeste,9871.16,7200
Loja 963,São Paulo,Sudeste,8895.2,7000
Loja 964,Espírito Santo,Sudeste,8639.42,7200
Loja 965,Goiás,Centro-Oeste,8213.31,7500
Loja 966,Mato Grosso,Centro-Oeste,6759.04,7000
Loja 967,Goiás,Centro-Oeste,8794.52,8200
Loja 968,Roraima,Norte,7232.55,7500
Loja 969,Sergipe,Nordeste,7083.32,8200
Loja 970,Amazonas,Norte,6134.31,8200
Loja 971,Rio de Janeiro,Sudeste,7660.5,7200
Loja 972,Pernambuco,Nordeste,7719.84,7200
Loja 973,Tocantins,Norte,9318.85,7800
Loja 974,Goiás,Centro-Oeste,8640.12,8200
Loja 975,Rio Grande do Norte,Nordeste,7806.42,7500
Loja 976,Santa Catarina,Sul,7598.92,8500
Loja 977,Goiás,Centro-Oeste,6383.97,7200
Loja 978,Rio Grande do Norte,Nordeste,9848.69,7800
Loja 979,Goiás,Centro-Oeste,7240.56,7500
Loja 980,Pernambuco,Nordeste,9474.2,8200
Loja 981,Acre,Norte,8624.94,8200
Loja 982,Rio Grande do Norte,Nordeste,8073.56,7000
Loja 983,Amapá,Norte,7740.97,7800
Loja 984,Paraná,Sul,8965.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8315.64,7500
Loja 986,Amapá,Norte,7729.19,8500
Loja 987,Roraima,Norte,9897.33,7000
Loja 988,Minas Gerais,Sudeste,8822.33,8500
Loja 989,Acre,Norte,7862.82,7200
Loja 990,Sergipe,Nordeste,9860.57,8000
Loja 991,Rio Grande do Norte,Nordeste,9589.14,8000
Loja 992,Rio Grande do Norte,Nordeste,7223.34,7500
Loja 993,Santa Catarina,Sul,8701.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7592.78,7500
Loja 995,Roraima,Norte,9998.0,7200
Loja 996,Roraima,Norte,8807.76,7800
Loja 997,Espírito Santo,Sudeste,7156.15,7000
Loja 998,Piauí,Nordeste,9571.53,7000
Loja 999,Rio Grande do Norte,Nordeste,7017.15,7000
Loja 1000,Paraíba,Nordeste,7668.7,8000
