Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 337,Maranhão,Nordeste,9369.53,7800
Loja 338,Paraíba,Nordeste,6860.48,7800
Loja 339,Rio de Janeiro,Sudeste,6112.18,7800
Loja 340,Santa Catarina,Sul,8954.15,7200
Loja 341,Rio Grande do Norte,Nordeste,6839.44,8000
Loja 342,Ceará,Nordeste,6780.27,8500
Loja 343,São Paulo,Sudeste,7622.94,8000
Loja 344,Bahia,Nordeste,6603.37,7200
Loja 345,Rio Grande do Norte,Nordeste,8192.06,7500
Loja 346,Rio Grande do Sul,Sul,6709.25,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9355.22,8200
Loja 348,Maranhão,Nordeste,6642.13,8200
Loja 349,Ceará,Nordeste,8856.47,7200
Loja 350,Paraná,Sul,7370.97,8500
Loja 351,Espírito Santo,Sudeste,7284.17,7000
Loja 352,Piauí,Nordeste,7348.63,7500
Loja 353,Espírito Santo,Sudeste,7175.26,7200
Loja 354,Amapá,Norte,6106.63,7200
Loja 355,Tocantins,Norte,8602.98,8000
Loja 356,Alagoas,Nordeste,8737.57,8200
Loja 357,Rondônia,Norte,6620.31,8000
Loja 358,Rondônia,Norte,7784.15,8500
Loja 359,Bahia,Nordeste,6558.81,7800
Loja 360,Espírito Santo,Sudeste,8031.28,7000
Loja 361,Rio Grande do Sul,Sul,9682.25,7200
Loja 362,Ceará,Nordeste,7812.55,8000
Loja 363,São Paulo,Sudeste,7696.48,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6715.52,7200
Loja 365,Ceará,Nordeste,9136.5,7200
Loja 366,Rondônia,Norte,7126.39,8500
Loja 367,Tocantins,Norte,6941.23,8500
Loja 368,Pernambuco,Nordeste,8551.54,7800
Loja 369,Paraíba,Nordeste,6151.79,7800
Loja 370,São Paulo,Sudeste,7411.91,7200
Loja 371,Piauí,Nordeste,6792.27,7000
Loja 372,Sergipe,Nordeste,6468.72,8200
Loja 373,Mato Grosso,Centro-Oeste,7358.06,8200
Loja 374,Pernambuco,Nordeste,7517.67,7200
Loja 375,Mato Grosso,Centro-Oeste,9287.75,8500
Loja 376,Roraima,Norte,6097.12,7500
Loja 377,Ceará,Nordeste,7576.64,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6304.76,7000
Loja 379,Amazonas,Norte,8802.24,7000
Loja 380,Acre,Norte,8245.74,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7566.42,7500
Loja 382,Piauí,Nordeste,6043.27,8200
Loja 383,Amapá,Norte,8058.1,7200
Loja 384,Rio Grande do Norte,Nordeste,8583.7,8200
Loja 385,Sergipe,Nordeste,9332.48,8200
Loja 386,Paraíba,Nordeste,7627.87,7200
Loja 387,Amazonas,Norte,8249.12,7500
Loja 388,São Paulo,Sudeste,9665.22,7200
Loja 389,Roraima,Norte,9177.99,7800
Loja 390,São Paulo,Sudeste,6135.85,7200
Loja 391,Ceará,Nordeste,8573.08,7500
Loja 392,Paraíba,Nordeste,8367.9,7200
Loja 393,Ceará,Nordeste,9080.64,7800
Loja 394,Rio de Janeiro,Sudeste,9854.61,8200
Loja 395,Rio Grande do Norte,Nordeste,9204.84,7000
Loja 396,Mato Grosso,Centro-Oeste,9466.77,8500
Loja 397,Pará,Norte,6723.9,7200
Loja 398,Piauí,Nordeste,9518.04,7000
Loja 399,Santa Catarina,Sul,7128.07,8000
Loja 400,Rio Grande do Norte,Nordeste,8086.3,7000
Loja 401,Espírito Santo,Sudeste,6906.49,8200
Loja 402,Espírito Santo,Sudeste,8249.95,8000
Loja 403,Bahia,Nordeste,8469.59,7500
Loja 404,Mato Grosso,Centro-Oeste,8870.37,8200
Loja 405,Rio de Janeiro,Sudeste,7536.82,7500
Loja 406,Maranhão,Nordeste,7320.1,7800
Loja 407,Rio de Janeiro,Sudeste,6239.02,7800
Loja 408,Acre,Norte,9581.38,7500
Loja 409,São Paulo,Sudeste,9922.4,7200
Loja 410,Tocantins,Norte,7290.87,8500
Loja 411,Goiás,Centro-Oeste,9299.35,7500
Loja 412,Tocantins,Norte,6794.02,7800
Loja 413,Pará,Norte,7744.57,8200
Loja 414,Paraíba,Nordeste,8764.51,7800
Loja 415,Rio Grande do Sul,Sul,6941.28,8000
Loja 416,Tocantins,Norte,7954.11,8200
Loja 417,Paraná,Sul,7677.27,7500
Loja 418,Sergipe,Nordeste,9013.46,7200
Loja 419,Amapá,Norte,7178.03,7500
Loja 420,Bahia,Nordeste,6448.36,8500
Loja 421,Santa Catarina,Sul,6752.23,7200
Loja 422,Amazonas,Norte,9379.68,8500
Loja 423,Ceará,Nordeste,7138.58,7500
Loja 424,Sergipe,Nordeste,7257.7,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9387.53,7800
Loja 426,Goiás,Centro-Oeste,9190.1,7800
Loja 427,Amazonas,Norte,9109.17,7200
Loja 428,Roraima,Norte,7650.24,8200
Loja 429,Rio de Janeiro,Sudeste,6613.19,7500
Loja 430,Roraima,Norte,7149.02,7200
Loja 431,Rio de Janeiro,Sudeste,8049.78,8000
Loja 432,Rio de Janeiro,Sudeste,9809.92,7500
Loja 433,Espírito Santo,Sudeste,8918.44,7500
Loja 434,Espírito Santo,Sudeste,6454.7,8200
Loja 435,Ceará,Nordeste,9041.39,8200
Loja 436,Alagoas,Nordeste,6548.6,8200
Loja 437,Bahia,Nordeste,8797.24,8500
Loja 438,Tocantins,Norte,8673.06,7200
Loja 439,Espírito Santo,Sudeste,7836.54,7200
Loja 440,Alagoas,Nordeste,8072.51,8500
Loja 441,Pará,Norte,9186.09,8500
Loja 442,Sergipe,Nordeste,6569.63,7500
Loja 443,Sergipe,Nordeste,8895.03,7000
Loja 444,Paraná,Sul,6860.62,7800
Loja 445,Roraima,Norte,8235.88,8500
Loja 446,Amazonas,Norte,8441.01,7500
Loja 447,Sergipe,Nordeste,6195.06,7000
Loja 448,Pará,Norte,6640.53,7200
Loja 449,Bahia,Nordeste,6730.16,7000
Loja 450,Mato Grosso,Centro-Oeste,7056.61,8200
Loja 451,Roraima,Norte,8134.78,7800
Loja 452,Paraíba,Nordeste,8850.04,7800
Loja 453,Maranhão,Nordeste,7715.44,7000
Loja 454,Paraíba,Nordeste,7140.0,7800
Loja 455,Bahia,Nordeste,8874.47,8500
Loja 456,Pará,Norte,6847.61,7000
Loja 457,Pernambuco,Nordeste,8976.3,7500
Loja 458,Minas Gerais,Sudeste,9780.4,8200
Loja 459,Acre,Norte,7249.81,8000
Loja 460,Rio de Janeiro,Sudeste,7292.66,7200
Loja 461,Minas Gerais,Sudeste,7079.87,8500
Loja 462,Rio de Janeiro,Sudeste,6819.93,8200
Loja 463,Rio Grande do Sul,Sul,6851.58,8500
Loja 464,Ceará,Nordeste,8908.2,7500
Loja 465,Tocantins,Norte,7165.28,7200
Loja 466,Amapá,Norte,9934.93,7200
Loja 467,Pará,Norte,7905.74,7000
Loja 468,Santa Catarina,Sul,6586.22,7800
Loja 469,Rondônia,Norte,7421.21,7500
Loja 470,Goiás,Centro-Oeste,9346.65,7200
Loja 471,Rondônia,Norte,7643.6,7000
Loja 472,Rio Grande do Norte,Nordeste,9787.05,8200
Loja 473,São Paulo,Sudeste,7785.64,7500
Loja 474,Rondônia,Norte,9764.83,8000
Loja 475,Rondônia,Norte,9734.49,7500
Loja 476,Paraíba,Nordeste,9157.81,8000
Loja 477,Amazonas,Norte,6357.74,7500
Loja 478,Amazonas,Norte,9709.24,7500
Loja 479,Goiás,Centro-Oeste,9250.5,8500
Loja 480,Pará,Norte,8064.23,7000
Loja 481,Alagoas,Nordeste,9079.58,8000
Loja 482,Rio de Janeiro,Sudeste,9590.76,7000
Loja 483,Sergipe,Nordeste,6631.43,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7248.17,7000
Loja 485,Piauí,Nordeste,8349.0,7500
Loja 486,Paraná,Sul,8958.79,7500
Loja 487,Bahia,Nordeste,9573.46,8500
Loja 488,Amapá,Norte,6308.8,7800
Loja 489,Pernambuco,Nordeste,8171.39,8000
Loja 490,Roraima,Norte,6695.83,7000
Loja 491,Paraíba,Nordeste,9783.85,8500
Loja 492,São Paulo,Sudeste,7724.57,7800
Loja 493,Paraná,Sul,7247.23,7000
Loja 494,Ceará,Nordeste,6041.83,8200
Loja 495,Roraima,Norte,8525.86,8000
Loja 496,Espírito Santo,Sudeste,9436.16,8500
Loja 497,Alagoas,Nordeste,6915.74,8200
Loja 498,Rio de Janeiro,Sudeste,7354.95,7500
Loja 499,Rio de Janeiro,Sudeste,6944.87,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6014.35,7000
Loja 501,Espírito Santo,Sudeste,7645.46,8500
Loja 502,Paraná,Sul,7277.28,7000
Loja 503,Rio Grande do Norte,Nordeste,8059.62,7800
Loja 504,Acre,Norte,6080.97,7800
Loja 505,Mato Grosso,Centro-Oeste,8469.1,7800
Loja 506,Pará,Norte,8120.64,7000
Loja 507,Alagoas,Nordeste,9898.86,7500
Loja 508,Mato Grosso,Centro-Oeste,6060.6,7000
Loja 509,Rio de Janeiro,Sudeste,9879.5,7200
Loja 510,Maranhão,Nordeste,9796.82,8000
Loja 511,Minas Gerais,Sudeste,9264.35,7800
Loja 512,Paraíba,Nordeste,7546.21,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9400.14,7000
Loja 514,Mato Grosso,Centro-Oeste,6440.93,8000
Loja 515,Goiás,Centro-Oeste,6007.01,7800
Loja 516,Tocantins,Norte,9256.94,8000
Loja 517,São Paulo,Sudeste,9719.56,7000
Loja 518,Ceará,Nordeste,8590.25,7200
Loja 519,Piauí,Nordeste,7698.01,7000
Loja 520,Rio de Janeiro,Sudeste,6238.71,8000
Loja 521,Tocantins,Norte,8152.23,7000
Loja 522,Santa Catarina,Sul,8915.58,7000
Loja 523,Amazonas,Norte,6656.32,8200
Loja 524,Rio Grande do Norte,Nordeste,7140.75,8500
Loja 525,Sergipe,Nordeste,8149.42,7500
Loja 526,Ceará,Nordeste,7079.13,7500
Loja 527,Mato Grosso,Centro-Oeste,8365.42,7200
Loja 528,Maranhão,Nordeste,7663.81,7800
