Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6240.04,7200
Loja 530,Pernambuco,Nordeste,8918.61,8500
Loja 531,Piauí,Nordeste,9458.39,7200
Loja 532,Pará,Norte,6425.07,8500
Loja 533,Pará,Norte,7041.33,7500
Loja 534,Maranhão,Nordeste,6415.88,8000
Loja 535,Ceará,Nordeste,7469.33,7800
Loja 536,Rio Grande do Norte,Nordeste,9828.2,7200
Loja 537,Rio Grande do Norte,Nordeste,9838.87,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6806.42,8200
Loja 539,São Paulo,Sudeste,9326.9,7200
Loja 540,Amazonas,Norte,9318.16,7000
Loja 541,Rio Grande do Norte,Nordeste,8537.99,8500
Loja 542,São Paulo,Sudeste,7029.72,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8547.83,7200
Loja 544,Espírito Santo,Sudeste,9631.39,8000
Loja 545,Amazonas,Norte,9590.58,8000
Loja 546,Rio Grande do Norte,Nordeste,9213.7,8200
Loja 547,Alagoas,Nordeste,9740.84,7500
Loja 548,Roraima,Norte,9494.13,8200
Loja 549,Rio de Janeiro,Sudeste,7208.09,7000
Loja 550,Amapá,Norte,8959.77,8200
Loja 551,Bahia,Nordeste,8700.14,8000
Loja 552,Rio Grande do Sul,Sul,8585.46,7000
Loja 553,Amazonas,Norte,6481.78,7200
Loja 554,Minas Gerais,Sudeste,7570.33,8200
Loja 555,Acre,Norte,6829.07,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8495.33,7000
Loja 557,Paraná,Sul,9808.95,8200
Loja 558,Rio Grande do Norte,Nordeste,9436.71,8000
Loja 559,Mato Grosso,Centro-Oeste,7592.4,7500
Loja 560,Rio Grande do Sul,Sul,8824.55,8000
Loja 561,Piauí,Nordeste,9493.04,7200
Loja 562,Goiás,Centro-Oeste,9575.49,7000
Loja 563,Paraná,Sul,9190.12,8500
Loja 564,Sergipe,Nordeste,7526.97,8000
Loja 565,Piauí,Nordeste,8520.54,7200
Loja 566,Tocantins,Norte,8094.08,8200
Loja 567,Paraná,Sul,7013.7,8200
Loja 568,Minas Gerais,Sudeste,8501.32,8000
Loja 569,Maranhão,Nordeste,8810.55,8000
Loja 570,Minas Gerais,Sudeste,7468.92,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7203.17,8500
Loja 572,Pará,Norte,8224.96,7500
Loja 573,Alagoas,Nordeste,8615.76,7000
Loja 574,Maranhão,Nordeste,6539.65,8200
Loja 575,Paraíba,Nordeste,8896.36,8500
Loja 576,Mato Grosso,Centro-Oeste,7314.47,7200
Loja 577,Roraima,Norte,6542.22,7500
Loja 578,Rio Grande do Norte,Nordeste,8230.31,8200
Loja 579,São Paulo,Sudeste,7519.28,7000
Loja 580,Espírito Santo,Sudeste,9893.81,8500
Loja 581,São Paulo,Sudeste,7331.36,7200
Loja 582,Amazonas,Norte,9090.54,7200
Loja 583,Amazonas,Norte,9346.25,7500
Loja 584,Goiás,Centro-Oeste,6965.31,8200
Loja 585,Piauí,Nordeste,6236.15,7200
Loja 586,Roraima,Norte,6926.52,7200
Loja 587,Piauí,Nordeste,8194.6,7200
Loja 588,Pará,Norte,9335.73,7800
Loja 589,Paraná,Sul,8431.5,8500
Loja 590,Minas Gerais,Sudeste,8658.72,7000
Loja 591,Paraíba,Nordeste,6463.94,8200
Loja 592,Alagoas,Nordeste,9689.01,7800
Loja 593,Roraima,Norte,8946.59,7200
Loja 594,Rio Grande do Sul,Sul,9309.11,7000
Loja 595,Pará,Norte,9805.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8928.36,8200
Loja 597,São Paulo,Sudeste,8170.39,8200
Loja 598,Sergipe,Nordeste,7256.18,8000
Loja 599,Paraíba,Nordeste,8850.07,8500
Loja 600,Maranhão,Nordeste,7000.84,7800
Loja 601,Bahia,Nordeste,7018.9,8000
Loja 602,Minas Gerais,Sudeste,6874.9,8500
Loja 603,Rio Grande do Norte,Nordeste,8543.46,8500
Loja 604,Rio Grande do Sul,Sul,6358.61,7200
Loja 605,Piauí,Nordeste,7843.72,7200
Loja 606,Acre,Norte,7572.61,7000
Loja 607,Bahia,Nordeste,6278.73,7800
Loja 608,Bahia,Nordeste,6308.85,7800
Loja 609,Pernambuco,Nordeste,9121.45,7000
Loja 610,Goiás,Centro-Oeste,6834.93,7200
Loja 611,Ceará,Nordeste,7073.89,8500
Loja 612,Rondônia,Norte,8250.82,7000
Loja 613,Rio Grande do Norte,Nordeste,7786.11,8500
Loja 614,Pernambuco,Nordeste,9958.68,8200
Loja 615,Maranhão,Nordeste,7310.39,7500
Loja 616,Maranhão,Nordeste,6643.13,7500
Loja 617,Tocantins,Norte,6108.41,8000
Loja 618,Amazonas,Norte,7083.65,7000
Loja 619,Santa Catarina,Sul,9707.4,7000
Loja 620,Rio de Janeiro,Sudeste,6740.8,7200
Loja 621,Rio Grande do Norte,Nordeste,9629.98,8200
Loja 622,Bahia,Nordeste,6255.51,7800
Loja 623,Tocantins,Norte,8058.46,8200
Loja 624,Tocantins,Norte,7336.89,8000
Loja 625,Amazonas,Norte,8156.43,7500
Loja 626,Amapá,Norte,6893.31,7200
Loja 627,Pernambuco,Nordeste,6063.52,8500
Loja 628,Tocantins,Norte,9641.9,7500
Loja 629,Pará,Norte,6916.47,8200
Loja 630,Acre,Norte,9880.58,8500
Loja 631,Pará,Norte,9634.56,8500
Loja 632,Alagoas,Nordeste,8233.49,7500
Loja 633,Pará,Norte,7865.87,8200
Loja 634,Bahia,Nordeste,6392.7,8000
Loja 635,Rio Grande do Sul,Sul,6561.03,7200
Loja 636,Amapá,Norte,6740.26,7500
Loja 637,Maranhão,Nordeste,6016.99,7800
Loja 638,Bahia,Nordeste,6229.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6098.44,7500
Loja 640,Piauí,Nordeste,7266.41,7200
Loja 641,Amazonas,Norte,7374.1,7000
Loja 642,Piauí,Nordeste,7769.64,7800
Loja 643,Piauí,Nordeste,6967.92,8200
Loja 644,Rio Grande do Sul,Sul,8007.66,7200
Loja 645,Tocantins,Norte,7177.94,8000
Loja 646,Piauí,Nordeste,6618.43,7500
Loja 647,Roraima,Norte,8350.02,8500
Loja 648,Goiás,Centro-Oeste,9895.42,7800
Loja 649,São Paulo,Sudeste,7263.83,7500
Loja 650,Maranhão,Nordeste,8107.49,8200
Loja 651,Rio Grande do Norte,Nordeste,9298.91,7000
Loja 652,Maranhão,Nordeste,9909.15,8200
Loja 653,Ceará,Nordeste,6805.59,8000
Loja 654,Pernambuco,Nordeste,8224.46,7200
Loja 655,Santa Catarina,Sul,6786.9,7800
Loja 656,Goiás,Centro-Oeste,8961.31,7800
Loja 657,Ceará,Nordeste,9321.39,8200
Loja 658,Roraima,Norte,6150.09,7000
Loja 659,Ceará,Nordeste,9480.87,8000
Loja 660,Mato Grosso,Centro-Oeste,7962.08,7800
Loja 661,Goiás,Centro-Oeste,6847.32,8000
Loja 662,Acre,Norte,9811.4,7800
Loja 663,Alagoas,Nordeste,7207.56,8500
Loja 664,Piauí,Nordeste,7143.31,7800
Loja 665,Piauí,Nordeste,6922.8,7800
Loja 666,Paraná,Sul,7233.23,7800
Loja 667,Mato Grosso,Centro-Oeste,8303.33,8000
Loja 668,Santa Catarina,Sul,7859.52,8000
Loja 669,Acre,Norte,6908.64,7200
Loja 670,Pernambuco,Nordeste,7162.64,7200
Loja 671,São Paulo,Sudeste,6850.43,8500
Loja 672,Rondônia,Norte,7860.9,8500
Loja 673,Bahia,Nordeste,9061.14,7500
Loja 674,Rondônia,Norte,9317.48,8500
Loja 675,Amapá,Norte,6176.97,8500
Loja 676,Amazonas,Norte,8776.03,7500
Loja 677,Amapá,Norte,6014.1,7000
Loja 678,Rio Grande do Norte,Nordeste,8872.98,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7518.91,7000
Loja 680,Santa Catarina,Sul,9356.47,8000
Loja 681,Sergipe,Nordeste,9798.54,7000
Loja 682,Paraíba,Nordeste,6563.28,7800
Loja 683,Alagoas,Nordeste,9521.88,7000
Loja 684,Paraná,Sul,7700.58,8200
Loja 685,Amazonas,Norte,6012.48,8500
Loja 686,Minas Gerais,Sudeste,7071.98,8200
Loja 687,Rio Grande do Sul,Sul,6811.19,7200
Loja 688,Minas Gerais,Sudeste,7286.12,8500
Loja 689,Rio de Janeiro,Sudeste,8862.52,7500
Loja 690,Rio Grande do Norte,Nordeste,6658.2,7200
Loja 691,Roraima,Norte,9641.74,7500
Loja 692,Paraíba,Nordeste,7586.4,8000
Loja 693,Rio Grande do Norte,Nordeste,7914.59,8000
Loja 694,Paraíba,Nordeste,7595.05,7800
Loja 695,Rio de Janeiro,Sudeste,8396.93,8500
Loja 696,Roraima,Norte,9000.69,8000
Loja 697,Espírito Santo,Sudeste,6098.15,7000
Loja 698,Alagoas,Nordeste,7400.6,8500
Loja 699,Mato Grosso,Centro-Oeste,9134.01,7800
Loja 700,Alagoas,Nordeste,7862.74,8500
Loja 701,Pará,Norte,7295.59,7000
Loja 702,Ceará,Nordeste,7782.89,8200
Loja 703,Pará,Norte,6887.04,8200
Loja 704,Goiás,Centro-Oeste,7199.39,8200
Loja 705,Amapá,Norte,8843.33,8000
Loja 706,Piauí,Nordeste,6734.27,8000
Loja 707,Rio Grande do Norte,Nordeste,6274.96,8000
Loja 708,Mato Grosso,Centro-Oeste,6770.81,8000
Loja 709,Roraima,Norte,6139.78,8200
Loja 710,Rondônia,Norte,6836.86,7200
Loja 711,Sergipe,Nordeste,9718.82,7200
Loja 712,Maranhão,Nordeste,7257.94,8000
Loja 713,Mato Grosso,Centro-Oeste,9830.96,7000
Loja 714,Espírito Santo,Sudeste,6932.52,8200
Loja 715,Rio de Janeiro,Sudeste,8802.0,8200
Loja 716,Rondônia,Norte,6292.27,7000
Loja 717,Santa Catarina,Sul,6040.3,8500
Loja 718,Mato Grosso,Centro-Oeste,7400.63,8500
Loja 719,Amazonas,Norte,6653.74,7000
Loja 720,Santa Catarina,Sul,7938.76,8000
Loja 721,Amazonas,Norte,7127.51,7200
Loja 722,Tocantins,Norte,9735.25,7000
Loja 723,Maranhão,Nordeste,8869.72,7500
Loja 724,Espírito Santo,Sudeste,6165.16,7500
Loja 725,Goiás,Centro-Oeste,9680.51,7500
Loja 726,Pernambuco,Nordeste,9757.3,7800
Loja 727,Rio Grande do Norte,Nordeste,9992.92,7500
Loja 728,Amazonas,Norte,7217.58,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7229.84,7800
Loja 730,Piauí,Nordeste,9338.62,8000
Loja 731,Paraíba,Nordeste,9571.4,7800
Loja 732,Roraima,Norte,8925.59,7500
Loja 733,Paraná,Sul,7008.71,8500
Loja 734,Rio Grande do Sul,Sul,7857.44,8500
Loja 735,Acre,Norte,7655.77,8200
Loja 736,São Paulo,Sudeste,7504.13,7500
Loja 737,Rio Grande do Sul,Sul,9163.51,8500
Loja 738,Sergipe,Nordeste,6913.19,8000
Loja 739,Rondônia,Norte,9104.62,7200
Loja 740,Tocantins,Norte,7316.61,7000
Loja 741,Paraná,Sul,7854.47,8000
Loja 742,Pernambuco,Nordeste,6316.64,7800
Loja 743,Amazonas,Norte,7939.94,8200
Loja 744,Acre,Norte,7618.17,8000
Loja 745,Acre,Norte,6510.7,7800
Loja 746,Ceará,Nordeste,6849.06,7800
Loja 747,São Paulo,Sudeste,9460.77,8000
Loja 748,Rio de Janeiro,Sudeste,6658.8,8500
Loja 749,Piauí,Nordeste,7283.09,8200
Loja 750,Rio Grande do Sul,Sul,9780.5,7000
Loja 751,Mato Grosso,Centro-Oeste,8700.98,7500
Loja 752,São Paulo,Sudeste,8748.33,8500
Loja 753,Maranhão,Nordeste,7000.18,8200
Loja 754,Maranhão,Nordeste,7846.64,8500
Loja 755,Pará,Norte,9539.7,7000
Loja 756,Roraima,Norte,7130.08,7800
Loja 757,Ceará,Nordeste,7099.32,7500
Loja 758,Pará,Norte,9424.81,8000
Loja 759,São Paulo,Sudeste,7258.39,8200
Loja 760,Amapá,Norte,9417.91,7500
Loja 761,Rio Grande do Sul,Sul,6618.74,8200
Loja 762,Amapá,Norte,9091.28,7000
Loja 763,Sergipe,Nordeste,7083.39,7800
Loja 764,Bahia,Nordeste,9095.23,7000
Loja 765,Acre,Norte,7232.41,7800
Loja 766,Rondônia,Norte,6036.89,7000
Loja 767,Maranhão,Nordeste,6867.33,7200
Loja 768,Paraná,Sul,9552.09,7000
Loja 769,Rondônia,Norte,8435.72,8200
Loja 770,Rio de Janeiro,Sudeste,6604.95,7000
Loja 771,São Paulo,Sudeste,6603.82,8000
Loja 772,Sergipe,Nordeste,9430.79,8500
Loja 773,Rio Grande do Sul,Sul,9192.38,7500
Loja 774,Paraná,Sul,8212.03,7200
Loja 775,Paraíba,Nordeste,8273.41,8000
Loja 776,São Paulo,Sudeste,8410.38,7800
Loja 777,Acre,Norte,8450.2,8200
Loja 778,Piauí,Nordeste,8694.62,7800
Loja 779,Paraíba,Nordeste,6273.25,8200
Loja 780,Rio Grande do Norte,Nordeste,9845.6,7800
Loja 781,Tocantins,Norte,7948.09,8200
Loja 782,Amapá,Norte,6600.9,7800
Loja 783,Alagoas,Nordeste,6139.39,7800
Loja 784,Mato Grosso,Centro-Oeste,8277.18,8200
Loja 785,Espírito Santo,Sudeste,7844.92,8200
Loja 786,Goiás,Centro-Oeste,9190.01,7200
Loja 787,Paraná,Sul,8706.14,7200
Loja 788,Maranhão,Nordeste,7989.42,7000
Loja 789,Goiás,Centro-Oeste,7212.48,7500
Loja 790,Santa Catarina,Sul,6588.75,7000
Loja 791,Bahia,Nordeste,6254.03,7200
Loja 792,Amazonas,Norte,7237.55,8000
Loja 793,Paraná,Sul,7750.81,7200
Loja 794,Minas Gerais,Sudeste,7391.74,8200
Loja 795,Santa Catarina,Sul,6171.39,8500
Loja 796,Paraná,Sul,8273.26,7800
Loja 797,Paraná,Sul,9239.46,7500
Loja 798,Rio Grande do Sul,Sul,7773.01,8000
Loja 799,Minas Gerais,Sudeste,9746.83,7800
Loja 800,Rondônia,Norte,9488.37,7000
Loja 801,Pará,Norte,6560.66,7500
Loja 802,Minas Gerais,Sudeste,6842.87,7500
Loja 803,Pernambuco,Nordeste,8423.04,7500
Loja 804,Rio Grande do Norte,Nordeste,7417.57,7500
Loja 805,São Paulo,Sudeste,9359.93,7800
Loja 806,Goiás,Centro-Oeste,7266.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9587.56,7500
Loja 808,Pernambuco,Nordeste,6635.45,8200
Loja 809,Piauí,Nordeste,7416.23,7500
Loja 810,Bahia,Nordeste,9567.02,8500
Loja 811,Pernambuco,Nordeste,7553.66,7500
Loja 812,Santa Catarina,Sul,8886.83,7500
Loja 813,Santa Catarina,Sul,7917.54,8200
Loja 814,Sergipe,Nordeste,7593.2,7500
Loja 815,Amazonas,Norte,6752.54,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7779.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8418.41,7800
Loja 818,Paraíba,Nordeste,8751.69,8200
Loja 819,Alagoas,Nordeste,7649.64,7200
Loja 820,Pernambuco,Nordeste,7111.09,7800
Loja 821,Roraima,Norte,9958.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6202.37,8200
Loja 823,Alagoas,Nordeste,6548.08,7800
Loja 824,Paraná,Sul,6954.95,8000
Loja 825,Pernambuco,Nordeste,9856.91,7500
Loja 826,São Paulo,Sudeste,9769.76,7500
Loja 827,Mato Grosso,Centro-Oeste,9380.88,8200
Loja 828,Amazonas,Norte,7631.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6042.85,8500
Loja 830,Pernambuco,Nordeste,6651.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7066.58,7000
Loja 832,Paraná,Sul,9222.76,7800
Loja 833,Alagoas,Nordeste,7081.07,7000
Loja 834,Minas Gerais,Sudeste,8240.36,8200
Loja 835,Santa Catarina,Sul,9607.42,8200
Loja 836,Acre,Norte,8350.02,7200
Loja 837,Santa Catarina,Sul,7590.44,7800
Loja 838,Mato Grosso,Centro-Oeste,7919.05,8000
Loja 839,Rio Grande do Norte,Nordeste,7209.29,7200
Loja 840,São Paulo,Sudeste,9629.76,7800
Loja 841,Pará,Norte,6073.43,8000
Loja 842,Rondônia,Norte,6281.13,7500
Loja 843,Paraná,Sul,7675.11,8200
Loja 844,Tocantins,Norte,8244.29,7200
Loja 845,Rio de Janeiro,Sudeste,6327.95,7200
Loja 846,Piauí,Nordeste,6417.97,7800
Loja 847,Rio de Janeiro,Sudeste,9200.61,7800
Loja 848,Amapá,Norte,8271.34,8000
Loja 849,Mato Grosso,Centro-Oeste,7334.55,7800
Loja 850,Pará,Norte,7580.39,8200
Loja 851,Maranhão,Nordeste,8286.65,8500
Loja 852,Paraíba,Nordeste,7008.97,7000
Loja 853,Acre,Norte,9599.42,8500
Loja 854,Rio de Janeiro,Sudeste,7996.33,8000
Loja 855,Paraíba,Nordeste,8784.81,7500
Loja 856,Amapá,Norte,9580.99,7500
Loja 857,Alagoas,Nordeste,9095.83,8500
Loja 858,Pernambuco,Nordeste,7531.86,7200
Loja 859,Acre,Norte,9860.99,7000
Loja 860,Goiás,Centro-Oeste,6318.86,7800
Loja 861,Ceará,Nordeste,7403.11,8000
Loja 862,Bahia,Nordeste,9308.66,8500
Loja 863,Santa Catarina,Sul,7250.6,7000
Loja 864,Rio de Janeiro,Sudeste,7474.21,8000
Loja 865,Mato Grosso,Centro-Oeste,9748.32,7000
Loja 866,Pará,Norte,7639.86,8000
Loja 867,Amapá,Norte,8198.86,7500
Loja 868,Rondônia,Norte,8275.25,8000
Loja 869,Mato Grosso,Centro-Oeste,9673.29,8500
Loja 870,Santa Catarina,Sul,9502.35,7200
Loja 871,Mato Grosso,Centro-Oeste,8066.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6837.95,8000
Loja 873,Paraíba,Nordeste,8320.95,7500
Loja 874,Pernambuco,Nordeste,9435.42,7500
Loja 875,Paraná,Sul,9095.45,8000
Loja 876,Santa Catarina,Sul,6676.1,7000
Loja 877,Rio Grande do Norte,Nordeste,6260.46,7800
Loja 878,Paraíba,Nordeste,6741.02,8000
Loja 879,Bahia,Nordeste,9750.03,7500
Loja 880,Rondônia,Norte,7461.75,7200
Loja 881,Goiás,Centro-Oeste,7884.83,7500
Loja 882,Maranhão,Nordeste,6651.87,7500
Loja 883,Sergipe,Nordeste,7987.11,8000
Loja 884,Goiás,Centro-Oeste,7400.08,8200
Loja 885,Alagoas,Nordeste,7168.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8286.99,8500
Loja 887,Paraná,Sul,9655.95,7800
Loja 888,Espírito Santo,Sudeste,8261.47,7000
Loja 889,Alagoas,Nordeste,9278.94,8500
Loja 890,Rio de Janeiro,Sudeste,6778.18,7800
Loja 891,Amazonas,Norte,7319.52,7000
Loja 892,Mato Grosso,Centro-Oeste,6702.57,7800
Loja 893,Amazonas,Norte,7443.09,8500
Loja 894,Minas Gerais,Sudeste,6022.0,8500
Loja 895,Tocantins,Norte,9165.42,8200
Loja 896,Sergipe,Nordeste,7845.32,7000
Loja 897,Paraíba,Nordeste,6170.4,7200
Loja 898,Paraíba,Nordeste,8397.64,7000
Loja 899,Pernambuco,Nordeste,7842.4,8500
Loja 900,Amazonas,Norte,7991.04,7000
Loja 901,Sergipe,Nordeste,9938.22,7800
Loja 902,Minas Gerais,Sudeste,9604.75,7000
Loja 903,Rio de Janeiro,Sudeste,8204.16,7000
Loja 904,Rio Grande do Norte,Nordeste,7005.57,8500
Loja 905,Roraima,Norte,6272.65,8500
Loja 906,Alagoas,Nordeste,7134.32,8000
Loja 907,Santa Catarina,Sul,8170.41,8000
Loja 908,Acre,Norte,9886.68,7200
Loja 909,Paraná,Sul,6460.39,7200
Loja 910,Alagoas,Nordeste,7304.56,7200
Loja 911,Piauí,Nordeste,7771.36,8200
Loja 912,Goiás,Centro-Oeste,9931.53,8200
Loja 913,Ceará,Nordeste,8355.0,7500
Loja 914,Minas Gerais,Sudeste,8592.89,8200
Loja 915,Acre,Norte,8197.3,8200
Loja 916,Rio Grande do Sul,Sul,7879.58,7500
Loja 917,Minas Gerais,Sudeste,9143.12,7800
Loja 918,Mato Grosso,Centro-Oeste,9029.63,7200
Loja 919,Roraima,Norte,6731.89,7500
Loja 920,Santa Catarina,Sul,9281.4,7000
Loja 921,Goiás,Centro-Oeste,9135.16,8200
Loja 922,Acre,Norte,9775.49,7200
Loja 923,Ceará,Nordeste,9600.74,7200
Loja 924,Sergipe,Nordeste,7810.02,7800
Loja 925,Rio de Janeiro,Sudeste,7240.66,7000
Loja 926,Rio Grande do Sul,Sul,8975.6,8000
Loja 927,Mato Grosso,Centro-Oeste,8062.96,7200
Loja 928,Pará,Norte,6790.8,8200
Loja 929,Goiás,Centro-Oeste,8726.73,7800
Loja 930,Ceará,Nordeste,9675.29,8000
Loja 931,Amazonas,Norte,8295.55,7200
Loja 932,Paraíba,Nordeste,6401.19,7000
Loja 933,Bahia,Nordeste,8251.56,7800
Loja 934,Minas Gerais,Sudeste,8629.51,8500
Loja 935,Santa Catarina,Sul,8883.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9798.7,7500
Loja 937,Espírito Santo,Sudeste,9939.13,8000
Loja 938,Bahia,Nordeste,8375.01,8000
Loja 939,Bahia,Nordeste,8136.24,7000
Loja 940,Alagoas,Nordeste,9716.37,8000
Loja 941,Pernambuco,Nordeste,7626.25,7500
Loja 942,Amazonas,Norte,8861.34,8000
Loja 943,Minas Gerais,Sudeste,8586.79,8200
Loja 944,Sergipe,Nordeste,7363.57,8200
Loja 945,Paraíba,Nordeste,7132.23,7200
Loja 946,Rio de Janeiro,Sudeste,8236.92,7000
Loja 947,Santa Catarina,Sul,6546.27,8000
Loja 948,São Paulo,Sudeste,8277.19,8200
Loja 949,Paraná,Sul,8755.46,7800
Loja 950,Goiás,Centro-Oeste,9626.04,7000
Loja 951,Maranhão,Nordeste,9179.05,8500
Loja 952,Amazonas,Norte,6597.24,7200
Loja 953,Goiás,Centro-Oeste,7164.3,8000
Loja 954,Amazonas,Norte,6271.13,8000
Loja 955,Minas Gerais,Sudeste,9836.56,8500
Loja 956,Tocantins,Norte,9432.18,8000
Loja 957,Rondônia,Norte,7931.95,8000
Loja 958,Rio de Janeiro,Sudeste,7694.66,7000
Loja 959,Amazonas,Norte,8816.64,8500
Loja 960,Santa Catarina,Sul,6550.13,7200
Loja 961,Espírito Santo,Sudeste,9078.22,8000
Loja 962,Pernambuco,Nordeste,7228.36,7200
Loja 963,São Paulo,Sudeste,7285.54,7000
Loja 964,Espírito Santo,Sudeste,8257.72,7200
Loja 965,Goiás,Centro-Oeste,7809.29,7500
Loja 966,Mato Grosso,Centro-Oeste,6683.02,7000
Loja 967,Goiás,Centro-Oeste,8112.61,8200
Loja 968,Roraima,Norte,6981.95,7500
Loja 969,Sergipe,Nordeste,8005.38,8200
Loja 970,Amazonas,Norte,9941.78,8200
Loja 971,Rio de Janeiro,Sudeste,6577.72,7200
Loja 972,Pernambuco,Nordeste,9344.01,7200
Loja 973,Tocantins,Norte,6751.9,7800
Loja 974,Goiás,Centro-Oeste,6550.58,8200
Loja 975,Rio Grande do Norte,Nordeste,6957.83,7500
Loja 976,Santa Catarina,Sul,7341.67,8500
Loja 977,Goiás,Centro-Oeste,6673.13,7200
Loja 978,Rio Grande do Norte,Nordeste,9057.61,7800
Loja 979,Goiás,Centro-Oeste,8281.34,7500
Loja 980,Pernambuco,Nordeste,6637.47,8200
Loja 981,Acre,Norte,6904.91,8200
Loja 982,Rio Grande do Norte,Nordeste,9591.37,7000
Loja 983,Amapá,Norte,6650.0,7800
Loja 984,Paraná,Sul,8068.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9247.61,7500
Loja 986,Amapá,Norte,8642.04,8500
Loja 987,Roraima,Norte,6850.8,7000
Loja 988,Minas Gerais,Sudeste,9370.8,8500
Loja 989,Acre,Norte,7568.9,7200
Loja 990,Sergipe,Nordeste,6313.75,8000
Loja 991,Rio Grande do Norte,Nordeste,7019.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7559.5,7500
Loja 993,Santa Catarina,Sul,7800.84,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9032.54,7500
Loja 995,Roraima,Norte,7580.53,7200
Loja 996,Roraima,Norte,9999.15,7800
Loja 997,Espírito Santo,Sudeste,9949.59,7000
Loja 998,Piauí,Nordeste,8303.4,7000
Loja 999,Rio Grande do Norte,Nordeste,7808.86,7000
Loja 1000,Paraíba,Nordeste,8424.69,8000
