Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6930.96,7200
Loja 530,Pernambuco,Nordeste,6981.39,8500
Loja 531,Piauí,Nordeste,6142.78,7200
Loja 532,Pará,Norte,8851.96,8500
Loja 533,Pará,Norte,6485.01,7500
Loja 534,Maranhão,Nordeste,8680.81,8000
Loja 535,Ceará,Nordeste,8825.28,7800
Loja 536,Rio Grande do Norte,Nordeste,8578.97,7200
Loja 537,Rio Grande do Norte,Nordeste,7408.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8751.96,8200
Loja 539,São Paulo,Sudeste,6106.07,7200
Loja 540,Amazonas,Norte,6541.75,7000
Loja 541,Rio Grande do Norte,Nordeste,6650.0,8500
Loja 542,São Paulo,Sudeste,8512.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7559.59,7200
Loja 544,Espírito Santo,Sudeste,6951.38,8000
Loja 545,Amazonas,Norte,8481.41,8000
Loja 546,Rio Grande do Norte,Nordeste,7102.4,8200
Loja 547,Alagoas,Nordeste,7528.87,7500
Loja 548,Roraima,Norte,9673.18,8200
Loja 549,Rio de Janeiro,Sudeste,9565.23,7000
Loja 550,Amapá,Norte,6918.41,8200
Loja 551,Bahia,Nordeste,8362.08,8000
Loja 552,Rio Grande do Sul,Sul,8629.82,7000
Loja 553,Amazonas,Norte,6825.42,7200
Loja 554,Minas Gerais,Sudeste,6872.18,8200
Loja 555,Acre,Norte,6514.63,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6412.14,7000
Loja 557,Paraná,Sul,6880.83,8200
Loja 558,Rio Grande do Norte,Nordeste,6080.12,8000
Loja 559,Mato Grosso,Centro-Oeste,7220.22,7500
Loja 560,Rio Grande do Sul,Sul,6555.1,8000
Loja 561,Piauí,Nordeste,6835.96,7200
Loja 562,Goiás,Centro-Oeste,9636.05,7000
Loja 563,Paraná,Sul,7486.07,8500
Loja 564,Sergipe,Nordeste,8166.56,8000
Loja 565,Piauí,Nordeste,6015.93,7200
Loja 566,Tocantins,Norte,9324.8,8200
Loja 567,Paraná,Sul,9694.48,8200
Loja 568,Minas Gerais,Sudeste,6868.39,8000
Loja 569,Maranhão,Nordeste,9955.23,8000
Loja 570,Minas Gerais,Sudeste,6013.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9361.87,8500
Loja 572,Pará,Norte,7160.46,7500
Loja 573,Alagoas,Nordeste,6454.7,7000
Loja 574,Maranhão,Nordeste,8315.81,8200
Loja 575,Paraíba,Nordeste,6020.55,8500
Loja 576,Mato Grosso,Centro-Oeste,6900.34,7200
Loja 577,Roraima,Norte,9443.42,7500
Loja 578,Rio Grande do Norte,Nordeste,8182.7,8200
Loja 579,São Paulo,Sudeste,6630.56,7000
Loja 580,Espírito Santo,Sudeste,8818.27,8500
Loja 581,São Paulo,Sudeste,8038.16,7200
Loja 582,Amazonas,Norte,7457.11,7200
Loja 583,Amazonas,Norte,6576.64,7500
Loja 584,Goiás,Centro-Oeste,6084.92,8200
Loja 585,Piauí,Nordeste,7238.87,7200
Loja 586,Roraima,Norte,9880.05,7200
Loja 587,Piauí,Nordeste,7801.93,7200
Loja 588,Pará,Norte,9505.2,7800
Loja 589,Paraná,Sul,6008.03,8500
Loja 590,Minas Gerais,Sudeste,6043.21,7000
Loja 591,Paraíba,Nordeste,9666.12,8200
Loja 592,Alagoas,Nordeste,6782.94,7800
Loja 593,Roraima,Norte,9173.15,7200
Loja 594,Rio Grande do Sul,Sul,9728.34,7000
Loja 595,Pará,Norte,8473.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8003.12,8200
Loja 597,São Paulo,Sudeste,7891.92,8200
Loja 598,Sergipe,Nordeste,9092.72,8000
Loja 599,Paraíba,Nordeste,8415.8,8500
Loja 600,Maranhão,Nordeste,6961.8,7800
Loja 601,Bahia,Nordeste,6038.1,8000
Loja 602,Minas Gerais,Sudeste,9775.21,8500
Loja 603,Rio Grande do Norte,Nordeste,9529.5,8500
Loja 604,Rio Grande do Sul,Sul,6371.08,7200
Loja 605,Piauí,Nordeste,7614.44,7200
Loja 606,Acre,Norte,7724.68,7000
Loja 607,Bahia,Nordeste,6322.01,7800
Loja 608,Bahia,Nordeste,8086.1,7800
Loja 609,Pernambuco,Nordeste,6714.42,7000
Loja 610,Goiás,Centro-Oeste,9201.85,7200
Loja 611,Ceará,Nordeste,9532.75,8500
Loja 612,Rondônia,Norte,8519.83,7000
Loja 613,Rio Grande do Norte,Nordeste,6670.13,8500
Loja 614,Pernambuco,Nordeste,8693.76,8200
Loja 615,Maranhão,Nordeste,9700.15,7500
Loja 616,Maranhão,Nordeste,6683.13,7500
Loja 617,Tocantins,Norte,6419.89,8000
Loja 618,Amazonas,Norte,9458.98,7000
Loja 619,Santa Catarina,Sul,7586.32,7000
Loja 620,Rio de Janeiro,Sudeste,6628.72,7200
Loja 621,Rio Grande do Norte,Nordeste,6731.21,8200
Loja 622,Bahia,Nordeste,8315.14,7800
Loja 623,Tocantins,Norte,6509.32,8200
Loja 624,Tocantins,Norte,8500.25,8000
Loja 625,Amazonas,Norte,8544.28,7500
Loja 626,Amapá,Norte,6531.29,7200
Loja 627,Pernambuco,Nordeste,6244.0,8500
Loja 628,Tocantins,Norte,6657.54,7500
Loja 629,Pará,Norte,9340.84,8200
Loja 630,Acre,Norte,6474.27,8500
Loja 631,Pará,Norte,8727.74,8500
Loja 632,Alagoas,Nordeste,8708.86,7500
Loja 633,Pará,Norte,9515.74,8200
Loja 634,Bahia,Nordeste,7709.15,8000
Loja 635,Rio Grande do Sul,Sul,8547.8,7200
Loja 636,Amapá,Norte,8776.99,7500
Loja 637,Maranhão,Nordeste,9339.83,7800
Loja 638,Bahia,Nordeste,9698.89,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7100.05,7500
Loja 640,Piauí,Nordeste,7207.83,7200
Loja 641,Amazonas,Norte,7943.21,7000
Loja 642,Piauí,Nordeste,7196.7,7800
Loja 643,Piauí,Nordeste,7649.39,8200
Loja 644,Rio Grande do Sul,Sul,6199.8,7200
Loja 645,Tocantins,Norte,7261.87,8000
Loja 646,Piauí,Nordeste,6374.58,7500
Loja 647,Roraima,Norte,9714.76,8500
Loja 648,Goiás,Centro-Oeste,8792.05,7800
Loja 649,São Paulo,Sudeste,6119.08,7500
Loja 650,Maranhão,Nordeste,8837.72,8200
Loja 651,Rio Grande do Norte,Nordeste,7265.71,7000
Loja 652,Maranhão,Nordeste,6732.21,8200
Loja 653,Ceará,Nordeste,9476.34,8000
Loja 654,Pernambuco,Nordeste,8789.89,7200
Loja 655,Santa Catarina,Sul,9590.16,7800
Loja 656,Goiás,Centro-Oeste,9951.59,7800
Loja 657,Ceará,Nordeste,7704.03,8200
Loja 658,Roraima,Norte,8587.71,7000
Loja 659,Ceará,Nordeste,8011.75,8000
Loja 660,Mato Grosso,Centro-Oeste,7497.19,7800
Loja 661,Goiás,Centro-Oeste,9644.4,8000
Loja 662,Acre,Norte,6808.08,7800
Loja 663,Alagoas,Nordeste,8642.47,8500
Loja 664,Piauí,Nordeste,8268.05,7800
Loja 665,Piauí,Nordeste,7823.17,7800
Loja 666,Paraná,Sul,8619.27,7800
Loja 667,Mato Grosso,Centro-Oeste,9638.89,8000
Loja 668,Santa Catarina,Sul,8518.19,8000
Loja 669,Acre,Norte,6478.81,7200
Loja 670,Pernambuco,Nordeste,6864.65,7200
Loja 671,São Paulo,Sudeste,9731.74,8500
Loja 672,Rondônia,Norte,8397.22,8500
Loja 673,Bahia,Nordeste,9960.45,7500
Loja 674,Rondônia,Norte,9120.43,8500
Loja 675,Amapá,Norte,6759.04,8500
Loja 676,Amazonas,Norte,8573.45,7500
Loja 677,Amapá,Norte,6209.26,7000
Loja 678,Rio Grande do Norte,Nordeste,9462.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8481.37,7000
Loja 680,Santa Catarina,Sul,6845.08,8000
Loja 681,Sergipe,Nordeste,9301.46,7000
Loja 682,Paraíba,Nordeste,7381.63,7800
Loja 683,Alagoas,Nordeste,6652.55,7000
Loja 684,Paraná,Sul,9021.69,8200
Loja 685,Amazonas,Norte,9729.32,8500
Loja 686,Minas Gerais,Sudeste,6111.49,8200
Loja 687,Rio Grande do Sul,Sul,7710.36,7200
Loja 688,Minas Gerais,Sudeste,6947.21,8500
Loja 689,Rio de Janeiro,Sudeste,7008.73,7500
Loja 690,Rio Grande do Norte,Nordeste,9412.54,7200
Loja 691,Roraima,Norte,9046.74,7500
Loja 692,Paraíba,Nordeste,8708.97,8000
Loja 693,Rio Grande do Norte,Nordeste,7405.17,8000
Loja 694,Paraíba,Nordeste,9507.84,7800
Loja 695,Rio de Janeiro,Sudeste,8785.26,8500
Loja 696,Roraima,Norte,7785.59,8000
Loja 697,Espírito Santo,Sudeste,9265.47,7000
Loja 698,Alagoas,Nordeste,7467.14,8500
Loja 699,Mato Grosso,Centro-Oeste,8308.11,7800
Loja 700,Alagoas,Nordeste,7096.38,8500
Loja 701,Pará,Norte,8995.23,7000
Loja 702,Ceará,Nordeste,6877.08,8200
Loja 703,Pará,Norte,7831.47,8200
Loja 704,Goiás,Centro-Oeste,9309.39,8200
Loja 705,Amapá,Norte,8642.58,8000
Loja 706,Piauí,Nordeste,6022.91,8000
Loja 707,Rio Grande do Norte,Nordeste,8908.58,8000
Loja 708,Mato Grosso,Centro-Oeste,6724.55,8000
Loja 709,Roraima,Norte,9606.15,8200
Loja 710,Rondônia,Norte,9974.42,7200
Loja 711,Sergipe,Nordeste,7447.92,7200
Loja 712,Maranhão,Nordeste,7127.07,8000
Loja 713,Mato Grosso,Centro-Oeste,7510.52,7000
Loja 714,Espírito Santo,Sudeste,6555.81,8200
Loja 715,Rio de Janeiro,Sudeste,8777.59,8200
Loja 716,Rondônia,Norte,7490.51,7000
Loja 717,Santa Catarina,Sul,6025.43,8500
Loja 718,Mato Grosso,Centro-Oeste,7463.9,8500
Loja 719,Amazonas,Norte,6013.98,7000
Loja 720,Santa Catarina,Sul,6811.74,8000
Loja 721,Amazonas,Norte,9789.67,7200
Loja 722,Tocantins,Norte,7225.04,7000
Loja 723,Maranhão,Nordeste,6680.25,7500
Loja 724,Espírito Santo,Sudeste,8388.05,7500
Loja 725,Goiás,Centro-Oeste,8608.16,7500
Loja 726,Pernambuco,Nordeste,6896.33,7800
Loja 727,Rio Grande do Norte,Nordeste,9862.46,7500
Loja 728,Amazonas,Norte,8201.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9961.03,7800
Loja 730,Piauí,Nordeste,8803.48,8000
Loja 731,Paraíba,Nordeste,8772.36,7800
Loja 732,Roraima,Norte,7470.28,7500
Loja 733,Paraná,Sul,6507.2,8500
Loja 734,Rio Grande do Sul,Sul,8534.18,8500
Loja 735,Acre,Norte,6278.49,8200
Loja 736,São Paulo,Sudeste,9668.8,7500
Loja 737,Rio Grande do Sul,Sul,6327.75,8500
Loja 738,Sergipe,Nordeste,6733.73,8000
Loja 739,Rondônia,Norte,8841.93,7200
Loja 740,Tocantins,Norte,9056.05,7000
Loja 741,Paraná,Sul,6724.58,8000
Loja 742,Pernambuco,Nordeste,7542.76,7800
Loja 743,Amazonas,Norte,8070.02,8200
Loja 744,Acre,Norte,8672.83,8000
Loja 745,Acre,Norte,6577.22,7800
Loja 746,Ceará,Nordeste,7870.16,7800
Loja 747,São Paulo,Sudeste,7614.35,8000
Loja 748,Rio de Janeiro,Sudeste,8829.96,8500
Loja 749,Piauí,Nordeste,9840.4,8200
Loja 750,Rio Grande do Sul,Sul,8470.08,7000
Loja 751,Mato Grosso,Centro-Oeste,7351.97,7500
Loja 752,São Paulo,Sudeste,6205.7,8500
Loja 753,Maranhão,Nordeste,7173.79,8200
Loja 754,Maranhão,Nordeste,7388.62,8500
Loja 755,Pará,Norte,6803.69,7000
Loja 756,Roraima,Norte,9424.73,7800
Loja 757,Ceará,Nordeste,8871.77,7500
Loja 758,Pará,Norte,6445.94,8000
Loja 759,São Paulo,Sudeste,8601.25,8200
Loja 760,Amapá,Norte,7429.7,7500
Loja 761,Rio Grande do Sul,Sul,6677.64,8200
Loja 762,Amapá,Norte,6226.6,7000
Loja 763,Sergipe,Nordeste,7448.28,7800
Loja 764,Bahia,Nordeste,8095.73,7000
Loja 765,Acre,Norte,8119.74,7800
Loja 766,Rondônia,Norte,6552.59,7000
Loja 767,Maranhão,Nordeste,8742.85,7200
Loja 768,Paraná,Sul,7780.78,7000
Loja 769,Rondônia,Norte,7217.19,8200
Loja 770,Rio de Janeiro,Sudeste,7831.36,7000
Loja 771,São Paulo,Sudeste,7592.51,8000
Loja 772,Sergipe,Nordeste,7386.45,8500
Loja 773,Rio Grande do Sul,Sul,8292.88,7500
Loja 774,Paraná,Sul,6648.87,7200
Loja 775,Paraíba,Nordeste,6770.41,8000
Loja 776,São Paulo,Sudeste,6649.59,7800
Loja 777,Acre,Norte,6739.42,8200
Loja 778,Piauí,Nordeste,9689.56,7800
Loja 779,Paraíba,Nordeste,9231.91,8200
Loja 780,Rio Grande do Norte,Nordeste,6809.52,7800
Loja 781,Tocantins,Norte,7412.95,8200
Loja 782,Amapá,Norte,6605.38,7800
Loja 783,Alagoas,Nordeste,9016.9,7800
Loja 784,Mato Grosso,Centro-Oeste,8502.2,8200
Loja 785,Espírito Santo,Sudeste,6945.18,8200
Loja 786,Goiás,Centro-Oeste,9751.13,7200
Loja 787,Paraná,Sul,9358.17,7200
Loja 788,Maranhão,Nordeste,9637.21,7000
Loja 789,Goiás,Centro-Oeste,7028.66,7500
Loja 790,Santa Catarina,Sul,8309.37,7000
Loja 791,Bahia,Nordeste,8846.61,7200
Loja 792,Amazonas,Norte,8557.66,8000
Loja 793,Paraná,Sul,6889.04,7200
Loja 794,Minas Gerais,Sudeste,8829.94,8200
Loja 795,Santa Catarina,Sul,7668.8,8500
Loja 796,Paraná,Sul,7263.69,7800
Loja 797,Paraná,Sul,6525.91,7500
Loja 798,Rio Grande do Sul,Sul,9414.74,8000
Loja 799,Minas Gerais,Sudeste,6861.23,7800
Loja 800,Rondônia,Norte,9917.25,7000
Loja 801,Pará,Norte,9363.98,7500
Loja 802,Minas Gerais,Sudeste,6580.25,7500
Loja 803,Pernambuco,Nordeste,6795.7,7500
Loja 804,Rio Grande do Norte,Nordeste,6889.62,7500
Loja 805,São Paulo,Sudeste,7914.87,7800
Loja 806,Goiás,Centro-Oeste,8776.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9134.84,7500
Loja 808,Pernambuco,Nordeste,6076.49,8200
Loja 809,Piauí,Nordeste,7247.79,7500
Loja 810,Bahia,Nordeste,8178.48,8500
Loja 811,Pernambuco,Nordeste,6524.62,7500
Loja 812,Santa Catarina,Sul,8646.86,7500
Loja 813,Santa Catarina,Sul,9338.31,8200
Loja 814,Sergipe,Nordeste,9497.25,7500
Loja 815,Amazonas,Norte,9203.53,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6267.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9222.8,7800
Loja 818,Paraíba,Nordeste,8030.33,8200
Loja 819,Alagoas,Nordeste,7674.59,7200
Loja 820,Pernambuco,Nordeste,8943.65,7800
Loja 821,Roraima,Norte,7629.47,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8866.41,8200
Loja 823,Alagoas,Nordeste,7589.99,7800
Loja 824,Paraná,Sul,8416.87,8000
Loja 825,Pernambuco,Nordeste,7380.61,7500
Loja 826,São Paulo,Sudeste,6339.42,7500
Loja 827,Mato Grosso,Centro-Oeste,7522.02,8200
Loja 828,Amazonas,Norte,9562.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9746.82,8500
Loja 830,Pernambuco,Nordeste,9854.86,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8386.01,7000
Loja 832,Paraná,Sul,6320.77,7800
Loja 833,Alagoas,Nordeste,6176.43,7000
Loja 834,Minas Gerais,Sudeste,8178.53,8200
Loja 835,Santa Catarina,Sul,8521.43,8200
Loja 836,Acre,Norte,8297.78,7200
Loja 837,Santa Catarina,Sul,9753.57,7800
Loja 838,Mato Grosso,Centro-Oeste,8255.29,8000
Loja 839,Rio Grande do Norte,Nordeste,7960.29,7200
Loja 840,São Paulo,Sudeste,6153.33,7800
Loja 841,Pará,Norte,9557.67,8000
Loja 842,Rondônia,Norte,6407.42,7500
Loja 843,Paraná,Sul,6626.59,8200
Loja 844,Tocantins,Norte,9044.02,7200
Loja 845,Rio de Janeiro,Sudeste,8135.68,7200
Loja 846,Piauí,Nordeste,9123.03,7800
Loja 847,Rio de Janeiro,Sudeste,8888.21,7800
Loja 848,Amapá,Norte,6261.68,8000
Loja 849,Mato Grosso,Centro-Oeste,7101.75,7800
Loja 850,Pará,Norte,7290.41,8200
Loja 851,Maranhão,Nordeste,8000.61,8500
Loja 852,Paraíba,Nordeste,6718.39,7000
Loja 853,Acre,Norte,9170.77,8500
Loja 854,Rio de Janeiro,Sudeste,9682.0,8000
Loja 855,Paraíba,Nordeste,8549.4,7500
Loja 856,Amapá,Norte,7333.88,7500
Loja 857,Alagoas,Nordeste,8327.23,8500
Loja 858,Pernambuco,Nordeste,6500.19,7200
Loja 859,Acre,Norte,9603.88,7000
Loja 860,Goiás,Centro-Oeste,8760.47,7800
Loja 861,Ceará,Nordeste,8542.71,8000
Loja 862,Bahia,Nordeste,6687.33,8500
Loja 863,Santa Catarina,Sul,7726.87,7000
Loja 864,Rio de Janeiro,Sudeste,6545.32,8000
Loja 865,Mato Grosso,Centro-Oeste,6984.51,7000
Loja 866,Pará,Norte,6119.62,8000
Loja 867,Amapá,Norte,9903.74,7500
Loja 868,Rondônia,Norte,8027.87,8000
Loja 869,Mato Grosso,Centro-Oeste,6510.59,8500
Loja 870,Santa Catarina,Sul,8977.7,7200
Loja 871,Mato Grosso,Centro-Oeste,6979.73,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9395.38,8000
Loja 873,Paraíba,Nordeste,9854.1,7500
Loja 874,Pernambuco,Nordeste,9260.97,7500
Loja 875,Paraná,Sul,8904.71,8000
Loja 876,Santa Catarina,Sul,7127.53,7000
Loja 877,Rio Grande do Norte,Nordeste,8142.02,7800
Loja 878,Paraíba,Nordeste,9006.87,8000
Loja 879,Bahia,Nordeste,9066.24,7500
Loja 880,Rondônia,Norte,9899.15,7200
Loja 881,Goiás,Centro-Oeste,7549.1,7500
Loja 882,Maranhão,Nordeste,8059.51,7500
Loja 883,Sergipe,Nordeste,9738.98,8000
Loja 884,Goiás,Centro-Oeste,8608.04,8200
Loja 885,Alagoas,Nordeste,8962.17,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9705.39,8500
Loja 887,Paraná,Sul,7145.12,7800
Loja 888,Espírito Santo,Sudeste,7395.8,7000
Loja 889,Alagoas,Nordeste,7485.59,8500
Loja 890,Rio de Janeiro,Sudeste,9992.89,7800
Loja 891,Amazonas,Norte,6461.43,7000
Loja 892,Mato Grosso,Centro-Oeste,9528.02,7800
Loja 893,Amazonas,Norte,8431.62,8500
Loja 894,Minas Gerais,Sudeste,6034.43,8500
Loja 895,Tocantins,Norte,9453.66,8200
Loja 896,Sergipe,Nordeste,8560.83,7000
Loja 897,Paraíba,Nordeste,8918.8,7200
Loja 898,Paraíba,Nordeste,9898.44,7000
Loja 899,Pernambuco,Nordeste,6237.28,8500
Loja 900,Amazonas,Norte,7702.85,7000
Loja 901,Sergipe,Nordeste,9047.21,7800
Loja 902,Minas Gerais,Sudeste,8246.39,7000
Loja 903,Rio de Janeiro,Sudeste,6370.78,7000
Loja 904,Rio Grande do Norte,Nordeste,6704.39,8500
Loja 905,Roraima,Norte,6234.27,8500
Loja 906,Alagoas,Nordeste,8057.89,8000
Loja 907,Santa Catarina,Sul,7510.31,8000
Loja 908,Acre,Norte,9245.19,7200
Loja 909,Paraná,Sul,7024.66,7200
Loja 910,Alagoas,Nordeste,6954.4,7200
Loja 911,Piauí,Nordeste,8226.38,8200
Loja 912,Goiás,Centro-Oeste,9819.47,8200
Loja 913,Ceará,Nordeste,6328.76,7500
Loja 914,Minas Gerais,Sudeste,8276.43,8200
Loja 915,Acre,Norte,8041.0,8200
Loja 916,Rio Grande do Sul,Sul,6410.53,7500
Loja 917,Minas Gerais,Sudeste,7945.49,7800
Loja 918,Mato Grosso,Centro-Oeste,6214.83,7200
Loja 919,Roraima,Norte,7419.06,7500
Loja 920,Santa Catarina,Sul,7312.15,7000
Loja 921,Goiás,Centro-Oeste,9143.43,8200
Loja 922,Acre,Norte,7910.16,7200
Loja 923,Ceará,Nordeste,7447.22,7200
Loja 924,Sergipe,Nordeste,8946.85,7800
Loja 925,Rio de Janeiro,Sudeste,9704.25,7000
Loja 926,Rio Grande do Sul,Sul,7149.11,8000
Loja 927,Mato Grosso,Centro-Oeste,8400.6,7200
Loja 928,Pará,Norte,7321.16,8200
Loja 929,Goiás,Centro-Oeste,7986.08,7800
Loja 930,Ceará,Nordeste,6126.97,8000
Loja 931,Amazonas,Norte,8031.43,7200
Loja 932,Paraíba,Nordeste,9715.97,7000
Loja 933,Bahia,Nordeste,8701.76,7800
Loja 934,Minas Gerais,Sudeste,6000.87,8500
Loja 935,Santa Catarina,Sul,9428.2,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8533.92,7500
Loja 937,Espírito Santo,Sudeste,6799.16,8000
Loja 938,Bahia,Nordeste,9775.55,8000
Loja 939,Bahia,Nordeste,8918.23,7000
Loja 940,Alagoas,Nordeste,8965.75,8000
Loja 941,Pernambuco,Nordeste,7675.95,7500
Loja 942,Amazonas,Norte,8484.09,8000
Loja 943,Minas Gerais,Sudeste,7290.05,8200
Loja 944,Sergipe,Nordeste,7269.03,8200
Loja 945,Paraíba,Nordeste,8941.5,7200
Loja 946,Rio de Janeiro,Sudeste,6644.35,7000
Loja 947,Santa Catarina,Sul,9004.03,8000
Loja 948,São Paulo,Sudeste,6037.95,8200
Loja 949,Paraná,Sul,8388.29,7800
Loja 950,Goiás,Centro-Oeste,6155.32,7000
Loja 951,Maranhão,Nordeste,6343.41,8500
Loja 952,Amazonas,Norte,9688.61,7200
Loja 953,Goiás,Centro-Oeste,9133.26,8000
Loja 954,Amazonas,Norte,9853.14,8000
Loja 955,Minas Gerais,Sudeste,9594.01,8500
Loja 956,Tocantins,Norte,8237.13,8000
Loja 957,Rondônia,Norte,9481.73,8000
Loja 958,Rio de Janeiro,Sudeste,6033.39,7000
Loja 959,Amazonas,Norte,6726.04,8500
Loja 960,Santa Catarina,Sul,6851.29,7200
Loja 961,Espírito Santo,Sudeste,6133.11,8000
Loja 962,Pernambuco,Nordeste,9321.64,7200
Loja 963,São Paulo,Sudeste,7872.58,7000
Loja 964,Espírito Santo,Sudeste,7010.3,7200
Loja 965,Goiás,Centro-Oeste,6488.69,7500
Loja 966,Mato Grosso,Centro-Oeste,7990.72,7000
Loja 967,Goiás,Centro-Oeste,7972.9,8200
Loja 968,Roraima,Norte,9489.06,7500
Loja 969,Sergipe,Nordeste,7710.73,8200
Loja 970,Amazonas,Norte,6511.74,8200
Loja 971,Rio de Janeiro,Sudeste,6973.58,7200
Loja 972,Pernambuco,Nordeste,6253.06,7200
Loja 973,Tocantins,Norte,7415.3,7800
Loja 974,Goiás,Centro-Oeste,9093.5,8200
Loja 975,Rio Grande do Norte,Nordeste,7769.65,7500
Loja 976,Santa Catarina,Sul,7822.97,8500
Loja 977,Goiás,Centro-Oeste,6554.91,7200
Loja 978,Rio Grande do Norte,Nordeste,7431.93,7800
Loja 979,Goiás,Centro-Oeste,8465.44,7500
Loja 980,Pernambuco,Nordeste,8998.87,8200
Loja 981,Acre,Norte,8304.03,8200
Loja 982,Rio Grande do Norte,Nordeste,6859.17,7000
Loja 983,Amapá,Norte,6513.17,7800
Loja 984,Paraná,Sul,8876.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8815.28,7500
Loja 986,Amapá,Norte,8201.46,8500
Loja 987,Roraima,Norte,6126.29,7000
Loja 988,Minas Gerais,Sudeste,8904.15,8500
Loja 989,Acre,Norte,8618.91,7200
Loja 990,Sergipe,Nordeste,9049.22,8000
Loja 991,Rio Grande do Norte,Nordeste,8809.58,8000
Loja 992,Rio Grande do Norte,Nordeste,7473.56,7500
Loja 993,Santa Catarina,Sul,6723.16,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8076.6,7500
Loja 995,Roraima,Norte,8109.61,7200
Loja 996,Roraima,Norte,8605.29,7800
Loja 997,Espírito Santo,Sudeste,9289.22,7000
Loja 998,Piauí,Nordeste,9975.8,7000
Loja 999,Rio Grande do Norte,Nordeste,7381.89,7000
Loja 1000,Paraíba,Nordeste,7221.6,8000
