Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7002.97,7200
Loja 530,Pernambuco,Nordeste,7915.36,8500
Loja 531,Piauí,Nordeste,9978.56,7200
Loja 532,Pará,Norte,6050.24,8500
Loja 533,Pará,Norte,6263.83,7500
Loja 534,Maranhão,Nordeste,8428.96,8000
Loja 535,Ceará,Nordeste,7244.91,7800
Loja 536,Rio Grande do Norte,Nordeste,6554.45,7200
Loja 537,Rio Grande do Norte,Nordeste,7058.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8247.22,8200
Loja 539,São Paulo,Sudeste,8025.19,7200
Loja 540,Amazonas,Norte,7630.31,7000
Loja 541,Rio Grande do Norte,Nordeste,7168.47,8500
Loja 542,São Paulo,Sudeste,8096.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7670.97,7200
Loja 544,Espírito Santo,Sudeste,9641.64,8000
Loja 545,Amazonas,Norte,9575.98,8000
Loja 546,Rio Grande do Norte,Nordeste,7383.46,8200
Loja 547,Alagoas,Nordeste,9775.94,7500
Loja 548,Roraima,Norte,7505.37,8200
Loja 549,Rio de Janeiro,Sudeste,9519.63,7000
Loja 550,Amapá,Norte,9833.29,8200
Loja 551,Bahia,Nordeste,8392.76,8000
Loja 552,Rio Grande do Sul,Sul,6554.85,7000
Loja 553,Amazonas,Norte,8024.39,7200
Loja 554,Minas Gerais,Sudeste,7749.19,8200
Loja 555,Acre,Norte,6999.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9843.46,7000
Loja 557,Paraná,Sul,9813.09,8200
Loja 558,Rio Grande do Norte,Nordeste,6500.64,8000
Loja 559,Mato Grosso,Centro-Oeste,7139.23,7500
Loja 560,Rio Grande do Sul,Sul,8501.54,8000
Loja 561,Piauí,Nordeste,9671.16,7200
Loja 562,Goiás,Centro-Oeste,7830.83,7000
Loja 563,Paraná,Sul,7111.53,8500
Loja 564,Sergipe,Nordeste,9729.78,8000
Loja 565,Piauí,Nordeste,8631.42,7200
Loja 566,Tocantins,Norte,6053.64,8200
Loja 567,Paraná,Sul,9064.3,8200
Loja 568,Minas Gerais,Sudeste,8686.32,8000
Loja 569,Maranhão,Nordeste,8139.35,8000
Loja 570,Minas Gerais,Sudeste,6382.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6279.43,8500
Loja 572,Pará,Norte,7378.44,7500
Loja 573,Alagoas,Nordeste,7713.41,7000
Loja 574,Maranhão,Nordeste,8834.68,8200
Loja 575,Paraíba,Nordeste,8835.32,8500
Loja 576,Mato Grosso,Centro-Oeste,7909.59,7200
Loja 577,Roraima,Norte,7756.67,7500
Loja 578,Rio Grande do Norte,Nordeste,7712.07,8200
Loja 579,São Paulo,Sudeste,7448.93,7000
Loja 580,Espírito Santo,Sudeste,6325.71,8500
Loja 581,São Paulo,Sudeste,7522.78,7200
Loja 582,Amazonas,Norte,8363.97,7200
Loja 583,Amazonas,Norte,7365.31,7500
Loja 584,Goiás,Centro-Oeste,8418.4,8200
Loja 585,Piauí,Nordeste,6849.68,7200
Loja 586,Roraima,Norte,6144.19,7200
Loja 587,Piauí,Nordeste,6658.72,7200
Loja 588,Pará,Norte,9683.61,7800
Loja 589,Paraná,Sul,7296.78,8500
Loja 590,Minas Gerais,Sudeste,8222.65,7000
Loja 591,Paraíba,Nordeste,8647.83,8200
Loja 592,Alagoas,Nordeste,7542.95,7800
Loja 593,Roraima,Norte,6023.83,7200
Loja 594,Rio Grande do Sul,Sul,8288.3,7000
Loja 595,Pará,Norte,8201.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9501.73,8200
Loja 597,São Paulo,Sudeste,6018.88,8200
Loja 598,Sergipe,Nordeste,9175.7,8000
Loja 599,Paraíba,Nordeste,8175.91,8500
Loja 600,Maranhão,Nordeste,7524.69,7800
Loja 601,Bahia,Nordeste,8219.74,8000
Loja 602,Minas Gerais,Sudeste,7995.97,8500
Loja 603,Rio Grande do Norte,Nordeste,7099.32,8500
Loja 604,Rio Grande do Sul,Sul,7106.4,7200
Loja 605,Piauí,Nordeste,6175.93,7200
Loja 606,Acre,Norte,6249.3,7000
Loja 607,Bahia,Nordeste,8180.59,7800
Loja 608,Bahia,Nordeste,7199.5,7800
Loja 609,Pernambuco,Nordeste,7783.76,7000
Loja 610,Goiás,Centro-Oeste,7270.4,7200
Loja 611,Ceará,Nordeste,8994.28,8500
Loja 612,Rondônia,Norte,8233.77,7000
Loja 613,Rio Grande do Norte,Nordeste,8614.29,8500
Loja 614,Pernambuco,Nordeste,8307.5,8200
Loja 615,Maranhão,Nordeste,6385.3,7500
Loja 616,Maranhão,Nordeste,9942.6,7500
Loja 617,Tocantins,Norte,6698.98,8000
Loja 618,Amazonas,Norte,9923.85,7000
Loja 619,Santa Catarina,Sul,6293.78,7000
Loja 620,Rio de Janeiro,Sudeste,7186.22,7200
Loja 621,Rio Grande do Norte,Nordeste,6969.31,8200
Loja 622,Bahia,Nordeste,8567.88,7800
Loja 623,Tocantins,Norte,7170.35,8200
Loja 624,Tocantins,Norte,8137.01,8000
Loja 625,Amazonas,Norte,7372.91,7500
Loja 626,Amapá,Norte,6395.57,7200
Loja 627,Pernambuco,Nordeste,9468.91,8500
Loja 628,Tocantins,Norte,9604.79,7500
Loja 629,Pará,Norte,8528.87,8200
Loja 630,Acre,Norte,9585.33,8500
Loja 631,Pará,Norte,6893.6,8500
Loja 632,Alagoas,Nordeste,7657.73,7500
Loja 633,Pará,Norte,8144.05,8200
Loja 634,Bahia,Nordeste,9579.57,8000
Loja 635,Rio Grande do Sul,Sul,6417.0,7200
Loja 636,Amapá,Norte,8788.05,7500
Loja 637,Maranhão,Nordeste,8052.56,7800
Loja 638,Bahia,Nordeste,9067.87,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6934.88,7500
Loja 640,Piauí,Nordeste,9903.88,7200
Loja 641,Amazonas,Norte,7884.21,7000
Loja 642,Piauí,Nordeste,8862.91,7800
Loja 643,Piauí,Nordeste,6279.48,8200
Loja 644,Rio Grande do Sul,Sul,9249.92,7200
Loja 645,Tocantins,Norte,8442.49,8000
Loja 646,Piauí,Nordeste,6065.55,7500
Loja 647,Roraima,Norte,9807.46,8500
Loja 648,Goiás,Centro-Oeste,7330.46,7800
Loja 649,São Paulo,Sudeste,7091.59,7500
Loja 650,Maranhão,Nordeste,7985.57,8200
Loja 651,Rio Grande do Norte,Nordeste,8927.15,7000
Loja 652,Maranhão,Nordeste,7345.99,8200
Loja 653,Ceará,Nordeste,6311.92,8000
Loja 654,Pernambuco,Nordeste,9008.84,7200
Loja 655,Santa Catarina,Sul,6967.18,7800
Loja 656,Goiás,Centro-Oeste,7319.74,7800
Loja 657,Ceará,Nordeste,7938.94,8200
Loja 658,Roraima,Norte,6504.87,7000
Loja 659,Ceará,Nordeste,8547.13,8000
Loja 660,Mato Grosso,Centro-Oeste,6285.19,7800
Loja 661,Goiás,Centro-Oeste,7974.82,8000
Loja 662,Acre,Norte,7773.09,7800
Loja 663,Alagoas,Nordeste,7375.29,8500
Loja 664,Piauí,Nordeste,9417.77,7800
Loja 665,Piauí,Nordeste,9477.31,7800
Loja 666,Paraná,Sul,7656.6,7800
Loja 667,Mato Grosso,Centro-Oeste,7541.97,8000
Loja 668,Santa Catarina,Sul,9348.56,8000
Loja 669,Acre,Norte,6901.4,7200
Loja 670,Pernambuco,Nordeste,6424.91,7200
Loja 671,São Paulo,Sudeste,8404.68,8500
Loja 672,Rondônia,Norte,6776.56,8500
Loja 673,Bahia,Nordeste,9519.65,7500
Loja 674,Rondônia,Norte,8460.89,8500
Loja 675,Amapá,Norte,8129.86,8500
Loja 676,Amazonas,Norte,9370.38,7500
Loja 677,Amapá,Norte,6856.25,7000
Loja 678,Rio Grande do Norte,Nordeste,7035.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9773.75,7000
Loja 680,Santa Catarina,Sul,7021.59,8000
Loja 681,Sergipe,Nordeste,7213.67,7000
Loja 682,Paraíba,Nordeste,6608.88,7800
Loja 683,Alagoas,Nordeste,6931.4,7000
Loja 684,Paraná,Sul,8856.9,8200
Loja 685,Amazonas,Norte,7138.32,8500
Loja 686,Minas Gerais,Sudeste,7150.0,8200
Loja 687,Rio Grande do Sul,Sul,7024.86,7200
Loja 688,Minas Gerais,Sudeste,9130.96,8500
Loja 689,Rio de Janeiro,Sudeste,6939.77,7500
Loja 690,Rio Grande do Norte,Nordeste,8427.0,7200
Loja 691,Roraima,Norte,7026.01,7500
Loja 692,Paraíba,Nordeste,6976.62,8000
Loja 693,Rio Grande do Norte,Nordeste,9077.22,8000
Loja 694,Paraíba,Nordeste,9188.07,7800
Loja 695,Rio de Janeiro,Sudeste,7947.04,8500
Loja 696,Roraima,Norte,6470.75,8000
Loja 697,Espírito Santo,Sudeste,6795.13,7000
Loja 698,Alagoas,Nordeste,9427.18,8500
Loja 699,Mato Grosso,Centro-Oeste,6536.03,7800
Loja 700,Alagoas,Nordeste,8711.05,8500
Loja 701,Pará,Norte,8212.32,7000
Loja 702,Ceará,Nordeste,6114.8,8200
Loja 703,Pará,Norte,6614.45,8200
Loja 704,Goiás,Centro-Oeste,9851.42,8200
Loja 705,Amapá,Norte,9302.42,8000
Loja 706,Piauí,Nordeste,7376.17,8000
Loja 707,Rio Grande do Norte,Nordeste,9344.84,8000
Loja 708,Mato Grosso,Centro-Oeste,6562.79,8000
Loja 709,Roraima,Norte,7526.33,8200
Loja 710,Rondônia,Norte,8292.68,7200
Loja 711,Sergipe,Nordeste,7598.63,7200
Loja 712,Maranhão,Nordeste,7650.93,8000
Loja 713,Mato Grosso,Centro-Oeste,7163.91,7000
Loja 714,Espírito Santo,Sudeste,8076.3,8200
Loja 715,Rio de Janeiro,Sudeste,8279.14,8200
Loja 716,Rondônia,Norte,7216.48,7000
Loja 717,Santa Catarina,Sul,7960.37,8500
Loja 718,Mato Grosso,Centro-Oeste,7669.86,8500
Loja 719,Amazonas,Norte,8800.98,7000
Loja 720,Santa Catarina,Sul,9497.17,8000
Loja 721,Amazonas,Norte,6174.86,7200
Loja 722,Tocantins,Norte,7149.3,7000
Loja 723,Maranhão,Nordeste,7623.72,7500
Loja 724,Espírito Santo,Sudeste,9728.27,7500
Loja 725,Goiás,Centro-Oeste,8856.26,7500
Loja 726,Pernambuco,Nordeste,6623.23,7800
Loja 727,Rio Grande do Norte,Nordeste,6588.86,7500
Loja 728,Amazonas,Norte,8234.56,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6934.12,7800
Loja 730,Piauí,Nordeste,6230.36,8000
Loja 731,Paraíba,Nordeste,7484.04,7800
Loja 732,Roraima,Norte,9037.6,7500
Loja 733,Paraná,Sul,9365.27,8500
Loja 734,Rio Grande do Sul,Sul,7509.47,8500
Loja 735,Acre,Norte,6906.55,8200
Loja 736,São Paulo,Sudeste,8942.36,7500
Loja 737,Rio Grande do Sul,Sul,8489.53,8500
Loja 738,Sergipe,Nordeste,8099.99,8000
Loja 739,Rondônia,Norte,6514.5,7200
Loja 740,Tocantins,Norte,7663.56,7000
Loja 741,Paraná,Sul,7174.42,8000
Loja 742,Pernambuco,Nordeste,8593.7,7800
Loja 743,Amazonas,Norte,7997.62,8200
Loja 744,Acre,Norte,6576.9,8000
Loja 745,Acre,Norte,9136.39,7800
Loja 746,Ceará,Nordeste,7408.41,7800
Loja 747,São Paulo,Sudeste,8220.5,8000
Loja 748,Rio de Janeiro,Sudeste,9324.0,8500
Loja 749,Piauí,Nordeste,8451.64,8200
Loja 750,Rio Grande do Sul,Sul,6275.89,7000
Loja 751,Mato Grosso,Centro-Oeste,7991.6,7500
Loja 752,São Paulo,Sudeste,9149.41,8500
Loja 753,Maranhão,Nordeste,8946.19,8200
Loja 754,Maranhão,Nordeste,7818.22,8500
Loja 755,Pará,Norte,7805.07,7000
Loja 756,Roraima,Norte,9065.96,7800
Loja 757,Ceará,Nordeste,8644.07,7500
Loja 758,Pará,Norte,9740.34,8000
Loja 759,São Paulo,Sudeste,6360.27,8200
Loja 760,Amapá,Norte,9481.27,7500
Loja 761,Rio Grande do Sul,Sul,7870.42,8200
Loja 762,Amapá,Norte,6655.09,7000
Loja 763,Sergipe,Nordeste,9488.32,7800
Loja 764,Bahia,Nordeste,6999.88,7000
Loja 765,Acre,Norte,6755.94,7800
Loja 766,Rondônia,Norte,8347.6,7000
Loja 767,Maranhão,Nordeste,8088.14,7200
Loja 768,Paraná,Sul,7291.03,7000
Loja 769,Rondônia,Norte,6628.84,8200
Loja 770,Rio de Janeiro,Sudeste,6992.18,7000
Loja 771,São Paulo,Sudeste,9664.91,8000
Loja 772,Sergipe,Nordeste,7436.3,8500
Loja 773,Rio Grande do Sul,Sul,9872.1,7500
Loja 774,Paraná,Sul,8527.08,7200
Loja 775,Paraíba,Nordeste,6440.48,8000
Loja 776,São Paulo,Sudeste,7929.2,7800
Loja 777,Acre,Norte,9948.89,8200
Loja 778,Piauí,Nordeste,6982.28,7800
Loja 779,Paraíba,Nordeste,6958.8,8200
Loja 780,Rio Grande do Norte,Nordeste,9516.69,7800
Loja 781,Tocantins,Norte,6784.63,8200
Loja 782,Amapá,Norte,6993.2,7800
Loja 783,Alagoas,Nordeste,8960.16,7800
Loja 784,Mato Grosso,Centro-Oeste,6547.96,8200
Loja 785,Espírito Santo,Sudeste,9493.94,8200
Loja 786,Goiás,Centro-Oeste,7253.22,7200
Loja 787,Paraná,Sul,6936.99,7200
Loja 788,Maranhão,Nordeste,7518.18,7000
Loja 789,Goiás,Centro-Oeste,8419.46,7500
Loja 790,Santa Catarina,Sul,7481.73,7000
Loja 791,Bahia,Nordeste,9345.22,7200
Loja 792,Amazonas,Norte,6497.78,8000
Loja 793,Paraná,Sul,6724.97,7200
Loja 794,Minas Gerais,Sudeste,9510.8,8200
Loja 795,Santa Catarina,Sul,8342.55,8500
Loja 796,Paraná,Sul,8309.95,7800
Loja 797,Paraná,Sul,8168.08,7500
Loja 798,Rio Grande do Sul,Sul,6454.34,8000
Loja 799,Minas Gerais,Sudeste,8924.86,7800
Loja 800,Rondônia,Norte,8929.05,7000
Loja 801,Pará,Norte,7536.95,7500
Loja 802,Minas Gerais,Sudeste,8663.62,7500
Loja 803,Pernambuco,Nordeste,9501.29,7500
Loja 804,Rio Grande do Norte,Nordeste,6666.62,7500
Loja 805,São Paulo,Sudeste,6020.54,7800
Loja 806,Goiás,Centro-Oeste,6628.57,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8459.43,7500
Loja 808,Pernambuco,Nordeste,6603.02,8200
Loja 809,Piauí,Nordeste,8709.33,7500
Loja 810,Bahia,Nordeste,8897.44,8500
Loja 811,Pernambuco,Nordeste,7906.9,7500
Loja 812,Santa Catarina,Sul,6501.49,7500
Loja 813,Santa Catarina,Sul,9284.21,8200
Loja 814,Sergipe,Nordeste,9386.15,7500
Loja 815,Amazonas,Norte,6856.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6902.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9887.89,7800
Loja 818,Paraíba,Nordeste,9475.97,8200
Loja 819,Alagoas,Nordeste,9310.73,7200
Loja 820,Pernambuco,Nordeste,7662.98,7800
Loja 821,Roraima,Norte,7957.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6292.6,8200
Loja 823,Alagoas,Nordeste,9397.97,7800
Loja 824,Paraná,Sul,6684.56,8000
Loja 825,Pernambuco,Nordeste,9670.01,7500
Loja 826,São Paulo,Sudeste,9757.9,7500
Loja 827,Mato Grosso,Centro-Oeste,6394.9,8200
Loja 828,Amazonas,Norte,8292.86,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6269.69,8500
Loja 830,Pernambuco,Nordeste,9783.73,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7153.27,7000
Loja 832,Paraná,Sul,6785.49,7800
Loja 833,Alagoas,Nordeste,6299.29,7000
Loja 834,Minas Gerais,Sudeste,8818.35,8200
Loja 835,Santa Catarina,Sul,9626.74,8200
Loja 836,Acre,Norte,9661.17,7200
Loja 837,Santa Catarina,Sul,7129.9,7800
Loja 838,Mato Grosso,Centro-Oeste,7412.48,8000
Loja 839,Rio Grande do Norte,Nordeste,7760.77,7200
Loja 840,São Paulo,Sudeste,7894.94,7800
Loja 841,Pará,Norte,9442.8,8000
Loja 842,Rondônia,Norte,8022.85,7500
Loja 843,Paraná,Sul,6928.19,8200
Loja 844,Tocantins,Norte,9961.29,7200
Loja 845,Rio de Janeiro,Sudeste,7837.16,7200
Loja 846,Piauí,Nordeste,9917.32,7800
Loja 847,Rio de Janeiro,Sudeste,8051.1,7800
Loja 848,Amapá,Norte,8333.57,8000
Loja 849,Mato Grosso,Centro-Oeste,7682.59,7800
Loja 850,Pará,Norte,6029.22,8200
Loja 851,Maranhão,Nordeste,6121.39,8500
Loja 852,Paraíba,Nordeste,6383.64,7000
Loja 853,Acre,Norte,9029.72,8500
Loja 854,Rio de Janeiro,Sudeste,6107.01,8000
Loja 855,Paraíba,Nordeste,8705.0,7500
Loja 856,Amapá,Norte,6466.99,7500
Loja 857,Alagoas,Nordeste,6179.14,8500
Loja 858,Pernambuco,Nordeste,8877.81,7200
Loja 859,Acre,Norte,7146.11,7000
Loja 860,Goiás,Centro-Oeste,9536.32,7800
Loja 861,Ceará,Nordeste,7523.9,8000
Loja 862,Bahia,Nordeste,6220.38,8500
Loja 863,Santa Catarina,Sul,7160.6,7000
Loja 864,Rio de Janeiro,Sudeste,6569.34,8000
Loja 865,Mato Grosso,Centro-Oeste,8862.93,7000
Loja 866,Pará,Norte,8432.68,8000
Loja 867,Amapá,Norte,9119.87,7500
Loja 868,Rondônia,Norte,8468.6,8000
Loja 869,Mato Grosso,Centro-Oeste,7356.19,8500
Loja 870,Santa Catarina,Sul,7960.05,7200
Loja 871,Mato Grosso,Centro-Oeste,9704.7,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9992.93,8000
Loja 873,Paraíba,Nordeste,8939.52,7500
Loja 874,Pernambuco,Nordeste,6041.33,7500
Loja 875,Paraná,Sul,6371.84,8000
Loja 876,Santa Catarina,Sul,9812.67,7000
Loja 877,Rio Grande do Norte,Nordeste,9319.09,7800
Loja 878,Paraíba,Nordeste,9028.75,8000
Loja 879,Bahia,Nordeste,6491.88,7500
Loja 880,Rondônia,Norte,7531.83,7200
Loja 881,Goiás,Centro-Oeste,8955.29,7500
Loja 882,Maranhão,Nordeste,9005.87,7500
Loja 883,Sergipe,Nordeste,6816.34,8000
Loja 884,Goiás,Centro-Oeste,6911.01,8200
Loja 885,Alagoas,Nordeste,9347.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7297.49,8500
Loja 887,Paraná,Sul,9924.13,7800
Loja 888,Espírito Santo,Sudeste,9234.47,7000
Loja 889,Alagoas,Nordeste,6220.93,8500
Loja 890,Rio de Janeiro,Sudeste,9942.85,7800
Loja 891,Amazonas,Norte,6598.86,7000
Loja 892,Mato Grosso,Centro-Oeste,9244.54,7800
Loja 893,Amazonas,Norte,7065.13,8500
Loja 894,Minas Gerais,Sudeste,9568.32,8500
Loja 895,Tocantins,Norte,9698.82,8200
Loja 896,Sergipe,Nordeste,6218.1,7000
Loja 897,Paraíba,Nordeste,6601.93,7200
Loja 898,Paraíba,Nordeste,6894.6,7000
Loja 899,Pernambuco,Nordeste,6704.65,8500
Loja 900,Amazonas,Norte,7683.68,7000
Loja 901,Sergipe,Nordeste,9141.99,7800
Loja 902,Minas Gerais,Sudeste,9850.53,7000
Loja 903,Rio de Janeiro,Sudeste,7916.99,7000
Loja 904,Rio Grande do Norte,Nordeste,9195.36,8500
Loja 905,Roraima,Norte,6577.02,8500
Loja 906,Alagoas,Nordeste,9781.32,8000
Loja 907,Santa Catarina,Sul,6501.0,8000
Loja 908,Acre,Norte,6556.46,7200
Loja 909,Paraná,Sul,7704.9,7200
Loja 910,Alagoas,Nordeste,7296.83,7200
Loja 911,Piauí,Nordeste,9685.57,8200
Loja 912,Goiás,Centro-Oeste,6372.14,8200
Loja 913,Ceará,Nordeste,7678.08,7500
Loja 914,Minas Gerais,Sudeste,6802.35,8200
Loja 915,Acre,Norte,8837.25,8200
Loja 916,Rio Grande do Sul,Sul,8000.98,7500
Loja 917,Minas Gerais,Sudeste,6494.02,7800
Loja 918,Mato Grosso,Centro-Oeste,7770.75,7200
Loja 919,Roraima,Norte,7097.6,7500
Loja 920,Santa Catarina,Sul,8921.39,7000
Loja 921,Goiás,Centro-Oeste,7503.94,8200
Loja 922,Acre,Norte,6927.0,7200
Loja 923,Ceará,Nordeste,7883.2,7200
Loja 924,Sergipe,Nordeste,8709.39,7800
Loja 925,Rio de Janeiro,Sudeste,8322.75,7000
Loja 926,Rio Grande do Sul,Sul,6111.67,8000
Loja 927,Mato Grosso,Centro-Oeste,9786.42,7200
Loja 928,Pará,Norte,9839.65,8200
Loja 929,Goiás,Centro-Oeste,6326.44,7800
Loja 930,Ceará,Nordeste,7191.02,8000
Loja 931,Amazonas,Norte,7788.28,7200
Loja 932,Paraíba,Nordeste,9821.08,7000
Loja 933,Bahia,Nordeste,8914.26,7800
Loja 934,Minas Gerais,Sudeste,6603.85,8500
Loja 935,Santa Catarina,Sul,9881.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9207.03,7500
Loja 937,Espírito Santo,Sudeste,8882.25,8000
Loja 938,Bahia,Nordeste,9877.13,8000
Loja 939,Bahia,Nordeste,7278.63,7000
Loja 940,Alagoas,Nordeste,6943.55,8000
Loja 941,Pernambuco,Nordeste,8620.87,7500
Loja 942,Amazonas,Norte,8205.95,8000
Loja 943,Minas Gerais,Sudeste,6799.62,8200
Loja 944,Sergipe,Nordeste,7796.81,8200
Loja 945,Paraíba,Nordeste,7847.5,7200
Loja 946,Rio de Janeiro,Sudeste,6483.06,7000
Loja 947,Santa Catarina,Sul,9514.27,8000
Loja 948,São Paulo,Sudeste,7898.78,8200
Loja 949,Paraná,Sul,6798.3,7800
Loja 950,Goiás,Centro-Oeste,9059.7,7000
Loja 951,Maranhão,Nordeste,9023.09,8500
Loja 952,Amazonas,Norte,7634.86,7200
Loja 953,Goiás,Centro-Oeste,7984.85,8000
Loja 954,Amazonas,Norte,6752.24,8000
Loja 955,Minas Gerais,Sudeste,7854.53,8500
Loja 956,Tocantins,Norte,7471.64,8000
Loja 957,Rondônia,Norte,9688.35,8000
Loja 958,Rio de Janeiro,Sudeste,8774.88,7000
Loja 959,Amazonas,Norte,6288.07,8500
Loja 960,Santa Catarina,Sul,8441.35,7200
Loja 961,Espírito Santo,Sudeste,9574.46,8000
Loja 962,Pernambuco,Nordeste,6878.23,7200
Loja 963,São Paulo,Sudeste,9938.48,7000
Loja 964,Espírito Santo,Sudeste,6834.18,7200
Loja 965,Goiás,Centro-Oeste,8230.11,7500
Loja 966,Mato Grosso,Centro-Oeste,7887.72,7000
Loja 967,Goiás,Centro-Oeste,9630.81,8200
Loja 968,Roraima,Norte,6085.11,7500
Loja 969,Sergipe,Nordeste,7968.16,8200
Loja 970,Amazonas,Norte,8864.46,8200
Loja 971,Rio de Janeiro,Sudeste,6868.57,7200
Loja 972,Pernambuco,Nordeste,9279.41,7200
Loja 973,Tocantins,Norte,7001.59,7800
Loja 974,Goiás,Centro-Oeste,8189.27,8200
Loja 975,Rio Grande do Norte,Nordeste,6990.3,7500
Loja 976,Santa Catarina,Sul,8783.77,8500
Loja 977,Goiás,Centro-Oeste,8997.47,7200
Loja 978,Rio Grande do Norte,Nordeste,8284.4,7800
Loja 979,Goiás,Centro-Oeste,7160.58,7500
Loja 980,Pernambuco,Nordeste,6346.79,8200
Loja 981,Acre,Norte,6174.49,8200
Loja 982,Rio Grande do Norte,Nordeste,7532.98,7000
Loja 983,Amapá,Norte,9180.9,7800
Loja 984,Paraná,Sul,7559.17,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6285.12,7500
Loja 986,Amapá,Norte,8453.4,8500
Loja 987,Roraima,Norte,6278.19,7000
Loja 988,Minas Gerais,Sudeste,6476.91,8500
Loja 989,Acre,Norte,6968.45,7200
Loja 990,Sergipe,Nordeste,9684.54,8000
Loja 991,Rio Grande do Norte,Nordeste,8206.69,8000
Loja 992,Rio Grande do Norte,Nordeste,6588.3,7500
Loja 993,Santa Catarina,Sul,6488.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9829.62,7500
Loja 995,Roraima,Norte,9518.91,7200
Loja 996,Roraima,Norte,7725.52,7800
Loja 997,Espírito Santo,Sudeste,7199.14,7000
Loja 998,Piauí,Nordeste,6826.26,7000
Loja 999,Rio Grande do Norte,Nordeste,7475.11,7000
Loja 1000,Paraíba,Nordeste,6681.53,8000
