Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9416.04,7200
Loja 530,Pernambuco,Nordeste,6883.46,8500
Loja 531,Piauí,Nordeste,9287.5,7200
Loja 532,Pará,Norte,9842.48,8500
Loja 533,Pará,Norte,7169.59,7500
Loja 534,Maranhão,Nordeste,6641.54,8000
Loja 535,Ceará,Nordeste,8118.05,7800
Loja 536,Rio Grande do Norte,Nordeste,7346.57,7200
Loja 537,Rio Grande do Norte,Nordeste,8666.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7361.33,8200
Loja 539,São Paulo,Sudeste,8757.56,7200
Loja 540,Amazonas,Norte,9476.39,7000
Loja 541,Rio Grande do Norte,Nordeste,8646.98,8500
Loja 542,São Paulo,Sudeste,9644.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7422.06,7200
Loja 544,Espírito Santo,Sudeste,9114.36,8000
Loja 545,Amazonas,Norte,6196.64,8000
Loja 546,Rio Grande do Norte,Nordeste,9755.01,8200
Loja 547,Alagoas,Nordeste,6207.79,7500
Loja 548,Roraima,Norte,6888.04,8200
Loja 549,Rio de Janeiro,Sudeste,9735.4,7000
Loja 550,Amapá,Norte,8992.07,8200
Loja 551,Bahia,Nordeste,8124.14,8000
Loja 552,Rio Grande do Sul,Sul,9697.73,7000
Loja 553,Amazonas,Norte,8630.76,7200
Loja 554,Minas Gerais,Sudeste,9051.08,8200
Loja 555,Acre,Norte,6836.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8673.41,7000
Loja 557,Paraná,Sul,9821.84,8200
Loja 558,Rio Grande do Norte,Nordeste,7887.02,8000
Loja 559,Mato Grosso,Centro-Oeste,9670.88,7500
Loja 560,Rio Grande do Sul,Sul,8760.2,8000
Loja 561,Piauí,Nordeste,9383.2,7200
Loja 562,Goiás,Centro-Oeste,7089.57,7000
Loja 563,Paraná,Sul,6962.97,8500
Loja 564,Sergipe,Nordeste,6306.66,8000
Loja 565,Piauí,Nordeste,7273.51,7200
Loja 566,Tocantins,Norte,8797.46,8200
Loja 567,Paraná,Sul,6054.41,8200
Loja 568,Minas Gerais,Sudeste,7670.66,8000
Loja 569,Maranhão,Nordeste,8592.48,8000
Loja 570,Minas Gerais,Sudeste,6759.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7842.4,8500
Loja 572,Pará,Norte,9861.37,7500
Loja 573,Alagoas,Nordeste,8932.34,7000
Loja 574,Maranhão,Nordeste,9836.69,8200
Loja 575,Paraíba,Nordeste,7771.7,8500
Loja 576,Mato Grosso,Centro-Oeste,8556.87,7200
Loja 577,Roraima,Norte,6185.82,7500
Loja 578,Rio Grande do Norte,Nordeste,8829.71,8200
Loja 579,São Paulo,Sudeste,7593.02,7000
Loja 580,Espírito Santo,Sudeste,6942.62,8500
Loja 581,São Paulo,Sudeste,7215.91,7200
Loja 582,Amazonas,Norte,6902.74,7200
Loja 583,Amazonas,Norte,9425.72,7500
Loja 584,Goiás,Centro-Oeste,7738.24,8200
Loja 585,Piauí,Nordeste,6864.34,7200
Loja 586,Roraima,Norte,6525.26,7200
Loja 587,Piauí,Nordeste,8192.76,7200
Loja 588,Pará,Norte,8680.03,7800
Loja 589,Paraná,Sul,8008.86,8500
Loja 590,Minas Gerais,Sudeste,9737.29,7000
Loja 591,Paraíba,Nordeste,9443.88,8200
Loja 592,Alagoas,Nordeste,7725.6,7800
Loja 593,Roraima,Norte,9766.71,7200
Loja 594,Rio Grande do Sul,Sul,9805.69,7000
Loja 595,Pará,Norte,7146.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8811.99,8200
Loja 597,São Paulo,Sudeste,8106.4,8200
Loja 598,Sergipe,Nordeste,8315.07,8000
Loja 599,Paraíba,Nordeste,8427.94,8500
Loja 600,Maranhão,Nordeste,9224.39,7800
Loja 601,Bahia,Nordeste,6298.82,8000
Loja 602,Minas Gerais,Sudeste,7255.74,8500
Loja 603,Rio Grande do Norte,Nordeste,7122.74,8500
Loja 604,Rio Grande do Sul,Sul,9442.64,7200
Loja 605,Piauí,Nordeste,7649.95,7200
Loja 606,Acre,Norte,7732.83,7000
Loja 607,Bahia,Nordeste,6021.99,7800
Loja 608,Bahia,Nordeste,8519.4,7800
Loja 609,Pernambuco,Nordeste,6469.27,7000
Loja 610,Goiás,Centro-Oeste,8833.08,7200
Loja 611,Ceará,Nordeste,9635.96,8500
Loja 612,Rondônia,Norte,9941.47,7000
Loja 613,Rio Grande do Norte,Nordeste,9665.05,8500
Loja 614,Pernambuco,Nordeste,9890.91,8200
Loja 615,Maranhão,Nordeste,6570.64,7500
Loja 616,Maranhão,Nordeste,7933.62,7500
Loja 617,Tocantins,Norte,6509.19,8000
Loja 618,Amazonas,Norte,6497.84,7000
Loja 619,Santa Catarina,Sul,9408.5,7000
Loja 620,Rio de Janeiro,Sudeste,6259.46,7200
Loja 621,Rio Grande do Norte,Nordeste,7466.78,8200
Loja 622,Bahia,Nordeste,8461.95,7800
Loja 623,Tocantins,Norte,9323.49,8200
Loja 624,Tocantins,Norte,9908.98,8000
Loja 625,Amazonas,Norte,6253.16,7500
Loja 626,Amapá,Norte,7006.47,7200
Loja 627,Pernambuco,Nordeste,7053.89,8500
Loja 628,Tocantins,Norte,6336.52,7500
Loja 629,Pará,Norte,8750.42,8200
Loja 630,Acre,Norte,8750.28,8500
Loja 631,Pará,Norte,7404.86,8500
Loja 632,Alagoas,Nordeste,7414.98,7500
Loja 633,Pará,Norte,7992.12,8200
Loja 634,Bahia,Nordeste,8016.31,8000
Loja 635,Rio Grande do Sul,Sul,8772.98,7200
Loja 636,Amapá,Norte,9847.28,7500
Loja 637,Maranhão,Nordeste,8599.36,7800
Loja 638,Bahia,Nordeste,6959.77,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6027.28,7500
Loja 640,Piauí,Nordeste,9655.05,7200
Loja 641,Amazonas,Norte,9152.03,7000
Loja 642,Piauí,Nordeste,8644.79,7800
Loja 643,Piauí,Nordeste,9119.5,8200
Loja 644,Rio Grande do Sul,Sul,9657.7,7200
Loja 645,Tocantins,Norte,6708.21,8000
Loja 646,Piauí,Nordeste,7409.98,7500
Loja 647,Roraima,Norte,8962.4,8500
Loja 648,Goiás,Centro-Oeste,8077.97,7800
Loja 649,São Paulo,Sudeste,6217.62,7500
Loja 650,Maranhão,Nordeste,8710.71,8200
Loja 651,Rio Grande do Norte,Nordeste,9414.18,7000
Loja 652,Maranhão,Nordeste,7593.01,8200
Loja 653,Ceará,Nordeste,8912.03,8000
Loja 654,Pernambuco,Nordeste,8792.18,7200
Loja 655,Santa Catarina,Sul,7669.19,7800
Loja 656,Goiás,Centro-Oeste,6281.98,7800
Loja 657,Ceará,Nordeste,7512.87,8200
Loja 658,Roraima,Norte,8154.42,7000
Loja 659,Ceará,Nordeste,9256.73,8000
Loja 660,Mato Grosso,Centro-Oeste,9155.48,7800
Loja 661,Goiás,Centro-Oeste,9668.68,8000
Loja 662,Acre,Norte,8059.78,7800
Loja 663,Alagoas,Nordeste,6768.95,8500
Loja 664,Piauí,Nordeste,6049.53,7800
Loja 665,Piauí,Nordeste,7051.32,7800
Loja 666,Paraná,Sul,8592.85,7800
Loja 667,Mato Grosso,Centro-Oeste,8638.83,8000
Loja 668,Santa Catarina,Sul,6764.28,8000
Loja 669,Acre,Norte,9772.88,7200
Loja 670,Pernambuco,Nordeste,6086.85,7200
Loja 671,São Paulo,Sudeste,8879.37,8500
Loja 672,Rondônia,Norte,9053.54,8500
Loja 673,Bahia,Nordeste,6535.86,7500
Loja 674,Rondônia,Norte,9116.37,8500
Loja 675,Amapá,Norte,6897.16,8500
Loja 676,Amazonas,Norte,7457.41,7500
Loja 677,Amapá,Norte,7540.77,7000
Loja 678,Rio Grande do Norte,Nordeste,9034.22,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8756.28,7000
Loja 680,Santa Catarina,Sul,8003.21,8000
Loja 681,Sergipe,Nordeste,6387.06,7000
Loja 682,Paraíba,Nordeste,9296.47,7800
Loja 683,Alagoas,Nordeste,6010.21,7000
Loja 684,Paraná,Sul,6704.86,8200
Loja 685,Amazonas,Norte,9042.28,8500
Loja 686,Minas Gerais,Sudeste,7087.84,8200
Loja 687,Rio Grande do Sul,Sul,9370.91,7200
Loja 688,Minas Gerais,Sudeste,8190.26,8500
Loja 689,Rio de Janeiro,Sudeste,7357.41,7500
Loja 690,Rio Grande do Norte,Nordeste,7092.16,7200
Loja 691,Roraima,Norte,7723.17,7500
Loja 692,Paraíba,Nordeste,6861.84,8000
Loja 693,Rio Grande do Norte,Nordeste,7308.26,8000
Loja 694,Paraíba,Nordeste,9244.36,7800
Loja 695,Rio de Janeiro,Sudeste,8425.4,8500
Loja 696,Roraima,Norte,9005.18,8000
Loja 697,Espírito Santo,Sudeste,8856.67,7000
Loja 698,Alagoas,Nordeste,8417.52,8500
Loja 699,Mato Grosso,Centro-Oeste,9079.7,7800
Loja 700,Alagoas,Nordeste,8020.89,8500
Loja 701,Pará,Norte,7747.52,7000
Loja 702,Ceará,Nordeste,9924.72,8200
Loja 703,Pará,Norte,9713.95,8200
Loja 704,Goiás,Centro-Oeste,8438.56,8200
Loja 705,Amapá,Norte,7677.6,8000
Loja 706,Piauí,Nordeste,8208.7,8000
Loja 707,Rio Grande do Norte,Nordeste,6972.49,8000
Loja 708,Mato Grosso,Centro-Oeste,8690.85,8000
Loja 709,Roraima,Norte,8473.69,8200
Loja 710,Rondônia,Norte,8608.63,7200
Loja 711,Sergipe,Nordeste,8239.57,7200
Loja 712,Maranhão,Nordeste,9631.99,8000
Loja 713,Mato Grosso,Centro-Oeste,8569.02,7000
Loja 714,Espírito Santo,Sudeste,6174.54,8200
Loja 715,Rio de Janeiro,Sudeste,9055.11,8200
Loja 716,Rondônia,Norte,6669.13,7000
Loja 717,Santa Catarina,Sul,6670.64,8500
Loja 718,Mato Grosso,Centro-Oeste,6170.23,8500
Loja 719,Amazonas,Norte,8480.82,7000
Loja 720,Santa Catarina,Sul,6104.7,8000
Loja 721,Amazonas,Norte,9886.29,7200
Loja 722,Tocantins,Norte,8716.96,7000
Loja 723,Maranhão,Nordeste,9048.78,7500
Loja 724,Espírito Santo,Sudeste,7591.94,7500
Loja 725,Goiás,Centro-Oeste,7465.65,7500
Loja 726,Pernambuco,Nordeste,7570.65,7800
Loja 727,Rio Grande do Norte,Nordeste,9112.99,7500
Loja 728,Amazonas,Norte,7620.53,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8347.01,7800
Loja 730,Piauí,Nordeste,6349.98,8000
Loja 731,Paraíba,Nordeste,8169.58,7800
Loja 732,Roraima,Norte,7522.96,7500
Loja 733,Paraná,Sul,7988.63,8500
Loja 734,Rio Grande do Sul,Sul,6933.1,8500
Loja 735,Acre,Norte,9086.82,8200
Loja 736,São Paulo,Sudeste,9724.62,7500
Loja 737,Rio Grande do Sul,Sul,8083.74,8500
Loja 738,Sergipe,Nordeste,8774.99,8000
Loja 739,Rondônia,Norte,8922.48,7200
Loja 740,Tocantins,Norte,9239.5,7000
Loja 741,Paraná,Sul,6171.68,8000
Loja 742,Pernambuco,Nordeste,9418.45,7800
Loja 743,Amazonas,Norte,7004.58,8200
Loja 744,Acre,Norte,9689.0,8000
Loja 745,Acre,Norte,8054.3,7800
Loja 746,Ceará,Nordeste,9232.05,7800
Loja 747,São Paulo,Sudeste,6513.22,8000
Loja 748,Rio de Janeiro,Sudeste,7496.27,8500
Loja 749,Piauí,Nordeste,7770.86,8200
Loja 750,Rio Grande do Sul,Sul,9968.42,7000
Loja 751,Mato Grosso,Centro-Oeste,8133.67,7500
Loja 752,São Paulo,Sudeste,7151.75,8500
Loja 753,Maranhão,Nordeste,6558.5,8200
Loja 754,Maranhão,Nordeste,8223.83,8500
Loja 755,Pará,Norte,8953.62,7000
Loja 756,Roraima,Norte,8667.93,7800
Loja 757,Ceará,Nordeste,9538.98,7500
Loja 758,Pará,Norte,9563.89,8000
Loja 759,São Paulo,Sudeste,8088.54,8200
Loja 760,Amapá,Norte,6758.46,7500
Loja 761,Rio Grande do Sul,Sul,8877.73,8200
Loja 762,Amapá,Norte,6371.93,7000
Loja 763,Sergipe,Nordeste,7215.52,7800
Loja 764,Bahia,Nordeste,9907.79,7000
Loja 765,Acre,Norte,8398.73,7800
Loja 766,Rondônia,Norte,7525.37,7000
Loja 767,Maranhão,Nordeste,8598.03,7200
Loja 768,Paraná,Sul,9673.39,7000
Loja 769,Rondônia,Norte,9033.3,8200
Loja 770,Rio de Janeiro,Sudeste,8160.75,7000
Loja 771,São Paulo,Sudeste,8439.79,8000
Loja 772,Sergipe,Nordeste,6634.07,8500
Loja 773,Rio Grande do Sul,Sul,8770.1,7500
Loja 774,Paraná,Sul,7847.66,7200
Loja 775,Paraíba,Nordeste,6788.77,8000
Loja 776,São Paulo,Sudeste,6229.43,7800
Loja 777,Acre,Norte,7413.48,8200
Loja 778,Piauí,Nordeste,9353.96,7800
Loja 779,Paraíba,Nordeste,8042.9,8200
Loja 780,Rio Grande do Norte,Nordeste,6596.67,7800
Loja 781,Tocantins,Norte,9831.74,8200
Loja 782,Amapá,Norte,7357.46,7800
Loja 783,Alagoas,Nordeste,7653.26,7800
Loja 784,Mato Grosso,Centro-Oeste,9089.93,8200
Loja 785,Espírito Santo,Sudeste,7280.22,8200
Loja 786,Goiás,Centro-Oeste,7611.52,7200
Loja 787,Paraná,Sul,9056.1,7200
Loja 788,Maranhão,Nordeste,7605.77,7000
Loja 789,Goiás,Centro-Oeste,8486.5,7500
Loja 790,Santa Catarina,Sul,7959.38,7000
Loja 791,Bahia,Nordeste,6746.65,7200
Loja 792,Amazonas,Norte,6302.56,8000
Loja 793,Paraná,Sul,7414.29,7200
Loja 794,Minas Gerais,Sudeste,6257.15,8200
Loja 795,Santa Catarina,Sul,6227.55,8500
Loja 796,Paraná,Sul,7659.66,7800
Loja 797,Paraná,Sul,6299.43,7500
Loja 798,Rio Grande do Sul,Sul,8247.79,8000
Loja 799,Minas Gerais,Sudeste,8375.27,7800
Loja 800,Rondônia,Norte,6875.92,7000
Loja 801,Pará,Norte,9565.38,7500
Loja 802,Minas Gerais,Sudeste,7042.76,7500
Loja 803,Pernambuco,Nordeste,9366.96,7500
Loja 804,Rio Grande do Norte,Nordeste,9020.01,7500
Loja 805,São Paulo,Sudeste,7332.65,7800
Loja 806,Goiás,Centro-Oeste,7741.77,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8426.03,7500
Loja 808,Pernambuco,Nordeste,6100.23,8200
Loja 809,Piauí,Nordeste,8912.34,7500
Loja 810,Bahia,Nordeste,9112.89,8500
Loja 811,Pernambuco,Nordeste,8412.37,7500
Loja 812,Santa Catarina,Sul,7958.54,7500
Loja 813,Santa Catarina,Sul,9664.45,8200
Loja 814,Sergipe,Nordeste,6967.45,7500
Loja 815,Amazonas,Norte,9476.61,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7912.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6536.31,7800
Loja 818,Paraíba,Nordeste,8959.58,8200
Loja 819,Alagoas,Nordeste,9304.06,7200
Loja 820,Pernambuco,Nordeste,8095.03,7800
Loja 821,Roraima,Norte,6103.51,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7970.73,8200
Loja 823,Alagoas,Nordeste,9287.95,7800
Loja 824,Paraná,Sul,9758.9,8000
Loja 825,Pernambuco,Nordeste,8718.07,7500
Loja 826,São Paulo,Sudeste,8802.36,7500
Loja 827,Mato Grosso,Centro-Oeste,7358.19,8200
Loja 828,Amazonas,Norte,9897.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6173.01,8500
Loja 830,Pernambuco,Nordeste,6329.25,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6598.48,7000
Loja 832,Paraná,Sul,6649.96,7800
Loja 833,Alagoas,Nordeste,7627.36,7000
Loja 834,Minas Gerais,Sudeste,7668.41,8200
Loja 835,Santa Catarina,Sul,6276.6,8200
Loja 836,Acre,Norte,8292.07,7200
Loja 837,Santa Catarina,Sul,6415.39,7800
Loja 838,Mato Grosso,Centro-Oeste,6138.93,8000
Loja 839,Rio Grande do Norte,Nordeste,6442.0,7200
Loja 840,São Paulo,Sudeste,6733.54,7800
Loja 841,Pará,Norte,9304.03,8000
Loja 842,Rondônia,Norte,8793.99,7500
Loja 843,Paraná,Sul,7756.62,8200
Loja 844,Tocantins,Norte,6158.89,7200
Loja 845,Rio de Janeiro,Sudeste,9360.07,7200
Loja 846,Piauí,Nordeste,9129.93,7800
Loja 847,Rio de Janeiro,Sudeste,8856.75,7800
Loja 848,Amapá,Norte,8287.41,8000
Loja 849,Mato Grosso,Centro-Oeste,6791.06,7800
Loja 850,Pará,Norte,9279.29,8200
Loja 851,Maranhão,Nordeste,6832.5,8500
Loja 852,Paraíba,Nordeste,9534.92,7000
Loja 853,Acre,Norte,6042.5,8500
Loja 854,Rio de Janeiro,Sudeste,8766.0,8000
Loja 855,Paraíba,Nordeste,9430.03,7500
Loja 856,Amapá,Norte,9033.63,7500
Loja 857,Alagoas,Nordeste,6531.67,8500
Loja 858,Pernambuco,Nordeste,9255.23,7200
Loja 859,Acre,Norte,8614.99,7000
Loja 860,Goiás,Centro-Oeste,9247.97,7800
Loja 861,Ceará,Nordeste,8789.28,8000
Loja 862,Bahia,Nordeste,7462.35,8500
Loja 863,Santa Catarina,Sul,7128.38,7000
Loja 864,Rio de Janeiro,Sudeste,9104.37,8000
Loja 865,Mato Grosso,Centro-Oeste,7998.28,7000
Loja 866,Pará,Norte,7803.84,8000
Loja 867,Amapá,Norte,8472.02,7500
Loja 868,Rondônia,Norte,8242.51,8000
Loja 869,Mato Grosso,Centro-Oeste,6660.25,8500
Loja 870,Santa Catarina,Sul,6753.42,7200
Loja 871,Mato Grosso,Centro-Oeste,8407.48,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8845.64,8000
Loja 873,Paraíba,Nordeste,9025.87,7500
Loja 874,Pernambuco,Nordeste,8059.49,7500
Loja 875,Paraná,Sul,9466.52,8000
Loja 876,Santa Catarina,Sul,6524.93,7000
Loja 877,Rio Grande do Norte,Nordeste,6741.01,7800
Loja 878,Paraíba,Nordeste,9444.09,8000
Loja 879,Bahia,Nordeste,7294.06,7500
Loja 880,Rondônia,Norte,9070.21,7200
Loja 881,Goiás,Centro-Oeste,7930.16,7500
Loja 882,Maranhão,Nordeste,9003.8,7500
Loja 883,Sergipe,Nordeste,9029.57,8000
Loja 884,Goiás,Centro-Oeste,7188.52,8200
Loja 885,Alagoas,Nordeste,9227.48,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7759.14,8500
Loja 887,Paraná,Sul,9301.63,7800
Loja 888,Espírito Santo,Sudeste,9201.95,7000
Loja 889,Alagoas,Nordeste,7574.52,8500
Loja 890,Rio de Janeiro,Sudeste,8581.48,7800
Loja 891,Amazonas,Norte,9860.41,7000
Loja 892,Mato Grosso,Centro-Oeste,7247.52,7800
Loja 893,Amazonas,Norte,8635.0,8500
Loja 894,Minas Gerais,Sudeste,6687.37,8500
Loja 895,Tocantins,Norte,8658.34,8200
Loja 896,Sergipe,Nordeste,7276.18,7000
Loja 897,Paraíba,Nordeste,9604.97,7200
Loja 898,Paraíba,Nordeste,7371.5,7000
Loja 899,Pernambuco,Nordeste,9148.01,8500
Loja 900,Amazonas,Norte,8343.62,7000
Loja 901,Sergipe,Nordeste,8162.47,7800
Loja 902,Minas Gerais,Sudeste,6443.97,7000
Loja 903,Rio de Janeiro,Sudeste,7893.6,7000
Loja 904,Rio Grande do Norte,Nordeste,6868.65,8500
Loja 905,Roraima,Norte,9700.43,8500
Loja 906,Alagoas,Nordeste,9672.87,8000
Loja 907,Santa Catarina,Sul,6187.07,8000
Loja 908,Acre,Norte,7949.37,7200
Loja 909,Paraná,Sul,9063.25,7200
Loja 910,Alagoas,Nordeste,6017.68,7200
Loja 911,Piauí,Nordeste,9071.33,8200
Loja 912,Goiás,Centro-Oeste,9821.52,8200
Loja 913,Ceará,Nordeste,7996.19,7500
Loja 914,Minas Gerais,Sudeste,7924.8,8200
Loja 915,Acre,Norte,8425.98,8200
Loja 916,Rio Grande do Sul,Sul,8556.78,7500
Loja 917,Minas Gerais,Sudeste,8987.88,7800
Loja 918,Mato Grosso,Centro-Oeste,7937.11,7200
Loja 919,Roraima,Norte,9007.2,7500
Loja 920,Santa Catarina,Sul,7136.66,7000
Loja 921,Goiás,Centro-Oeste,7131.07,8200
Loja 922,Acre,Norte,8450.47,7200
Loja 923,Ceará,Nordeste,9708.41,7200
Loja 924,Sergipe,Nordeste,6253.01,7800
Loja 925,Rio de Janeiro,Sudeste,7819.57,7000
Loja 926,Rio Grande do Sul,Sul,8814.36,8000
Loja 927,Mato Grosso,Centro-Oeste,7940.07,7200
Loja 928,Pará,Norte,8074.76,8200
Loja 929,Goiás,Centro-Oeste,6888.94,7800
Loja 930,Ceará,Nordeste,7314.63,8000
Loja 931,Amazonas,Norte,7449.94,7200
Loja 932,Paraíba,Nordeste,8589.42,7000
Loja 933,Bahia,Nordeste,8739.89,7800
Loja 934,Minas Gerais,Sudeste,6369.72,8500
Loja 935,Santa Catarina,Sul,7995.23,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9268.67,7500
Loja 937,Espírito Santo,Sudeste,7586.31,8000
Loja 938,Bahia,Nordeste,7923.78,8000
Loja 939,Bahia,Nordeste,8751.56,7000
Loja 940,Alagoas,Nordeste,8685.55,8000
Loja 941,Pernambuco,Nordeste,6806.37,7500
Loja 942,Amazonas,Norte,6224.66,8000
Loja 943,Minas Gerais,Sudeste,6542.0,8200
Loja 944,Sergipe,Nordeste,7607.52,8200
Loja 945,Paraíba,Nordeste,6723.99,7200
Loja 946,Rio de Janeiro,Sudeste,8788.38,7000
Loja 947,Santa Catarina,Sul,8552.71,8000
Loja 948,São Paulo,Sudeste,8381.72,8200
Loja 949,Paraná,Sul,9082.12,7800
Loja 950,Goiás,Centro-Oeste,9685.4,7000
Loja 951,Maranhão,Nordeste,6044.63,8500
Loja 952,Amazonas,Norte,9723.35,7200
Loja 953,Goiás,Centro-Oeste,6155.06,8000
Loja 954,Amazonas,Norte,6846.17,8000
Loja 955,Minas Gerais,Sudeste,8708.69,8500
Loja 956,Tocantins,Norte,6591.31,8000
Loja 957,Rondônia,Norte,7821.9,8000
Loja 958,Rio de Janeiro,Sudeste,6767.92,7000
Loja 959,Amazonas,Norte,9794.67,8500
Loja 960,Santa Catarina,Sul,6248.59,7200
Loja 961,Espírito Santo,Sudeste,9861.72,8000
Loja 962,Pernambuco,Nordeste,6348.88,7200
Loja 963,São Paulo,Sudeste,7027.84,7000
Loja 964,Espírito Santo,Sudeste,9792.96,7200
Loja 965,Goiás,Centro-Oeste,7975.8,7500
Loja 966,Mato Grosso,Centro-Oeste,7042.89,7000
Loja 967,Goiás,Centro-Oeste,6026.57,8200
Loja 968,Roraima,Norte,9459.78,7500
Loja 969,Sergipe,Nordeste,6268.11,8200
Loja 970,Amazonas,Norte,6438.28,8200
Loja 971,Rio de Janeiro,Sudeste,7243.43,7200
Loja 972,Pernambuco,Nordeste,8064.69,7200
Loja 973,Tocantins,Norte,8067.65,7800
Loja 974,Goiás,Centro-Oeste,6777.88,8200
Loja 975,Rio Grande do Norte,Nordeste,9469.98,7500
Loja 976,Santa Catarina,Sul,7993.59,8500
Loja 977,Goiás,Centro-Oeste,6406.54,7200
Loja 978,Rio Grande do Norte,Nordeste,9341.48,7800
Loja 979,Goiás,Centro-Oeste,9777.53,7500
Loja 980,Pernambuco,Nordeste,8141.47,8200
Loja 981,Acre,Norte,7310.92,8200
Loja 982,Rio Grande do Norte,Nordeste,6635.47,7000
Loja 983,Amapá,Norte,9841.57,7800
Loja 984,Paraná,Sul,8207.58,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9458.67,7500
Loja 986,Amapá,Norte,8457.53,8500
Loja 987,Roraima,Norte,9725.11,7000
Loja 988,Minas Gerais,Sudeste,9809.94,8500
Loja 989,Acre,Norte,9804.99,7200
Loja 990,Sergipe,Nordeste,8871.18,8000
Loja 991,Rio Grande do Norte,Nordeste,8569.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9220.81,7500
Loja 993,Santa Catarina,Sul,9726.09,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8347.21,7500
Loja 995,Roraima,Norte,7956.49,7200
Loja 996,Roraima,Norte,8231.21,7800
Loja 997,Espírito Santo,Sudeste,9196.3,7000
Loja 998,Piauí,Nordeste,7567.85,7000
Loja 999,Rio Grande do Norte,Nordeste,6378.7,7000
Loja 1000,Paraíba,Nordeste,6105.09,8000
