Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 86,Rio Grande do Sul,Sul,7196.43,7800
Loja 87,Maranhão,Nordeste,8446.12,8000
Loja 88,Amapá,Norte,9961.37,8500
Loja 89,Paraná,Sul,9068.73,7000
Loja 90,Amazonas,Norte,8093.61,7200
Loja 91,Rondônia,Norte,9110.88,7000
Loja 92,Maranhão,Nordeste,6896.39,7800
Loja 93,Rio Grande do Norte,Nordeste,7177.46,8500
Loja 94,Rio Grande do Norte,Nordeste,7783.96,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8314.22,7000
Loja 96,Tocantins,Norte,9218.91,7200
Loja 97,Tocantins,Norte,9234.7,7500
Loja 98,Minas Gerais,Sudeste,7324.42,7500
Loja 99,Goiás,Centro-Oeste,8603.46,7800
Loja 100,Maranhão,Nordeste,7610.31,7200
Loja 101,Ceará,Nordeste,8136.64,7200
Loja 102,Rondônia,Norte,9583.71,8000
Loja 103,Alagoas,Nordeste,8622.1,7000
Loja 104,Amazonas,Norte,8086.03,8500
Loja 105,Amazonas,Norte,8117.47,8200
Loja 106,Santa Catarina,Sul,7942.56,8000
Loja 107,Minas Gerais,Sudeste,9978.24,8000
Loja 108,Sergipe,Nordeste,7098.51,8000
Loja 109,Espírito Santo,Sudeste,6405.2,7000
Loja 110,Rondônia,Norte,6821.4,8500
Loja 111,Mato Grosso,Centro-Oeste,7104.17,7000
Loja 112,Bahia,Nordeste,6239.7,7500
Loja 113,Piauí,Nordeste,9473.48,7500
Loja 114,Alagoas,Nordeste,7139.21,8500
Loja 115,Amazonas,Norte,9032.91,7800
Loja 116,Amazonas,Norte,8578.73,8000
Loja 117,Tocantins,Norte,7950.99,8000
Loja 118,Piauí,Nordeste,8232.93,7800
Loja 119,Bahia,Nordeste,8047.77,7200
Loja 120,Rondônia,Norte,9139.84,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6444.82,8500
Loja 122,Bahia,Nordeste,7195.1,7200
Loja 123,São Paulo,Sudeste,9881.95,7000
Loja 124,Paraná,Sul,9100.35,8200
Loja 125,Rio de Janeiro,Sudeste,8863.27,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6665.65,7800
Loja 127,Minas Gerais,Sudeste,8900.54,8200
Loja 128,Paraíba,Nordeste,9108.49,7200
Loja 129,Santa Catarina,Sul,6297.95,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7084.18,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7938.84,7200
Loja 132,Rio Grande do Sul,Sul,9502.23,7800
Loja 133,Mato Grosso,Centro-Oeste,6282.32,7200
Loja 134,Pernambuco,Nordeste,7760.48,7800
Loja 135,Amazonas,Norte,6955.7,7500
Loja 136,Mato Grosso,Centro-Oeste,7123.3,7200
Loja 137,Piauí,Nordeste,8384.9,7500
Loja 138,Roraima,Norte,9095.6,8500
Loja 139,Acre,Norte,7407.45,7500
Loja 140,Maranhão,Nordeste,7347.69,7800
Loja 141,Mato Grosso,Centro-Oeste,7598.08,8500
Loja 142,Espírito Santo,Sudeste,7397.15,7800
Loja 143,Acre,Norte,6990.62,7000
Loja 144,Sergipe,Nordeste,7923.69,7200
Loja 145,Rio Grande do Sul,Sul,6908.79,7200
Loja 146,Rio Grande do Sul,Sul,8727.93,7000
Loja 147,Bahia,Nordeste,7280.41,8500
Loja 148,Amazonas,Norte,8220.01,7800
Loja 149,Rio de Janeiro,Sudeste,7352.58,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9665.04,7800
Loja 151,Minas Gerais,Sudeste,9212.56,8500
Loja 152,Minas Gerais,Sudeste,9264.44,8500
Loja 153,Pará,Norte,7197.35,8000
Loja 154,Rio Grande do Norte,Nordeste,8008.83,7000
Loja 155,Goiás,Centro-Oeste,6669.81,7000
Loja 156,Amapá,Norte,7804.77,7200
Loja 157,Piauí,Nordeste,6225.69,7000
Loja 158,Rio de Janeiro,Sudeste,7033.59,7000
Loja 159,Mato Grosso,Centro-Oeste,9068.03,8500
Loja 160,Rondônia,Norte,6221.99,8200
Loja 161,Tocantins,Norte,6241.58,7000
Loja 162,Maranhão,Nordeste,9422.12,8500
Loja 163,Paraná,Sul,9119.59,8200
Loja 164,Goiás,Centro-Oeste,9958.44,7800
Loja 165,Paraná,Sul,7925.79,8200
Loja 166,Santa Catarina,Sul,7575.67,7500
Loja 167,Espírito Santo,Sudeste,6445.09,8200
Loja 168,Piauí,Nordeste,8279.68,8500
Loja 169,Minas Gerais,Sudeste,6830.97,7200
Loja 170,Rio Grande do Sul,Sul,8613.67,7000
Loja 171,Bahia,Nordeste,7079.74,8500
Loja 172,Alagoas,Nordeste,8632.09,8200
Loja 173,Sergipe,Nordeste,8512.11,7500
Loja 174,Ceará,Nordeste,7326.64,7200
Loja 175,Minas Gerais,Sudeste,7323.52,8000
Loja 176,Amapá,Norte,6912.82,7500
Loja 177,Ceará,Nordeste,8370.2,8200
Loja 178,Paraná,Sul,7564.76,7200
Loja 179,Paraná,Sul,6164.74,7000
Loja 180,São Paulo,Sudeste,7210.5,8000
Loja 181,Mato Grosso,Centro-Oeste,6253.27,7200
Loja 182,Rio de Janeiro,Sudeste,7585.33,8000
Loja 183,Rondônia,Norte,9678.47,8000
Loja 184,Amapá,Norte,7610.94,7500
Loja 185,Bahia,Nordeste,8434.66,7000
Loja 186,Minas Gerais,Sudeste,6283.72,7200
Loja 187,Paraíba,Nordeste,9989.44,8000
Loja 188,Paraná,Sul,8817.59,8500
Loja 189,Sergipe,Nordeste,8245.25,8500
Loja 190,Bahia,Nordeste,7543.68,8500
Loja 191,Amapá,Norte,9104.04,7000
Loja 192,Rio Grande do Norte,Nordeste,6194.76,7200
Loja 193,Rondônia,Norte,7421.98,8200
Loja 194,Paraná,Sul,7698.45,7500
Loja 195,Amazonas,Norte,8626.72,7500
Loja 196,Bahia,Nordeste,8578.6,8000
Loja 197,Santa Catarina,Sul,6768.95,8500
Loja 198,Espírito Santo,Sudeste,6378.25,8000
Loja 199,Roraima,Norte,7598.44,8000
Loja 200,Alagoas,Nordeste,9093.45,8200
Loja 201,Piauí,Nordeste,8984.81,7000
Loja 202,Mato Grosso,Centro-Oeste,6850.92,8000
Loja 203,Tocantins,Norte,8499.85,7200
Loja 204,Ceará,Nordeste,7718.5,8000
Loja 205,Rondônia,Norte,8660.71,8200
Loja 206,Minas Gerais,Sudeste,6006.99,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7031.66,7000
Loja 208,São Paulo,Sudeste,6262.31,8200
Loja 209,Rio Grande do Norte,Nordeste,8769.17,7200
Loja 210,Maranhão,Nordeste,6312.59,8500
Loja 211,Mato Grosso,Centro-Oeste,7606.81,7800
Loja 212,Bahia,Nordeste,7711.68,7800
Loja 213,São Paulo,Sudeste,7115.45,8200
Loja 214,Rio de Janeiro,Sudeste,8807.98,8000
Loja 215,Minas Gerais,Sudeste,6758.27,8500
Loja 216,Rio Grande do Sul,Sul,6705.37,8000
Loja 217,Acre,Norte,8421.42,7000
Loja 218,Paraíba,Nordeste,6345.67,8200
Loja 219,São Paulo,Sudeste,7203.05,7800
Loja 220,Rondônia,Norte,9861.73,8500
Loja 221,São Paulo,Sudeste,9825.3,8200
Loja 222,Santa Catarina,Sul,9959.77,7800
Loja 223,São Paulo,Sudeste,7148.15,7800
Loja 224,Pará,Norte,6915.74,7800
Loja 225,Paraná,Sul,6678.43,8000
Loja 226,Bahia,Nordeste,6330.18,8200
Loja 227,Acre,Norte,7136.82,7500
Loja 228,Bahia,Nordeste,8704.85,7500
Loja 229,Rio Grande do Sul,Sul,7838.12,7200
Loja 230,Pernambuco,Nordeste,8720.17,7800
Loja 231,Acre,Norte,6716.42,8000
Loja 232,Acre,Norte,8804.3,7000
Loja 233,Minas Gerais,Sudeste,9396.75,8500
Loja 234,São Paulo,Sudeste,9830.53,8000
Loja 235,Goiás,Centro-Oeste,9112.27,8500
Loja 236,Bahia,Nordeste,8651.73,8000
Loja 237,Goiás,Centro-Oeste,9737.97,7200
Loja 238,Goiás,Centro-Oeste,9006.99,7000
Loja 239,Rio Grande do Sul,Sul,7483.77,8200
Loja 240,Ceará,Nordeste,7922.15,8200
Loja 241,Alagoas,Nordeste,6952.72,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9626.54,8200
Loja 243,Santa Catarina,Sul,6518.45,7200
Loja 244,São Paulo,Sudeste,7456.03,7500
Loja 245,Rio de Janeiro,Sudeste,7800.05,7000
Loja 246,Piauí,Nordeste,6175.09,8000
Loja 247,Santa Catarina,Sul,7256.92,7800
Loja 248,Acre,Norte,8050.06,7000
Loja 249,Piauí,Nordeste,8791.4,8500
Loja 250,São Paulo,Sudeste,9147.4,7200
Loja 251,Sergipe,Nordeste,9931.8,8500
Loja 252,Acre,Norte,8297.73,7800
Loja 253,Espírito Santo,Sudeste,9020.33,7200
Loja 254,Paraná,Sul,7296.81,7500
Loja 255,Rio Grande do Sul,Sul,9338.63,7500
Loja 256,Paraíba,Nordeste,6451.39,7200
Loja 257,Goiás,Centro-Oeste,9741.36,8500
Loja 258,Rio Grande do Sul,Sul,7579.38,8500
Loja 259,Amazonas,Norte,6535.22,7800
Loja 260,Rio Grande do Sul,Sul,9321.25,8200
Loja 261,Goiás,Centro-Oeste,7469.95,8000
Loja 262,Mato Grosso,Centro-Oeste,9777.34,8500
Loja 263,Piauí,Nordeste,8224.52,7800
Loja 264,São Paulo,Sudeste,8756.37,7000
Loja 265,Espírito Santo,Sudeste,7291.19,8200
Loja 266,Maranhão,Nordeste,8350.93,7800
Loja 267,Sergipe,Nordeste,9477.39,7200
Loja 268,Rondônia,Norte,8447.76,7800
Loja 269,Amazonas,Norte,6423.61,7000
Loja 270,Mato Grosso,Centro-Oeste,7892.08,7800
Loja 271,Rondônia,Norte,9955.85,8500
Loja 272,Amazonas,Norte,9683.08,7000
Loja 273,Amazonas,Norte,7597.3,7500
Loja 274,Acre,Norte,6906.25,7200
Loja 275,Acre,Norte,6301.59,7200
Loja 276,Maranhão,Nordeste,7702.4,7500
Loja 277,Bahia,Nordeste,8474.27,7000
Loja 278,Amapá,Norte,8397.08,7500
Loja 279,Ceará,Nordeste,8237.03,8000
Loja 280,Acre,Norte,7784.97,8200
Loja 281,Mato Grosso,Centro-Oeste,9297.73,7500
Loja 282,Piauí,Nordeste,8175.33,7800
Loja 283,Roraima,Norte,7758.99,7500
Loja 284,Pernambuco,Nordeste,9832.25,7200
Loja 285,Mato Grosso,Centro-Oeste,8292.76,7200
Loja 286,Tocantins,Norte,6249.77,8200
Loja 287,Maranhão,Nordeste,9562.47,8000
Loja 288,Paraíba,Nordeste,6356.51,7800
Loja 289,Alagoas,Nordeste,6324.12,7000
Loja 290,Acre,Norte,8831.7,8000
Loja 291,Sergipe,Nordeste,8957.43,8200
Loja 292,Maranhão,Nordeste,8986.57,7800
Loja 293,Rio Grande do Norte,Nordeste,9818.19,7500
Loja 294,Espírito Santo,Sudeste,6877.79,7800
Loja 295,Acre,Norte,9728.74,8200
Loja 296,Rio Grande do Sul,Sul,7619.74,7200
Loja 297,Amazonas,Norte,8800.3,7800
Loja 298,Tocantins,Norte,6003.5,7000
Loja 299,Goiás,Centro-Oeste,8854.37,8200
Loja 300,Maranhão,Nordeste,9299.48,7500
Loja 301,Piauí,Nordeste,7042.07,7200
Loja 302,Rio Grande do Sul,Sul,7879.6,8200
Loja 303,Roraima,Norte,9920.68,7000
Loja 304,Espírito Santo,Sudeste,8320.03,8500
Loja 305,Pará,Norte,8356.73,7200
Loja 306,Paraíba,Nordeste,8932.5,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8251.09,8000
Loja 308,Rio de Janeiro,Sudeste,8794.66,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6893.71,7800
Loja 310,Sergipe,Nordeste,9838.75,7000
Loja 311,Pará,Norte,7662.52,8200
Loja 312,Santa Catarina,Sul,6905.25,7800
Loja 313,Minas Gerais,Sudeste,6329.03,7000
Loja 314,Alagoas,Nordeste,9443.19,7500
Loja 315,Sergipe,Nordeste,9359.42,7200
Loja 316,Santa Catarina,Sul,6926.0,7200
Loja 317,Alagoas,Nordeste,6339.16,8500
Loja 318,Acre,Norte,9732.75,7000
Loja 319,Paraíba,Nordeste,8592.72,7200
Loja 320,Ceará,Nordeste,7517.47,8200
Loja 321,Piauí,Nordeste,7673.77,7200
Loja 322,Espírito Santo,Sudeste,8193.95,7000
Loja 323,Maranhão,Nordeste,6041.84,7500
Loja 324,São Paulo,Sudeste,6482.74,7500
Loja 325,Rio Grande do Sul,Sul,6967.22,8000
Loja 326,Minas Gerais,Sudeste,6645.38,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9134.49,7800
Loja 328,Goiás,Centro-Oeste,8774.01,8000
Loja 329,Pará,Norte,9358.28,8500
Loja 330,Ceará,Nordeste,7978.64,7000
Loja 331,Rio de Janeiro,Sudeste,6922.41,7200
Loja 332,Roraima,Norte,6712.45,7500
Loja 333,Pernambuco,Nordeste,9079.71,7800
Loja 334,Acre,Norte,9423.45,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6935.88,7000
Loja 336,Sergipe,Nordeste,6028.7,8500
Loja 337,Maranhão,Nordeste,8655.19,7800
Loja 338,Paraíba,Nordeste,6290.82,7800
Loja 339,Rio de Janeiro,Sudeste,9180.06,7800
Loja 340,Santa Catarina,Sul,9911.74,7200
Loja 341,Rio Grande do Norte,Nordeste,8824.36,8000
Loja 342,Ceará,Nordeste,8885.29,8500
Loja 343,São Paulo,Sudeste,9670.19,8000
Loja 344,Bahia,Nordeste,9801.51,7200
Loja 345,Rio Grande do Norte,Nordeste,6613.67,7500
Loja 346,Rio Grande do Sul,Sul,6947.7,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8833.95,8200
Loja 348,Maranhão,Nordeste,6943.57,8200
Loja 349,Ceará,Nordeste,7462.99,7200
Loja 350,Paraná,Sul,8814.32,8500
Loja 351,Espírito Santo,Sudeste,6662.8,7000
Loja 352,Piauí,Nordeste,6161.29,7500
Loja 353,Espírito Santo,Sudeste,6137.98,7200
Loja 354,Amapá,Norte,8409.82,7200
Loja 355,Tocantins,Norte,7944.91,8000
Loja 356,Alagoas,Nordeste,8927.95,8200
Loja 357,Rondônia,Norte,8722.96,8000
Loja 358,Rondônia,Norte,8001.97,8500
Loja 359,Bahia,Nordeste,6768.32,7800
Loja 360,Espírito Santo,Sudeste,9718.12,7000
Loja 361,Rio Grande do Sul,Sul,8188.89,7200
Loja 362,Ceará,Nordeste,8242.29,8000
Loja 363,São Paulo,Sudeste,7286.81,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6150.63,7200
Loja 365,Ceará,Nordeste,8450.92,7200
Loja 366,Rondônia,Norte,8741.82,8500
Loja 367,Tocantins,Norte,6996.1,8500
Loja 368,Pernambuco,Nordeste,7783.89,7800
Loja 369,Paraíba,Nordeste,8214.28,7800
Loja 370,São Paulo,Sudeste,9325.37,7200
Loja 371,Piauí,Nordeste,6107.76,7000
Loja 372,Sergipe,Nordeste,8244.21,8200
Loja 373,Mato Grosso,Centro-Oeste,7893.0,8200
Loja 374,Pernambuco,Nordeste,8068.67,7200
Loja 375,Mato Grosso,Centro-Oeste,6467.96,8500
Loja 376,Roraima,Norte,9597.29,7500
Loja 377,Ceará,Nordeste,7650.54,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7615.35,7000
Loja 379,Amazonas,Norte,9743.66,7000
Loja 380,Acre,Norte,6711.53,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9393.51,7500
Loja 382,Piauí,Nordeste,6314.81,8200
Loja 383,Amapá,Norte,9469.51,7200
Loja 384,Rio Grande do Norte,Nordeste,6818.54,8200
Loja 385,Sergipe,Nordeste,8578.35,8200
Loja 386,Paraíba,Nordeste,6605.53,7200
Loja 387,Amazonas,Norte,8325.4,7500
Loja 388,São Paulo,Sudeste,8056.25,7200
Loja 389,Roraima,Norte,7580.2,7800
Loja 390,São Paulo,Sudeste,6839.32,7200
Loja 391,Ceará,Nordeste,8365.93,7500
Loja 392,Paraíba,Nordeste,6945.59,7200
Loja 393,Ceará,Nordeste,7587.82,7800
Loja 394,Rio de Janeiro,Sudeste,9723.1,8200
Loja 395,Rio Grande do Norte,Nordeste,9145.29,7000
Loja 396,Mato Grosso,Centro-Oeste,7342.5,8500
Loja 397,Pará,Norte,7801.37,7200
Loja 398,Piauí,Nordeste,9393.26,7000
Loja 399,Santa Catarina,Sul,7804.6,8000
Loja 400,Rio Grande do Norte,Nordeste,8605.89,7000
Loja 401,Espírito Santo,Sudeste,9686.49,8200
Loja 402,Espírito Santo,Sudeste,6817.18,8000
Loja 403,Bahia,Nordeste,8494.8,7500
Loja 404,Mato Grosso,Centro-Oeste,7206.26,8200
Loja 405,Rio de Janeiro,Sudeste,8565.3,7500
Loja 406,Maranhão,Nordeste,9986.57,7800
Loja 407,Rio de Janeiro,Sudeste,9632.28,7800
Loja 408,Acre,Norte,9186.18,7500
Loja 409,São Paulo,Sudeste,8388.97,7200
Loja 410,Tocantins,Norte,7402.38,8500
Loja 411,Goiás,Centro-Oeste,6238.17,7500
Loja 412,Tocantins,Norte,6208.52,7800
Loja 413,Pará,Norte,8208.55,8200
Loja 414,Paraíba,Nordeste,8266.14,7800
Loja 415,Rio Grande do Sul,Sul,6564.87,8000
Loja 416,Tocantins,Norte,7708.65,8200
Loja 417,Paraná,Sul,8841.1,7500
Loja 418,Sergipe,Nordeste,8546.51,7200
Loja 419,Amapá,Norte,9396.4,7500
Loja 420,Bahia,Nordeste,9002.86,8500
Loja 421,Santa Catarina,Sul,9758.58,7200
Loja 422,Amazonas,Norte,6800.65,8500
Loja 423,Ceará,Nordeste,8523.29,7500
Loja 424,Sergipe,Nordeste,9346.93,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9292.33,7800
Loja 426,Goiás,Centro-Oeste,8397.73,7800
Loja 427,Amazonas,Norte,8043.64,7200
Loja 428,Roraima,Norte,8945.27,8200
Loja 429,Rio de Janeiro,Sudeste,8930.61,7500
Loja 430,Roraima,Norte,8703.41,7200
Loja 431,Rio de Janeiro,Sudeste,7198.41,8000
Loja 432,Rio de Janeiro,Sudeste,9444.49,7500
Loja 433,Espírito Santo,Sudeste,9134.44,7500
Loja 434,Espírito Santo,Sudeste,8073.39,8200
Loja 435,Ceará,Nordeste,8718.47,8200
Loja 436,Alagoas,Nordeste,7949.61,8200
Loja 437,Bahia,Nordeste,9886.79,8500
Loja 438,Tocantins,Norte,6473.92,7200
Loja 439,Espírito Santo,Sudeste,8016.27,7200
Loja 440,Alagoas,Nordeste,9067.3,8500
Loja 441,Pará,Norte,7263.95,8500
Loja 442,Sergipe,Nordeste,8419.54,7500
Loja 443,Sergipe,Nordeste,6472.21,7000
Loja 444,Paraná,Sul,8215.46,7800
Loja 445,Roraima,Norte,8866.28,8500
Loja 446,Amazonas,Norte,8861.35,7500
Loja 447,Sergipe,Nordeste,6835.38,7000
Loja 448,Pará,Norte,6441.01,7200
Loja 449,Bahia,Nordeste,8161.98,7000
Loja 450,Mato Grosso,Centro-Oeste,6147.58,8200
Loja 451,Roraima,Norte,9930.68,7800
Loja 452,Paraíba,Nordeste,9676.17,7800
Loja 453,Maranhão,Nordeste,9403.89,7000
Loja 454,Paraíba,Nordeste,8546.25,7800
Loja 455,Bahia,Nordeste,9028.85,8500
Loja 456,Pará,Norte,8739.06,7000
Loja 457,Pernambuco,Nordeste,9534.77,7500
Loja 458,Minas Gerais,Sudeste,6624.62,8200
Loja 459,Acre,Norte,9789.38,8000
Loja 460,Rio de Janeiro,Sudeste,8406.07,7200
Loja 461,Minas Gerais,Sudeste,6989.98,8500
Loja 462,Rio de Janeiro,Sudeste,6863.58,8200
Loja 463,Rio Grande do Sul,Sul,8041.68,8500
Loja 464,Ceará,Nordeste,6940.94,7500
Loja 465,Tocantins,Norte,8979.22,7200
Loja 466,Amapá,Norte,8790.99,7200
Loja 467,Pará,Norte,7714.68,7000
Loja 468,Santa Catarina,Sul,9169.28,7800
Loja 469,Rondônia,Norte,6663.07,7500
Loja 470,Goiás,Centro-Oeste,6776.13,7200
Loja 471,Rondônia,Norte,8764.36,7000
Loja 472,Rio Grande do Norte,Nordeste,7834.42,8200
Loja 473,São Paulo,Sudeste,7912.48,7500
Loja 474,Rondônia,Norte,6603.47,8000
Loja 475,Rondônia,Norte,9377.99,7500
Loja 476,Paraíba,Nordeste,8697.82,8000
Loja 477,Amazonas,Norte,6398.76,7500
Loja 478,Amazonas,Norte,8274.57,7500
Loja 479,Goiás,Centro-Oeste,6859.41,8500
Loja 480,Pará,Norte,8388.59,7000
Loja 481,Alagoas,Nordeste,7040.41,8000
Loja 482,Rio de Janeiro,Sudeste,6792.98,7000
Loja 483,Sergipe,Nordeste,9401.25,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6512.52,7000
Loja 485,Piauí,Nordeste,7639.36,7500
Loja 486,Paraná,Sul,9506.29,7500
Loja 487,Bahia,Nordeste,6793.41,8500
Loja 488,Amapá,Norte,7776.62,7800
Loja 489,Pernambuco,Nordeste,6789.78,8000
Loja 490,Roraima,Norte,9399.82,7000
Loja 491,Paraíba,Nordeste,9476.63,8500
Loja 492,São Paulo,Sudeste,8878.62,7800
Loja 493,Paraná,Sul,6187.85,7000
Loja 494,Ceará,Nordeste,8864.93,8200
Loja 495,Roraima,Norte,8777.53,8000
Loja 496,Espírito Santo,Sudeste,6916.42,8500
Loja 497,Alagoas,Nordeste,7231.94,8200
Loja 498,Rio de Janeiro,Sudeste,7379.9,7500
Loja 499,Rio de Janeiro,Sudeste,7182.45,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9737.87,7000
Loja 501,Espírito Santo,Sudeste,7917.49,8500
Loja 502,Paraná,Sul,8608.05,7000
Loja 503,Rio Grande do Norte,Nordeste,9670.69,7800
Loja 504,Acre,Norte,7068.02,7800
Loja 505,Mato Grosso,Centro-Oeste,9013.29,7800
Loja 506,Pará,Norte,9028.42,7000
Loja 507,Alagoas,Nordeste,7345.96,7500
Loja 508,Mato Grosso,Centro-Oeste,6329.24,7000
Loja 509,Rio de Janeiro,Sudeste,9798.46,7200
Loja 510,Maranhão,Nordeste,9707.43,8000
Loja 511,Minas Gerais,Sudeste,9569.35,7800
Loja 512,Paraíba,Nordeste,7215.77,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7028.51,7000
Loja 514,Mato Grosso,Centro-Oeste,8980.69,8000
Loja 515,Goiás,Centro-Oeste,9693.94,7800
Loja 516,Tocantins,Norte,6175.91,8000
Loja 517,São Paulo,Sudeste,9639.66,7000
Loja 518,Ceará,Nordeste,7836.41,7200
Loja 519,Piauí,Nordeste,7243.27,7000
Loja 520,Rio de Janeiro,Sudeste,9706.54,8000
Loja 521,Tocantins,Norte,8355.85,7000
Loja 522,Santa Catarina,Sul,9699.06,7000
Loja 523,Amazonas,Norte,9336.37,8200
Loja 524,Rio Grande do Norte,Nordeste,7677.16,8500
Loja 525,Sergipe,Nordeste,7142.72,7500
Loja 526,Ceará,Nordeste,9867.54,7500
Loja 527,Mato Grosso,Centro-Oeste,7813.12,7200
Loja 528,Maranhão,Nordeste,9314.85,7800
