Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9525.29,7200
Loja 530,Pernambuco,Nordeste,8499.98,8500
Loja 531,Piauí,Nordeste,9684.88,7200
Loja 532,Pará,Norte,8334.25,8500
Loja 533,Pará,Norte,6980.71,7500
Loja 534,Maranhão,Nordeste,6399.12,8000
Loja 535,Ceará,Nordeste,6451.34,7800
Loja 536,Rio Grande do Norte,Nordeste,8515.15,7200
Loja 537,Rio Grande do Norte,Nordeste,6224.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6182.27,8200
Loja 539,São Paulo,Sudeste,8952.73,7200
Loja 540,Amazonas,Norte,9547.8,7000
Loja 541,Rio Grande do Norte,Nordeste,6484.27,8500
Loja 542,São Paulo,Sudeste,8950.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6470.31,7200
Loja 544,Espírito Santo,Sudeste,6153.49,8000
Loja 545,Amazonas,Norte,8533.73,8000
Loja 546,Rio Grande do Norte,Nordeste,8820.2,8200
Loja 547,Alagoas,Nordeste,9720.43,7500
Loja 548,Roraima,Norte,8788.63,8200
Loja 549,Rio de Janeiro,Sudeste,8323.0,7000
Loja 550,Amapá,Norte,8246.65,8200
Loja 551,Bahia,Nordeste,8390.7,8000
Loja 552,Rio Grande do Sul,Sul,8701.97,7000
Loja 553,Amazonas,Norte,9898.6,7200
Loja 554,Minas Gerais,Sudeste,8006.89,8200
Loja 555,Acre,Norte,9478.71,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9046.9,7000
Loja 557,Paraná,Sul,8985.18,8200
Loja 558,Rio Grande do Norte,Nordeste,7082.63,8000
Loja 559,Mato Grosso,Centro-Oeste,6493.65,7500
Loja 560,Rio Grande do Sul,Sul,9096.03,8000
Loja 561,Piauí,Nordeste,6796.57,7200
Loja 562,Goiás,Centro-Oeste,8662.67,7000
Loja 563,Paraná,Sul,8846.93,8500
Loja 564,Sergipe,Nordeste,6744.58,8000
Loja 565,Piauí,Nordeste,8815.59,7200
Loja 566,Tocantins,Norte,7891.64,8200
Loja 567,Paraná,Sul,8265.28,8200
Loja 568,Minas Gerais,Sudeste,7309.06,8000
Loja 569,Maranhão,Nordeste,6431.22,8000
Loja 570,Minas Gerais,Sudeste,7468.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8290.2,8500
Loja 572,Pará,Norte,6444.08,7500
Loja 573,Alagoas,Nordeste,9452.32,7000
Loja 574,Maranhão,Nordeste,7921.34,8200
Loja 575,Paraíba,Nordeste,6683.55,8500
Loja 576,Mato Grosso,Centro-Oeste,6249.62,7200
Loja 577,Roraima,Norte,9060.59,7500
Loja 578,Rio Grande do Norte,Nordeste,9890.52,8200
Loja 579,São Paulo,Sudeste,6618.33,7000
Loja 580,Espírito Santo,Sudeste,8214.45,8500
Loja 581,São Paulo,Sudeste,7555.64,7200
Loja 582,Amazonas,Norte,6420.33,7200
Loja 583,Amazonas,Norte,9202.72,7500
Loja 584,Goiás,Centro-Oeste,6224.37,8200
Loja 585,Piauí,Nordeste,7690.17,7200
Loja 586,Roraima,Norte,9071.79,7200
Loja 587,Piauí,Nordeste,6628.7,7200
Loja 588,Pará,Norte,6825.42,7800
Loja 589,Paraná,Sul,7691.91,8500
Loja 590,Minas Gerais,Sudeste,6446.92,7000
Loja 591,Paraíba,Nordeste,8394.29,8200
Loja 592,Alagoas,Nordeste,8160.03,7800
Loja 593,Roraima,Norte,6386.85,7200
Loja 594,Rio Grande do Sul,Sul,6745.04,7000
Loja 595,Pará,Norte,8811.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7096.33,8200
Loja 597,São Paulo,Sudeste,8210.2,8200
Loja 598,Sergipe,Nordeste,6386.19,8000
Loja 599,Paraíba,Nordeste,7895.18,8500
Loja 600,Maranhão,Nordeste,7378.13,7800
Loja 601,Bahia,Nordeste,8269.42,8000
Loja 602,Minas Gerais,Sudeste,7992.09,8500
Loja 603,Rio Grande do Norte,Nordeste,7237.4,8500
Loja 604,Rio Grande do Sul,Sul,9315.85,7200
Loja 605,Piauí,Nordeste,9028.12,7200
Loja 606,Acre,Norte,9330.29,7000
Loja 607,Bahia,Nordeste,9510.97,7800
Loja 608,Bahia,Nordeste,6590.13,7800
Loja 609,Pernambuco,Nordeste,7893.59,7000
Loja 610,Goiás,Centro-Oeste,7325.05,7200
Loja 611,Ceará,Nordeste,6014.43,8500
Loja 612,Rondônia,Norte,6563.26,7000
Loja 613,Rio Grande do Norte,Nordeste,8318.52,8500
Loja 614,Pernambuco,Nordeste,9173.97,8200
Loja 615,Maranhão,Nordeste,7812.21,7500
Loja 616,Maranhão,Nordeste,9744.83,7500
Loja 617,Tocantins,Norte,7287.83,8000
Loja 618,Amazonas,Norte,7605.58,7000
Loja 619,Santa Catarina,Sul,8842.95,7000
Loja 620,Rio de Janeiro,Sudeste,9726.46,7200
Loja 621,Rio Grande do Norte,Nordeste,8677.22,8200
Loja 622,Bahia,Nordeste,6967.04,7800
Loja 623,Tocantins,Norte,6603.17,8200
Loja 624,Tocantins,Norte,7003.77,8000
Loja 625,Amazonas,Norte,7645.7,7500
Loja 626,Amapá,Norte,6819.87,7200
Loja 627,Pernambuco,Nordeste,7012.35,8500
Loja 628,Tocantins,Norte,6576.88,7500
Loja 629,Pará,Norte,9030.66,8200
Loja 630,Acre,Norte,8232.57,8500
Loja 631,Pará,Norte,6160.1,8500
Loja 632,Alagoas,Nordeste,9779.6,7500
Loja 633,Pará,Norte,8703.06,8200
Loja 634,Bahia,Nordeste,6893.68,8000
Loja 635,Rio Grande do Sul,Sul,9968.98,7200
Loja 636,Amapá,Norte,7374.76,7500
Loja 637,Maranhão,Nordeste,9494.8,7800
Loja 638,Bahia,Nordeste,6449.32,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6566.47,7500
Loja 640,Piauí,Nordeste,9641.59,7200
Loja 641,Amazonas,Norte,8199.12,7000
Loja 642,Piauí,Nordeste,9166.07,7800
Loja 643,Piauí,Nordeste,8301.84,8200
Loja 644,Rio Grande do Sul,Sul,9030.13,7200
Loja 645,Tocantins,Norte,6383.4,8000
Loja 646,Piauí,Nordeste,7473.11,7500
Loja 647,Roraima,Norte,8447.56,8500
Loja 648,Goiás,Centro-Oeste,8254.39,7800
Loja 649,São Paulo,Sudeste,9626.22,7500
Loja 650,Maranhão,Nordeste,8926.84,8200
Loja 651,Rio Grande do Norte,Nordeste,9559.94,7000
Loja 652,Maranhão,Nordeste,9756.02,8200
Loja 653,Ceará,Nordeste,9125.42,8000
Loja 654,Pernambuco,Nordeste,8990.57,7200
Loja 655,Santa Catarina,Sul,7917.75,7800
Loja 656,Goiás,Centro-Oeste,7335.19,7800
Loja 657,Ceará,Nordeste,8774.5,8200
Loja 658,Roraima,Norte,7145.51,7000
Loja 659,Ceará,Nordeste,7698.41,8000
Loja 660,Mato Grosso,Centro-Oeste,8082.82,7800
Loja 661,Goiás,Centro-Oeste,9316.69,8000
Loja 662,Acre,Norte,8447.76,7800
Loja 663,Alagoas,Nordeste,6976.34,8500
Loja 664,Piauí,Nordeste,7163.66,7800
Loja 665,Piauí,Nordeste,7102.15,7800
Loja 666,Paraná,Sul,6880.34,7800
Loja 667,Mato Grosso,Centro-Oeste,8541.55,8000
Loja 668,Santa Catarina,Sul,8574.46,8000
Loja 669,Acre,Norte,6878.57,7200
Loja 670,Pernambuco,Nordeste,6230.39,7200
Loja 671,São Paulo,Sudeste,9190.57,8500
Loja 672,Rondônia,Norte,7942.07,8500
Loja 673,Bahia,Nordeste,6049.11,7500
Loja 674,Rondônia,Norte,8340.73,8500
Loja 675,Amapá,Norte,7478.66,8500
Loja 676,Amazonas,Norte,8101.92,7500
Loja 677,Amapá,Norte,9029.4,7000
Loja 678,Rio Grande do Norte,Nordeste,8795.98,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6289.8,7000
Loja 680,Santa Catarina,Sul,7284.14,8000
Loja 681,Sergipe,Nordeste,7911.67,7000
Loja 682,Paraíba,Nordeste,6292.98,7800
Loja 683,Alagoas,Nordeste,9842.61,7000
Loja 684,Paraná,Sul,9995.51,8200
Loja 685,Amazonas,Norte,7334.61,8500
Loja 686,Minas Gerais,Sudeste,8144.18,8200
Loja 687,Rio Grande do Sul,Sul,9334.22,7200
Loja 688,Minas Gerais,Sudeste,9214.61,8500
Loja 689,Rio de Janeiro,Sudeste,6248.86,7500
Loja 690,Rio Grande do Norte,Nordeste,6816.19,7200
Loja 691,Roraima,Norte,7151.73,7500
Loja 692,Paraíba,Nordeste,7258.82,8000
Loja 693,Rio Grande do Norte,Nordeste,8053.87,8000
Loja 694,Paraíba,Nordeste,8455.95,7800
Loja 695,Rio de Janeiro,Sudeste,7360.01,8500
Loja 696,Roraima,Norte,9877.41,8000
Loja 697,Espírito Santo,Sudeste,7408.74,7000
Loja 698,Alagoas,Nordeste,7478.28,8500
Loja 699,Mato Grosso,Centro-Oeste,9120.48,7800
Loja 700,Alagoas,Nordeste,6178.98,8500
Loja 701,Pará,Norte,7824.01,7000
Loja 702,Ceará,Nordeste,9141.53,8200
Loja 703,Pará,Norte,6781.28,8200
Loja 704,Goiás,Centro-Oeste,7591.16,8200
Loja 705,Amapá,Norte,8581.08,8000
Loja 706,Piauí,Nordeste,8517.85,8000
Loja 707,Rio Grande do Norte,Nordeste,7732.71,8000
Loja 708,Mato Grosso,Centro-Oeste,9075.94,8000
Loja 709,Roraima,Norte,8427.76,8200
Loja 710,Rondônia,Norte,9629.29,7200
Loja 711,Sergipe,Nordeste,9727.17,7200
Loja 712,Maranhão,Nordeste,9439.18,8000
Loja 713,Mato Grosso,Centro-Oeste,9820.8,7000
Loja 714,Espírito Santo,Sudeste,7734.08,8200
Loja 715,Rio de Janeiro,Sudeste,6846.24,8200
Loja 716,Rondônia,Norte,9917.38,7000
Loja 717,Santa Catarina,Sul,7071.85,8500
Loja 718,Mato Grosso,Centro-Oeste,9252.68,8500
Loja 719,Amazonas,Norte,8781.44,7000
Loja 720,Santa Catarina,Sul,7839.62,8000
Loja 721,Amazonas,Norte,9185.19,7200
Loja 722,Tocantins,Norte,9101.98,7000
Loja 723,Maranhão,Nordeste,6512.69,7500
Loja 724,Espírito Santo,Sudeste,9987.87,7500
Loja 725,Goiás,Centro-Oeste,7080.1,7500
Loja 726,Pernambuco,Nordeste,8935.26,7800
Loja 727,Rio Grande do Norte,Nordeste,9532.23,7500
Loja 728,Amazonas,Norte,7319.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8936.26,7800
Loja 730,Piauí,Nordeste,9114.56,8000
Loja 731,Paraíba,Nordeste,9650.95,7800
Loja 732,Roraima,Norte,8083.41,7500
Loja 733,Paraná,Sul,6202.36,8500
Loja 734,Rio Grande do Sul,Sul,7201.22,8500
Loja 735,Acre,Norte,9268.25,8200
Loja 736,São Paulo,Sudeste,9799.66,7500
Loja 737,Rio Grande do Sul,Sul,6955.77,8500
Loja 738,Sergipe,Nordeste,7491.66,8000
Loja 739,Rondônia,Norte,6154.75,7200
Loja 740,Tocantins,Norte,6905.89,7000
Loja 741,Paraná,Sul,7723.0,8000
Loja 742,Pernambuco,Nordeste,6380.96,7800
Loja 743,Amazonas,Norte,6513.1,8200
Loja 744,Acre,Norte,7462.45,8000
Loja 745,Acre,Norte,9289.72,7800
Loja 746,Ceará,Nordeste,6970.42,7800
Loja 747,São Paulo,Sudeste,7148.01,8000
Loja 748,Rio de Janeiro,Sudeste,9948.36,8500
Loja 749,Piauí,Nordeste,8691.1,8200
Loja 750,Rio Grande do Sul,Sul,8996.74,7000
Loja 751,Mato Grosso,Centro-Oeste,7658.15,7500
Loja 752,São Paulo,Sudeste,6164.55,8500
Loja 753,Maranhão,Nordeste,6031.12,8200
Loja 754,Maranhão,Nordeste,9824.99,8500
Loja 755,Pará,Norte,8878.67,7000
Loja 756,Roraima,Norte,6531.0,7800
Loja 757,Ceará,Nordeste,7294.81,7500
Loja 758,Pará,Norte,8375.9,8000
Loja 759,São Paulo,Sudeste,7155.83,8200
Loja 760,Amapá,Norte,6836.05,7500
Loja 761,Rio Grande do Sul,Sul,6077.38,8200
Loja 762,Amapá,Norte,9863.77,7000
Loja 763,Sergipe,Nordeste,8807.96,7800
Loja 764,Bahia,Nordeste,8523.7,7000
Loja 765,Acre,Norte,7911.62,7800
Loja 766,Rondônia,Norte,6151.01,7000
Loja 767,Maranhão,Nordeste,9920.92,7200
Loja 768,Paraná,Sul,9398.04,7000
Loja 769,Rondônia,Norte,9321.35,8200
Loja 770,Rio de Janeiro,Sudeste,6818.19,7000
Loja 771,São Paulo,Sudeste,7394.75,8000
Loja 772,Sergipe,Nordeste,7848.89,8500
Loja 773,Rio Grande do Sul,Sul,7816.1,7500
Loja 774,Paraná,Sul,6376.64,7200
Loja 775,Paraíba,Nordeste,9263.68,8000
Loja 776,São Paulo,Sudeste,8653.48,7800
Loja 777,Acre,Norte,9327.32,8200
Loja 778,Piauí,Nordeste,9426.85,7800
Loja 779,Paraíba,Nordeste,9052.49,8200
Loja 780,Rio Grande do Norte,Nordeste,9616.16,7800
Loja 781,Tocantins,Norte,6950.33,8200
Loja 782,Amapá,Norte,9671.87,7800
Loja 783,Alagoas,Nordeste,9626.81,7800
Loja 784,Mato Grosso,Centro-Oeste,9538.76,8200
Loja 785,Espírito Santo,Sudeste,9973.47,8200
Loja 786,Goiás,Centro-Oeste,6406.78,7200
Loja 787,Paraná,Sul,6841.9,7200
Loja 788,Maranhão,Nordeste,6009.44,7000
Loja 789,Goiás,Centro-Oeste,6663.44,7500
Loja 790,Santa Catarina,Sul,9831.31,7000
Loja 791,Bahia,Nordeste,7447.64,7200
Loja 792,Amazonas,Norte,8502.88,8000
Loja 793,Paraná,Sul,8115.78,7200
Loja 794,Minas Gerais,Sudeste,9949.39,8200
Loja 795,Santa Catarina,Sul,9229.21,8500
Loja 796,Paraná,Sul,6748.4,7800
Loja 797,Paraná,Sul,8356.07,7500
Loja 798,Rio Grande do Sul,Sul,8110.32,8000
Loja 799,Minas Gerais,Sudeste,7243.36,7800
Loja 800,Rondônia,Norte,6572.36,7000
Loja 801,Pará,Norte,8485.59,7500
Loja 802,Minas Gerais,Sudeste,9339.69,7500
Loja 803,Pernambuco,Nordeste,7063.37,7500
Loja 804,Rio Grande do Norte,Nordeste,9390.08,7500
Loja 805,São Paulo,Sudeste,9173.58,7800
Loja 806,Goiás,Centro-Oeste,8227.45,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9074.49,7500
Loja 808,Pernambuco,Nordeste,8819.24,8200
Loja 809,Piauí,Nordeste,7552.12,7500
Loja 810,Bahia,Nordeste,6095.36,8500
Loja 811,Pernambuco,Nordeste,7164.69,7500
Loja 812,Santa Catarina,Sul,7823.11,7500
Loja 813,Santa Catarina,Sul,9846.99,8200
Loja 814,Sergipe,Nordeste,8264.68,7500
Loja 815,Amazonas,Norte,9252.61,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8538.23,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7341.98,7800
Loja 818,Paraíba,Nordeste,9013.35,8200
Loja 819,Alagoas,Nordeste,9624.53,7200
Loja 820,Pernambuco,Nordeste,7963.71,7800
Loja 821,Roraima,Norte,6342.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7884.28,8200
Loja 823,Alagoas,Nordeste,6396.61,7800
Loja 824,Paraná,Sul,7009.42,8000
Loja 825,Pernambuco,Nordeste,7382.41,7500
Loja 826,São Paulo,Sudeste,9596.77,7500
Loja 827,Mato Grosso,Centro-Oeste,9571.63,8200
Loja 828,Amazonas,Norte,7867.82,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7926.27,8500
Loja 830,Pernambuco,Nordeste,8332.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7894.46,7000
Loja 832,Paraná,Sul,8472.04,7800
Loja 833,Alagoas,Nordeste,9403.09,7000
Loja 834,Minas Gerais,Sudeste,6120.98,8200
Loja 835,Santa Catarina,Sul,6469.66,8200
Loja 836,Acre,Norte,7826.6,7200
Loja 837,Santa Catarina,Sul,9962.7,7800
Loja 838,Mato Grosso,Centro-Oeste,7880.08,8000
Loja 839,Rio Grande do Norte,Nordeste,7695.99,7200
Loja 840,São Paulo,Sudeste,8765.05,7800
Loja 841,Pará,Norte,6946.52,8000
Loja 842,Rondônia,Norte,9142.83,7500
Loja 843,Paraná,Sul,6056.6,8200
Loja 844,Tocantins,Norte,9828.45,7200
Loja 845,Rio de Janeiro,Sudeste,9876.16,7200
Loja 846,Piauí,Nordeste,7232.71,7800
Loja 847,Rio de Janeiro,Sudeste,8498.49,7800
Loja 848,Amapá,Norte,8856.19,8000
Loja 849,Mato Grosso,Centro-Oeste,6697.64,7800
Loja 850,Pará,Norte,6855.63,8200
Loja 851,Maranhão,Nordeste,8665.63,8500
Loja 852,Paraíba,Nordeste,6254.3,7000
Loja 853,Acre,Norte,9419.36,8500
Loja 854,Rio de Janeiro,Sudeste,7007.74,8000
Loja 855,Paraíba,Nordeste,9290.18,7500
Loja 856,Amapá,Norte,6921.39,7500
Loja 857,Alagoas,Nordeste,9856.16,8500
Loja 858,Pernambuco,Nordeste,8177.67,7200
Loja 859,Acre,Norte,7753.58,7000
Loja 860,Goiás,Centro-Oeste,7751.94,7800
Loja 861,Ceará,Nordeste,7848.79,8000
Loja 862,Bahia,Nordeste,8175.0,8500
Loja 863,Santa Catarina,Sul,6508.43,7000
Loja 864,Rio de Janeiro,Sudeste,6827.98,8000
Loja 865,Mato Grosso,Centro-Oeste,8535.92,7000
Loja 866,Pará,Norte,8704.1,8000
Loja 867,Amapá,Norte,8962.37,7500
Loja 868,Rondônia,Norte,7108.88,8000
Loja 869,Mato Grosso,Centro-Oeste,7807.14,8500
Loja 870,Santa Catarina,Sul,9917.51,7200
Loja 871,Mato Grosso,Centro-Oeste,6452.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8900.75,8000
Loja 873,Paraíba,Nordeste,6097.93,7500
Loja 874,Pernambuco,Nordeste,9935.8,7500
Loja 875,Paraná,Sul,7960.62,8000
Loja 876,Santa Catarina,Sul,8700.78,7000
Loja 877,Rio Grande do Norte,Nordeste,8609.91,7800
Loja 878,Paraíba,Nordeste,6458.63,8000
Loja 879,Bahia,Nordeste,9786.72,7500
Loja 880,Rondônia,Norte,7113.52,7200
Loja 881,Goiás,Centro-Oeste,6022.02,7500
Loja 882,Maranhão,Nordeste,8331.1,7500
Loja 883,Sergipe,Nordeste,9981.42,8000
Loja 884,Goiás,Centro-Oeste,7679.05,8200
Loja 885,Alagoas,Nordeste,9136.3,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7247.17,8500
Loja 887,Paraná,Sul,8561.42,7800
Loja 888,Espírito Santo,Sudeste,6779.03,7000
Loja 889,Alagoas,Nordeste,6932.96,8500
Loja 890,Rio de Janeiro,Sudeste,9760.79,7800
Loja 891,Amazonas,Norte,9428.5,7000
Loja 892,Mato Grosso,Centro-Oeste,9069.75,7800
Loja 893,Amazonas,Norte,8942.23,8500
Loja 894,Minas Gerais,Sudeste,6278.27,8500
Loja 895,Tocantins,Norte,8165.99,8200
Loja 896,Sergipe,Nordeste,6985.24,7000
Loja 897,Paraíba,Nordeste,8522.99,7200
Loja 898,Paraíba,Nordeste,8588.94,7000
Loja 899,Pernambuco,Nordeste,8043.02,8500
Loja 900,Amazonas,Norte,6288.25,7000
Loja 901,Sergipe,Nordeste,8733.5,7800
Loja 902,Minas Gerais,Sudeste,9303.95,7000
Loja 903,Rio de Janeiro,Sudeste,8111.63,7000
Loja 904,Rio Grande do Norte,Nordeste,6836.36,8500
Loja 905,Roraima,Norte,8372.7,8500
Loja 906,Alagoas,Nordeste,9587.97,8000
Loja 907,Santa Catarina,Sul,8385.38,8000
Loja 908,Acre,Norte,6320.93,7200
Loja 909,Paraná,Sul,6485.03,7200
Loja 910,Alagoas,Nordeste,6458.59,7200
Loja 911,Piauí,Nordeste,6795.41,8200
Loja 912,Goiás,Centro-Oeste,6862.66,8200
Loja 913,Ceará,Nordeste,8690.54,7500
Loja 914,Minas Gerais,Sudeste,7201.01,8200
Loja 915,Acre,Norte,8656.88,8200
Loja 916,Rio Grande do Sul,Sul,7113.06,7500
Loja 917,Minas Gerais,Sudeste,6088.74,7800
Loja 918,Mato Grosso,Centro-Oeste,7250.96,7200
Loja 919,Roraima,Norte,8997.31,7500
Loja 920,Santa Catarina,Sul,8384.02,7000
Loja 921,Goiás,Centro-Oeste,7472.76,8200
Loja 922,Acre,Norte,7076.71,7200
Loja 923,Ceará,Nordeste,6262.0,7200
Loja 924,Sergipe,Nordeste,7311.79,7800
Loja 925,Rio de Janeiro,Sudeste,6528.86,7000
Loja 926,Rio Grande do Sul,Sul,9443.17,8000
Loja 927,Mato Grosso,Centro-Oeste,8905.2,7200
Loja 928,Pará,Norte,6348.7,8200
Loja 929,Goiás,Centro-Oeste,6399.54,7800
Loja 930,Ceará,Nordeste,9569.95,8000
Loja 931,Amazonas,Norte,9885.72,7200
Loja 932,Paraíba,Nordeste,7330.23,7000
Loja 933,Bahia,Nordeste,8911.98,7800
Loja 934,Minas Gerais,Sudeste,8732.04,8500
Loja 935,Santa Catarina,Sul,7633.3,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7371.16,7500
Loja 937,Espírito Santo,Sudeste,9309.42,8000
Loja 938,Bahia,Nordeste,8481.24,8000
Loja 939,Bahia,Nordeste,6040.31,7000
Loja 940,Alagoas,Nordeste,8107.15,8000
Loja 941,Pernambuco,Nordeste,8175.54,7500
Loja 942,Amazonas,Norte,9704.74,8000
Loja 943,Minas Gerais,Sudeste,6377.81,8200
Loja 944,Sergipe,Nordeste,7794.59,8200
Loja 945,Paraíba,Nordeste,7566.93,7200
Loja 946,Rio de Janeiro,Sudeste,7979.39,7000
Loja 947,Santa Catarina,Sul,6966.34,8000
Loja 948,São Paulo,Sudeste,9477.42,8200
Loja 949,Paraná,Sul,6050.18,7800
Loja 950,Goiás,Centro-Oeste,8297.26,7000
Loja 951,Maranhão,Nordeste,9725.77,8500
Loja 952,Amazonas,Norte,9506.57,7200
Loja 953,Goiás,Centro-Oeste,8693.08,8000
Loja 954,Amazonas,Norte,8922.64,8000
Loja 955,Minas Gerais,Sudeste,7414.6,8500
Loja 956,Tocantins,Norte,8402.16,8000
Loja 957,Rondônia,Norte,9962.9,8000
Loja 958,Rio de Janeiro,Sudeste,7943.9,7000
Loja 959,Amazonas,Norte,6045.77,8500
Loja 960,Santa Catarina,Sul,9065.66,7200
Loja 961,Espírito Santo,Sudeste,6997.11,8000
Loja 962,Pernambuco,Nordeste,6821.1,7200
Loja 963,São Paulo,Sudeste,7471.36,7000
Loja 964,Espírito Santo,Sudeste,8762.28,7200
Loja 965,Goiás,Centro-Oeste,9315.83,7500
Loja 966,Mato Grosso,Centro-Oeste,9942.66,7000
Loja 967,Goiás,Centro-Oeste,8058.03,8200
Loja 968,Roraima,Norte,6252.73,7500
Loja 969,Sergipe,Nordeste,7759.25,8200
Loja 970,Amazonas,Norte,8787.92,8200
Loja 971,Rio de Janeiro,Sudeste,7768.18,7200
Loja 972,Pernambuco,Nordeste,9405.19,7200
Loja 973,Tocantins,Norte,9749.23,7800
Loja 974,Goiás,Centro-Oeste,8993.05,8200
Loja 975,Rio Grande do Norte,Nordeste,9943.27,7500
Loja 976,Santa Catarina,Sul,7386.57,8500
Loja 977,Goiás,Centro-Oeste,9877.78,7200
Loja 978,Rio Grande do Norte,Nordeste,6902.02,7800
Loja 979,Goiás,Centro-Oeste,6480.33,7500
Loja 980,Pernambuco,Nordeste,9391.88,8200
Loja 981,Acre,Norte,8522.85,8200
Loja 982,Rio Grande do Norte,Nordeste,9462.23,7000
Loja 983,Amapá,Norte,8727.86,7800
Loja 984,Paraná,Sul,6377.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9288.74,7500
Loja 986,Amapá,Norte,6132.99,8500
Loja 987,Roraima,Norte,6417.69,7000
Loja 988,Minas Gerais,Sudeste,9831.64,8500
Loja 989,Acre,Norte,8882.44,7200
Loja 990,Sergipe,Nordeste,6706.32,8000
Loja 991,Rio Grande do Norte,Nordeste,9612.95,8000
Loja 992,Rio Grande do Norte,Nordeste,6455.57,7500
Loja 993,Santa Catarina,Sul,7482.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7213.8,7500
Loja 995,Roraima,Norte,8271.94,7200
Loja 996,Roraima,Norte,9291.7,7800
Loja 997,Espírito Santo,Sudeste,7489.92,7000
Loja 998,Piauí,Nordeste,7488.41,7000
Loja 999,Rio Grande do Norte,Nordeste,7475.59,7000
Loja 1000,Paraíba,Nordeste,8339.87,8000
