Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9645.38,7200
Loja 530,Pernambuco,Nordeste,7099.76,8500
Loja 531,Piauí,Nordeste,8083.25,7200
Loja 532,Pará,Norte,6241.86,8500
Loja 533,Pará,Norte,9802.03,7500
Loja 534,Maranhão,Nordeste,8259.4,8000
Loja 535,Ceará,Nordeste,7577.56,7800
Loja 536,Rio Grande do Norte,Nordeste,8585.12,7200
Loja 537,Rio Grande do Norte,Nordeste,6541.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8345.57,8200
Loja 539,São Paulo,Sudeste,8616.86,7200
Loja 540,Amazonas,Norte,9061.56,7000
Loja 541,Rio Grande do Norte,Nordeste,7721.54,8500
Loja 542,São Paulo,Sudeste,6940.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8829.7,7200
Loja 544,Espírito Santo,Sudeste,9727.34,8000
Loja 545,Amazonas,Norte,8093.61,8000
Loja 546,Rio Grande do Norte,Nordeste,7428.89,8200
Loja 547,Alagoas,Nordeste,6870.86,7500
Loja 548,Roraima,Norte,8031.88,8200
Loja 549,Rio de Janeiro,Sudeste,8509.4,7000
Loja 550,Amapá,Norte,8417.11,8200
Loja 551,Bahia,Nordeste,9770.97,8000
Loja 552,Rio Grande do Sul,Sul,7915.04,7000
Loja 553,Amazonas,Norte,9501.27,7200
Loja 554,Minas Gerais,Sudeste,7587.13,8200
Loja 555,Acre,Norte,6985.88,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9046.21,7000
Loja 557,Paraná,Sul,9461.27,8200
Loja 558,Rio Grande do Norte,Nordeste,6257.56,8000
Loja 559,Mato Grosso,Centro-Oeste,8958.45,7500
Loja 560,Rio Grande do Sul,Sul,8788.95,8000
Loja 561,Piauí,Nordeste,8713.81,7200
Loja 562,Goiás,Centro-Oeste,6885.48,7000
Loja 563,Paraná,Sul,8579.95,8500
Loja 564,Sergipe,Nordeste,7051.53,8000
Loja 565,Piauí,Nordeste,9799.93,7200
Loja 566,Tocantins,Norte,7589.52,8200
Loja 567,Paraná,Sul,7764.76,8200
Loja 568,Minas Gerais,Sudeste,6273.24,8000
Loja 569,Maranhão,Nordeste,7393.02,8000
Loja 570,Minas Gerais,Sudeste,7354.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7172.24,8500
Loja 572,Pará,Norte,6299.52,7500
Loja 573,Alagoas,Nordeste,6816.93,7000
Loja 574,Maranhão,Nordeste,7593.31,8200
Loja 575,Paraíba,Nordeste,8737.84,8500
Loja 576,Mato Grosso,Centro-Oeste,8014.03,7200
Loja 577,Roraima,Norte,7805.76,7500
Loja 578,Rio Grande do Norte,Nordeste,6465.6,8200
Loja 579,São Paulo,Sudeste,8681.52,7000
Loja 580,Espírito Santo,Sudeste,9605.82,8500
Loja 581,São Paulo,Sudeste,6929.48,7200
Loja 582,Amazonas,Norte,6680.66,7200
Loja 583,Amazonas,Norte,7487.39,7500
Loja 584,Goiás,Centro-Oeste,6951.61,8200
Loja 585,Piauí,Nordeste,8563.4,7200
Loja 586,Roraima,Norte,6987.35,7200
Loja 587,Piauí,Nordeste,9323.43,7200
Loja 588,Pará,Norte,9978.92,7800
Loja 589,Paraná,Sul,6863.37,8500
Loja 590,Minas Gerais,Sudeste,6744.58,7000
Loja 591,Paraíba,Nordeste,8444.96,8200
Loja 592,Alagoas,Nordeste,9126.81,7800
Loja 593,Roraima,Norte,6440.6,7200
Loja 594,Rio Grande do Sul,Sul,9456.36,7000
Loja 595,Pará,Norte,9415.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6955.37,8200
Loja 597,São Paulo,Sudeste,7416.17,8200
Loja 598,Sergipe,Nordeste,8092.04,8000
Loja 599,Paraíba,Nordeste,7508.64,8500
Loja 600,Maranhão,Nordeste,7529.58,7800
Loja 601,Bahia,Nordeste,7501.15,8000
Loja 602,Minas Gerais,Sudeste,8435.15,8500
Loja 603,Rio Grande do Norte,Nordeste,8241.81,8500
Loja 604,Rio Grande do Sul,Sul,9233.96,7200
Loja 605,Piauí,Nordeste,9453.93,7200
Loja 606,Acre,Norte,8915.56,7000
Loja 607,Bahia,Nordeste,7323.33,7800
Loja 608,Bahia,Nordeste,7025.69,7800
Loja 609,Pernambuco,Nordeste,7559.4,7000
Loja 610,Goiás,Centro-Oeste,7676.42,7200
Loja 611,Ceará,Nordeste,7730.15,8500
Loja 612,Rondônia,Norte,7026.83,7000
Loja 613,Rio Grande do Norte,Nordeste,8468.13,8500
Loja 614,Pernambuco,Nordeste,8070.6,8200
Loja 615,Maranhão,Nordeste,8297.22,7500
Loja 616,Maranhão,Nordeste,7738.23,7500
Loja 617,Tocantins,Norte,7299.91,8000
Loja 618,Amazonas,Norte,6336.53,7000
Loja 619,Santa Catarina,Sul,7322.68,7000
Loja 620,Rio de Janeiro,Sudeste,6941.22,7200
Loja 621,Rio Grande do Norte,Nordeste,7012.7,8200
Loja 622,Bahia,Nordeste,6360.87,7800
Loja 623,Tocantins,Norte,6887.32,8200
Loja 624,Tocantins,Norte,6246.85,8000
Loja 625,Amazonas,Norte,8311.32,7500
Loja 626,Amapá,Norte,6072.87,7200
Loja 627,Pernambuco,Nordeste,7729.18,8500
Loja 628,Tocantins,Norte,9502.89,7500
Loja 629,Pará,Norte,8208.5,8200
Loja 630,Acre,Norte,6662.56,8500
Loja 631,Pará,Norte,8329.56,8500
Loja 632,Alagoas,Nordeste,9049.47,7500
Loja 633,Pará,Norte,9463.44,8200
Loja 634,Bahia,Nordeste,8879.76,8000
Loja 635,Rio Grande do Sul,Sul,8425.26,7200
Loja 636,Amapá,Norte,8125.64,7500
Loja 637,Maranhão,Nordeste,9328.18,7800
Loja 638,Bahia,Nordeste,7491.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9192.37,7500
Loja 640,Piauí,Nordeste,8396.65,7200
Loja 641,Amazonas,Norte,7257.23,7000
Loja 642,Piauí,Nordeste,9204.6,7800
Loja 643,Piauí,Nordeste,8725.65,8200
Loja 644,Rio Grande do Sul,Sul,7553.23,7200
Loja 645,Tocantins,Norte,9544.79,8000
Loja 646,Piauí,Nordeste,7520.39,7500
Loja 647,Roraima,Norte,8990.52,8500
Loja 648,Goiás,Centro-Oeste,8485.6,7800
Loja 649,São Paulo,Sudeste,9073.39,7500
Loja 650,Maranhão,Nordeste,6076.89,8200
Loja 651,Rio Grande do Norte,Nordeste,8309.4,7000
Loja 652,Maranhão,Nordeste,9129.12,8200
Loja 653,Ceará,Nordeste,6451.47,8000
Loja 654,Pernambuco,Nordeste,9094.77,7200
Loja 655,Santa Catarina,Sul,9009.52,7800
Loja 656,Goiás,Centro-Oeste,6893.99,7800
Loja 657,Ceará,Nordeste,9206.39,8200
Loja 658,Roraima,Norte,8591.96,7000
Loja 659,Ceará,Nordeste,8456.36,8000
Loja 660,Mato Grosso,Centro-Oeste,8094.93,7800
Loja 661,Goiás,Centro-Oeste,6165.29,8000
Loja 662,Acre,Norte,9588.88,7800
Loja 663,Alagoas,Nordeste,7154.19,8500
Loja 664,Piauí,Nordeste,9519.79,7800
Loja 665,Piauí,Nordeste,6236.45,7800
Loja 666,Paraná,Sul,6284.12,7800
Loja 667,Mato Grosso,Centro-Oeste,6162.45,8000
Loja 668,Santa Catarina,Sul,9268.62,8000
Loja 669,Acre,Norte,9920.5,7200
Loja 670,Pernambuco,Nordeste,6552.37,7200
Loja 671,São Paulo,Sudeste,7666.65,8500
Loja 672,Rondônia,Norte,6498.21,8500
Loja 673,Bahia,Nordeste,9058.72,7500
Loja 674,Rondônia,Norte,6231.69,8500
Loja 675,Amapá,Norte,9429.36,8500
Loja 676,Amazonas,Norte,6560.49,7500
Loja 677,Amapá,Norte,9889.44,7000
Loja 678,Rio Grande do Norte,Nordeste,7765.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9465.25,7000
Loja 680,Santa Catarina,Sul,8366.5,8000
Loja 681,Sergipe,Nordeste,6110.86,7000
Loja 682,Paraíba,Nordeste,7688.35,7800
Loja 683,Alagoas,Nordeste,8377.81,7000
Loja 684,Paraná,Sul,8802.11,8200
Loja 685,Amazonas,Norte,8771.3,8500
Loja 686,Minas Gerais,Sudeste,8461.11,8200
Loja 687,Rio Grande do Sul,Sul,7267.81,7200
Loja 688,Minas Gerais,Sudeste,8287.33,8500
Loja 689,Rio de Janeiro,Sudeste,7443.71,7500
Loja 690,Rio Grande do Norte,Nordeste,7893.24,7200
Loja 691,Roraima,Norte,6418.2,7500
Loja 692,Paraíba,Nordeste,6560.07,8000
Loja 693,Rio Grande do Norte,Nordeste,9409.75,8000
Loja 694,Paraíba,Nordeste,8497.0,7800
Loja 695,Rio de Janeiro,Sudeste,7161.11,8500
Loja 696,Roraima,Norte,6710.57,8000
Loja 697,Espírito Santo,Sudeste,7525.47,7000
Loja 698,Alagoas,Nordeste,8841.76,8500
Loja 699,Mato Grosso,Centro-Oeste,7981.11,7800
Loja 700,Alagoas,Nordeste,8754.64,8500
Loja 701,Pará,Norte,7580.42,7000
Loja 702,Ceará,Nordeste,7766.55,8200
Loja 703,Pará,Norte,6268.45,8200
Loja 704,Goiás,Centro-Oeste,9975.54,8200
Loja 705,Amapá,Norte,8320.04,8000
Loja 706,Piauí,Nordeste,8016.58,8000
Loja 707,Rio Grande do Norte,Nordeste,8031.32,8000
Loja 708,Mato Grosso,Centro-Oeste,7458.8,8000
Loja 709,Roraima,Norte,9587.54,8200
Loja 710,Rondônia,Norte,9855.77,7200
Loja 711,Sergipe,Nordeste,6334.61,7200
Loja 712,Maranhão,Nordeste,6891.05,8000
Loja 713,Mato Grosso,Centro-Oeste,7447.57,7000
Loja 714,Espírito Santo,Sudeste,6637.01,8200
Loja 715,Rio de Janeiro,Sudeste,8500.21,8200
Loja 716,Rondônia,Norte,6253.14,7000
Loja 717,Santa Catarina,Sul,7406.64,8500
Loja 718,Mato Grosso,Centro-Oeste,9976.43,8500
Loja 719,Amazonas,Norte,9782.3,7000
Loja 720,Santa Catarina,Sul,8786.88,8000
Loja 721,Amazonas,Norte,9910.15,7200
Loja 722,Tocantins,Norte,8286.54,7000
Loja 723,Maranhão,Nordeste,8433.97,7500
Loja 724,Espírito Santo,Sudeste,7587.87,7500
Loja 725,Goiás,Centro-Oeste,6347.73,7500
Loja 726,Pernambuco,Nordeste,7435.9,7800
Loja 727,Rio Grande do Norte,Nordeste,8034.42,7500
Loja 728,Amazonas,Norte,6126.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6844.26,7800
Loja 730,Piauí,Nordeste,7179.9,8000
Loja 731,Paraíba,Nordeste,8176.38,7800
Loja 732,Roraima,Norte,7177.9,7500
Loja 733,Paraná,Sul,8521.63,8500
Loja 734,Rio Grande do Sul,Sul,9514.72,8500
Loja 735,Acre,Norte,7526.02,8200
Loja 736,São Paulo,Sudeste,8760.2,7500
Loja 737,Rio Grande do Sul,Sul,6305.46,8500
Loja 738,Sergipe,Nordeste,8732.01,8000
Loja 739,Rondônia,Norte,6648.08,7200
Loja 740,Tocantins,Norte,6051.12,7000
Loja 741,Paraná,Sul,8325.19,8000
Loja 742,Pernambuco,Nordeste,6333.35,7800
Loja 743,Amazonas,Norte,8757.6,8200
Loja 744,Acre,Norte,8332.66,8000
Loja 745,Acre,Norte,7286.07,7800
Loja 746,Ceará,Nordeste,6950.47,7800
Loja 747,São Paulo,Sudeste,9734.97,8000
Loja 748,Rio de Janeiro,Sudeste,6680.89,8500
Loja 749,Piauí,Nordeste,9172.2,8200
Loja 750,Rio Grande do Sul,Sul,8651.43,7000
Loja 751,Mato Grosso,Centro-Oeste,7439.11,7500
Loja 752,São Paulo,Sudeste,8016.19,8500
Loja 753,Maranhão,Nordeste,7980.29,8200
Loja 754,Maranhão,Nordeste,9011.93,8500
Loja 755,Pará,Norte,8138.72,7000
Loja 756,Roraima,Norte,6892.29,7800
Loja 757,Ceará,Nordeste,7439.68,7500
Loja 758,Pará,Norte,6406.26,8000
Loja 759,São Paulo,Sudeste,7493.91,8200
Loja 760,Amapá,Norte,7019.95,7500
Loja 761,Rio Grande do Sul,Sul,9797.38,8200
Loja 762,Amapá,Norte,6783.35,7000
Loja 763,Sergipe,Nordeste,7551.58,7800
Loja 764,Bahia,Nordeste,6797.65,7000
Loja 765,Acre,Norte,9385.95,7800
Loja 766,Rondônia,Norte,8236.42,7000
Loja 767,Maranhão,Nordeste,6112.95,7200
Loja 768,Paraná,Sul,7308.33,7000
Loja 769,Rondônia,Norte,8741.46,8200
Loja 770,Rio de Janeiro,Sudeste,8409.82,7000
Loja 771,São Paulo,Sudeste,8402.18,8000
Loja 772,Sergipe,Nordeste,7178.33,8500
Loja 773,Rio Grande do Sul,Sul,9580.53,7500
Loja 774,Paraná,Sul,6376.0,7200
Loja 775,Paraíba,Nordeste,6092.0,8000
Loja 776,São Paulo,Sudeste,9257.13,7800
Loja 777,Acre,Norte,8872.52,8200
Loja 778,Piauí,Nordeste,7190.42,7800
Loja 779,Paraíba,Nordeste,7585.76,8200
Loja 780,Rio Grande do Norte,Nordeste,6935.57,7800
Loja 781,Tocantins,Norte,8074.64,8200
Loja 782,Amapá,Norte,9874.61,7800
Loja 783,Alagoas,Nordeste,7595.69,7800
Loja 784,Mato Grosso,Centro-Oeste,8923.09,8200
Loja 785,Espírito Santo,Sudeste,7330.18,8200
Loja 786,Goiás,Centro-Oeste,8435.51,7200
Loja 787,Paraná,Sul,7550.26,7200
Loja 788,Maranhão,Nordeste,7616.68,7000
Loja 789,Goiás,Centro-Oeste,6207.72,7500
Loja 790,Santa Catarina,Sul,8472.56,7000
Loja 791,Bahia,Nordeste,8778.09,7200
Loja 792,Amazonas,Norte,9695.53,8000
Loja 793,Paraná,Sul,6347.58,7200
Loja 794,Minas Gerais,Sudeste,7749.22,8200
Loja 795,Santa Catarina,Sul,9125.02,8500
Loja 796,Paraná,Sul,7638.62,7800
Loja 797,Paraná,Sul,6852.1,7500
Loja 798,Rio Grande do Sul,Sul,6589.57,8000
Loja 799,Minas Gerais,Sudeste,6860.22,7800
Loja 800,Rondônia,Norte,8336.66,7000
Loja 801,Pará,Norte,6094.67,7500
Loja 802,Minas Gerais,Sudeste,6153.56,7500
Loja 803,Pernambuco,Nordeste,6458.17,7500
Loja 804,Rio Grande do Norte,Nordeste,8547.71,7500
Loja 805,São Paulo,Sudeste,9714.19,7800
Loja 806,Goiás,Centro-Oeste,6615.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7614.2,7500
Loja 808,Pernambuco,Nordeste,8676.61,8200
Loja 809,Piauí,Nordeste,8002.99,7500
Loja 810,Bahia,Nordeste,8968.42,8500
Loja 811,Pernambuco,Nordeste,7533.16,7500
Loja 812,Santa Catarina,Sul,7379.26,7500
Loja 813,Santa Catarina,Sul,6997.06,8200
Loja 814,Sergipe,Nordeste,7860.04,7500
Loja 815,Amazonas,Norte,9011.84,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6690.2,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9318.71,7800
Loja 818,Paraíba,Nordeste,6213.75,8200
Loja 819,Alagoas,Nordeste,8284.24,7200
Loja 820,Pernambuco,Nordeste,9528.66,7800
Loja 821,Roraima,Norte,7216.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8982.63,8200
Loja 823,Alagoas,Nordeste,6136.31,7800
Loja 824,Paraná,Sul,8817.15,8000
Loja 825,Pernambuco,Nordeste,7890.58,7500
Loja 826,São Paulo,Sudeste,6215.05,7500
Loja 827,Mato Grosso,Centro-Oeste,8222.44,8200
Loja 828,Amazonas,Norte,8970.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9078.68,8500
Loja 830,Pernambuco,Nordeste,8024.01,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7074.23,7000
Loja 832,Paraná,Sul,6677.35,7800
Loja 833,Alagoas,Nordeste,9305.25,7000
Loja 834,Minas Gerais,Sudeste,9248.57,8200
Loja 835,Santa Catarina,Sul,8579.17,8200
Loja 836,Acre,Norte,6201.35,7200
Loja 837,Santa Catarina,Sul,7386.85,7800
Loja 838,Mato Grosso,Centro-Oeste,9048.05,8000
Loja 839,Rio Grande do Norte,Nordeste,8721.48,7200
Loja 840,São Paulo,Sudeste,7901.1,7800
Loja 841,Pará,Norte,7289.34,8000
Loja 842,Rondônia,Norte,9841.08,7500
Loja 843,Paraná,Sul,9956.7,8200
Loja 844,Tocantins,Norte,7655.26,7200
Loja 845,Rio de Janeiro,Sudeste,7557.77,7200
Loja 846,Piauí,Nordeste,6685.06,7800
Loja 847,Rio de Janeiro,Sudeste,6738.67,7800
Loja 848,Amapá,Norte,6727.26,8000
Loja 849,Mato Grosso,Centro-Oeste,8179.07,7800
Loja 850,Pará,Norte,6788.42,8200
Loja 851,Maranhão,Nordeste,8434.7,8500
Loja 852,Paraíba,Nordeste,6317.84,7000
Loja 853,Acre,Norte,8447.23,8500
Loja 854,Rio de Janeiro,Sudeste,6888.23,8000
Loja 855,Paraíba,Nordeste,7862.63,7500
Loja 856,Amapá,Norte,9307.54,7500
Loja 857,Alagoas,Nordeste,6523.24,8500
Loja 858,Pernambuco,Nordeste,6506.99,7200
Loja 859,Acre,Norte,7734.6,7000
Loja 860,Goiás,Centro-Oeste,6676.97,7800
Loja 861,Ceará,Nordeste,7778.02,8000
Loja 862,Bahia,Nordeste,6596.86,8500
Loja 863,Santa Catarina,Sul,9503.19,7000
Loja 864,Rio de Janeiro,Sudeste,7782.17,8000
Loja 865,Mato Grosso,Centro-Oeste,9773.54,7000
Loja 866,Pará,Norte,6534.67,8000
Loja 867,Amapá,Norte,7603.6,7500
Loja 868,Rondônia,Norte,8460.35,8000
Loja 869,Mato Grosso,Centro-Oeste,6049.67,8500
Loja 870,Santa Catarina,Sul,6071.99,7200
Loja 871,Mato Grosso,Centro-Oeste,7236.13,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7833.42,8000
Loja 873,Paraíba,Nordeste,7490.08,7500
Loja 874,Pernambuco,Nordeste,7819.45,7500
Loja 875,Paraná,Sul,9319.34,8000
Loja 876,Santa Catarina,Sul,8684.04,7000
Loja 877,Rio Grande do Norte,Nordeste,9923.97,7800
Loja 878,Paraíba,Nordeste,6355.75,8000
Loja 879,Bahia,Nordeste,6312.8,7500
Loja 880,Rondônia,Norte,6875.22,7200
Loja 881,Goiás,Centro-Oeste,6422.99,7500
Loja 882,Maranhão,Nordeste,6474.68,7500
Loja 883,Sergipe,Nordeste,6374.82,8000
Loja 884,Goiás,Centro-Oeste,9459.2,8200
Loja 885,Alagoas,Nordeste,8235.1,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6019.91,8500
Loja 887,Paraná,Sul,7954.12,7800
Loja 888,Espírito Santo,Sudeste,6337.24,7000
Loja 889,Alagoas,Nordeste,6782.31,8500
Loja 890,Rio de Janeiro,Sudeste,6601.29,7800
Loja 891,Amazonas,Norte,6090.15,7000
Loja 892,Mato Grosso,Centro-Oeste,6872.88,7800
Loja 893,Amazonas,Norte,8085.62,8500
Loja 894,Minas Gerais,Sudeste,7967.15,8500
Loja 895,Tocantins,Norte,9620.84,8200
Loja 896,Sergipe,Nordeste,6701.93,7000
Loja 897,Paraíba,Nordeste,9438.45,7200
Loja 898,Paraíba,Nordeste,7400.72,7000
Loja 899,Pernambuco,Nordeste,8291.64,8500
Loja 900,Amazonas,Norte,8612.05,7000
Loja 901,Sergipe,Nordeste,9335.3,7800
Loja 902,Minas Gerais,Sudeste,7284.62,7000
Loja 903,Rio de Janeiro,Sudeste,8647.51,7000
Loja 904,Rio Grande do Norte,Nordeste,8670.14,8500
Loja 905,Roraima,Norte,9257.07,8500
Loja 906,Alagoas,Nordeste,8509.77,8000
Loja 907,Santa Catarina,Sul,8923.83,8000
Loja 908,Acre,Norte,8552.83,7200
Loja 909,Paraná,Sul,7276.51,7200
Loja 910,Alagoas,Nordeste,8501.88,7200
Loja 911,Piauí,Nordeste,8593.16,8200
Loja 912,Goiás,Centro-Oeste,8388.51,8200
Loja 913,Ceará,Nordeste,6382.63,7500
Loja 914,Minas Gerais,Sudeste,9306.58,8200
Loja 915,Acre,Norte,9679.41,8200
Loja 916,Rio Grande do Sul,Sul,7303.12,7500
Loja 917,Minas Gerais,Sudeste,8764.5,7800
Loja 918,Mato Grosso,Centro-Oeste,8661.78,7200
Loja 919,Roraima,Norte,9894.32,7500
Loja 920,Santa Catarina,Sul,6310.4,7000
Loja 921,Goiás,Centro-Oeste,7142.73,8200
Loja 922,Acre,Norte,7136.41,7200
Loja 923,Ceará,Nordeste,6548.47,7200
Loja 924,Sergipe,Nordeste,6161.84,7800
Loja 925,Rio de Janeiro,Sudeste,6105.82,7000
Loja 926,Rio Grande do Sul,Sul,6637.67,8000
Loja 927,Mato Grosso,Centro-Oeste,7964.06,7200
Loja 928,Pará,Norte,8405.2,8200
Loja 929,Goiás,Centro-Oeste,8622.08,7800
Loja 930,Ceará,Nordeste,7550.2,8000
Loja 931,Amazonas,Norte,8204.3,7200
Loja 932,Paraíba,Nordeste,7618.22,7000
Loja 933,Bahia,Nordeste,9286.14,7800
Loja 934,Minas Gerais,Sudeste,8656.17,8500
Loja 935,Santa Catarina,Sul,7555.09,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6080.66,7500
Loja 937,Espírito Santo,Sudeste,6144.8,8000
Loja 938,Bahia,Nordeste,6947.68,8000
Loja 939,Bahia,Nordeste,6373.08,7000
Loja 940,Alagoas,Nordeste,9880.88,8000
Loja 941,Pernambuco,Nordeste,6398.15,7500
Loja 942,Amazonas,Norte,8614.97,8000
Loja 943,Minas Gerais,Sudeste,6920.44,8200
Loja 944,Sergipe,Nordeste,6879.31,8200
Loja 945,Paraíba,Nordeste,9370.89,7200
Loja 946,Rio de Janeiro,Sudeste,6113.32,7000
Loja 947,Santa Catarina,Sul,8058.31,8000
Loja 948,São Paulo,Sudeste,7913.07,8200
Loja 949,Paraná,Sul,8014.22,7800
Loja 950,Goiás,Centro-Oeste,7146.05,7000
Loja 951,Maranhão,Nordeste,8345.54,8500
Loja 952,Amazonas,Norte,7668.49,7200
Loja 953,Goiás,Centro-Oeste,7189.15,8000
Loja 954,Amazonas,Norte,9538.09,8000
Loja 955,Minas Gerais,Sudeste,6248.07,8500
Loja 956,Tocantins,Norte,6515.78,8000
Loja 957,Rondônia,Norte,6885.59,8000
Loja 958,Rio de Janeiro,Sudeste,8328.6,7000
Loja 959,Amazonas,Norte,6351.68,8500
Loja 960,Santa Catarina,Sul,6530.67,7200
Loja 961,Espírito Santo,Sudeste,7794.33,8000
Loja 962,Pernambuco,Nordeste,8964.51,7200
Loja 963,São Paulo,Sudeste,6455.54,7000
Loja 964,Espírito Santo,Sudeste,8924.14,7200
Loja 965,Goiás,Centro-Oeste,8781.65,7500
Loja 966,Mato Grosso,Centro-Oeste,9026.17,7000
Loja 967,Goiás,Centro-Oeste,9630.5,8200
Loja 968,Roraima,Norte,7921.07,7500
Loja 969,Sergipe,Nordeste,6168.05,8200
Loja 970,Amazonas,Norte,6719.93,8200
Loja 971,Rio de Janeiro,Sudeste,9662.88,7200
Loja 972,Pernambuco,Nordeste,9328.0,7200
Loja 973,Tocantins,Norte,6774.15,7800
Loja 974,Goiás,Centro-Oeste,7707.42,8200
Loja 975,Rio Grande do Norte,Nordeste,6304.6,7500
Loja 976,Santa Catarina,Sul,6092.96,8500
Loja 977,Goiás,Centro-Oeste,8069.18,7200
Loja 978,Rio Grande do Norte,Nordeste,6187.83,7800
Loja 979,Goiás,Centro-Oeste,7425.32,7500
Loja 980,Pernambuco,Nordeste,8205.37,8200
Loja 981,Acre,Norte,8376.13,8200
Loja 982,Rio Grande do Norte,Nordeste,6707.12,7000
Loja 983,Amapá,Norte,9652.72,7800
Loja 984,Paraná,Sul,7376.05,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6859.92,7500
Loja 986,Amapá,Norte,9133.23,8500
Loja 987,Roraima,Norte,6469.94,7000
Loja 988,Minas Gerais,Sudeste,7511.68,8500
Loja 989,Acre,Norte,7991.03,7200
Loja 990,Sergipe,Nordeste,8806.55,8000
Loja 991,Rio Grande do Norte,Nordeste,9619.1,8000
Loja 992,Rio Grande do Norte,Nordeste,9894.87,7500
Loja 993,Santa Catarina,Sul,7530.74,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6344.81,7500
Loja 995,Roraima,Norte,8138.61,7200
Loja 996,Roraima,Norte,7380.46,7800
Loja 997,Espírito Santo,Sudeste,6042.65,7000
Loja 998,Piauí,Nordeste,8350.89,7000
Loja 999,Rio Grande do Norte,Nordeste,7390.72,7000
Loja 1000,Paraíba,Nordeste,6803.08,8000
