Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8087.07,7200
Loja 530,Pernambuco,Nordeste,8680.58,8500
Loja 531,Piauí,Nordeste,8862.36,7200
Loja 532,Pará,Norte,9927.87,8500
Loja 533,Pará,Norte,6311.54,7500
Loja 534,Maranhão,Nordeste,6428.98,8000
Loja 535,Ceará,Nordeste,8116.39,7800
Loja 536,Rio Grande do Norte,Nordeste,6988.1,7200
Loja 537,Rio Grande do Norte,Nordeste,8572.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9313.98,8200
Loja 539,São Paulo,Sudeste,8282.92,7200
Loja 540,Amazonas,Norte,7121.17,7000
Loja 541,Rio Grande do Norte,Nordeste,6277.23,8500
Loja 542,São Paulo,Sudeste,6382.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6145.19,7200
Loja 544,Espírito Santo,Sudeste,9936.94,8000
Loja 545,Amazonas,Norte,7446.51,8000
Loja 546,Rio Grande do Norte,Nordeste,7509.52,8200
Loja 547,Alagoas,Nordeste,6745.18,7500
Loja 548,Roraima,Norte,6932.94,8200
Loja 549,Rio de Janeiro,Sudeste,7631.06,7000
Loja 550,Amapá,Norte,6841.57,8200
Loja 551,Bahia,Nordeste,8723.49,8000
Loja 552,Rio Grande do Sul,Sul,7306.02,7000
Loja 553,Amazonas,Norte,8642.1,7200
Loja 554,Minas Gerais,Sudeste,8012.75,8200
Loja 555,Acre,Norte,9090.46,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9330.29,7000
Loja 557,Paraná,Sul,6442.04,8200
Loja 558,Rio Grande do Norte,Nordeste,6581.57,8000
Loja 559,Mato Grosso,Centro-Oeste,6493.83,7500
Loja 560,Rio Grande do Sul,Sul,6536.7,8000
Loja 561,Piauí,Nordeste,7852.26,7200
Loja 562,Goiás,Centro-Oeste,8125.14,7000
Loja 563,Paraná,Sul,9735.57,8500
Loja 564,Sergipe,Nordeste,6785.16,8000
Loja 565,Piauí,Nordeste,8116.34,7200
Loja 566,Tocantins,Norte,9945.7,8200
Loja 567,Paraná,Sul,6651.75,8200
Loja 568,Minas Gerais,Sudeste,9540.28,8000
Loja 569,Maranhão,Nordeste,9044.89,8000
Loja 570,Minas Gerais,Sudeste,7288.2,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7233.43,8500
Loja 572,Pará,Norte,6746.95,7500
Loja 573,Alagoas,Nordeste,7607.89,7000
Loja 574,Maranhão,Nordeste,8490.26,8200
Loja 575,Paraíba,Nordeste,6319.56,8500
Loja 576,Mato Grosso,Centro-Oeste,8721.35,7200
Loja 577,Roraima,Norte,7812.8,7500
Loja 578,Rio Grande do Norte,Nordeste,9570.78,8200
Loja 579,São Paulo,Sudeste,6440.02,7000
Loja 580,Espírito Santo,Sudeste,9332.55,8500
Loja 581,São Paulo,Sudeste,9292.91,7200
Loja 582,Amazonas,Norte,6814.75,7200
Loja 583,Amazonas,Norte,7384.79,7500
Loja 584,Goiás,Centro-Oeste,8503.1,8200
Loja 585,Piauí,Nordeste,7330.1,7200
Loja 586,Roraima,Norte,7441.43,7200
Loja 587,Piauí,Nordeste,6911.65,7200
Loja 588,Pará,Norte,8920.56,7800
Loja 589,Paraná,Sul,8114.13,8500
Loja 590,Minas Gerais,Sudeste,7181.69,7000
Loja 591,Paraíba,Nordeste,7454.05,8200
Loja 592,Alagoas,Nordeste,9522.57,7800
Loja 593,Roraima,Norte,6798.31,7200
Loja 594,Rio Grande do Sul,Sul,6636.7,7000
Loja 595,Pará,Norte,7076.54,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9130.22,8200
Loja 597,São Paulo,Sudeste,7417.3,8200
Loja 598,Sergipe,Nordeste,9275.24,8000
Loja 599,Paraíba,Nordeste,8770.71,8500
Loja 600,Maranhão,Nordeste,8934.71,7800
Loja 601,Bahia,Nordeste,6048.46,8000
Loja 602,Minas Gerais,Sudeste,9753.04,8500
Loja 603,Rio Grande do Norte,Nordeste,6128.54,8500
Loja 604,Rio Grande do Sul,Sul,8757.87,7200
Loja 605,Piauí,Nordeste,6046.83,7200
Loja 606,Acre,Norte,9691.29,7000
Loja 607,Bahia,Nordeste,8857.79,7800
Loja 608,Bahia,Nordeste,8999.75,7800
Loja 609,Pernambuco,Nordeste,9041.35,7000
Loja 610,Goiás,Centro-Oeste,7730.41,7200
Loja 611,Ceará,Nordeste,7413.33,8500
Loja 612,Rondônia,Norte,9562.86,7000
Loja 613,Rio Grande do Norte,Nordeste,7120.2,8500
Loja 614,Pernambuco,Nordeste,7141.96,8200
Loja 615,Maranhão,Nordeste,9348.78,7500
Loja 616,Maranhão,Nordeste,8998.37,7500
Loja 617,Tocantins,Norte,7218.0,8000
Loja 618,Amazonas,Norte,7276.18,7000
Loja 619,Santa Catarina,Sul,6193.21,7000
Loja 620,Rio de Janeiro,Sudeste,6319.38,7200
Loja 621,Rio Grande do Norte,Nordeste,8779.48,8200
Loja 622,Bahia,Nordeste,6843.3,7800
Loja 623,Tocantins,Norte,6117.36,8200
Loja 624,Tocantins,Norte,7437.67,8000
Loja 625,Amazonas,Norte,7767.85,7500
Loja 626,Amapá,Norte,6519.68,7200
Loja 627,Pernambuco,Nordeste,6917.85,8500
Loja 628,Tocantins,Norte,6097.68,7500
Loja 629,Pará,Norte,9972.01,8200
Loja 630,Acre,Norte,6025.47,8500
Loja 631,Pará,Norte,6320.38,8500
Loja 632,Alagoas,Nordeste,7716.31,7500
Loja 633,Pará,Norte,7998.36,8200
Loja 634,Bahia,Nordeste,9536.3,8000
Loja 635,Rio Grande do Sul,Sul,7875.6,7200
Loja 636,Amapá,Norte,6104.27,7500
Loja 637,Maranhão,Nordeste,7509.21,7800
Loja 638,Bahia,Nordeste,7653.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9075.87,7500
Loja 640,Piauí,Nordeste,7811.5,7200
Loja 641,Amazonas,Norte,9047.14,7000
Loja 642,Piauí,Nordeste,9162.38,7800
Loja 643,Piauí,Nordeste,7469.57,8200
Loja 644,Rio Grande do Sul,Sul,9751.14,7200
Loja 645,Tocantins,Norte,6839.32,8000
Loja 646,Piauí,Nordeste,9161.94,7500
Loja 647,Roraima,Norte,7467.54,8500
Loja 648,Goiás,Centro-Oeste,8255.85,7800
Loja 649,São Paulo,Sudeste,8043.6,7500
Loja 650,Maranhão,Nordeste,7157.21,8200
Loja 651,Rio Grande do Norte,Nordeste,7861.89,7000
Loja 652,Maranhão,Nordeste,6365.44,8200
Loja 653,Ceará,Nordeste,8974.1,8000
Loja 654,Pernambuco,Nordeste,8069.58,7200
Loja 655,Santa Catarina,Sul,6913.39,7800
Loja 656,Goiás,Centro-Oeste,6835.72,7800
Loja 657,Ceará,Nordeste,8552.08,8200
Loja 658,Roraima,Norte,7117.12,7000
Loja 659,Ceará,Nordeste,7218.28,8000
Loja 660,Mato Grosso,Centro-Oeste,6597.42,7800
Loja 661,Goiás,Centro-Oeste,6794.37,8000
Loja 662,Acre,Norte,7848.75,7800
Loja 663,Alagoas,Nordeste,6442.93,8500
Loja 664,Piauí,Nordeste,8403.21,7800
Loja 665,Piauí,Nordeste,9812.75,7800
Loja 666,Paraná,Sul,6886.65,7800
Loja 667,Mato Grosso,Centro-Oeste,9646.55,8000
Loja 668,Santa Catarina,Sul,9215.7,8000
Loja 669,Acre,Norte,6467.54,7200
Loja 670,Pernambuco,Nordeste,8729.23,7200
Loja 671,São Paulo,Sudeste,8791.37,8500
Loja 672,Rondônia,Norte,9070.85,8500
Loja 673,Bahia,Nordeste,9337.38,7500
Loja 674,Rondônia,Norte,7250.01,8500
Loja 675,Amapá,Norte,6162.7,8500
Loja 676,Amazonas,Norte,6883.08,7500
Loja 677,Amapá,Norte,7361.82,7000
Loja 678,Rio Grande do Norte,Nordeste,6461.97,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6758.1,7000
Loja 680,Santa Catarina,Sul,9485.41,8000
Loja 681,Sergipe,Nordeste,9930.55,7000
Loja 682,Paraíba,Nordeste,9503.58,7800
Loja 683,Alagoas,Nordeste,6552.02,7000
Loja 684,Paraná,Sul,6024.42,8200
Loja 685,Amazonas,Norte,9777.35,8500
Loja 686,Minas Gerais,Sudeste,7612.98,8200
Loja 687,Rio Grande do Sul,Sul,7523.22,7200
Loja 688,Minas Gerais,Sudeste,6253.89,8500
Loja 689,Rio de Janeiro,Sudeste,6119.47,7500
Loja 690,Rio Grande do Norte,Nordeste,6329.35,7200
Loja 691,Roraima,Norte,7607.02,7500
Loja 692,Paraíba,Nordeste,7434.44,8000
Loja 693,Rio Grande do Norte,Nordeste,9394.16,8000
Loja 694,Paraíba,Nordeste,7895.52,7800
Loja 695,Rio de Janeiro,Sudeste,8598.58,8500
Loja 696,Roraima,Norte,6885.73,8000
Loja 697,Espírito Santo,Sudeste,7599.67,7000
Loja 698,Alagoas,Nordeste,7017.05,8500
Loja 699,Mato Grosso,Centro-Oeste,7140.95,7800
Loja 700,Alagoas,Nordeste,8977.37,8500
Loja 701,Pará,Norte,6394.26,7000
Loja 702,Ceará,Nordeste,6504.76,8200
Loja 703,Pará,Norte,6074.53,8200
Loja 704,Goiás,Centro-Oeste,8399.86,8200
Loja 705,Amapá,Norte,6672.84,8000
Loja 706,Piauí,Nordeste,7423.43,8000
Loja 707,Rio Grande do Norte,Nordeste,6257.43,8000
Loja 708,Mato Grosso,Centro-Oeste,6091.33,8000
Loja 709,Roraima,Norte,6943.43,8200
Loja 710,Rondônia,Norte,7536.73,7200
Loja 711,Sergipe,Nordeste,8718.75,7200
Loja 712,Maranhão,Nordeste,9727.7,8000
Loja 713,Mato Grosso,Centro-Oeste,6947.98,7000
Loja 714,Espírito Santo,Sudeste,8221.45,8200
Loja 715,Rio de Janeiro,Sudeste,9861.63,8200
Loja 716,Rondônia,Norte,7596.92,7000
Loja 717,Santa Catarina,Sul,7972.5,8500
Loja 718,Mato Grosso,Centro-Oeste,6009.52,8500
Loja 719,Amazonas,Norte,6895.01,7000
Loja 720,Santa Catarina,Sul,9749.26,8000
Loja 721,Amazonas,Norte,8407.38,7200
Loja 722,Tocantins,Norte,8063.22,7000
Loja 723,Maranhão,Nordeste,8255.39,7500
Loja 724,Espírito Santo,Sudeste,8265.54,7500
Loja 725,Goiás,Centro-Oeste,7218.31,7500
Loja 726,Pernambuco,Nordeste,8934.81,7800
Loja 727,Rio Grande do Norte,Nordeste,9522.5,7500
Loja 728,Amazonas,Norte,6680.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9427.08,7800
Loja 730,Piauí,Nordeste,8283.24,8000
Loja 731,Paraíba,Nordeste,9102.7,7800
Loja 732,Roraima,Norte,6654.48,7500
Loja 733,Paraná,Sul,7609.35,8500
Loja 734,Rio Grande do Sul,Sul,7537.72,8500
Loja 735,Acre,Norte,6426.46,8200
Loja 736,São Paulo,Sudeste,6199.95,7500
Loja 737,Rio Grande do Sul,Sul,6879.44,8500
Loja 738,Sergipe,Nordeste,7845.17,8000
Loja 739,Rondônia,Norte,6374.51,7200
Loja 740,Tocantins,Norte,7645.97,7000
Loja 741,Paraná,Sul,9983.12,8000
Loja 742,Pernambuco,Nordeste,9675.25,7800
Loja 743,Amazonas,Norte,6892.93,8200
Loja 744,Acre,Norte,6243.71,8000
Loja 745,Acre,Norte,7763.16,7800
Loja 746,Ceará,Nordeste,8876.91,7800
Loja 747,São Paulo,Sudeste,6039.74,8000
Loja 748,Rio de Janeiro,Sudeste,7772.22,8500
Loja 749,Piauí,Nordeste,9876.88,8200
Loja 750,Rio Grande do Sul,Sul,6556.14,7000
Loja 751,Mato Grosso,Centro-Oeste,9989.71,7500
Loja 752,São Paulo,Sudeste,7197.87,8500
Loja 753,Maranhão,Nordeste,8673.74,8200
Loja 754,Maranhão,Nordeste,9713.3,8500
Loja 755,Pará,Norte,7669.85,7000
Loja 756,Roraima,Norte,8490.74,7800
Loja 757,Ceará,Nordeste,9979.29,7500
Loja 758,Pará,Norte,7199.32,8000
Loja 759,São Paulo,Sudeste,7380.34,8200
Loja 760,Amapá,Norte,7124.18,7500
Loja 761,Rio Grande do Sul,Sul,6987.53,8200
Loja 762,Amapá,Norte,9202.82,7000
Loja 763,Sergipe,Nordeste,6995.88,7800
Loja 764,Bahia,Nordeste,9511.12,7000
Loja 765,Acre,Norte,6513.31,7800
Loja 766,Rondônia,Norte,6316.47,7000
Loja 767,Maranhão,Nordeste,9981.86,7200
Loja 768,Paraná,Sul,8982.98,7000
Loja 769,Rondônia,Norte,8050.27,8200
Loja 770,Rio de Janeiro,Sudeste,7213.41,7000
Loja 771,São Paulo,Sudeste,6106.27,8000
Loja 772,Sergipe,Nordeste,8590.68,8500
Loja 773,Rio Grande do Sul,Sul,8439.93,7500
Loja 774,Paraná,Sul,8801.88,7200
Loja 775,Paraíba,Nordeste,6038.69,8000
Loja 776,São Paulo,Sudeste,7898.69,7800
Loja 777,Acre,Norte,8069.48,8200
Loja 778,Piauí,Nordeste,7303.88,7800
Loja 779,Paraíba,Nordeste,8690.84,8200
Loja 780,Rio Grande do Norte,Nordeste,9689.22,7800
Loja 781,Tocantins,Norte,9869.0,8200
Loja 782,Amapá,Norte,6443.92,7800
Loja 783,Alagoas,Nordeste,8239.95,7800
Loja 784,Mato Grosso,Centro-Oeste,9385.41,8200
Loja 785,Espírito Santo,Sudeste,8543.97,8200
Loja 786,Goiás,Centro-Oeste,6115.09,7200
Loja 787,Paraná,Sul,6779.58,7200
Loja 788,Maranhão,Nordeste,6506.64,7000
Loja 789,Goiás,Centro-Oeste,6163.61,7500
Loja 790,Santa Catarina,Sul,8934.32,7000
Loja 791,Bahia,Nordeste,7722.66,7200
Loja 792,Amazonas,Norte,9707.66,8000
Loja 793,Paraná,Sul,7270.82,7200
Loja 794,Minas Gerais,Sudeste,8337.34,8200
Loja 795,Santa Catarina,Sul,9841.28,8500
Loja 796,Paraná,Sul,7137.26,7800
Loja 797,Paraná,Sul,7331.66,7500
Loja 798,Rio Grande do Sul,Sul,9220.34,8000
Loja 799,Minas Gerais,Sudeste,8827.03,7800
Loja 800,Rondônia,Norte,6476.64,7000
Loja 801,Pará,Norte,9265.55,7500
Loja 802,Minas Gerais,Sudeste,6982.29,7500
Loja 803,Pernambuco,Nordeste,6365.13,7500
Loja 804,Rio Grande do Norte,Nordeste,8280.5,7500
Loja 805,São Paulo,Sudeste,8408.93,7800
Loja 806,Goiás,Centro-Oeste,8442.16,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8118.83,7500
Loja 808,Pernambuco,Nordeste,7524.24,8200
Loja 809,Piauí,Nordeste,7572.11,7500
Loja 810,Bahia,Nordeste,8666.09,8500
Loja 811,Pernambuco,Nordeste,9945.09,7500
Loja 812,Santa Catarina,Sul,8007.91,7500
Loja 813,Santa Catarina,Sul,7390.94,8200
Loja 814,Sergipe,Nordeste,7568.9,7500
Loja 815,Amazonas,Norte,7685.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6900.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6460.47,7800
Loja 818,Paraíba,Nordeste,6428.59,8200
Loja 819,Alagoas,Nordeste,6065.35,7200
Loja 820,Pernambuco,Nordeste,7228.82,7800
Loja 821,Roraima,Norte,6757.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7235.28,8200
Loja 823,Alagoas,Nordeste,9365.71,7800
Loja 824,Paraná,Sul,9260.48,8000
Loja 825,Pernambuco,Nordeste,9050.58,7500
Loja 826,São Paulo,Sudeste,9233.55,7500
Loja 827,Mato Grosso,Centro-Oeste,6366.56,8200
Loja 828,Amazonas,Norte,6842.72,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7313.9,8500
Loja 830,Pernambuco,Nordeste,6227.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8002.28,7000
Loja 832,Paraná,Sul,9251.21,7800
Loja 833,Alagoas,Nordeste,8881.6,7000
Loja 834,Minas Gerais,Sudeste,9122.0,8200
Loja 835,Santa Catarina,Sul,9313.52,8200
Loja 836,Acre,Norte,8625.6,7200
Loja 837,Santa Catarina,Sul,8576.78,7800
Loja 838,Mato Grosso,Centro-Oeste,9140.39,8000
Loja 839,Rio Grande do Norte,Nordeste,8979.41,7200
Loja 840,São Paulo,Sudeste,6610.43,7800
Loja 841,Pará,Norte,7414.58,8000
Loja 842,Rondônia,Norte,9350.82,7500
Loja 843,Paraná,Sul,6391.11,8200
Loja 844,Tocantins,Norte,6674.84,7200
Loja 845,Rio de Janeiro,Sudeste,8032.51,7200
Loja 846,Piauí,Nordeste,6940.88,7800
Loja 847,Rio de Janeiro,Sudeste,6784.01,7800
Loja 848,Amapá,Norte,8823.0,8000
Loja 849,Mato Grosso,Centro-Oeste,6392.58,7800
Loja 850,Pará,Norte,9229.49,8200
Loja 851,Maranhão,Nordeste,7453.28,8500
Loja 852,Paraíba,Nordeste,8112.26,7000
Loja 853,Acre,Norte,9934.25,8500
Loja 854,Rio de Janeiro,Sudeste,7700.18,8000
Loja 855,Paraíba,Nordeste,8130.35,7500
Loja 856,Amapá,Norte,7242.84,7500
Loja 857,Alagoas,Nordeste,7047.76,8500
Loja 858,Pernambuco,Nordeste,9718.26,7200
Loja 859,Acre,Norte,7943.89,7000
Loja 860,Goiás,Centro-Oeste,6170.78,7800
Loja 861,Ceará,Nordeste,7930.26,8000
Loja 862,Bahia,Nordeste,6463.51,8500
Loja 863,Santa Catarina,Sul,6205.22,7000
Loja 864,Rio de Janeiro,Sudeste,6720.5,8000
Loja 865,Mato Grosso,Centro-Oeste,9436.24,7000
Loja 866,Pará,Norte,7260.86,8000
Loja 867,Amapá,Norte,7698.33,7500
Loja 868,Rondônia,Norte,8288.41,8000
Loja 869,Mato Grosso,Centro-Oeste,8270.96,8500
Loja 870,Santa Catarina,Sul,8653.68,7200
Loja 871,Mato Grosso,Centro-Oeste,7793.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6526.37,8000
Loja 873,Paraíba,Nordeste,8483.36,7500
Loja 874,Pernambuco,Nordeste,6632.82,7500
Loja 875,Paraná,Sul,8169.29,8000
Loja 876,Santa Catarina,Sul,8528.68,7000
Loja 877,Rio Grande do Norte,Nordeste,6220.16,7800
Loja 878,Paraíba,Nordeste,8190.36,8000
Loja 879,Bahia,Nordeste,7360.56,7500
Loja 880,Rondônia,Norte,6903.17,7200
Loja 881,Goiás,Centro-Oeste,7779.96,7500
Loja 882,Maranhão,Nordeste,6091.13,7500
Loja 883,Sergipe,Nordeste,8876.75,8000
Loja 884,Goiás,Centro-Oeste,7682.55,8200
Loja 885,Alagoas,Nordeste,8843.4,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7206.51,8500
Loja 887,Paraná,Sul,6288.85,7800
Loja 888,Espírito Santo,Sudeste,7307.82,7000
Loja 889,Alagoas,Nordeste,6379.94,8500
Loja 890,Rio de Janeiro,Sudeste,6448.92,7800
Loja 891,Amazonas,Norte,6581.86,7000
Loja 892,Mato Grosso,Centro-Oeste,7257.19,7800
Loja 893,Amazonas,Norte,6932.57,8500
Loja 894,Minas Gerais,Sudeste,9765.59,8500
Loja 895,Tocantins,Norte,8025.19,8200
Loja 896,Sergipe,Nordeste,7100.17,7000
Loja 897,Paraíba,Nordeste,8761.3,7200
Loja 898,Paraíba,Nordeste,6151.84,7000
Loja 899,Pernambuco,Nordeste,8232.72,8500
Loja 900,Amazonas,Norte,9795.41,7000
Loja 901,Sergipe,Nordeste,8922.23,7800
Loja 902,Minas Gerais,Sudeste,9330.35,7000
Loja 903,Rio de Janeiro,Sudeste,7073.59,7000
Loja 904,Rio Grande do Norte,Nordeste,7053.17,8500
Loja 905,Roraima,Norte,7325.11,8500
Loja 906,Alagoas,Nordeste,8703.37,8000
Loja 907,Santa Catarina,Sul,9151.08,8000
Loja 908,Acre,Norte,7253.13,7200
Loja 909,Paraná,Sul,6966.76,7200
Loja 910,Alagoas,Nordeste,9706.35,7200
Loja 911,Piauí,Nordeste,6695.26,8200
Loja 912,Goiás,Centro-Oeste,9525.28,8200
Loja 913,Ceará,Nordeste,6962.83,7500
Loja 914,Minas Gerais,Sudeste,9278.05,8200
Loja 915,Acre,Norte,6856.1,8200
Loja 916,Rio Grande do Sul,Sul,7170.49,7500
Loja 917,Minas Gerais,Sudeste,8886.08,7800
Loja 918,Mato Grosso,Centro-Oeste,8467.84,7200
Loja 919,Roraima,Norte,6834.59,7500
Loja 920,Santa Catarina,Sul,7265.36,7000
Loja 921,Goiás,Centro-Oeste,9046.14,8200
Loja 922,Acre,Norte,6276.78,7200
Loja 923,Ceará,Nordeste,8827.56,7200
Loja 924,Sergipe,Nordeste,6051.99,7800
Loja 925,Rio de Janeiro,Sudeste,7675.24,7000
Loja 926,Rio Grande do Sul,Sul,6001.85,8000
Loja 927,Mato Grosso,Centro-Oeste,7176.23,7200
Loja 928,Pará,Norte,7759.01,8200
Loja 929,Goiás,Centro-Oeste,7197.06,7800
Loja 930,Ceará,Nordeste,9426.05,8000
Loja 931,Amazonas,Norte,6336.52,7200
Loja 932,Paraíba,Nordeste,7168.88,7000
Loja 933,Bahia,Nordeste,8952.1,7800
Loja 934,Minas Gerais,Sudeste,9156.27,8500
Loja 935,Santa Catarina,Sul,6870.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8547.21,7500
Loja 937,Espírito Santo,Sudeste,6575.11,8000
Loja 938,Bahia,Nordeste,7013.54,8000
Loja 939,Bahia,Nordeste,7461.05,7000
Loja 940,Alagoas,Nordeste,7035.51,8000
Loja 941,Pernambuco,Nordeste,9470.32,7500
Loja 942,Amazonas,Norte,7429.68,8000
Loja 943,Minas Gerais,Sudeste,9642.68,8200
Loja 944,Sergipe,Nordeste,8973.34,8200
Loja 945,Paraíba,Nordeste,8908.45,7200
Loja 946,Rio de Janeiro,Sudeste,9146.29,7000
Loja 947,Santa Catarina,Sul,7949.14,8000
Loja 948,São Paulo,Sudeste,8457.54,8200
Loja 949,Paraná,Sul,7022.54,7800
Loja 950,Goiás,Centro-Oeste,6587.92,7000
Loja 951,Maranhão,Nordeste,6796.92,8500
Loja 952,Amazonas,Norte,9591.41,7200
Loja 953,Goiás,Centro-Oeste,9593.65,8000
Loja 954,Amazonas,Norte,8847.46,8000
Loja 955,Minas Gerais,Sudeste,7078.6,8500
Loja 956,Tocantins,Norte,7640.05,8000
Loja 957,Rondônia,Norte,7810.95,8000
Loja 958,Rio de Janeiro,Sudeste,6681.17,7000
Loja 959,Amazonas,Norte,7024.44,8500
Loja 960,Santa Catarina,Sul,9299.45,7200
Loja 961,Espírito Santo,Sudeste,8211.71,8000
Loja 962,Pernambuco,Nordeste,8321.94,7200
Loja 963,São Paulo,Sudeste,6733.21,7000
Loja 964,Espírito Santo,Sudeste,6339.27,7200
Loja 965,Goiás,Centro-Oeste,8701.67,7500
Loja 966,Mato Grosso,Centro-Oeste,9828.21,7000
Loja 967,Goiás,Centro-Oeste,8791.31,8200
Loja 968,Roraima,Norte,8696.27,7500
Loja 969,Sergipe,Nordeste,9688.13,8200
Loja 970,Amazonas,Norte,6826.82,8200
Loja 971,Rio de Janeiro,Sudeste,7617.79,7200
Loja 972,Pernambuco,Nordeste,8869.62,7200
Loja 973,Tocantins,Norte,7643.3,7800
Loja 974,Goiás,Centro-Oeste,9098.57,8200
Loja 975,Rio Grande do Norte,Nordeste,8997.31,7500
Loja 976,Santa Catarina,Sul,9274.55,8500
Loja 977,Goiás,Centro-Oeste,9059.49,7200
Loja 978,Rio Grande do Norte,Nordeste,6991.48,7800
Loja 979,Goiás,Centro-Oeste,6217.97,7500
Loja 980,Pernambuco,Nordeste,9603.1,8200
Loja 981,Acre,Norte,6747.36,8200
Loja 982,Rio Grande do Norte,Nordeste,8761.64,7000
Loja 983,Amapá,Norte,9236.43,7800
Loja 984,Paraná,Sul,8084.31,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6387.94,7500
Loja 986,Amapá,Norte,7254.1,8500
Loja 987,Roraima,Norte,8039.67,7000
Loja 988,Minas Gerais,Sudeste,9891.54,8500
Loja 989,Acre,Norte,8377.59,7200
Loja 990,Sergipe,Nordeste,7579.16,8000
Loja 991,Rio Grande do Norte,Nordeste,7441.16,8000
Loja 992,Rio Grande do Norte,Nordeste,8528.08,7500
Loja 993,Santa Catarina,Sul,6819.21,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6348.32,7500
Loja 995,Roraima,Norte,9522.2,7200
Loja 996,Roraima,Norte,6921.19,7800
Loja 997,Espírito Santo,Sudeste,6880.99,7000
Loja 998,Piauí,Nordeste,9428.92,7000
Loja 999,Rio Grande do Norte,Nordeste,6750.14,7000
Loja 1000,Paraíba,Nordeste,8273.59,8000
