Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 85,Bahia,Nordeste,8121.76,7200
Loja 86,Rio Grande do Sul,Sul,9712.36,7800
Loja 87,Maranhão,Nordeste,9775.01,8000
Loja 88,Amapá,Norte,9428.8,8500
Loja 89,Paraná,Sul,8375.09,7000
Loja 90,Amazonas,Norte,8342.74,7200
Loja 91,Rondônia,Norte,8916.7,7000
Loja 92,Maranhão,Nordeste,9641.91,7800
Loja 93,Rio Grande do Norte,Nordeste,8426.18,8500
Loja 94,Rio Grande do Norte,Nordeste,8751.66,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6737.36,7000
Loja 96,Tocantins,Norte,6041.32,7200
Loja 97,Tocantins,Norte,7190.28,7500
Loja 98,Minas Gerais,Sudeste,9985.75,7500
Loja 99,Goiás,Centro-Oeste,7897.8,7800
Loja 100,Maranhão,Nordeste,6227.72,7200
Loja 101,Ceará,Nordeste,7722.9,7200
Loja 102,Rondônia,Norte,8676.38,8000
Loja 103,Alagoas,Nordeste,9730.67,7000
Loja 104,Amazonas,Norte,7717.5,8500
Loja 105,Amazonas,Norte,8709.97,8200
Loja 106,Santa Catarina,Sul,6327.76,8000
Loja 107,Minas Gerais,Sudeste,9281.02,8000
Loja 108,Sergipe,Nordeste,6019.84,8000
Loja 109,Espírito Santo,Sudeste,8863.26,7000
Loja 110,Rondônia,Norte,9641.09,8500
Loja 111,Mato Grosso,Centro-Oeste,8429.14,7000
Loja 112,Bahia,Nordeste,7886.85,7500
Loja 113,Piauí,Nordeste,7662.77,7500
Loja 114,Alagoas,Nordeste,6511.64,8500
Loja 115,Amazonas,Norte,6181.73,7800
Loja 116,Amazonas,Norte,6316.51,8000
Loja 117,Tocantins,Norte,7662.87,8000
Loja 118,Piauí,Nordeste,7698.17,7800
Loja 119,Bahia,Nordeste,8163.24,7200
Loja 120,Rondônia,Norte,7857.28,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8944.84,8500
Loja 122,Bahia,Nordeste,9923.44,7200
Loja 123,São Paulo,Sudeste,6477.59,7000
Loja 124,Paraná,Sul,9311.25,8200
Loja 125,Rio de Janeiro,Sudeste,7109.71,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7605.39,7800
Loja 127,Minas Gerais,Sudeste,8182.98,8200
Loja 128,Paraíba,Nordeste,6342.43,7200
Loja 129,Santa Catarina,Sul,8528.06,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7952.03,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7375.93,7200
Loja 132,Rio Grande do Sul,Sul,7746.13,7800
Loja 133,Mato Grosso,Centro-Oeste,7546.66,7200
Loja 134,Pernambuco,Nordeste,8906.18,7800
Loja 135,Amazonas,Norte,7793.23,7500
Loja 136,Mato Grosso,Centro-Oeste,6534.16,7200
Loja 137,Piauí,Nordeste,8198.09,7500
Loja 138,Roraima,Norte,6385.09,8500
Loja 139,Acre,Norte,9076.67,7500
Loja 140,Maranhão,Nordeste,7209.28,7800
Loja 141,Mato Grosso,Centro-Oeste,8506.14,8500
Loja 142,Espírito Santo,Sudeste,9484.42,7800
Loja 143,Acre,Norte,9940.64,7000
Loja 144,Sergipe,Nordeste,6394.65,7200
Loja 145,Rio Grande do Sul,Sul,8335.65,7200
Loja 146,Rio Grande do Sul,Sul,7657.09,7000
Loja 147,Bahia,Nordeste,9838.35,8500
Loja 148,Amazonas,Norte,6101.54,7800
Loja 149,Rio de Janeiro,Sudeste,9707.94,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8853.63,7800
Loja 151,Minas Gerais,Sudeste,8877.78,8500
Loja 152,Minas Gerais,Sudeste,8652.48,8500
Loja 153,Pará,Norte,6932.98,8000
Loja 154,Rio Grande do Norte,Nordeste,8534.82,7000
Loja 155,Goiás,Centro-Oeste,9892.5,7000
Loja 156,Amapá,Norte,9273.88,7200
Loja 157,Piauí,Nordeste,6277.03,7000
Loja 158,Rio de Janeiro,Sudeste,8584.74,7000
Loja 159,Mato Grosso,Centro-Oeste,7886.69,8500
Loja 160,Rondônia,Norte,6979.22,8200
Loja 161,Tocantins,Norte,9502.71,7000
Loja 162,Maranhão,Nordeste,8653.21,8500
Loja 163,Paraná,Sul,7531.18,8200
Loja 164,Goiás,Centro-Oeste,7924.1,7800
Loja 165,Paraná,Sul,6764.5,8200
Loja 166,Santa Catarina,Sul,6708.62,7500
Loja 167,Espírito Santo,Sudeste,9079.74,8200
Loja 168,Piauí,Nordeste,9468.82,8500
Loja 169,Minas Gerais,Sudeste,6672.78,7200
Loja 170,Rio Grande do Sul,Sul,7132.01,7000
Loja 171,Bahia,Nordeste,8845.62,8500
Loja 172,Alagoas,Nordeste,8033.92,8200
Loja 173,Sergipe,Nordeste,6534.84,7500
Loja 174,Ceará,Nordeste,6391.45,7200
Loja 175,Minas Gerais,Sudeste,9204.4,8000
Loja 176,Amapá,Norte,9024.73,7500
Loja 177,Ceará,Nordeste,8721.11,8200
Loja 178,Paraná,Sul,7550.12,7200
Loja 179,Paraná,Sul,9981.68,7000
Loja 180,São Paulo,Sudeste,9009.76,8000
Loja 181,Mato Grosso,Centro-Oeste,6103.15,7200
Loja 182,Rio de Janeiro,Sudeste,6676.12,8000
Loja 183,Rondônia,Norte,6824.44,8000
Loja 184,Amapá,Norte,8596.42,7500
Loja 185,Bahia,Nordeste,7046.85,7000
Loja 186,Minas Gerais,Sudeste,6650.34,7200
Loja 187,Paraíba,Nordeste,9676.07,8000
Loja 188,Paraná,Sul,8135.3,8500
Loja 189,Sergipe,Nordeste,7581.62,8500
Loja 190,Bahia,Nordeste,6003.99,8500
Loja 191,Amapá,Norte,9776.46,7000
Loja 192,Rio Grande do Norte,Nordeste,8576.0,7200
Loja 193,Rondônia,Norte,7457.2,8200
Loja 194,Paraná,Sul,6054.48,7500
Loja 195,Amazonas,Norte,8526.88,7500
Loja 196,Bahia,Nordeste,7649.31,8000
Loja 197,Santa Catarina,Sul,8295.77,8500
Loja 198,Espírito Santo,Sudeste,9606.39,8000
Loja 199,Roraima,Norte,7652.48,8000
Loja 200,Alagoas,Nordeste,6626.81,8200
Loja 201,Piauí,Nordeste,7275.31,7000
Loja 202,Mato Grosso,Centro-Oeste,6086.76,8000
Loja 203,Tocantins,Norte,9284.5,7200
Loja 204,Ceará,Nordeste,7413.21,8000
Loja 205,Rondônia,Norte,8185.28,8200
Loja 206,Minas Gerais,Sudeste,7189.2,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8854.7,7000
Loja 208,São Paulo,Sudeste,7291.94,8200
Loja 209,Rio Grande do Norte,Nordeste,7326.55,7200
Loja 210,Maranhão,Nordeste,6209.22,8500
Loja 211,Mato Grosso,Centro-Oeste,8301.64,7800
Loja 212,Bahia,Nordeste,9093.66,7800
Loja 213,São Paulo,Sudeste,6128.7,8200
Loja 214,Rio de Janeiro,Sudeste,8851.47,8000
Loja 215,Minas Gerais,Sudeste,9039.24,8500
Loja 216,Rio Grande do Sul,Sul,6771.28,8000
Loja 217,Acre,Norte,7020.83,7000
Loja 218,Paraíba,Nordeste,9890.72,8200
Loja 219,São Paulo,Sudeste,7299.5,7800
Loja 220,Rondônia,Norte,6089.06,8500
Loja 221,São Paulo,Sudeste,9561.32,8200
Loja 222,Santa Catarina,Sul,6302.81,7800
Loja 223,São Paulo,Sudeste,9821.74,7800
Loja 224,Pará,Norte,7267.51,7800
Loja 225,Paraná,Sul,6539.87,8000
Loja 226,Bahia,Nordeste,6158.36,8200
Loja 227,Acre,Norte,8196.69,7500
Loja 228,Bahia,Nordeste,6766.58,7500
Loja 229,Rio Grande do Sul,Sul,7236.4,7200
Loja 230,Pernambuco,Nordeste,7022.3,7800
Loja 231,Acre,Norte,6355.92,8000
Loja 232,Acre,Norte,8859.81,7000
Loja 233,Minas Gerais,Sudeste,9355.27,8500
Loja 234,São Paulo,Sudeste,7844.83,8000
Loja 235,Goiás,Centro-Oeste,9991.54,8500
Loja 236,Bahia,Nordeste,6800.47,8000
Loja 237,Goiás,Centro-Oeste,8071.44,7200
Loja 238,Goiás,Centro-Oeste,7058.41,7000
Loja 239,Rio Grande do Sul,Sul,8104.17,8200
Loja 240,Ceará,Nordeste,8641.72,8200
Loja 241,Alagoas,Nordeste,9448.54,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7571.54,8200
Loja 243,Santa Catarina,Sul,9807.94,7200
Loja 244,São Paulo,Sudeste,6793.86,7500
Loja 245,Rio de Janeiro,Sudeste,7011.45,7000
Loja 246,Piauí,Nordeste,7394.71,8000
Loja 247,Santa Catarina,Sul,7710.25,7800
Loja 248,Acre,Norte,6506.31,7000
Loja 249,Piauí,Nordeste,6709.69,8500
Loja 250,São Paulo,Sudeste,7879.64,7200
Loja 251,Sergipe,Nordeste,6422.79,8500
Loja 252,Acre,Norte,6437.95,7800
Loja 253,Espírito Santo,Sudeste,7577.73,7200
Loja 254,Paraná,Sul,7633.29,7500
Loja 255,Rio Grande do Sul,Sul,9992.09,7500
Loja 256,Paraíba,Nordeste,9750.1,7200
Loja 257,Goiás,Centro-Oeste,9580.7,8500
Loja 258,Rio Grande do Sul,Sul,9081.53,8500
Loja 259,Amazonas,Norte,8246.17,7800
Loja 260,Rio Grande do Sul,Sul,6249.63,8200
Loja 261,Goiás,Centro-Oeste,7716.08,8000
Loja 262,Mato Grosso,Centro-Oeste,9086.06,8500
Loja 263,Piauí,Nordeste,9319.26,7800
Loja 264,São Paulo,Sudeste,9092.28,7000
Loja 265,Espírito Santo,Sudeste,7758.0,8200
Loja 266,Maranhão,Nordeste,7279.04,7800
Loja 267,Sergipe,Nordeste,7273.42,7200
Loja 268,Rondônia,Norte,8338.61,7800
Loja 269,Amazonas,Norte,9074.81,7000
Loja 270,Mato Grosso,Centro-Oeste,9627.41,7800
Loja 271,Rondônia,Norte,7592.23,8500
Loja 272,Amazonas,Norte,6014.06,7000
Loja 273,Amazonas,Norte,7643.67,7500
Loja 274,Acre,Norte,9784.68,7200
Loja 275,Acre,Norte,7368.58,7200
Loja 276,Maranhão,Nordeste,7826.55,7500
Loja 277,Bahia,Nordeste,7619.65,7000
Loja 278,Amapá,Norte,6267.72,7500
Loja 279,Ceará,Nordeste,6150.07,8000
Loja 280,Acre,Norte,9595.22,8200
Loja 281,Mato Grosso,Centro-Oeste,9323.23,7500
Loja 282,Piauí,Nordeste,8053.75,7800
Loja 283,Roraima,Norte,8286.52,7500
Loja 284,Pernambuco,Nordeste,9803.74,7200
Loja 285,Mato Grosso,Centro-Oeste,6742.81,7200
Loja 286,Tocantins,Norte,9861.44,8200
Loja 287,Maranhão,Nordeste,6431.72,8000
Loja 288,Paraíba,Nordeste,8554.49,7800
Loja 289,Alagoas,Nordeste,8254.59,7000
Loja 290,Acre,Norte,9596.5,8000
Loja 291,Sergipe,Nordeste,7536.1,8200
Loja 292,Maranhão,Nordeste,8609.7,7800
Loja 293,Rio Grande do Norte,Nordeste,9456.42,7500
Loja 294,Espírito Santo,Sudeste,9463.94,7800
Loja 295,Acre,Norte,9005.44,8200
Loja 296,Rio Grande do Sul,Sul,8974.88,7200
Loja 297,Amazonas,Norte,9106.37,7800
Loja 298,Tocantins,Norte,8188.68,7000
Loja 299,Goiás,Centro-Oeste,9738.22,8200
Loja 300,Maranhão,Nordeste,6175.31,7500
Loja 301,Piauí,Nordeste,9106.7,7200
Loja 302,Rio Grande do Sul,Sul,6376.87,8200
Loja 303,Roraima,Norte,7001.72,7000
Loja 304,Espírito Santo,Sudeste,9782.81,8500
Loja 305,Pará,Norte,7879.44,7200
Loja 306,Paraíba,Nordeste,8515.34,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6786.64,8000
Loja 308,Rio de Janeiro,Sudeste,8760.74,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6136.47,7800
Loja 310,Sergipe,Nordeste,7447.8,7000
Loja 311,Pará,Norte,7386.2,8200
Loja 312,Santa Catarina,Sul,6957.01,7800
Loja 313,Minas Gerais,Sudeste,8623.28,7000
Loja 314,Alagoas,Nordeste,7711.74,7500
Loja 315,Sergipe,Nordeste,8373.68,7200
Loja 316,Santa Catarina,Sul,9884.62,7200
Loja 317,Alagoas,Nordeste,7740.35,8500
Loja 318,Acre,Norte,6801.48,7000
Loja 319,Paraíba,Nordeste,9298.01,7200
Loja 320,Ceará,Nordeste,6309.41,8200
Loja 321,Piauí,Nordeste,7194.43,7200
Loja 322,Espírito Santo,Sudeste,7421.35,7000
Loja 323,Maranhão,Nordeste,9699.2,7500
Loja 324,São Paulo,Sudeste,7140.68,7500
Loja 325,Rio Grande do Sul,Sul,8949.71,8000
Loja 326,Minas Gerais,Sudeste,7538.75,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9691.32,7800
Loja 328,Goiás,Centro-Oeste,9658.45,8000
Loja 329,Pará,Norte,7213.05,8500
Loja 330,Ceará,Nordeste,6596.36,7000
Loja 331,Rio de Janeiro,Sudeste,8592.58,7200
Loja 332,Roraima,Norte,9482.49,7500
Loja 333,Pernambuco,Nordeste,6164.88,7800
Loja 334,Acre,Norte,8131.28,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8321.96,7000
Loja 336,Sergipe,Nordeste,8103.97,8500
Loja 337,Maranhão,Nordeste,7030.88,7800
Loja 338,Paraíba,Nordeste,9614.79,7800
Loja 339,Rio de Janeiro,Sudeste,9470.53,7800
Loja 340,Santa Catarina,Sul,9334.9,7200
Loja 341,Rio Grande do Norte,Nordeste,8970.46,8000
Loja 342,Ceará,Nordeste,8411.51,8500
Loja 343,São Paulo,Sudeste,9379.18,8000
Loja 344,Bahia,Nordeste,8239.6,7200
Loja 345,Rio Grande do Norte,Nordeste,6305.36,7500
Loja 346,Rio Grande do Sul,Sul,6493.54,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9986.49,8200
Loja 348,Maranhão,Nordeste,8942.45,8200
Loja 349,Ceará,Nordeste,7221.54,7200
Loja 350,Paraná,Sul,9584.77,8500
Loja 351,Espírito Santo,Sudeste,9305.22,7000
Loja 352,Piauí,Nordeste,8690.4,7500
Loja 353,Espírito Santo,Sudeste,6424.16,7200
Loja 354,Amapá,Norte,7039.83,7200
Loja 355,Tocantins,Norte,8793.8,8000
Loja 356,Alagoas,Nordeste,9045.29,8200
Loja 357,Rondônia,Norte,7499.89,8000
Loja 358,Rondônia,Norte,9553.26,8500
Loja 359,Bahia,Nordeste,7076.47,7800
Loja 360,Espírito Santo,Sudeste,6484.3,7000
Loja 361,Rio Grande do Sul,Sul,8206.52,7200
Loja 362,Ceará,Nordeste,7553.46,8000
Loja 363,São Paulo,Sudeste,9634.54,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7145.81,7200
Loja 365,Ceará,Nordeste,7116.98,7200
Loja 366,Rondônia,Norte,7320.48,8500
Loja 367,Tocantins,Norte,9558.66,8500
Loja 368,Pernambuco,Nordeste,7427.03,7800
Loja 369,Paraíba,Nordeste,7089.67,7800
Loja 370,São Paulo,Sudeste,6876.69,7200
Loja 371,Piauí,Nordeste,6557.97,7000
Loja 372,Sergipe,Nordeste,6775.89,8200
Loja 373,Mato Grosso,Centro-Oeste,9205.48,8200
Loja 374,Pernambuco,Nordeste,8292.24,7200
Loja 375,Mato Grosso,Centro-Oeste,9144.61,8500
Loja 376,Roraima,Norte,6075.71,7500
Loja 377,Ceará,Nordeste,6752.99,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9329.71,7000
Loja 379,Amazonas,Norte,7322.15,7000
Loja 380,Acre,Norte,8627.12,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6563.91,7500
Loja 382,Piauí,Nordeste,9666.51,8200
Loja 383,Amapá,Norte,7132.14,7200
Loja 384,Rio Grande do Norte,Nordeste,8464.18,8200
Loja 385,Sergipe,Nordeste,8765.35,8200
Loja 386,Paraíba,Nordeste,7512.76,7200
Loja 387,Amazonas,Norte,8329.63,7500
Loja 388,São Paulo,Sudeste,8524.68,7200
Loja 389,Roraima,Norte,8903.34,7800
Loja 390,São Paulo,Sudeste,9507.94,7200
Loja 391,Ceará,Nordeste,8808.09,7500
Loja 392,Paraíba,Nordeste,7045.2,7200
Loja 393,Ceará,Nordeste,9607.36,7800
Loja 394,Rio de Janeiro,Sudeste,6779.24,8200
Loja 395,Rio Grande do Norte,Nordeste,9433.1,7000
Loja 396,Mato Grosso,Centro-Oeste,6943.65,8500
Loja 397,Pará,Norte,7839.55,7200
Loja 398,Piauí,Nordeste,9918.3,7000
Loja 399,Santa Catarina,Sul,7284.04,8000
Loja 400,Rio Grande do Norte,Nordeste,6727.45,7000
Loja 401,Espírito Santo,Sudeste,9595.73,8200
Loja 402,Espírito Santo,Sudeste,8893.16,8000
Loja 403,Bahia,Nordeste,6286.7,7500
Loja 404,Mato Grosso,Centro-Oeste,9304.91,8200
Loja 405,Rio de Janeiro,Sudeste,8723.53,7500
Loja 406,Maranhão,Nordeste,9559.82,7800
Loja 407,Rio de Janeiro,Sudeste,8444.75,7800
Loja 408,Acre,Norte,9180.26,7500
Loja 409,São Paulo,Sudeste,9202.18,7200
Loja 410,Tocantins,Norte,6036.25,8500
Loja 411,Goiás,Centro-Oeste,9666.33,7500
Loja 412,Tocantins,Norte,6046.1,7800
Loja 413,Pará,Norte,7488.32,8200
Loja 414,Paraíba,Nordeste,6915.05,7800
Loja 415,Rio Grande do Sul,Sul,7076.68,8000
Loja 416,Tocantins,Norte,9882.73,8200
Loja 417,Paraná,Sul,6922.36,7500
Loja 418,Sergipe,Nordeste,8565.23,7200
Loja 419,Amapá,Norte,7056.84,7500
Loja 420,Bahia,Nordeste,8700.38,8500
Loja 421,Santa Catarina,Sul,8024.72,7200
Loja 422,Amazonas,Norte,9851.61,8500
Loja 423,Ceará,Nordeste,9021.74,7500
Loja 424,Sergipe,Nordeste,6568.84,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7379.11,7800
Loja 426,Goiás,Centro-Oeste,8048.86,7800
Loja 427,Amazonas,Norte,7659.84,7200
Loja 428,Roraima,Norte,7200.78,8200
Loja 429,Rio de Janeiro,Sudeste,7117.49,7500
Loja 430,Roraima,Norte,8902.24,7200
Loja 431,Rio de Janeiro,Sudeste,6431.71,8000
Loja 432,Rio de Janeiro,Sudeste,7141.57,7500
Loja 433,Espírito Santo,Sudeste,8466.66,7500
Loja 434,Espírito Santo,Sudeste,8796.33,8200
Loja 435,Ceará,Nordeste,6626.05,8200
Loja 436,Alagoas,Nordeste,6610.31,8200
Loja 437,Bahia,Nordeste,8891.75,8500
Loja 438,Tocantins,Norte,8637.45,7200
Loja 439,Espírito Santo,Sudeste,8360.54,7200
Loja 440,Alagoas,Nordeste,7840.47,8500
Loja 441,Pará,Norte,9174.58,8500
Loja 442,Sergipe,Nordeste,8152.56,7500
Loja 443,Sergipe,Nordeste,8340.7,7000
Loja 444,Paraná,Sul,9364.8,7800
Loja 445,Roraima,Norte,9780.94,8500
Loja 446,Amazonas,Norte,8123.01,7500
Loja 447,Sergipe,Nordeste,7861.88,7000
Loja 448,Pará,Norte,7491.92,7200
Loja 449,Bahia,Nordeste,6796.64,7000
Loja 450,Mato Grosso,Centro-Oeste,8583.99,8200
Loja 451,Roraima,Norte,6999.01,7800
Loja 452,Paraíba,Nordeste,7450.36,7800
Loja 453,Maranhão,Nordeste,9487.95,7000
Loja 454,Paraíba,Nordeste,9912.16,7800
Loja 455,Bahia,Nordeste,6972.54,8500
Loja 456,Pará,Norte,7247.6,7000
Loja 457,Pernambuco,Nordeste,6862.42,7500
Loja 458,Minas Gerais,Sudeste,9438.68,8200
Loja 459,Acre,Norte,8904.34,8000
Loja 460,Rio de Janeiro,Sudeste,6258.54,7200
Loja 461,Minas Gerais,Sudeste,7555.44,8500
Loja 462,Rio de Janeiro,Sudeste,9174.06,8200
Loja 463,Rio Grande do Sul,Sul,6346.22,8500
Loja 464,Ceará,Nordeste,9832.86,7500
Loja 465,Tocantins,Norte,8159.69,7200
Loja 466,Amapá,Norte,8598.84,7200
Loja 467,Pará,Norte,8531.52,7000
Loja 468,Santa Catarina,Sul,7283.41,7800
Loja 469,Rondônia,Norte,6369.38,7500
Loja 470,Goiás,Centro-Oeste,6293.84,7200
Loja 471,Rondônia,Norte,9864.87,7000
Loja 472,Rio Grande do Norte,Nordeste,7216.62,8200
Loja 473,São Paulo,Sudeste,6112.38,7500
Loja 474,Rondônia,Norte,9549.66,8000
Loja 475,Rondônia,Norte,6398.9,7500
Loja 476,Paraíba,Nordeste,7948.16,8000
Loja 477,Amazonas,Norte,9630.22,7500
Loja 478,Amazonas,Norte,7614.79,7500
Loja 479,Goiás,Centro-Oeste,7258.19,8500
Loja 480,Pará,Norte,8657.22,7000
Loja 481,Alagoas,Nordeste,9135.88,8000
Loja 482,Rio de Janeiro,Sudeste,7900.51,7000
Loja 483,Sergipe,Nordeste,9452.07,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7582.31,7000
Loja 485,Piauí,Nordeste,9001.66,7500
Loja 486,Paraná,Sul,9711.34,7500
Loja 487,Bahia,Nordeste,9463.01,8500
Loja 488,Amapá,Norte,9352.15,7800
Loja 489,Pernambuco,Nordeste,7449.67,8000
Loja 490,Roraima,Norte,8467.69,7000
Loja 491,Paraíba,Nordeste,6015.69,8500
Loja 492,São Paulo,Sudeste,6316.39,7800
Loja 493,Paraná,Sul,6619.81,7000
Loja 494,Ceará,Nordeste,8114.41,8200
Loja 495,Roraima,Norte,7478.6,8000
Loja 496,Espírito Santo,Sudeste,8295.13,8500
Loja 497,Alagoas,Nordeste,8573.3,8200
Loja 498,Rio de Janeiro,Sudeste,9516.51,7500
Loja 499,Rio de Janeiro,Sudeste,9350.54,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7408.5,7000
Loja 501,Espírito Santo,Sudeste,8111.88,8500
Loja 502,Paraná,Sul,9129.38,7000
Loja 503,Rio Grande do Norte,Nordeste,9315.85,7800
Loja 504,Acre,Norte,9965.02,7800
Loja 505,Mato Grosso,Centro-Oeste,6881.44,7800
Loja 506,Pará,Norte,8247.85,7000
Loja 507,Alagoas,Nordeste,6904.14,7500
Loja 508,Mato Grosso,Centro-Oeste,7621.75,7000
Loja 509,Rio de Janeiro,Sudeste,9976.08,7200
Loja 510,Maranhão,Nordeste,6681.01,8000
Loja 511,Minas Gerais,Sudeste,9819.88,7800
Loja 512,Paraíba,Nordeste,7931.06,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7317.27,7000
Loja 514,Mato Grosso,Centro-Oeste,8406.37,8000
Loja 515,Goiás,Centro-Oeste,6146.12,7800
Loja 516,Tocantins,Norte,9484.67,8000
Loja 517,São Paulo,Sudeste,7042.78,7000
Loja 518,Ceará,Nordeste,8856.43,7200
Loja 519,Piauí,Nordeste,8562.04,7000
Loja 520,Rio de Janeiro,Sudeste,9136.89,8000
Loja 521,Tocantins,Norte,8031.3,7000
Loja 522,Santa Catarina,Sul,6381.95,7000
Loja 523,Amazonas,Norte,8430.55,8200
Loja 524,Rio Grande do Norte,Nordeste,7668.58,8500
Loja 525,Sergipe,Nordeste,8349.22,7500
Loja 526,Ceará,Nordeste,9926.27,7500
Loja 527,Mato Grosso,Centro-Oeste,8009.46,7200
Loja 528,Maranhão,Nordeste,6985.0,7800
