Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9750.0,7200
Loja 530,Pernambuco,Nordeste,8295.18,8500
Loja 531,Piauí,Nordeste,7934.87,7200
Loja 532,Pará,Norte,7804.47,8500
Loja 533,Pará,Norte,9428.31,7500
Loja 534,Maranhão,Nordeste,8577.81,8000
Loja 535,Ceará,Nordeste,6001.92,7800
Loja 536,Rio Grande do Norte,Nordeste,6252.25,7200
Loja 537,Rio Grande do Norte,Nordeste,8547.32,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7910.73,8200
Loja 539,São Paulo,Sudeste,6242.78,7200
Loja 540,Amazonas,Norte,6240.61,7000
Loja 541,Rio Grande do Norte,Nordeste,9713.88,8500
Loja 542,São Paulo,Sudeste,9225.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7613.61,7200
Loja 544,Espírito Santo,Sudeste,7546.4,8000
Loja 545,Amazonas,Norte,8923.52,8000
Loja 546,Rio Grande do Norte,Nordeste,9957.39,8200
Loja 547,Alagoas,Nordeste,9184.04,7500
Loja 548,Roraima,Norte,8049.54,8200
Loja 549,Rio de Janeiro,Sudeste,7761.99,7000
Loja 550,Amapá,Norte,8687.41,8200
Loja 551,Bahia,Nordeste,9214.74,8000
Loja 552,Rio Grande do Sul,Sul,8799.79,7000
Loja 553,Amazonas,Norte,6355.28,7200
Loja 554,Minas Gerais,Sudeste,6482.32,8200
Loja 555,Acre,Norte,8092.68,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8226.8,7000
Loja 557,Paraná,Sul,6286.77,8200
Loja 558,Rio Grande do Norte,Nordeste,8151.32,8000
Loja 559,Mato Grosso,Centro-Oeste,6204.7,7500
Loja 560,Rio Grande do Sul,Sul,9739.8,8000
Loja 561,Piauí,Nordeste,7167.77,7200
Loja 562,Goiás,Centro-Oeste,9484.76,7000
Loja 563,Paraná,Sul,7249.07,8500
Loja 564,Sergipe,Nordeste,6648.25,8000
Loja 565,Piauí,Nordeste,8679.26,7200
Loja 566,Tocantins,Norte,6139.59,8200
Loja 567,Paraná,Sul,6033.41,8200
Loja 568,Minas Gerais,Sudeste,9015.46,8000
Loja 569,Maranhão,Nordeste,8136.28,8000
Loja 570,Minas Gerais,Sudeste,6844.72,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6295.89,8500
Loja 572,Pará,Norte,7316.75,7500
Loja 573,Alagoas,Nordeste,6797.65,7000
Loja 574,Maranhão,Nordeste,9888.96,8200
Loja 575,Paraíba,Nordeste,9080.57,8500
Loja 576,Mato Grosso,Centro-Oeste,8228.15,7200
Loja 577,Roraima,Norte,8276.21,7500
Loja 578,Rio Grande do Norte,Nordeste,9341.57,8200
Loja 579,São Paulo,Sudeste,6756.96,7000
Loja 580,Espírito Santo,Sudeste,8636.53,8500
Loja 581,São Paulo,Sudeste,8585.09,7200
Loja 582,Amazonas,Norte,8702.92,7200
Loja 583,Amazonas,Norte,6827.25,7500
Loja 584,Goiás,Centro-Oeste,7752.56,8200
Loja 585,Piauí,Nordeste,7824.69,7200
Loja 586,Roraima,Norte,8279.06,7200
Loja 587,Piauí,Nordeste,6270.79,7200
Loja 588,Pará,Norte,6777.83,7800
Loja 589,Paraná,Sul,8877.48,8500
Loja 590,Minas Gerais,Sudeste,7613.83,7000
Loja 591,Paraíba,Nordeste,9379.82,8200
Loja 592,Alagoas,Nordeste,7893.48,7800
Loja 593,Roraima,Norte,6147.85,7200
Loja 594,Rio Grande do Sul,Sul,6846.77,7000
Loja 595,Pará,Norte,7347.68,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6322.3,8200
Loja 597,São Paulo,Sudeste,8315.34,8200
Loja 598,Sergipe,Nordeste,8547.95,8000
Loja 599,Paraíba,Nordeste,8305.01,8500
Loja 600,Maranhão,Nordeste,8828.36,7800
Loja 601,Bahia,Nordeste,8193.9,8000
Loja 602,Minas Gerais,Sudeste,9606.92,8500
Loja 603,Rio Grande do Norte,Nordeste,7382.84,8500
Loja 604,Rio Grande do Sul,Sul,8744.38,7200
Loja 605,Piauí,Nordeste,8505.47,7200
Loja 606,Acre,Norte,8374.77,7000
Loja 607,Bahia,Nordeste,8778.76,7800
Loja 608,Bahia,Nordeste,7150.53,7800
Loja 609,Pernambuco,Nordeste,6579.8,7000
Loja 610,Goiás,Centro-Oeste,7568.13,7200
Loja 611,Ceará,Nordeste,7360.27,8500
Loja 612,Rondônia,Norte,8557.31,7000
Loja 613,Rio Grande do Norte,Nordeste,9189.85,8500
Loja 614,Pernambuco,Nordeste,8935.99,8200
Loja 615,Maranhão,Nordeste,9970.64,7500
Loja 616,Maranhão,Nordeste,8937.45,7500
Loja 617,Tocantins,Norte,7063.49,8000
Loja 618,Amazonas,Norte,9313.72,7000
Loja 619,Santa Catarina,Sul,7821.65,7000
Loja 620,Rio de Janeiro,Sudeste,7865.25,7200
Loja 621,Rio Grande do Norte,Nordeste,6250.26,8200
Loja 622,Bahia,Nordeste,7975.13,7800
Loja 623,Tocantins,Norte,7946.7,8200
Loja 624,Tocantins,Norte,9776.99,8000
Loja 625,Amazonas,Norte,8162.47,7500
Loja 626,Amapá,Norte,7184.88,7200
Loja 627,Pernambuco,Nordeste,6856.8,8500
Loja 628,Tocantins,Norte,6731.04,7500
Loja 629,Pará,Norte,9970.95,8200
Loja 630,Acre,Norte,9880.79,8500
Loja 631,Pará,Norte,7202.85,8500
Loja 632,Alagoas,Nordeste,6591.42,7500
Loja 633,Pará,Norte,7362.2,8200
Loja 634,Bahia,Nordeste,7816.39,8000
Loja 635,Rio Grande do Sul,Sul,8044.71,7200
Loja 636,Amapá,Norte,6818.86,7500
Loja 637,Maranhão,Nordeste,7439.98,7800
Loja 638,Bahia,Nordeste,6792.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8862.26,7500
Loja 640,Piauí,Nordeste,9148.83,7200
Loja 641,Amazonas,Norte,9004.16,7000
Loja 642,Piauí,Nordeste,8802.29,7800
Loja 643,Piauí,Nordeste,7223.32,8200
Loja 644,Rio Grande do Sul,Sul,9339.79,7200
Loja 645,Tocantins,Norte,8233.72,8000
Loja 646,Piauí,Nordeste,7497.7,7500
Loja 647,Roraima,Norte,9599.26,8500
Loja 648,Goiás,Centro-Oeste,9251.64,7800
Loja 649,São Paulo,Sudeste,9788.61,7500
Loja 650,Maranhão,Nordeste,6609.84,8200
Loja 651,Rio Grande do Norte,Nordeste,9011.54,7000
Loja 652,Maranhão,Nordeste,8097.58,8200
Loja 653,Ceará,Nordeste,6077.48,8000
Loja 654,Pernambuco,Nordeste,8817.18,7200
Loja 655,Santa Catarina,Sul,8858.97,7800
Loja 656,Goiás,Centro-Oeste,8108.62,7800
Loja 657,Ceará,Nordeste,8071.54,8200
Loja 658,Roraima,Norte,7705.98,7000
Loja 659,Ceará,Nordeste,9588.82,8000
Loja 660,Mato Grosso,Centro-Oeste,8911.26,7800
Loja 661,Goiás,Centro-Oeste,6874.09,8000
Loja 662,Acre,Norte,7688.8,7800
Loja 663,Alagoas,Nordeste,7501.89,8500
Loja 664,Piauí,Nordeste,7182.2,7800
Loja 665,Piauí,Nordeste,8169.57,7800
Loja 666,Paraná,Sul,9371.21,7800
Loja 667,Mato Grosso,Centro-Oeste,8761.07,8000
Loja 668,Santa Catarina,Sul,9458.2,8000
Loja 669,Acre,Norte,7354.03,7200
Loja 670,Pernambuco,Nordeste,8032.75,7200
Loja 671,São Paulo,Sudeste,8041.09,8500
Loja 672,Rondônia,Norte,9489.83,8500
Loja 673,Bahia,Nordeste,7445.78,7500
Loja 674,Rondônia,Norte,7776.47,8500
Loja 675,Amapá,Norte,6724.46,8500
Loja 676,Amazonas,Norte,9634.33,7500
Loja 677,Amapá,Norte,7023.96,7000
Loja 678,Rio Grande do Norte,Nordeste,9599.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9356.16,7000
Loja 680,Santa Catarina,Sul,9652.76,8000
Loja 681,Sergipe,Nordeste,9005.91,7000
Loja 682,Paraíba,Nordeste,8233.21,7800
Loja 683,Alagoas,Nordeste,7618.38,7000
Loja 684,Paraná,Sul,8294.55,8200
Loja 685,Amazonas,Norte,6386.89,8500
Loja 686,Minas Gerais,Sudeste,8067.38,8200
Loja 687,Rio Grande do Sul,Sul,9786.95,7200
Loja 688,Minas Gerais,Sudeste,7075.18,8500
Loja 689,Rio de Janeiro,Sudeste,7016.81,7500
Loja 690,Rio Grande do Norte,Nordeste,9189.08,7200
Loja 691,Roraima,Norte,7841.15,7500
Loja 692,Paraíba,Nordeste,6210.05,8000
Loja 693,Rio Grande do Norte,Nordeste,7376.8,8000
Loja 694,Paraíba,Nordeste,7907.18,7800
Loja 695,Rio de Janeiro,Sudeste,7936.61,8500
Loja 696,Roraima,Norte,6023.42,8000
Loja 697,Espírito Santo,Sudeste,7340.67,7000
Loja 698,Alagoas,Nordeste,8587.66,8500
Loja 699,Mato Grosso,Centro-Oeste,8992.94,7800
Loja 700,Alagoas,Nordeste,8217.79,8500
Loja 701,Pará,Norte,6242.44,7000
Loja 702,Ceará,Nordeste,7090.85,8200
Loja 703,Pará,Norte,6971.81,8200
Loja 704,Goiás,Centro-Oeste,6726.53,8200
Loja 705,Amapá,Norte,6588.57,8000
Loja 706,Piauí,Nordeste,9391.38,8000
Loja 707,Rio Grande do Norte,Nordeste,9202.63,8000
Loja 708,Mato Grosso,Centro-Oeste,7818.95,8000
Loja 709,Roraima,Norte,7131.93,8200
Loja 710,Rondônia,Norte,7674.05,7200
Loja 711,Sergipe,Nordeste,9470.08,7200
Loja 712,Maranhão,Nordeste,6595.7,8000
Loja 713,Mato Grosso,Centro-Oeste,8095.76,7000
Loja 714,Espírito Santo,Sudeste,6651.46,8200
Loja 715,Rio de Janeiro,Sudeste,6360.15,8200
Loja 716,Rondônia,Norte,8174.77,7000
Loja 717,Santa Catarina,Sul,7208.14,8500
Loja 718,Mato Grosso,Centro-Oeste,8243.92,8500
Loja 719,Amazonas,Norte,6624.61,7000
Loja 720,Santa Catarina,Sul,8317.36,8000
Loja 721,Amazonas,Norte,7876.94,7200
Loja 722,Tocantins,Norte,9510.65,7000
Loja 723,Maranhão,Nordeste,6152.24,7500
Loja 724,Espírito Santo,Sudeste,6809.52,7500
Loja 725,Goiás,Centro-Oeste,8857.81,7500
Loja 726,Pernambuco,Nordeste,6354.29,7800
Loja 727,Rio Grande do Norte,Nordeste,9247.35,7500
Loja 728,Amazonas,Norte,6740.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9609.5,7800
Loja 730,Piauí,Nordeste,8316.96,8000
Loja 731,Paraíba,Nordeste,7808.55,7800
Loja 732,Roraima,Norte,7790.57,7500
Loja 733,Paraná,Sul,9996.34,8500
Loja 734,Rio Grande do Sul,Sul,7913.69,8500
Loja 735,Acre,Norte,7611.63,8200
Loja 736,São Paulo,Sudeste,9512.29,7500
Loja 737,Rio Grande do Sul,Sul,8181.92,8500
Loja 738,Sergipe,Nordeste,8032.04,8000
Loja 739,Rondônia,Norte,8085.7,7200
Loja 740,Tocantins,Norte,6763.92,7000
Loja 741,Paraná,Sul,6732.81,8000
Loja 742,Pernambuco,Nordeste,8154.58,7800
Loja 743,Amazonas,Norte,9854.51,8200
Loja 744,Acre,Norte,6508.43,8000
Loja 745,Acre,Norte,7338.61,7800
Loja 746,Ceará,Nordeste,7744.14,7800
Loja 747,São Paulo,Sudeste,9099.69,8000
Loja 748,Rio de Janeiro,Sudeste,8975.26,8500
Loja 749,Piauí,Nordeste,8971.94,8200
Loja 750,Rio Grande do Sul,Sul,6723.34,7000
Loja 751,Mato Grosso,Centro-Oeste,6293.38,7500
Loja 752,São Paulo,Sudeste,9831.92,8500
Loja 753,Maranhão,Nordeste,9285.76,8200
Loja 754,Maranhão,Nordeste,9890.19,8500
Loja 755,Pará,Norte,9193.96,7000
Loja 756,Roraima,Norte,6195.3,7800
Loja 757,Ceará,Nordeste,6793.91,7500
Loja 758,Pará,Norte,7015.11,8000
Loja 759,São Paulo,Sudeste,7081.6,8200
Loja 760,Amapá,Norte,8474.54,7500
Loja 761,Rio Grande do Sul,Sul,8278.32,8200
Loja 762,Amapá,Norte,9770.7,7000
Loja 763,Sergipe,Nordeste,8265.46,7800
Loja 764,Bahia,Nordeste,9871.53,7000
Loja 765,Acre,Norte,6839.96,7800
Loja 766,Rondônia,Norte,8589.04,7000
Loja 767,Maranhão,Nordeste,6797.39,7200
Loja 768,Paraná,Sul,6402.2,7000
Loja 769,Rondônia,Norte,7824.85,8200
Loja 770,Rio de Janeiro,Sudeste,9339.56,7000
Loja 771,São Paulo,Sudeste,7539.51,8000
Loja 772,Sergipe,Nordeste,8244.32,8500
Loja 773,Rio Grande do Sul,Sul,9981.97,7500
Loja 774,Paraná,Sul,7965.4,7200
Loja 775,Paraíba,Nordeste,9748.79,8000
Loja 776,São Paulo,Sudeste,6997.24,7800
Loja 777,Acre,Norte,8089.13,8200
Loja 778,Piauí,Nordeste,9146.35,7800
Loja 779,Paraíba,Nordeste,6441.88,8200
Loja 780,Rio Grande do Norte,Nordeste,8937.76,7800
Loja 781,Tocantins,Norte,8758.17,8200
Loja 782,Amapá,Norte,6936.58,7800
Loja 783,Alagoas,Nordeste,7639.58,7800
Loja 784,Mato Grosso,Centro-Oeste,7450.65,8200
Loja 785,Espírito Santo,Sudeste,9731.58,8200
Loja 786,Goiás,Centro-Oeste,6169.37,7200
Loja 787,Paraná,Sul,6274.5,7200
Loja 788,Maranhão,Nordeste,7980.1,7000
Loja 789,Goiás,Centro-Oeste,9906.82,7500
Loja 790,Santa Catarina,Sul,9595.89,7000
Loja 791,Bahia,Nordeste,6243.4,7200
Loja 792,Amazonas,Norte,8093.53,8000
Loja 793,Paraná,Sul,7235.88,7200
Loja 794,Minas Gerais,Sudeste,7169.56,8200
Loja 795,Santa Catarina,Sul,8960.64,8500
Loja 796,Paraná,Sul,6192.64,7800
Loja 797,Paraná,Sul,9584.04,7500
Loja 798,Rio Grande do Sul,Sul,9474.33,8000
Loja 799,Minas Gerais,Sudeste,7189.92,7800
Loja 800,Rondônia,Norte,6825.44,7000
Loja 801,Pará,Norte,8551.26,7500
Loja 802,Minas Gerais,Sudeste,7923.1,7500
Loja 803,Pernambuco,Nordeste,7766.99,7500
Loja 804,Rio Grande do Norte,Nordeste,8398.18,7500
Loja 805,São Paulo,Sudeste,7543.01,7800
Loja 806,Goiás,Centro-Oeste,9126.92,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6117.43,7500
Loja 808,Pernambuco,Nordeste,9954.49,8200
Loja 809,Piauí,Nordeste,7299.2,7500
Loja 810,Bahia,Nordeste,7854.44,8500
Loja 811,Pernambuco,Nordeste,9598.55,7500
Loja 812,Santa Catarina,Sul,9341.13,7500
Loja 813,Santa Catarina,Sul,6714.03,8200
Loja 814,Sergipe,Nordeste,9248.0,7500
Loja 815,Amazonas,Norte,6796.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6262.7,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7254.98,7800
Loja 818,Paraíba,Nordeste,6928.26,8200
Loja 819,Alagoas,Nordeste,7925.22,7200
Loja 820,Pernambuco,Nordeste,8429.89,7800
Loja 821,Roraima,Norte,8887.2,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9975.21,8200
Loja 823,Alagoas,Nordeste,7642.44,7800
Loja 824,Paraná,Sul,8010.9,8000
Loja 825,Pernambuco,Nordeste,7375.59,7500
Loja 826,São Paulo,Sudeste,7072.91,7500
Loja 827,Mato Grosso,Centro-Oeste,9173.33,8200
Loja 828,Amazonas,Norte,7047.45,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8254.13,8500
Loja 830,Pernambuco,Nordeste,6149.22,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7857.52,7000
Loja 832,Paraná,Sul,7807.2,7800
Loja 833,Alagoas,Nordeste,8453.61,7000
Loja 834,Minas Gerais,Sudeste,6818.44,8200
Loja 835,Santa Catarina,Sul,9437.64,8200
Loja 836,Acre,Norte,8904.75,7200
Loja 837,Santa Catarina,Sul,7824.63,7800
Loja 838,Mato Grosso,Centro-Oeste,7227.46,8000
Loja 839,Rio Grande do Norte,Nordeste,9375.24,7200
Loja 840,São Paulo,Sudeste,7987.14,7800
Loja 841,Pará,Norte,9461.82,8000
Loja 842,Rondônia,Norte,7412.08,7500
Loja 843,Paraná,Sul,7842.98,8200
Loja 844,Tocantins,Norte,6239.95,7200
Loja 845,Rio de Janeiro,Sudeste,8352.89,7200
Loja 846,Piauí,Nordeste,8707.72,7800
Loja 847,Rio de Janeiro,Sudeste,8221.33,7800
Loja 848,Amapá,Norte,6123.66,8000
Loja 849,Mato Grosso,Centro-Oeste,8751.31,7800
Loja 850,Pará,Norte,6342.05,8200
Loja 851,Maranhão,Nordeste,9419.64,8500
Loja 852,Paraíba,Nordeste,7429.31,7000
Loja 853,Acre,Norte,9015.55,8500
Loja 854,Rio de Janeiro,Sudeste,7423.57,8000
Loja 855,Paraíba,Nordeste,8001.62,7500
Loja 856,Amapá,Norte,9713.67,7500
Loja 857,Alagoas,Nordeste,8223.54,8500
Loja 858,Pernambuco,Nordeste,9802.92,7200
Loja 859,Acre,Norte,8645.84,7000
Loja 860,Goiás,Centro-Oeste,9622.59,7800
Loja 861,Ceará,Nordeste,7386.8,8000
Loja 862,Bahia,Nordeste,7445.56,8500
Loja 863,Santa Catarina,Sul,8793.41,7000
Loja 864,Rio de Janeiro,Sudeste,9745.47,8000
Loja 865,Mato Grosso,Centro-Oeste,6628.36,7000
Loja 866,Pará,Norte,8667.72,8000
Loja 867,Amapá,Norte,6348.88,7500
Loja 868,Rondônia,Norte,9116.99,8000
Loja 869,Mato Grosso,Centro-Oeste,8102.79,8500
Loja 870,Santa Catarina,Sul,8965.67,7200
Loja 871,Mato Grosso,Centro-Oeste,6003.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6436.68,8000
Loja 873,Paraíba,Nordeste,8018.9,7500
Loja 874,Pernambuco,Nordeste,7899.21,7500
Loja 875,Paraná,Sul,6489.66,8000
Loja 876,Santa Catarina,Sul,8734.22,7000
Loja 877,Rio Grande do Norte,Nordeste,9747.84,7800
Loja 878,Paraíba,Nordeste,8293.86,8000
Loja 879,Bahia,Nordeste,7897.76,7500
Loja 880,Rondônia,Norte,7794.9,7200
Loja 881,Goiás,Centro-Oeste,9100.15,7500
Loja 882,Maranhão,Nordeste,9116.03,7500
Loja 883,Sergipe,Nordeste,6272.66,8000
Loja 884,Goiás,Centro-Oeste,8469.28,8200
Loja 885,Alagoas,Nordeste,8047.79,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9818.91,8500
Loja 887,Paraná,Sul,7132.08,7800
Loja 888,Espírito Santo,Sudeste,6059.2,7000
Loja 889,Alagoas,Nordeste,8010.47,8500
Loja 890,Rio de Janeiro,Sudeste,9196.91,7800
Loja 891,Amazonas,Norte,9859.68,7000
Loja 892,Mato Grosso,Centro-Oeste,6386.7,7800
Loja 893,Amazonas,Norte,9777.39,8500
Loja 894,Minas Gerais,Sudeste,8135.78,8500
Loja 895,Tocantins,Norte,9333.7,8200
Loja 896,Sergipe,Nordeste,6952.41,7000
Loja 897,Paraíba,Nordeste,6983.72,7200
Loja 898,Paraíba,Nordeste,7916.27,7000
Loja 899,Pernambuco,Nordeste,6052.02,8500
Loja 900,Amazonas,Norte,6145.14,7000
Loja 901,Sergipe,Nordeste,8703.75,7800
Loja 902,Minas Gerais,Sudeste,9206.35,7000
Loja 903,Rio de Janeiro,Sudeste,9471.67,7000
Loja 904,Rio Grande do Norte,Nordeste,8172.57,8500
Loja 905,Roraima,Norte,7336.58,8500
Loja 906,Alagoas,Nordeste,9673.37,8000
Loja 907,Santa Catarina,Sul,9470.46,8000
Loja 908,Acre,Norte,8408.33,7200
Loja 909,Paraná,Sul,8873.22,7200
Loja 910,Alagoas,Nordeste,6238.08,7200
Loja 911,Piauí,Nordeste,8793.45,8200
Loja 912,Goiás,Centro-Oeste,8058.82,8200
Loja 913,Ceará,Nordeste,6405.47,7500
Loja 914,Minas Gerais,Sudeste,6296.86,8200
Loja 915,Acre,Norte,8710.47,8200
Loja 916,Rio Grande do Sul,Sul,6102.17,7500
Loja 917,Minas Gerais,Sudeste,7295.56,7800
Loja 918,Mato Grosso,Centro-Oeste,7336.83,7200
Loja 919,Roraima,Norte,8579.16,7500
Loja 920,Santa Catarina,Sul,9836.75,7000
Loja 921,Goiás,Centro-Oeste,7620.13,8200
Loja 922,Acre,Norte,7655.09,7200
Loja 923,Ceará,Nordeste,8356.99,7200
Loja 924,Sergipe,Nordeste,6608.33,7800
Loja 925,Rio de Janeiro,Sudeste,6284.25,7000
Loja 926,Rio Grande do Sul,Sul,6935.28,8000
Loja 927,Mato Grosso,Centro-Oeste,6542.65,7200
Loja 928,Pará,Norte,9088.64,8200
Loja 929,Goiás,Centro-Oeste,9935.54,7800
Loja 930,Ceará,Nordeste,8509.08,8000
Loja 931,Amazonas,Norte,9928.48,7200
Loja 932,Paraíba,Nordeste,6638.63,7000
Loja 933,Bahia,Nordeste,8886.62,7800
Loja 934,Minas Gerais,Sudeste,7901.26,8500
Loja 935,Santa Catarina,Sul,6372.36,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7003.01,7500
Loja 937,Espírito Santo,Sudeste,9181.65,8000
Loja 938,Bahia,Nordeste,9156.71,8000
Loja 939,Bahia,Nordeste,6177.85,7000
Loja 940,Alagoas,Nordeste,7612.47,8000
Loja 941,Pernambuco,Nordeste,9931.95,7500
Loja 942,Amazonas,Norte,9670.64,8000
Loja 943,Minas Gerais,Sudeste,8180.92,8200
Loja 944,Sergipe,Nordeste,7471.17,8200
Loja 945,Paraíba,Nordeste,6450.29,7200
Loja 946,Rio de Janeiro,Sudeste,9266.93,7000
Loja 947,Santa Catarina,Sul,7333.8,8000
Loja 948,São Paulo,Sudeste,7437.26,8200
Loja 949,Paraná,Sul,6284.31,7800
Loja 950,Goiás,Centro-Oeste,9090.63,7000
Loja 951,Maranhão,Nordeste,6704.82,8500
Loja 952,Amazonas,Norte,8781.53,7200
Loja 953,Goiás,Centro-Oeste,6629.47,8000
Loja 954,Amazonas,Norte,6482.6,8000
Loja 955,Minas Gerais,Sudeste,7375.82,8500
Loja 956,Tocantins,Norte,6267.63,8000
Loja 957,Rondônia,Norte,6864.64,8000
Loja 958,Rio de Janeiro,Sudeste,7467.14,7000
Loja 959,Amazonas,Norte,6368.41,8500
Loja 960,Santa Catarina,Sul,7932.97,7200
Loja 961,Espírito Santo,Sudeste,9321.11,8000
Loja 962,Pernambuco,Nordeste,6950.39,7200
Loja 963,São Paulo,Sudeste,7231.46,7000
Loja 964,Espírito Santo,Sudeste,7835.79,7200
Loja 965,Goiás,Centro-Oeste,9415.16,7500
Loja 966,Mato Grosso,Centro-Oeste,7425.96,7000
Loja 967,Goiás,Centro-Oeste,8820.63,8200
Loja 968,Roraima,Norte,6994.71,7500
Loja 969,Sergipe,Nordeste,8987.21,8200
Loja 970,Amazonas,Norte,7110.14,8200
Loja 971,Rio de Janeiro,Sudeste,6563.9,7200
Loja 972,Pernambuco,Nordeste,7980.13,7200
Loja 973,Tocantins,Norte,8058.77,7800
Loja 974,Goiás,Centro-Oeste,9518.1,8200
Loja 975,Rio Grande do Norte,Nordeste,6378.11,7500
Loja 976,Santa Catarina,Sul,6238.17,8500
Loja 977,Goiás,Centro-Oeste,7896.46,7200
Loja 978,Rio Grande do Norte,Nordeste,8448.59,7800
Loja 979,Goiás,Centro-Oeste,8660.59,7500
Loja 980,Pernambuco,Nordeste,7297.45,8200
Loja 981,Acre,Norte,8541.84,8200
Loja 982,Rio Grande do Norte,Nordeste,9800.12,7000
Loja 983,Amapá,Norte,7481.78,7800
Loja 984,Paraná,Sul,8287.72,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6692.9,7500
Loja 986,Amapá,Norte,8352.82,8500
Loja 987,Roraima,Norte,8700.87,7000
Loja 988,Minas Gerais,Sudeste,9144.12,8500
Loja 989,Acre,Norte,6037.75,7200
Loja 990,Sergipe,Nordeste,9135.51,8000
Loja 991,Rio Grande do Norte,Nordeste,9212.37,8000
Loja 992,Rio Grande do Norte,Nordeste,6277.1,7500
Loja 993,Santa Catarina,Sul,9877.13,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6379.52,7500
Loja 995,Roraima,Norte,8617.5,7200
Loja 996,Roraima,Norte,8706.62,7800
Loja 997,Espírito Santo,Sudeste,7139.75,7000
Loja 998,Piauí,Nordeste,9345.37,7000
Loja 999,Rio Grande do Norte,Nordeste,6688.27,7000
Loja 1000,Paraíba,Nordeste,9742.95,8000
