Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 175,Minas Gerais,Sudeste,8646.44,8000
Loja 176,Amapá,Norte,7233.13,7500
Loja 177,Ceará,Nordeste,7607.24,8200
Loja 178,Paraná,Sul,9619.29,7200
Loja 179,Paraná,Sul,8896.75,7000
Loja 180,São Paulo,Sudeste,9309.07,8000
Loja 181,Mato Grosso,Centro-Oeste,9961.31,7200
Loja 182,Rio de Janeiro,Sudeste,7682.25,8000
Loja 183,Rondônia,Norte,6871.1,8000
Loja 184,Amapá,Norte,7150.8,7500
Loja 185,Bahia,Nordeste,9486.61,7000
Loja 186,Minas Gerais,Sudeste,9025.67,7200
Loja 187,Paraíba,Nordeste,8261.56,8000
Loja 188,Paraná,Sul,7691.0,8500
Loja 189,Sergipe,Nordeste,6094.93,8500
Loja 190,Bahia,Nordeste,8377.17,8500
Loja 191,Amapá,Norte,6426.54,7000
Loja 192,Rio Grande do Norte,Nordeste,9917.08,7200
Loja 193,Rondônia,Norte,8807.58,8200
Loja 194,Paraná,Sul,9281.72,7500
Loja 195,Amazonas,Norte,6461.13,7500
Loja 196,Bahia,Nordeste,6454.87,8000
Loja 197,Santa Catarina,Sul,8309.02,8500
Loja 198,Espírito Santo,Sudeste,8008.05,8000
Loja 199,Roraima,Norte,7695.13,8000
Loja 200,Alagoas,Nordeste,8170.92,8200
Loja 201,Piauí,Nordeste,6208.22,7000
Loja 202,Mato Grosso,Centro-Oeste,8003.73,8000
Loja 203,Tocantins,Norte,7783.29,7200
Loja 204,Ceará,Nordeste,7382.77,8000
Loja 205,Rondônia,Norte,7804.53,8200
Loja 206,Minas Gerais,Sudeste,8779.94,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8762.38,7000
Loja 208,São Paulo,Sudeste,7487.16,8200
Loja 209,Rio Grande do Norte,Nordeste,6219.95,7200
Loja 210,Maranhão,Nordeste,6412.66,8500
Loja 211,Mato Grosso,Centro-Oeste,9655.89,7800
Loja 212,Bahia,Nordeste,7623.31,7800
Loja 213,São Paulo,Sudeste,9124.15,8200
Loja 214,Rio de Janeiro,Sudeste,7474.31,8000
Loja 215,Minas Gerais,Sudeste,9603.76,8500
Loja 216,Rio Grande do Sul,Sul,9800.97,8000
Loja 217,Acre,Norte,7094.86,7000
Loja 218,Paraíba,Nordeste,6392.74,8200
Loja 219,São Paulo,Sudeste,6813.06,7800
Loja 220,Rondônia,Norte,6573.68,8500
Loja 221,São Paulo,Sudeste,8191.2,8200
Loja 222,Santa Catarina,Sul,8605.45,7800
Loja 223,São Paulo,Sudeste,9498.06,7800
Loja 224,Pará,Norte,8447.4,7800
Loja 225,Paraná,Sul,7199.27,8000
Loja 226,Bahia,Nordeste,7767.57,8200
Loja 227,Acre,Norte,9269.23,7500
Loja 228,Bahia,Nordeste,6134.2,7500
Loja 229,Rio Grande do Sul,Sul,9712.24,7200
Loja 230,Pernambuco,Nordeste,7861.59,7800
Loja 231,Acre,Norte,8201.56,8000
Loja 232,Acre,Norte,6175.1,7000
Loja 233,Minas Gerais,Sudeste,6417.75,8500
Loja 234,São Paulo,Sudeste,7764.83,8000
Loja 235,Goiás,Centro-Oeste,7451.35,8500
Loja 236,Bahia,Nordeste,9217.93,8000
Loja 237,Goiás,Centro-Oeste,6794.39,7200
Loja 238,Goiás,Centro-Oeste,9060.99,7000
Loja 239,Rio Grande do Sul,Sul,8232.17,8200
Loja 240,Ceará,Nordeste,6716.63,8200
Loja 241,Alagoas,Nordeste,8893.61,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7200.98,8200
Loja 243,Santa Catarina,Sul,7426.83,7200
Loja 244,São Paulo,Sudeste,6831.17,7500
Loja 245,Rio de Janeiro,Sudeste,8839.69,7000
Loja 246,Piauí,Nordeste,7976.74,8000
Loja 247,Santa Catarina,Sul,8010.13,7800
Loja 248,Acre,Norte,6570.16,7000
Loja 249,Piauí,Nordeste,6625.51,8500
Loja 250,São Paulo,Sudeste,8281.83,7200
Loja 251,Sergipe,Nordeste,7431.62,8500
Loja 252,Acre,Norte,9646.67,7800
Loja 253,Espírito Santo,Sudeste,7226.08,7200
Loja 254,Paraná,Sul,6167.82,7500
Loja 255,Rio Grande do Sul,Sul,8752.18,7500
Loja 256,Paraíba,Nordeste,9862.8,7200
Loja 257,Goiás,Centro-Oeste,8979.99,8500
Loja 258,Rio Grande do Sul,Sul,9168.94,8500
Loja 259,Amazonas,Norte,9683.93,7800
Loja 260,Rio Grande do Sul,Sul,7519.14,8200
Loja 261,Goiás,Centro-Oeste,8691.96,8000
Loja 262,Mato Grosso,Centro-Oeste,9043.99,8500
Loja 263,Piauí,Nordeste,9721.37,7800
Loja 264,São Paulo,Sudeste,8178.29,7000
Loja 265,Espírito Santo,Sudeste,9782.01,8200
Loja 266,Maranhão,Nordeste,9305.58,7800
Loja 267,Sergipe,Nordeste,7655.16,7200
Loja 268,Rondônia,Norte,9282.07,7800
Loja 269,Amazonas,Norte,8518.94,7000
Loja 270,Mato Grosso,Centro-Oeste,9484.02,7800
Loja 271,Rondônia,Norte,6318.99,8500
Loja 272,Amazonas,Norte,8027.29,7000
Loja 273,Amazonas,Norte,8509.54,7500
Loja 274,Acre,Norte,6250.12,7200
Loja 275,Acre,Norte,8869.56,7200
Loja 276,Maranhão,Nordeste,9861.8,7500
Loja 277,Bahia,Nordeste,6163.73,7000
Loja 278,Amapá,Norte,7677.87,7500
Loja 279,Ceará,Nordeste,8409.08,8000
Loja 280,Acre,Norte,8463.79,8200
Loja 281,Mato Grosso,Centro-Oeste,9061.82,7500
Loja 282,Piauí,Nordeste,8240.15,7800
Loja 283,Roraima,Norte,9119.36,7500
Loja 284,Pernambuco,Nordeste,6241.0,7200
Loja 285,Mato Grosso,Centro-Oeste,6165.68,7200
Loja 286,Tocantins,Norte,7488.67,8200
Loja 287,Maranhão,Nordeste,9225.4,8000
Loja 288,Paraíba,Nordeste,7340.68,7800
Loja 289,Alagoas,Nordeste,8955.04,7000
Loja 290,Acre,Norte,6610.06,8000
Loja 291,Sergipe,Nordeste,7398.79,8200
Loja 292,Maranhão,Nordeste,8424.12,7800
Loja 293,Rio Grande do Norte,Nordeste,7450.37,7500
Loja 294,Espírito Santo,Sudeste,6489.75,7800
Loja 295,Acre,Norte,7634.5,8200
Loja 296,Rio Grande do Sul,Sul,9383.98,7200
Loja 297,Amazonas,Norte,7516.45,7800
Loja 298,Tocantins,Norte,7649.99,7000
Loja 299,Goiás,Centro-Oeste,9346.03,8200
Loja 300,Maranhão,Nordeste,6793.63,7500
Loja 301,Piauí,Nordeste,7856.84,7200
Loja 302,Rio Grande do Sul,Sul,8788.54,8200
Loja 303,Roraima,Norte,7480.1,7000
Loja 304,Espírito Santo,Sudeste,6683.76,8500
Loja 305,Pará,Norte,9525.83,7200
Loja 306,Paraíba,Nordeste,6735.16,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7230.64,8000
Loja 308,Rio de Janeiro,Sudeste,6771.32,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7220.32,7800
Loja 310,Sergipe,Nordeste,6931.75,7000
Loja 311,Pará,Norte,9798.92,8200
Loja 312,Santa Catarina,Sul,6728.38,7800
Loja 313,Minas Gerais,Sudeste,6764.84,7000
Loja 314,Alagoas,Nordeste,7134.27,7500
Loja 315,Sergipe,Nordeste,8331.38,7200
Loja 316,Santa Catarina,Sul,7865.23,7200
Loja 317,Alagoas,Nordeste,9879.73,8500
Loja 318,Acre,Norte,7304.25,7000
Loja 319,Paraíba,Nordeste,8597.27,7200
Loja 320,Ceará,Nordeste,6179.62,8200
Loja 321,Piauí,Nordeste,6619.3,7200
Loja 322,Espírito Santo,Sudeste,8683.14,7000
Loja 323,Maranhão,Nordeste,9070.48,7500
Loja 324,São Paulo,Sudeste,9266.55,7500
Loja 325,Rio Grande do Sul,Sul,9777.62,8000
Loja 326,Minas Gerais,Sudeste,9341.0,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9946.87,7800
Loja 328,Goiás,Centro-Oeste,7876.25,8000
Loja 329,Pará,Norte,8276.49,8500
Loja 330,Ceará,Nordeste,9162.58,7000
Loja 331,Rio de Janeiro,Sudeste,6065.2,7200
Loja 332,Roraima,Norte,6587.5,7500
Loja 333,Pernambuco,Nordeste,9962.49,7800
Loja 334,Acre,Norte,7518.35,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9140.53,7000
Loja 336,Sergipe,Nordeste,8698.48,8500
Loja 337,Maranhão,Nordeste,9178.5,7800
Loja 338,Paraíba,Nordeste,6089.27,7800
Loja 339,Rio de Janeiro,Sudeste,7412.51,7800
Loja 340,Santa Catarina,Sul,6848.07,7200
Loja 341,Rio Grande do Norte,Nordeste,7063.86,8000
Loja 342,Ceará,Nordeste,7735.47,8500
Loja 343,São Paulo,Sudeste,9524.85,8000
Loja 344,Bahia,Nordeste,7225.93,7200
Loja 345,Rio Grande do Norte,Nordeste,7379.98,7500
Loja 346,Rio Grande do Sul,Sul,6439.94,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9633.06,8200
Loja 348,Maranhão,Nordeste,9693.03,8200
Loja 349,Ceará,Nordeste,7344.9,7200
Loja 350,Paraná,Sul,6176.22,8500
Loja 351,Espírito Santo,Sudeste,6131.73,7000
Loja 352,Piauí,Nordeste,8890.61,7500
Loja 353,Espírito Santo,Sudeste,7340.36,7200
Loja 354,Amapá,Norte,7013.87,7200
Loja 355,Tocantins,Norte,9104.65,8000
Loja 356,Alagoas,Nordeste,7442.61,8200
Loja 357,Rondônia,Norte,9742.26,8000
Loja 358,Rondônia,Norte,7402.44,8500
Loja 359,Bahia,Nordeste,8563.08,7800
Loja 360,Espírito Santo,Sudeste,8456.62,7000
Loja 361,Rio Grande do Sul,Sul,9710.64,7200
Loja 362,Ceará,Nordeste,8921.13,8000
Loja 363,São Paulo,Sudeste,9125.41,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9076.01,7200
Loja 365,Ceará,Nordeste,6176.43,7200
Loja 366,Rondônia,Norte,8318.13,8500
Loja 367,Tocantins,Norte,6088.96,8500
Loja 368,Pernambuco,Nordeste,8324.91,7800
Loja 369,Paraíba,Nordeste,7066.53,7800
Loja 370,São Paulo,Sudeste,9033.33,7200
Loja 371,Piauí,Nordeste,6117.04,7000
Loja 372,Sergipe,Nordeste,9382.51,8200
Loja 373,Mato Grosso,Centro-Oeste,7472.59,8200
Loja 374,Pernambuco,Nordeste,7758.27,7200
Loja 375,Mato Grosso,Centro-Oeste,9625.77,8500
Loja 376,Roraima,Norte,7475.2,7500
Loja 377,Ceará,Nordeste,8266.39,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7321.4,7000
Loja 379,Amazonas,Norte,9978.75,7000
Loja 380,Acre,Norte,9134.55,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6065.75,7500
Loja 382,Piauí,Nordeste,7138.04,8200
Loja 383,Amapá,Norte,9277.66,7200
Loja 384,Rio Grande do Norte,Nordeste,8680.09,8200
Loja 385,Sergipe,Nordeste,7453.04,8200
Loja 386,Paraíba,Nordeste,8761.92,7200
Loja 387,Amazonas,Norte,8890.33,7500
Loja 388,São Paulo,Sudeste,6390.85,7200
Loja 389,Roraima,Norte,7482.45,7800
Loja 390,São Paulo,Sudeste,9095.57,7200
Loja 391,Ceará,Nordeste,9134.0,7500
Loja 392,Paraíba,Nordeste,8486.39,7200
Loja 393,Ceará,Nordeste,8443.98,7800
Loja 394,Rio de Janeiro,Sudeste,8942.61,8200
Loja 395,Rio Grande do Norte,Nordeste,8604.96,7000
Loja 396,Mato Grosso,Centro-Oeste,8147.17,8500
Loja 397,Pará,Norte,7511.37,7200
Loja 398,Piauí,Nordeste,9068.38,7000
Loja 399,Santa Catarina,Sul,8515.23,8000
Loja 400,Rio Grande do Norte,Nordeste,9100.1,7000
Loja 401,Espírito Santo,Sudeste,7672.59,8200
Loja 402,Espírito Santo,Sudeste,9125.24,8000
Loja 403,Bahia,Nordeste,9895.15,7500
Loja 404,Mato Grosso,Centro-Oeste,9345.18,8200
Loja 405,Rio de Janeiro,Sudeste,6015.52,7500
Loja 406,Maranhão,Nordeste,7372.31,7800
Loja 407,Rio de Janeiro,Sudeste,8045.48,7800
Loja 408,Acre,Norte,8162.31,7500
Loja 409,São Paulo,Sudeste,6770.68,7200
Loja 410,Tocantins,Norte,6274.9,8500
Loja 411,Goiás,Centro-Oeste,9929.84,7500
Loja 412,Tocantins,Norte,8149.18,7800
Loja 413,Pará,Norte,6111.51,8200
Loja 414,Paraíba,Nordeste,7189.47,7800
Loja 415,Rio Grande do Sul,Sul,7894.66,8000
Loja 416,Tocantins,Norte,8759.76,8200
Loja 417,Paraná,Sul,9449.82,7500
Loja 418,Sergipe,Nordeste,9956.61,7200
Loja 419,Amapá,Norte,7077.9,7500
Loja 420,Bahia,Nordeste,6863.96,8500
Loja 421,Santa Catarina,Sul,6292.12,7200
Loja 422,Amazonas,Norte,6575.33,8500
Loja 423,Ceará,Nordeste,9553.67,7500
Loja 424,Sergipe,Nordeste,6875.13,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9695.6,7800
Loja 426,Goiás,Centro-Oeste,7274.67,7800
Loja 427,Amazonas,Norte,6274.73,7200
Loja 428,Roraima,Norte,9709.88,8200
Loja 429,Rio de Janeiro,Sudeste,9394.83,7500
Loja 430,Roraima,Norte,9216.98,7200
Loja 431,Rio de Janeiro,Sudeste,8245.89,8000
Loja 432,Rio de Janeiro,Sudeste,8053.09,7500
Loja 433,Espírito Santo,Sudeste,9787.43,7500
Loja 434,Espírito Santo,Sudeste,8826.14,8200
Loja 435,Ceará,Nordeste,8270.01,8200
Loja 436,Alagoas,Nordeste,6999.21,8200
Loja 437,Bahia,Nordeste,8904.58,8500
Loja 438,Tocantins,Norte,7454.08,7200
Loja 439,Espírito Santo,Sudeste,8869.67,7200
Loja 440,Alagoas,Nordeste,8540.01,8500
Loja 441,Pará,Norte,8689.61,8500
Loja 442,Sergipe,Nordeste,7072.6,7500
Loja 443,Sergipe,Nordeste,8823.73,7000
Loja 444,Paraná,Sul,8245.79,7800
Loja 445,Roraima,Norte,6824.54,8500
Loja 446,Amazonas,Norte,8666.43,7500
Loja 447,Sergipe,Nordeste,7527.18,7000
Loja 448,Pará,Norte,8680.98,7200
Loja 449,Bahia,Nordeste,7249.32,7000
Loja 450,Mato Grosso,Centro-Oeste,7150.97,8200
Loja 451,Roraima,Norte,6707.67,7800
Loja 452,Paraíba,Nordeste,7522.05,7800
Loja 453,Maranhão,Nordeste,7279.04,7000
Loja 454,Paraíba,Nordeste,9465.19,7800
Loja 455,Bahia,Nordeste,9837.57,8500
Loja 456,Pará,Norte,6731.72,7000
Loja 457,Pernambuco,Nordeste,9670.7,7500
Loja 458,Minas Gerais,Sudeste,7836.17,8200
Loja 459,Acre,Norte,6699.99,8000
Loja 460,Rio de Janeiro,Sudeste,8455.84,7200
Loja 461,Minas Gerais,Sudeste,7493.41,8500
Loja 462,Rio de Janeiro,Sudeste,7927.29,8200
Loja 463,Rio Grande do Sul,Sul,9337.57,8500
Loja 464,Ceará,Nordeste,6657.48,7500
Loja 465,Tocantins,Norte,9846.55,7200
Loja 466,Amapá,Norte,8270.75,7200
Loja 467,Pará,Norte,9483.75,7000
Loja 468,Santa Catarina,Sul,8024.26,7800
Loja 469,Rondônia,Norte,6097.56,7500
Loja 470,Goiás,Centro-Oeste,8790.02,7200
Loja 471,Rondônia,Norte,6026.04,7000
Loja 472,Rio Grande do Norte,Nordeste,9794.52,8200
Loja 473,São Paulo,Sudeste,8797.04,7500
Loja 474,Rondônia,Norte,7113.76,8000
Loja 475,Rondônia,Norte,9425.03,7500
Loja 476,Paraíba,Nordeste,8199.99,8000
Loja 477,Amazonas,Norte,8116.05,7500
Loja 478,Amazonas,Norte,8910.94,7500
Loja 479,Goiás,Centro-Oeste,9448.25,8500
Loja 480,Pará,Norte,9074.79,7000
Loja 481,Alagoas,Nordeste,7162.66,8000
Loja 482,Rio de Janeiro,Sudeste,6000.43,7000
Loja 483,Sergipe,Nordeste,7130.18,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6756.54,7000
Loja 485,Piauí,Nordeste,9222.66,7500
Loja 486,Paraná,Sul,6606.6,7500
Loja 487,Bahia,Nordeste,9386.31,8500
Loja 488,Amapá,Norte,8385.98,7800
Loja 489,Pernambuco,Nordeste,7648.36,8000
Loja 490,Roraima,Norte,6276.48,7000
Loja 491,Paraíba,Nordeste,7224.47,8500
Loja 492,São Paulo,Sudeste,8977.54,7800
Loja 493,Paraná,Sul,7737.39,7000
Loja 494,Ceará,Nordeste,9383.54,8200
Loja 495,Roraima,Norte,8006.72,8000
Loja 496,Espírito Santo,Sudeste,9645.37,8500
Loja 497,Alagoas,Nordeste,6411.76,8200
Loja 498,Rio de Janeiro,Sudeste,8026.83,7500
Loja 499,Rio de Janeiro,Sudeste,6981.94,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9848.96,7000
Loja 501,Espírito Santo,Sudeste,7480.27,8500
Loja 502,Paraná,Sul,9202.28,7000
Loja 503,Rio Grande do Norte,Nordeste,6858.69,7800
Loja 504,Acre,Norte,8640.02,7800
Loja 505,Mato Grosso,Centro-Oeste,9813.06,7800
Loja 506,Pará,Norte,8172.72,7000
Loja 507,Alagoas,Nordeste,7428.53,7500
Loja 508,Mato Grosso,Centro-Oeste,9329.67,7000
Loja 509,Rio de Janeiro,Sudeste,6867.52,7200
Loja 510,Maranhão,Nordeste,7622.81,8000
Loja 511,Minas Gerais,Sudeste,8156.25,7800
Loja 512,Paraíba,Nordeste,9127.25,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8188.24,7000
Loja 514,Mato Grosso,Centro-Oeste,9264.9,8000
Loja 515,Goiás,Centro-Oeste,6366.36,7800
Loja 516,Tocantins,Norte,9079.9,8000
Loja 517,São Paulo,Sudeste,9187.16,7000
Loja 518,Ceará,Nordeste,6048.97,7200
Loja 519,Piauí,Nordeste,6730.81,7000
Loja 520,Rio de Janeiro,Sudeste,7853.82,8000
Loja 521,Tocantins,Norte,7087.6,7000
Loja 522,Santa Catarina,Sul,9995.28,7000
Loja 523,Amazonas,Norte,7774.66,8200
Loja 524,Rio Grande do Norte,Nordeste,7703.11,8500
Loja 525,Sergipe,Nordeste,8212.41,7500
Loja 526,Ceará,Nordeste,7468.89,7500
Loja 527,Mato Grosso,Centro-Oeste,6411.77,7200
Loja 528,Maranhão,Nordeste,7110.93,7800
