Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7286.64,7200
Loja 531,Minas Gerais,Sudeste,6547.76,7200
Loja 532,Rio Grande do Sul,Sul,7300.16,7800
Loja 533,Rio de Janeiro,Sudeste,7445.43,8000
Loja 534,Acre,Norte,6531.89,7500
Loja 535,Amapá,Norte,8429.52,7200
Loja 536,Ceará,Nordeste,9822.45,8500
Loja 537,Amapá,Norte,8319.87,8500
Loja 538,Roraima,Norte,8877.25,7500
Loja 539,Amapá,Norte,8029.65,7800
Loja 540,Bahia,Nordeste,6072.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9026.19,8500
Loja 542,Espírito Santo,Sudeste,6832.37,8500
Loja 543,Rio de Janeiro,Sudeste,7036.12,8500
Loja 544,Pará,Norte,9651.24,8200
Loja 545,Espírito Santo,Sudeste,9877.42,8200
Loja 546,Goiás,Centro-Oeste,6966.11,8500
Loja 547,Minas Gerais,Sudeste,7078.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9661.66,8500
Loja 549,Paraná,Sul,7759.32,8000
Loja 550,Minas Gerais,Sudeste,8808.54,7500
Loja 551,Paraíba,Nordeste,7547.09,8000
Loja 552,Amapá,Norte,8714.99,7500
Loja 553,Amazonas,Norte,6223.75,8000
Loja 554,Espírito Santo,Sudeste,6411.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8805.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8155.58,7800
Loja 557,Sergipe,Nordeste,8418.92,8200
Loja 558,Tocantins,Norte,7933.08,8200
Loja 559,Rio Grande do Norte,Nordeste,9493.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9122.96,7500
Loja 561,Rio Grande do Norte,Nordeste,8242.34,7000
Loja 562,Sergipe,Nordeste,7435.72,8200
Loja 563,Maranhão,Nordeste,7673.7,8500
Loja 564,Piauí,Nordeste,8031.88,7500
Loja 565,Santa Catarina,Sul,6433.2,7000
Loja 566,Amapá,Norte,9564.92,7500
Loja 567,Espírito Santo,Sudeste,7968.61,7500
Loja 568,Santa Catarina,Sul,8753.43,8000
Loja 569,Pará,Norte,8945.45,7200
Loja 570,Acre,Norte,9811.0,7200
Loja 571,Piauí,Nordeste,9924.29,8500
Loja 572,Pará,Norte,8692.31,8500
Loja 573,Bahia,Nordeste,7106.87,7500
Loja 574,Goiás,Centro-Oeste,6124.76,8200
Loja 575,Pernambuco,Nordeste,7463.72,7500
Loja 576,Mato Grosso,Centro-Oeste,9594.97,8200
Loja 577,Pernambuco,Nordeste,8933.54,7200
Loja 578,Mato Grosso,Centro-Oeste,9706.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6988.14,8000
Loja 580,Pernambuco,Nordeste,8391.07,8000
Loja 581,Acre,Norte,6500.95,7200
Loja 582,Alagoas,Nordeste,7018.29,7200
Loja 583,Paraná,Sul,9530.22,7500
Loja 584,Sergipe,Nordeste,6862.84,8000
Loja 585,Acre,Norte,9255.92,8500
Loja 586,Paraíba,Nordeste,9955.93,8200
Loja 587,Rio Grande do Norte,Nordeste,7746.0,7500
Loja 588,Alagoas,Nordeste,8854.26,7500
Loja 589,Piauí,Nordeste,7060.08,8500
Loja 590,Goiás,Centro-Oeste,9936.85,8500
Loja 591,Pará,Norte,7721.98,8500
Loja 592,São Paulo,Sudeste,9523.01,7200
Loja 593,Piauí,Nordeste,7080.11,8200
Loja 594,Rondônia,Norte,9454.26,7500
Loja 595,Amazonas,Norte,7973.34,7000
Loja 596,Tocantins,Norte,9021.48,7200
Loja 597,Roraima,Norte,8147.59,7000
Loja 598,Roraima,Norte,8727.52,7800
Loja 599,Bahia,Nordeste,6262.04,8500
Loja 600,Alagoas,Nordeste,6670.49,8500
Loja 601,Rondônia,Norte,8386.54,7500
Loja 602,São Paulo,Sudeste,8631.62,7200
Loja 603,Pará,Norte,9323.92,8200
Loja 604,Amazonas,Norte,6244.22,7000
Loja 605,Ceará,Nordeste,6314.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6159.68,7200
Loja 607,Piauí,Nordeste,9094.72,7200
Loja 608,Piauí,Nordeste,9062.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9915.52,8000
Loja 610,Ceará,Nordeste,9482.97,7200
Loja 611,Bahia,Nordeste,7140.0,7800
Loja 612,São Paulo,Sudeste,6233.08,8500
Loja 613,Sergipe,Nordeste,8753.06,7000
Loja 614,Santa Catarina,Sul,7519.1,8500
Loja 615,Rondônia,Norte,9714.18,8200
Loja 616,Alagoas,Nordeste,7367.91,8000
Loja 617,Rio Grande do Sul,Sul,9950.82,7200
Loja 618,Paraná,Sul,8755.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6006.72,7000
Loja 620,Acre,Norte,8869.41,8500
Loja 621,Rondônia,Norte,6958.2,7800
Loja 622,Santa Catarina,Sul,6821.79,7000
Loja 623,Amapá,Norte,9297.08,7000
Loja 624,São Paulo,Sudeste,9471.26,7800
Loja 625,Sergipe,Nordeste,6573.86,7000
Loja 626,Mato Grosso,Centro-Oeste,8703.36,8000
Loja 627,Rio Grande do Norte,Nordeste,6328.92,8000
Loja 628,Acre,Norte,9523.91,7500
Loja 629,Piauí,Nordeste,8596.31,8500
Loja 630,Mato Grosso,Centro-Oeste,6861.69,7000
Loja 631,Amapá,Norte,7654.28,7800
Loja 632,Rio Grande do Norte,Nordeste,8214.97,8200
Loja 633,Ceará,Nordeste,7454.13,8000
Loja 634,Goiás,Centro-Oeste,6517.74,7200
Loja 635,Acre,Norte,6856.21,7800
Loja 636,Amapá,Norte,9827.22,7000
Loja 637,Rio Grande do Sul,Sul,7590.2,7200
Loja 638,Rio Grande do Sul,Sul,9948.37,8200
Loja 639,Paraná,Sul,9094.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7114.56,7200
Loja 641,Piauí,Nordeste,6075.26,7200
Loja 642,Ceará,Nordeste,7546.57,8200
Loja 643,Pernambuco,Nordeste,6998.8,7200
Loja 644,Sergipe,Nordeste,6264.32,7000
Loja 645,Pernambuco,Nordeste,8449.95,7200
Loja 646,Roraima,Norte,8411.05,7200
Loja 647,Rondônia,Norte,6344.65,7800
Loja 648,Amapá,Norte,6096.26,7000
Loja 649,Bahia,Nordeste,6067.94,7200
Loja 650,Amapá,Norte,6705.93,8200
Loja 651,Rondônia,Norte,9292.5,8000
Loja 652,Paraíba,Nordeste,9557.25,7500
Loja 653,Paraíba,Nordeste,8985.46,8200
Loja 654,Amapá,Norte,8866.92,8200
Loja 655,São Paulo,Sudeste,9276.75,8000
Loja 656,Maranhão,Nordeste,9904.68,7500
Loja 657,Pernambuco,Nordeste,6617.86,7800
Loja 658,São Paulo,Sudeste,7657.05,8200
Loja 659,Santa Catarina,Sul,7991.26,7200
Loja 660,Goiás,Centro-Oeste,7635.09,8500
Loja 661,Rio Grande do Norte,Nordeste,9826.29,8000
Loja 662,Sergipe,Nordeste,7848.43,8000
Loja 663,Amazonas,Norte,6907.1,7500
Loja 664,Tocantins,Norte,7137.53,8200
Loja 665,Paraíba,Nordeste,8161.11,8200
Loja 666,Rio de Janeiro,Sudeste,8147.77,7800
Loja 667,Espírito Santo,Sudeste,9455.87,7000
Loja 668,Rio de Janeiro,Sudeste,6115.13,8500
Loja 669,Paraná,Sul,8119.4,8000
Loja 670,Amazonas,Norte,6011.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9879.88,7000
Loja 672,Santa Catarina,Sul,6020.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6719.2,7200
Loja 674,São Paulo,Sudeste,8497.4,8000
Loja 675,Alagoas,Nordeste,8500.3,8500
Loja 676,Alagoas,Nordeste,9101.36,8200
Loja 677,Pará,Norte,8706.96,8200
Loja 678,Rondônia,Norte,7903.89,7800
Loja 679,Paraná,Sul,9941.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6855.6,8200
Loja 681,Rio Grande do Sul,Sul,8169.59,7000
Loja 682,Mato Grosso,Centro-Oeste,6371.07,8500
Loja 683,Rio de Janeiro,Sudeste,9849.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9552.18,7800
Loja 685,Mato Grosso,Centro-Oeste,8722.64,8500
Loja 686,Mato Grosso,Centro-Oeste,6554.53,8500
Loja 687,São Paulo,Sudeste,6876.72,7200
Loja 688,Santa Catarina,Sul,8378.88,8500
Loja 689,Espírito Santo,Sudeste,6513.93,7500
Loja 690,Sergipe,Nordeste,8974.83,7800
Loja 691,Paraíba,Nordeste,6902.3,7000
Loja 692,Paraná,Sul,6293.51,7000
Loja 693,Rondônia,Norte,8421.41,7500
Loja 694,Bahia,Nordeste,7430.82,7500
Loja 695,Bahia,Nordeste,7106.29,7800
Loja 696,Goiás,Centro-Oeste,8099.05,7000
Loja 697,Maranhão,Nordeste,8155.46,7000
Loja 698,Mato Grosso,Centro-Oeste,8996.7,8000
Loja 699,São Paulo,Sudeste,9471.16,8000
Loja 700,Rio Grande do Sul,Sul,7566.2,7200
Loja 701,Minas Gerais,Sudeste,7524.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8881.2,7500
Loja 703,Paraná,Sul,9922.63,7000
Loja 704,Amazonas,Norte,7635.88,7000
Loja 705,Paraíba,Nordeste,7553.53,8500
Loja 706,Paraná,Sul,8162.27,7000
Loja 707,Rio Grande do Norte,Nordeste,7259.04,7200
Loja 708,Minas Gerais,Sudeste,7181.5,7500
Loja 709,Maranhão,Nordeste,8037.82,7500
Loja 710,Minas Gerais,Sudeste,8802.01,8200
Loja 711,Acre,Norte,6892.13,7800
Loja 712,Paraíba,Nordeste,9697.86,7800
Loja 713,Goiás,Centro-Oeste,9444.58,8500
Loja 714,Rondônia,Norte,8490.07,8000
Loja 715,Amazonas,Norte,7742.13,7500
Loja 716,Tocantins,Norte,9819.09,8500
Loja 717,Santa Catarina,Sul,6338.96,7800
Loja 718,Mato Grosso,Centro-Oeste,7202.44,8000
Loja 719,Roraima,Norte,6145.28,7500
Loja 720,Espírito Santo,Sudeste,9482.36,7000
Loja 721,Paraná,Sul,8485.86,8000
Loja 722,Ceará,Nordeste,6115.87,8500
Loja 723,Alagoas,Nordeste,6464.44,7000
Loja 724,Sergipe,Nordeste,9512.45,8500
Loja 725,Paraná,Sul,9448.06,8500
Loja 726,Sergipe,Nordeste,8436.92,7500
Loja 727,Amapá,Norte,6214.28,7500
Loja 728,Amazonas,Norte,6573.25,7800
Loja 729,Tocantins,Norte,8200.17,7000
Loja 730,Sergipe,Nordeste,7485.98,7500
Loja 731,Espírito Santo,Sudeste,9967.39,8200
Loja 732,Paraná,Sul,6847.84,8000
Loja 733,Ceará,Nordeste,6582.68,8200
Loja 734,Paraná,Sul,8482.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8038.32,8000
Loja 736,Minas Gerais,Sudeste,6778.08,7200
Loja 737,Sergipe,Nordeste,8388.13,7500
Loja 738,Paraíba,Nordeste,8723.54,7000
Loja 739,Bahia,Nordeste,8799.4,8000
Loja 740,Mato Grosso,Centro-Oeste,7743.92,7500
Loja 741,Alagoas,Nordeste,9211.08,7800
Loja 742,Tocantins,Norte,8565.68,8500
Loja 743,Acre,Norte,8458.03,8500
Loja 744,Pernambuco,Nordeste,8312.03,7800
Loja 745,Minas Gerais,Sudeste,8258.46,7200
Loja 746,Goiás,Centro-Oeste,8161.83,8000
Loja 747,Amazonas,Norte,8454.17,8000
Loja 748,Mato Grosso,Centro-Oeste,6279.71,8000
Loja 749,Paraíba,Nordeste,6767.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8729.38,8500
Loja 751,Paraná,Sul,6264.3,8200
Loja 752,Pernambuco,Nordeste,8939.56,8500
Loja 753,Ceará,Nordeste,9207.51,7000
Loja 754,Minas Gerais,Sudeste,9570.11,8500
Loja 755,Rio de Janeiro,Sudeste,6018.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6262.65,7000
Loja 757,Bahia,Nordeste,6576.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7149.71,7000
Loja 759,Acre,Norte,6531.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8832.39,7200
Loja 761,Maranhão,Nordeste,9355.42,7200
Loja 762,Tocantins,Norte,6111.67,8000
Loja 763,Paraíba,Nordeste,8405.22,8500
Loja 764,Rio de Janeiro,Sudeste,8287.58,8500
Loja 765,São Paulo,Sudeste,8139.15,7000
Loja 766,Rio de Janeiro,Sudeste,9451.95,8200
Loja 767,Roraima,Norte,9548.68,7200
Loja 768,Piauí,Nordeste,7950.59,7000
Loja 769,Pará,Norte,8841.26,7800
Loja 770,Rio Grande do Sul,Sul,9075.65,7000
Loja 771,Pará,Norte,6012.7,7200
Loja 772,Mato Grosso,Centro-Oeste,7431.43,7000
Loja 773,Pernambuco,Nordeste,6787.97,8500
Loja 774,Rio Grande do Norte,Nordeste,9533.7,8200
Loja 775,Roraima,Norte,7406.32,8500
Loja 776,Rio Grande do Norte,Nordeste,6027.32,7200
Loja 777,Santa Catarina,Sul,6363.28,7000
Loja 778,Sergipe,Nordeste,8635.62,8500
Loja 779,Alagoas,Nordeste,7236.16,7500
Loja 780,Roraima,Norte,8110.74,7500
Loja 781,Sergipe,Nordeste,7788.33,7000
Loja 782,Acre,Norte,6672.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8300.47,8200
Loja 784,Piauí,Nordeste,7708.24,7800
Loja 785,Roraima,Norte,6099.64,8500
Loja 786,Tocantins,Norte,9110.25,7500
Loja 787,Rio Grande do Sul,Sul,7590.88,7000
Loja 788,São Paulo,Sudeste,9062.77,7800
Loja 789,Minas Gerais,Sudeste,9677.9,7200
Loja 790,Ceará,Nordeste,7583.61,7000
Loja 791,Rio de Janeiro,Sudeste,8184.74,7800
Loja 792,Sergipe,Nordeste,9284.06,7800
Loja 793,Santa Catarina,Sul,7660.96,7800
Loja 794,Rio Grande do Sul,Sul,9694.93,8500
Loja 795,Tocantins,Norte,8563.96,7500
Loja 796,Roraima,Norte,7031.91,8200
Loja 797,Rio Grande do Norte,Nordeste,8863.96,8200
Loja 798,Santa Catarina,Sul,8891.55,7500
Loja 799,Maranhão,Nordeste,8534.59,8500
Loja 800,Pernambuco,Nordeste,8384.12,7000
Loja 801,Rio Grande do Norte,Nordeste,9641.9,7800
Loja 802,Pernambuco,Nordeste,6312.48,8500
Loja 803,Amapá,Norte,7390.02,7200
Loja 804,Bahia,Nordeste,7094.8,8000
Loja 805,Pará,Norte,6152.88,8500
Loja 806,Rio Grande do Sul,Sul,6292.43,7500
Loja 807,Rondônia,Norte,8627.29,7000
Loja 808,Acre,Norte,7169.33,7800
Loja 809,Mato Grosso,Centro-Oeste,9262.68,8200
Loja 810,Ceará,Nordeste,8417.77,7200
Loja 811,Santa Catarina,Sul,6648.7,7800
Loja 812,Pará,Norte,7070.58,8000
Loja 813,São Paulo,Sudeste,7499.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9595.33,7800
Loja 815,Espírito Santo,Sudeste,6071.94,7000
Loja 816,Pará,Norte,6944.45,8200
Loja 817,Bahia,Nordeste,6708.01,8500
Loja 818,Paraíba,Nordeste,6627.82,8500
Loja 819,Paraíba,Nordeste,8141.06,8500
Loja 820,Minas Gerais,Sudeste,7408.82,8200
Loja 821,Acre,Norte,6332.69,8000
Loja 822,Rio Grande do Sul,Sul,7620.14,7000
Loja 823,Espírito Santo,Sudeste,7482.29,7000
Loja 824,Acre,Norte,7607.27,8500
Loja 825,Maranhão,Nordeste,7962.7,8000
Loja 826,Paraná,Sul,7464.6,7800
Loja 827,Roraima,Norte,7618.91,7000
Loja 828,Rio Grande do Sul,Sul,6107.33,7500
Loja 829,Tocantins,Norte,7014.35,8200
Loja 830,Piauí,Nordeste,8421.04,7000
Loja 831,Minas Gerais,Sudeste,9285.91,7800
Loja 832,Amapá,Norte,7371.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7155.88,7800
Loja 834,Espírito Santo,Sudeste,6285.69,8500
Loja 835,Bahia,Nordeste,6309.51,7200
Loja 836,Espírito Santo,Sudeste,8612.0,7800
Loja 837,Rio Grande do Norte,Nordeste,7923.89,7800
Loja 838,Espírito Santo,Sudeste,7897.21,8000
Loja 839,Minas Gerais,Sudeste,7105.81,7500
Loja 840,Maranhão,Nordeste,6911.81,7800
Loja 841,Ceará,Nordeste,6303.15,8200
Loja 842,Rio Grande do Norte,Nordeste,8155.97,7800
Loja 843,São Paulo,Sudeste,7098.92,8200
Loja 844,Rio Grande do Sul,Sul,8307.47,8200
Loja 845,Amapá,Norte,6861.87,7800
Loja 846,Amapá,Norte,7792.5,7200
Loja 847,Pará,Norte,8079.13,8200
Loja 848,Rio de Janeiro,Sudeste,6423.89,7500
Loja 849,Ceará,Nordeste,8040.46,8200
Loja 850,Santa Catarina,Sul,6807.46,7500
Loja 851,Pará,Norte,8012.87,7000
Loja 852,Goiás,Centro-Oeste,6699.66,8200
Loja 853,Pernambuco,Nordeste,7096.29,7800
Loja 854,Roraima,Norte,8694.64,7500
Loja 855,Rio de Janeiro,Sudeste,8405.93,7200
Loja 856,Rondônia,Norte,7137.49,8500
Loja 857,Goiás,Centro-Oeste,6429.71,7800
Loja 858,Rio Grande do Sul,Sul,7992.36,8200
Loja 859,Ceará,Nordeste,7723.64,7800
Loja 860,Amapá,Norte,7850.33,7800
Loja 861,Maranhão,Nordeste,7956.63,7200
Loja 862,Alagoas,Nordeste,7510.88,8500
Loja 863,Piauí,Nordeste,6766.67,7800
Loja 864,Paraná,Sul,9575.65,8500
Loja 865,Rio de Janeiro,Sudeste,7344.51,8500
Loja 866,Rio Grande do Norte,Nordeste,8915.77,8000
Loja 867,Pará,Norte,8079.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7133.66,8200
Loja 869,Sergipe,Nordeste,7885.81,8200
Loja 870,Tocantins,Norte,9887.46,7000
Loja 871,Bahia,Nordeste,6902.76,7200
Loja 872,Paraíba,Nordeste,8106.35,8000
Loja 873,Sergipe,Nordeste,9910.34,8000
Loja 874,Pará,Norte,9193.87,7800
Loja 875,Maranhão,Nordeste,6975.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7733.82,8000
Loja 877,Ceará,Nordeste,7938.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7585.75,7200
Loja 879,Rio Grande do Sul,Sul,7565.06,7500
Loja 880,Ceará,Nordeste,8342.92,7200
Loja 881,Ceará,Nordeste,9629.07,8200
Loja 882,Rondônia,Norte,7199.76,8200
Loja 883,Espírito Santo,Sudeste,6471.51,7200
Loja 884,Rio Grande do Sul,Sul,9588.54,8500
Loja 885,Acre,Norte,8177.68,7000
Loja 886,Amapá,Norte,6386.34,7500
Loja 887,Espírito Santo,Sudeste,6652.01,8200
Loja 888,Minas Gerais,Sudeste,6970.03,7500
Loja 889,Piauí,Nordeste,8662.62,7800
Loja 890,Amapá,Norte,9299.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8137.44,8500
Loja 892,Pernambuco,Nordeste,7274.57,8000
Loja 893,Rio Grande do Norte,Nordeste,7933.81,7500
Loja 894,Sergipe,Nordeste,7009.59,8500
Loja 895,Alagoas,Nordeste,8297.87,8500
Loja 896,Tocantins,Norte,6971.48,7800
Loja 897,Roraima,Norte,6135.6,8500
Loja 898,Piauí,Nordeste,8801.18,7800
Loja 899,Alagoas,Nordeste,6260.25,8000
Loja 900,Roraima,Norte,6195.97,7500
Loja 901,Ceará,Nordeste,7891.41,8200
Loja 902,Pará,Norte,6549.8,7200
Loja 903,Rio Grande do Norte,Nordeste,8068.44,7200
Loja 904,Alagoas,Nordeste,8036.27,7500
Loja 905,Amazonas,Norte,6829.45,7500
Loja 906,Rio de Janeiro,Sudeste,9967.97,7500
Loja 907,Mato Grosso,Centro-Oeste,7368.14,7000
Loja 908,Alagoas,Nordeste,7934.15,8200
Loja 909,Rio Grande do Norte,Nordeste,9279.75,7000
Loja 910,Alagoas,Nordeste,6462.69,7500
Loja 911,Amapá,Norte,7023.25,7500
Loja 912,Rondônia,Norte,9553.21,8000
Loja 913,Mato Grosso,Centro-Oeste,7632.26,7500
Loja 914,Rondônia,Norte,9378.72,7800
Loja 915,Pará,Norte,7133.31,8200
Loja 916,Roraima,Norte,6050.24,7000
Loja 917,Santa Catarina,Sul,6210.38,8000
Loja 918,Sergipe,Nordeste,6974.16,7200
Loja 919,Ceará,Nordeste,9059.76,7800
Loja 920,Rio de Janeiro,Sudeste,8617.56,8000
Loja 921,Amazonas,Norte,9995.82,7800
Loja 922,Mato Grosso,Centro-Oeste,7949.74,7800
Loja 923,Sergipe,Nordeste,9483.63,7500
Loja 924,Rio Grande do Sul,Sul,8271.88,7500
Loja 925,Pernambuco,Nordeste,6422.88,8000
Loja 926,Piauí,Nordeste,9722.53,8000
Loja 927,Amazonas,Norte,9648.6,7200
Loja 928,Paraná,Sul,8097.62,8500
Loja 929,Paraná,Sul,9031.68,8200
Loja 930,Rio de Janeiro,Sudeste,6663.09,8500
Loja 931,Espírito Santo,Sudeste,7005.7,8000
Loja 932,Goiás,Centro-Oeste,8942.97,8000
Loja 933,Piauí,Nordeste,6396.54,8500
Loja 934,Minas Gerais,Sudeste,7678.96,7200
Loja 935,Espírito Santo,Sudeste,7782.98,7500
Loja 936,Roraima,Norte,8982.61,7000
Loja 937,Rondônia,Norte,7746.07,8000
Loja 938,Alagoas,Nordeste,7259.45,7200
Loja 939,Espírito Santo,Sudeste,8606.74,8000
Loja 940,Rio Grande do Norte,Nordeste,9195.51,8500
Loja 941,Sergipe,Nordeste,7054.03,8000
Loja 942,Amazonas,Norte,9991.93,7200
Loja 943,Pará,Norte,8041.88,8000
Loja 944,Acre,Norte,9629.55,8000
Loja 945,Rondônia,Norte,9263.64,7800
Loja 946,Rio Grande do Norte,Nordeste,6494.91,7000
Loja 947,Pará,Norte,9698.19,8000
Loja 948,Sergipe,Nordeste,9867.35,7500
Loja 949,Acre,Norte,7737.73,7000
Loja 950,Pará,Norte,7200.73,8500
Loja 951,Amazonas,Norte,9404.76,7800
Loja 952,Pará,Norte,9188.12,7000
Loja 953,Roraima,Norte,6399.33,8500
Loja 954,Amazonas,Norte,8106.07,8200
Loja 955,Pará,Norte,8491.61,8200
Loja 956,Paraná,Sul,6826.98,8000
Loja 957,Ceará,Nordeste,7509.51,7000
Loja 958,Mato Grosso,Centro-Oeste,6253.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6808.01,8200
Loja 960,Rio Grande do Sul,Sul,8713.24,7800
Loja 961,Ceará,Nordeste,6405.52,8200
Loja 962,Mato Grosso,Centro-Oeste,8154.31,7200
Loja 963,Bahia,Nordeste,6347.95,8000
Loja 964,Sergipe,Nordeste,8920.25,7800
Loja 965,Santa Catarina,Sul,8616.75,8000
Loja 966,Rondônia,Norte,7299.57,7800
Loja 967,Paraíba,Nordeste,9874.95,7000
Loja 968,Santa Catarina,Sul,9552.36,8200
Loja 969,Piauí,Nordeste,9420.06,8200
Loja 970,Santa Catarina,Sul,9212.0,8500
Loja 971,Pará,Norte,7865.74,7500
Loja 972,Maranhão,Nordeste,7369.77,7200
Loja 973,Rio Grande do Norte,Nordeste,6339.73,7000
Loja 974,Bahia,Nordeste,6185.1,7000
Loja 975,Rondônia,Norte,8142.71,8500
Loja 976,Acre,Norte,8800.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8775.9,7000
Loja 978,Pernambuco,Nordeste,8095.03,7000
Loja 979,Rondônia,Norte,8656.5,7000
Loja 980,Paraná,Sul,7480.47,8500
Loja 981,Acre,Norte,8975.42,7800
Loja 982,Paraíba,Nordeste,8406.03,8000
Loja 983,Paraíba,Nordeste,6737.13,8000
Loja 984,Maranhão,Nordeste,6656.11,8500
Loja 985,Rio Grande do Sul,Sul,6512.51,8500
Loja 986,Roraima,Norte,8843.33,7200
Loja 987,Sergipe,Nordeste,8353.63,7800
Loja 988,Rio de Janeiro,Sudeste,6539.64,8000
Loja 989,Santa Catarina,Sul,9137.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8207.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6005.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8403.91,8200
Loja 993,Rio Grande do Norte,Nordeste,6805.7,7200
Loja 994,Paraná,Sul,7145.02,8000
Loja 995,Acre,Norte,6400.13,8000
Loja 996,Tocantins,Norte,6027.25,7500
Loja 997,Acre,Norte,6474.12,7000
Loja 998,Rio Grande do Sul,Sul,8669.96,8500
Loja 999,Rio Grande do Norte,Nordeste,6410.74,8000
Loja 1000,Alagoas,Nordeste,7242.8,8200
