Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7737.09,7200
Loja 531,Minas Gerais,Sudeste,7923.25,7200
Loja 532,Rio Grande do Sul,Sul,8919.98,7800
Loja 533,Rio de Janeiro,Sudeste,6553.93,8000
Loja 534,Acre,Norte,7099.73,7500
Loja 535,Amapá,Norte,9113.55,7200
Loja 536,Ceará,Nordeste,8536.86,8500
Loja 537,Amapá,Norte,6637.16,8500
Loja 538,Roraima,Norte,9849.2,7500
Loja 539,Amapá,Norte,9618.19,7800
Loja 540,Bahia,Nordeste,9656.16,7500
Loja 541,Mato Grosso,Centro-Oeste,7365.86,8500
Loja 542,Espírito Santo,Sudeste,7346.54,8500
Loja 543,Rio de Janeiro,Sudeste,9820.82,8500
Loja 544,Pará,Norte,6951.21,8200
Loja 545,Espírito Santo,Sudeste,6514.13,8200
Loja 546,Goiás,Centro-Oeste,8152.23,8500
Loja 547,Minas Gerais,Sudeste,7253.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9069.49,8500
Loja 549,Paraná,Sul,6539.46,8000
Loja 550,Minas Gerais,Sudeste,6451.66,7500
Loja 551,Paraíba,Nordeste,7611.7,8000
Loja 552,Amapá,Norte,7671.77,7500
Loja 553,Amazonas,Norte,8362.81,8000
Loja 554,Espírito Santo,Sudeste,8193.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9624.1,8200
Loja 556,Rio Grande do Norte,Nordeste,6723.78,7800
Loja 557,Sergipe,Nordeste,9304.21,8200
Loja 558,Tocantins,Norte,6624.84,8200
Loja 559,Rio Grande do Norte,Nordeste,6070.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7952.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9832.57,7000
Loja 562,Sergipe,Nordeste,6115.64,8200
Loja 563,Maranhão,Nordeste,9010.84,8500
Loja 564,Piauí,Nordeste,6342.34,7500
Loja 565,Santa Catarina,Sul,8433.39,7000
Loja 566,Amapá,Norte,7215.7,7500
Loja 567,Espírito Santo,Sudeste,6260.93,7500
Loja 568,Santa Catarina,Sul,8737.27,8000
Loja 569,Pará,Norte,8077.45,7200
Loja 570,Acre,Norte,8216.11,7200
Loja 571,Piauí,Nordeste,7683.23,8500
Loja 572,Pará,Norte,8408.12,8500
Loja 573,Bahia,Nordeste,9256.55,7500
Loja 574,Goiás,Centro-Oeste,9771.23,8200
Loja 575,Pernambuco,Nordeste,6352.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8349.68,8200
Loja 577,Pernambuco,Nordeste,7309.81,7200
Loja 578,Mato Grosso,Centro-Oeste,8195.21,8000
Loja 579,Rio Grande do Norte,Nordeste,7153.24,8000
Loja 580,Pernambuco,Nordeste,9781.29,8000
Loja 581,Acre,Norte,8256.1,7200
Loja 582,Alagoas,Nordeste,7392.18,7200
Loja 583,Paraná,Sul,6236.21,7500
Loja 584,Sergipe,Nordeste,8624.38,8000
Loja 585,Acre,Norte,6176.08,8500
Loja 586,Paraíba,Nordeste,6697.66,8200
Loja 587,Rio Grande do Norte,Nordeste,7563.8,7500
Loja 588,Alagoas,Nordeste,7421.8,7500
Loja 589,Piauí,Nordeste,9362.42,8500
Loja 590,Goiás,Centro-Oeste,9179.85,8500
Loja 591,Pará,Norte,9341.04,8500
Loja 592,São Paulo,Sudeste,9495.05,7200
Loja 593,Piauí,Nordeste,6874.78,8200
Loja 594,Rondônia,Norte,7314.66,7500
Loja 595,Amazonas,Norte,9733.41,7000
Loja 596,Tocantins,Norte,6963.12,7200
Loja 597,Roraima,Norte,8020.6,7000
Loja 598,Roraima,Norte,8612.52,7800
Loja 599,Bahia,Nordeste,7799.43,8500
Loja 600,Alagoas,Nordeste,9758.24,8500
Loja 601,Rondônia,Norte,8935.84,7500
Loja 602,São Paulo,Sudeste,6657.9,7200
Loja 603,Pará,Norte,6740.37,8200
Loja 604,Amazonas,Norte,9081.44,7000
Loja 605,Ceará,Nordeste,6819.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9767.97,7200
Loja 607,Piauí,Nordeste,6721.07,7200
Loja 608,Piauí,Nordeste,8159.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7081.04,8000
Loja 610,Ceará,Nordeste,7943.4,7200
Loja 611,Bahia,Nordeste,9506.93,7800
Loja 612,São Paulo,Sudeste,8625.37,8500
Loja 613,Sergipe,Nordeste,7295.02,7000
Loja 614,Santa Catarina,Sul,8668.09,8500
Loja 615,Rondônia,Norte,9881.35,8200
Loja 616,Alagoas,Nordeste,8078.09,8000
Loja 617,Rio Grande do Sul,Sul,8227.51,7200
Loja 618,Paraná,Sul,7642.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7689.85,7000
Loja 620,Acre,Norte,7102.57,8500
Loja 621,Rondônia,Norte,6056.52,7800
Loja 622,Santa Catarina,Sul,9845.41,7000
Loja 623,Amapá,Norte,7712.49,7000
Loja 624,São Paulo,Sudeste,8504.9,7800
Loja 625,Sergipe,Nordeste,9885.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7072.72,8000
Loja 627,Rio Grande do Norte,Nordeste,9658.87,8000
Loja 628,Acre,Norte,7481.39,7500
Loja 629,Piauí,Nordeste,6534.39,8500
Loja 630,Mato Grosso,Centro-Oeste,6559.18,7000
Loja 631,Amapá,Norte,7203.46,7800
Loja 632,Rio Grande do Norte,Nordeste,9369.03,8200
Loja 633,Ceará,Nordeste,6547.75,8000
Loja 634,Goiás,Centro-Oeste,6027.76,7200
Loja 635,Acre,Norte,7320.89,7800
Loja 636,Amapá,Norte,8866.84,7000
Loja 637,Rio Grande do Sul,Sul,8050.37,7200
Loja 638,Rio Grande do Sul,Sul,7436.16,8200
Loja 639,Paraná,Sul,9356.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8797.12,7200
Loja 641,Piauí,Nordeste,6344.65,7200
Loja 642,Ceará,Nordeste,7669.89,8200
Loja 643,Pernambuco,Nordeste,8120.86,7200
Loja 644,Sergipe,Nordeste,7922.44,7000
Loja 645,Pernambuco,Nordeste,9276.0,7200
Loja 646,Roraima,Norte,6634.0,7200
Loja 647,Rondônia,Norte,8739.98,7800
Loja 648,Amapá,Norte,7357.88,7000
Loja 649,Bahia,Nordeste,6760.06,7200
Loja 650,Amapá,Norte,7790.94,8200
Loja 651,Rondônia,Norte,8303.92,8000
Loja 652,Paraíba,Nordeste,9115.25,7500
Loja 653,Paraíba,Nordeste,7550.65,8200
Loja 654,Amapá,Norte,7961.67,8200
Loja 655,São Paulo,Sudeste,9047.76,8000
Loja 656,Maranhão,Nordeste,6072.3,7500
Loja 657,Pernambuco,Nordeste,9790.1,7800
Loja 658,São Paulo,Sudeste,8585.85,8200
Loja 659,Santa Catarina,Sul,7415.63,7200
Loja 660,Goiás,Centro-Oeste,6575.49,8500
Loja 661,Rio Grande do Norte,Nordeste,6619.98,8000
Loja 662,Sergipe,Nordeste,9893.53,8000
Loja 663,Amazonas,Norte,6407.62,7500
Loja 664,Tocantins,Norte,9906.44,8200
Loja 665,Paraíba,Nordeste,8647.14,8200
Loja 666,Rio de Janeiro,Sudeste,6726.36,7800
Loja 667,Espírito Santo,Sudeste,7705.74,7000
Loja 668,Rio de Janeiro,Sudeste,6331.6,8500
Loja 669,Paraná,Sul,8939.2,8000
Loja 670,Amazonas,Norte,7549.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8023.47,7000
Loja 672,Santa Catarina,Sul,6372.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9846.48,7200
Loja 674,São Paulo,Sudeste,6757.6,8000
Loja 675,Alagoas,Nordeste,6337.92,8500
Loja 676,Alagoas,Nordeste,6442.15,8200
Loja 677,Pará,Norte,9529.84,8200
Loja 678,Rondônia,Norte,9617.34,7800
Loja 679,Paraná,Sul,9785.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6448.24,8200
Loja 681,Rio Grande do Sul,Sul,6172.61,7000
Loja 682,Mato Grosso,Centro-Oeste,8977.9,8500
Loja 683,Rio de Janeiro,Sudeste,8608.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7528.92,7800
Loja 685,Mato Grosso,Centro-Oeste,7714.6,8500
Loja 686,Mato Grosso,Centro-Oeste,9767.16,8500
Loja 687,São Paulo,Sudeste,8217.41,7200
Loja 688,Santa Catarina,Sul,9675.82,8500
Loja 689,Espírito Santo,Sudeste,9620.65,7500
Loja 690,Sergipe,Nordeste,6278.64,7800
Loja 691,Paraíba,Nordeste,9281.9,7000
Loja 692,Paraná,Sul,6912.41,7000
Loja 693,Rondônia,Norte,9172.29,7500
Loja 694,Bahia,Nordeste,7489.66,7500
Loja 695,Bahia,Nordeste,9533.8,7800
Loja 696,Goiás,Centro-Oeste,7219.32,7000
Loja 697,Maranhão,Nordeste,7354.18,7000
Loja 698,Mato Grosso,Centro-Oeste,6429.01,8000
Loja 699,São Paulo,Sudeste,7532.86,8000
Loja 700,Rio Grande do Sul,Sul,8739.36,7200
Loja 701,Minas Gerais,Sudeste,8625.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9800.13,7500
Loja 703,Paraná,Sul,6125.76,7000
Loja 704,Amazonas,Norte,7035.6,7000
Loja 705,Paraíba,Nordeste,8305.41,8500
Loja 706,Paraná,Sul,7180.15,7000
Loja 707,Rio Grande do Norte,Nordeste,6295.77,7200
Loja 708,Minas Gerais,Sudeste,8858.75,7500
Loja 709,Maranhão,Nordeste,9109.75,7500
Loja 710,Minas Gerais,Sudeste,8267.74,8200
Loja 711,Acre,Norte,8560.85,7800
Loja 712,Paraíba,Nordeste,7355.96,7800
Loja 713,Goiás,Centro-Oeste,8423.26,8500
Loja 714,Rondônia,Norte,9117.32,8000
Loja 715,Amazonas,Norte,8312.86,7500
Loja 716,Tocantins,Norte,6591.43,8500
Loja 717,Santa Catarina,Sul,7621.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8997.1,8000
Loja 719,Roraima,Norte,9529.76,7500
Loja 720,Espírito Santo,Sudeste,7257.62,7000
Loja 721,Paraná,Sul,7382.68,8000
Loja 722,Ceará,Nordeste,6965.36,8500
Loja 723,Alagoas,Nordeste,9877.93,7000
Loja 724,Sergipe,Nordeste,8352.52,8500
Loja 725,Paraná,Sul,6135.77,8500
Loja 726,Sergipe,Nordeste,7286.2,7500
Loja 727,Amapá,Norte,8943.49,7500
Loja 728,Amazonas,Norte,7526.44,7800
Loja 729,Tocantins,Norte,8364.45,7000
Loja 730,Sergipe,Nordeste,6835.26,7500
Loja 731,Espírito Santo,Sudeste,9219.68,8200
Loja 732,Paraná,Sul,6498.74,8000
Loja 733,Ceará,Nordeste,8005.8,8200
Loja 734,Paraná,Sul,7567.38,8500
Loja 735,Mato Grosso,Centro-Oeste,9003.66,8000
Loja 736,Minas Gerais,Sudeste,9182.83,7200
Loja 737,Sergipe,Nordeste,8348.14,7500
Loja 738,Paraíba,Nordeste,9040.63,7000
Loja 739,Bahia,Nordeste,9383.98,8000
Loja 740,Mato Grosso,Centro-Oeste,6032.57,7500
Loja 741,Alagoas,Nordeste,7740.28,7800
Loja 742,Tocantins,Norte,9684.66,8500
Loja 743,Acre,Norte,8869.73,8500
Loja 744,Pernambuco,Nordeste,9357.61,7800
Loja 745,Minas Gerais,Sudeste,6112.11,7200
Loja 746,Goiás,Centro-Oeste,8317.53,8000
Loja 747,Amazonas,Norte,6485.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7179.82,8000
Loja 749,Paraíba,Nordeste,7180.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6081.6,8500
Loja 751,Paraná,Sul,6178.27,8200
Loja 752,Pernambuco,Nordeste,7341.94,8500
Loja 753,Ceará,Nordeste,7126.54,7000
Loja 754,Minas Gerais,Sudeste,7310.97,8500
Loja 755,Rio de Janeiro,Sudeste,9424.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8710.33,7000
Loja 757,Bahia,Nordeste,7914.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9698.32,7000
Loja 759,Acre,Norte,9747.81,7500
Loja 760,Mato Grosso,Centro-Oeste,8021.02,7200
Loja 761,Maranhão,Nordeste,8781.22,7200
Loja 762,Tocantins,Norte,9363.94,8000
Loja 763,Paraíba,Nordeste,8668.13,8500
Loja 764,Rio de Janeiro,Sudeste,6137.31,8500
Loja 765,São Paulo,Sudeste,9263.45,7000
Loja 766,Rio de Janeiro,Sudeste,9351.05,8200
Loja 767,Roraima,Norte,6583.49,7200
Loja 768,Piauí,Nordeste,9131.37,7000
Loja 769,Pará,Norte,8051.98,7800
Loja 770,Rio Grande do Sul,Sul,7152.56,7000
Loja 771,Pará,Norte,6821.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8116.68,7000
Loja 773,Pernambuco,Nordeste,7542.9,8500
Loja 774,Rio Grande do Norte,Nordeste,7139.3,8200
Loja 775,Roraima,Norte,7781.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8463.5,7200
Loja 777,Santa Catarina,Sul,8373.12,7000
Loja 778,Sergipe,Nordeste,7606.99,8500
Loja 779,Alagoas,Nordeste,8618.5,7500
Loja 780,Roraima,Norte,8534.8,7500
Loja 781,Sergipe,Nordeste,7651.38,7000
Loja 782,Acre,Norte,7208.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6302.49,8200
Loja 784,Piauí,Nordeste,7687.04,7800
Loja 785,Roraima,Norte,6495.4,8500
Loja 786,Tocantins,Norte,6545.9,7500
Loja 787,Rio Grande do Sul,Sul,9925.46,7000
Loja 788,São Paulo,Sudeste,7741.14,7800
Loja 789,Minas Gerais,Sudeste,6875.38,7200
Loja 790,Ceará,Nordeste,8727.92,7000
Loja 791,Rio de Janeiro,Sudeste,8398.72,7800
Loja 792,Sergipe,Nordeste,7214.5,7800
Loja 793,Santa Catarina,Sul,9951.72,7800
Loja 794,Rio Grande do Sul,Sul,8602.24,8500
Loja 795,Tocantins,Norte,8001.93,7500
Loja 796,Roraima,Norte,9163.79,8200
Loja 797,Rio Grande do Norte,Nordeste,6090.73,8200
Loja 798,Santa Catarina,Sul,7717.12,7500
Loja 799,Maranhão,Nordeste,7739.3,8500
Loja 800,Pernambuco,Nordeste,9287.59,7000
Loja 801,Rio Grande do Norte,Nordeste,7158.54,7800
Loja 802,Pernambuco,Nordeste,7373.94,8500
Loja 803,Amapá,Norte,8726.49,7200
Loja 804,Bahia,Nordeste,6011.37,8000
Loja 805,Pará,Norte,6520.08,8500
Loja 806,Rio Grande do Sul,Sul,8836.18,7500
Loja 807,Rondônia,Norte,8000.04,7000
Loja 808,Acre,Norte,8241.52,7800
Loja 809,Mato Grosso,Centro-Oeste,8379.17,8200
Loja 810,Ceará,Nordeste,6156.15,7200
Loja 811,Santa Catarina,Sul,9844.41,7800
Loja 812,Pará,Norte,8900.14,8000
Loja 813,São Paulo,Sudeste,7144.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8482.64,7800
Loja 815,Espírito Santo,Sudeste,7092.03,7000
Loja 816,Pará,Norte,8821.71,8200
Loja 817,Bahia,Nordeste,7641.81,8500
Loja 818,Paraíba,Nordeste,7694.11,8500
Loja 819,Paraíba,Nordeste,9260.08,8500
Loja 820,Minas Gerais,Sudeste,9373.99,8200
Loja 821,Acre,Norte,9870.04,8000
Loja 822,Rio Grande do Sul,Sul,9618.9,7000
Loja 823,Espírito Santo,Sudeste,7894.84,7000
Loja 824,Acre,Norte,7129.58,8500
Loja 825,Maranhão,Nordeste,8751.15,8000
Loja 826,Paraná,Sul,9977.58,7800
Loja 827,Roraima,Norte,9682.82,7000
Loja 828,Rio Grande do Sul,Sul,7462.08,7500
Loja 829,Tocantins,Norte,7330.38,8200
Loja 830,Piauí,Nordeste,9529.59,7000
Loja 831,Minas Gerais,Sudeste,6868.49,7800
Loja 832,Amapá,Norte,9477.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8420.22,7800
Loja 834,Espírito Santo,Sudeste,9109.23,8500
Loja 835,Bahia,Nordeste,8654.6,7200
Loja 836,Espírito Santo,Sudeste,8964.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9058.44,7800
Loja 838,Espírito Santo,Sudeste,6644.09,8000
Loja 839,Minas Gerais,Sudeste,6584.7,7500
Loja 840,Maranhão,Nordeste,9265.56,7800
Loja 841,Ceará,Nordeste,9446.71,8200
Loja 842,Rio Grande do Norte,Nordeste,8712.72,7800
Loja 843,São Paulo,Sudeste,7512.94,8200
Loja 844,Rio Grande do Sul,Sul,8868.46,8200
Loja 845,Amapá,Norte,6457.47,7800
Loja 846,Amapá,Norte,7930.65,7200
Loja 847,Pará,Norte,6094.08,8200
Loja 848,Rio de Janeiro,Sudeste,8203.19,7500
Loja 849,Ceará,Nordeste,6827.75,8200
Loja 850,Santa Catarina,Sul,7110.75,7500
Loja 851,Pará,Norte,6845.15,7000
Loja 852,Goiás,Centro-Oeste,9043.56,8200
Loja 853,Pernambuco,Nordeste,9076.15,7800
Loja 854,Roraima,Norte,7882.5,7500
Loja 855,Rio de Janeiro,Sudeste,9932.7,7200
Loja 856,Rondônia,Norte,8637.6,8500
Loja 857,Goiás,Centro-Oeste,9586.41,7800
Loja 858,Rio Grande do Sul,Sul,6416.58,8200
Loja 859,Ceará,Nordeste,6603.62,7800
Loja 860,Amapá,Norte,9673.17,7800
Loja 861,Maranhão,Nordeste,8386.15,7200
Loja 862,Alagoas,Nordeste,8909.23,8500
Loja 863,Piauí,Nordeste,8102.23,7800
Loja 864,Paraná,Sul,8112.98,8500
Loja 865,Rio de Janeiro,Sudeste,7334.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9265.14,8000
Loja 867,Pará,Norte,7335.09,7000
Loja 868,Rio Grande do Norte,Nordeste,9073.95,8200
Loja 869,Sergipe,Nordeste,8522.02,8200
Loja 870,Tocantins,Norte,6087.34,7000
Loja 871,Bahia,Nordeste,8281.38,7200
Loja 872,Paraíba,Nordeste,6407.41,8000
Loja 873,Sergipe,Nordeste,8805.1,8000
Loja 874,Pará,Norte,9654.9,7800
Loja 875,Maranhão,Nordeste,9195.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9361.75,8000
Loja 877,Ceará,Nordeste,8528.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7743.54,7200
Loja 879,Rio Grande do Sul,Sul,8976.18,7500
Loja 880,Ceará,Nordeste,7744.41,7200
Loja 881,Ceará,Nordeste,6316.54,8200
Loja 882,Rondônia,Norte,7309.91,8200
Loja 883,Espírito Santo,Sudeste,8024.45,7200
Loja 884,Rio Grande do Sul,Sul,9477.66,8500
Loja 885,Acre,Norte,9199.18,7000
Loja 886,Amapá,Norte,9438.35,7500
Loja 887,Espírito Santo,Sudeste,7796.87,8200
Loja 888,Minas Gerais,Sudeste,9124.61,7500
Loja 889,Piauí,Nordeste,7947.81,7800
Loja 890,Amapá,Norte,7363.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9964.47,8500
Loja 892,Pernambuco,Nordeste,7575.4,8000
Loja 893,Rio Grande do Norte,Nordeste,8892.34,7500
Loja 894,Sergipe,Nordeste,6207.72,8500
Loja 895,Alagoas,Nordeste,8006.96,8500
Loja 896,Tocantins,Norte,9542.5,7800
Loja 897,Roraima,Norte,8890.81,8500
Loja 898,Piauí,Nordeste,9774.38,7800
Loja 899,Alagoas,Nordeste,7532.92,8000
Loja 900,Roraima,Norte,7656.58,7500
Loja 901,Ceará,Nordeste,7842.79,8200
Loja 902,Pará,Norte,6031.9,7200
Loja 903,Rio Grande do Norte,Nordeste,6567.39,7200
Loja 904,Alagoas,Nordeste,9162.57,7500
Loja 905,Amazonas,Norte,8289.63,7500
Loja 906,Rio de Janeiro,Sudeste,9978.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7296.7,7000
Loja 908,Alagoas,Nordeste,8181.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9355.49,7000
Loja 910,Alagoas,Nordeste,7744.5,7500
Loja 911,Amapá,Norte,6238.81,7500
Loja 912,Rondônia,Norte,8704.04,8000
Loja 913,Mato Grosso,Centro-Oeste,8138.22,7500
Loja 914,Rondônia,Norte,6553.05,7800
Loja 915,Pará,Norte,7454.57,8200
Loja 916,Roraima,Norte,8533.89,7000
Loja 917,Santa Catarina,Sul,8143.98,8000
Loja 918,Sergipe,Nordeste,9242.93,7200
Loja 919,Ceará,Nordeste,9121.14,7800
Loja 920,Rio de Janeiro,Sudeste,8514.69,8000
Loja 921,Amazonas,Norte,7677.37,7800
Loja 922,Mato Grosso,Centro-Oeste,7440.72,7800
Loja 923,Sergipe,Nordeste,8942.65,7500
Loja 924,Rio Grande do Sul,Sul,7671.78,7500
Loja 925,Pernambuco,Nordeste,6541.44,8000
Loja 926,Piauí,Nordeste,6957.65,8000
Loja 927,Amazonas,Norte,9505.09,7200
Loja 928,Paraná,Sul,7076.93,8500
Loja 929,Paraná,Sul,7636.71,8200
Loja 930,Rio de Janeiro,Sudeste,9080.02,8500
Loja 931,Espírito Santo,Sudeste,6702.23,8000
Loja 932,Goiás,Centro-Oeste,6356.97,8000
Loja 933,Piauí,Nordeste,6729.59,8500
Loja 934,Minas Gerais,Sudeste,6938.46,7200
Loja 935,Espírito Santo,Sudeste,6629.62,7500
Loja 936,Roraima,Norte,7264.71,7000
Loja 937,Rondônia,Norte,6235.28,8000
Loja 938,Alagoas,Nordeste,7486.17,7200
Loja 939,Espírito Santo,Sudeste,6999.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9314.93,8500
Loja 941,Sergipe,Nordeste,6361.74,8000
Loja 942,Amazonas,Norte,7724.06,7200
Loja 943,Pará,Norte,7426.73,8000
Loja 944,Acre,Norte,9836.05,8000
Loja 945,Rondônia,Norte,7465.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6883.24,7000
Loja 947,Pará,Norte,7876.21,8000
Loja 948,Sergipe,Nordeste,9306.35,7500
Loja 949,Acre,Norte,6555.56,7000
Loja 950,Pará,Norte,9453.41,8500
Loja 951,Amazonas,Norte,7507.97,7800
Loja 952,Pará,Norte,7318.96,7000
Loja 953,Roraima,Norte,9765.67,8500
Loja 954,Amazonas,Norte,9190.37,8200
Loja 955,Pará,Norte,8006.45,8200
Loja 956,Paraná,Sul,7990.02,8000
Loja 957,Ceará,Nordeste,6001.55,7000
Loja 958,Mato Grosso,Centro-Oeste,8055.13,7200
Loja 959,Rio Grande do Norte,Nordeste,6081.89,8200
Loja 960,Rio Grande do Sul,Sul,6993.73,7800
Loja 961,Ceará,Nordeste,8579.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8939.78,7200
Loja 963,Bahia,Nordeste,8090.17,8000
Loja 964,Sergipe,Nordeste,8810.74,7800
Loja 965,Santa Catarina,Sul,7504.42,8000
Loja 966,Rondônia,Norte,9503.89,7800
Loja 967,Paraíba,Nordeste,6115.4,7000
Loja 968,Santa Catarina,Sul,7917.62,8200
Loja 969,Piauí,Nordeste,8559.27,8200
Loja 970,Santa Catarina,Sul,6311.1,8500
Loja 971,Pará,Norte,8302.86,7500
Loja 972,Maranhão,Nordeste,8286.18,7200
Loja 973,Rio Grande do Norte,Nordeste,7254.45,7000
Loja 974,Bahia,Nordeste,7860.18,7000
Loja 975,Rondônia,Norte,9053.03,8500
Loja 976,Acre,Norte,6298.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6480.08,7000
Loja 978,Pernambuco,Nordeste,8120.51,7000
Loja 979,Rondônia,Norte,7060.59,7000
Loja 980,Paraná,Sul,9064.23,8500
Loja 981,Acre,Norte,6397.41,7800
Loja 982,Paraíba,Nordeste,6060.5,8000
Loja 983,Paraíba,Nordeste,8121.25,8000
Loja 984,Maranhão,Nordeste,8945.45,8500
Loja 985,Rio Grande do Sul,Sul,6685.11,8500
Loja 986,Roraima,Norte,9717.84,7200
Loja 987,Sergipe,Nordeste,8547.23,7800
Loja 988,Rio de Janeiro,Sudeste,9965.27,8000
Loja 989,Santa Catarina,Sul,8697.22,7500
Loja 990,Rio Grande do Norte,Nordeste,8226.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7083.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8511.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9535.44,7200
Loja 994,Paraná,Sul,6923.85,8000
Loja 995,Acre,Norte,8904.16,8000
Loja 996,Tocantins,Norte,7598.36,7500
Loja 997,Acre,Norte,7191.47,7000
Loja 998,Rio Grande do Sul,Sul,9637.6,8500
Loja 999,Rio Grande do Norte,Nordeste,9041.27,8000
Loja 1000,Alagoas,Nordeste,8862.54,8200
