Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8990.7,7200
Loja 531,Minas Gerais,Sudeste,6513.8,7200
Loja 532,Rio Grande do Sul,Sul,6243.77,7800
Loja 533,Rio de Janeiro,Sudeste,7244.66,8000
Loja 534,Acre,Norte,6699.37,7500
Loja 535,Amapá,Norte,8196.48,7200
Loja 536,Ceará,Nordeste,6463.75,8500
Loja 537,Amapá,Norte,6403.21,8500
Loja 538,Roraima,Norte,8896.94,7500
Loja 539,Amapá,Norte,6755.52,7800
Loja 540,Bahia,Nordeste,6600.59,7500
Loja 541,Mato Grosso,Centro-Oeste,8908.89,8500
Loja 542,Espírito Santo,Sudeste,9507.44,8500
Loja 543,Rio de Janeiro,Sudeste,8091.51,8500
Loja 544,Pará,Norte,6639.55,8200
Loja 545,Espírito Santo,Sudeste,9436.39,8200
Loja 546,Goiás,Centro-Oeste,6608.01,8500
Loja 547,Minas Gerais,Sudeste,9687.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6280.14,8500
Loja 549,Paraná,Sul,6528.31,8000
Loja 550,Minas Gerais,Sudeste,9458.59,7500
Loja 551,Paraíba,Nordeste,6235.32,8000
Loja 552,Amapá,Norte,9890.46,7500
Loja 553,Amazonas,Norte,6689.19,8000
Loja 554,Espírito Santo,Sudeste,6646.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7918.33,8200
Loja 556,Rio Grande do Norte,Nordeste,7639.79,7800
Loja 557,Sergipe,Nordeste,8500.41,8200
Loja 558,Tocantins,Norte,6962.43,8200
Loja 559,Rio Grande do Norte,Nordeste,9468.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9676.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8333.9,7000
Loja 562,Sergipe,Nordeste,6034.59,8200
Loja 563,Maranhão,Nordeste,6529.84,8500
Loja 564,Piauí,Nordeste,8970.56,7500
Loja 565,Santa Catarina,Sul,7749.64,7000
Loja 566,Amapá,Norte,6904.75,7500
Loja 567,Espírito Santo,Sudeste,6999.83,7500
Loja 568,Santa Catarina,Sul,9625.05,8000
Loja 569,Pará,Norte,6714.11,7200
Loja 570,Acre,Norte,7618.66,7200
Loja 571,Piauí,Nordeste,6826.05,8500
Loja 572,Pará,Norte,9824.41,8500
Loja 573,Bahia,Nordeste,8061.24,7500
Loja 574,Goiás,Centro-Oeste,8949.94,8200
Loja 575,Pernambuco,Nordeste,6438.42,7500
Loja 576,Mato Grosso,Centro-Oeste,6407.45,8200
Loja 577,Pernambuco,Nordeste,9709.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8850.3,8000
Loja 579,Rio Grande do Norte,Nordeste,7968.81,8000
Loja 580,Pernambuco,Nordeste,8668.73,8000
Loja 581,Acre,Norte,7059.84,7200
Loja 582,Alagoas,Nordeste,6614.11,7200
Loja 583,Paraná,Sul,7640.96,7500
Loja 584,Sergipe,Nordeste,9779.8,8000
Loja 585,Acre,Norte,7886.73,8500
Loja 586,Paraíba,Nordeste,8641.13,8200
Loja 587,Rio Grande do Norte,Nordeste,8486.82,7500
Loja 588,Alagoas,Nordeste,9102.5,7500
Loja 589,Piauí,Nordeste,9259.39,8500
Loja 590,Goiás,Centro-Oeste,7672.47,8500
Loja 591,Pará,Norte,8203.57,8500
Loja 592,São Paulo,Sudeste,8807.17,7200
Loja 593,Piauí,Nordeste,6338.81,8200
Loja 594,Rondônia,Norte,6798.53,7500
Loja 595,Amazonas,Norte,8773.69,7000
Loja 596,Tocantins,Norte,9287.95,7200
Loja 597,Roraima,Norte,9613.07,7000
Loja 598,Roraima,Norte,8741.77,7800
Loja 599,Bahia,Nordeste,6952.44,8500
Loja 600,Alagoas,Nordeste,7434.52,8500
Loja 601,Rondônia,Norte,9599.57,7500
Loja 602,São Paulo,Sudeste,9023.37,7200
Loja 603,Pará,Norte,9497.59,8200
Loja 604,Amazonas,Norte,7476.77,7000
Loja 605,Ceará,Nordeste,9007.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6849.74,7200
Loja 607,Piauí,Nordeste,7872.33,7200
Loja 608,Piauí,Nordeste,8327.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9777.02,8000
Loja 610,Ceará,Nordeste,7366.7,7200
Loja 611,Bahia,Nordeste,6812.22,7800
Loja 612,São Paulo,Sudeste,9513.75,8500
Loja 613,Sergipe,Nordeste,7707.75,7000
Loja 614,Santa Catarina,Sul,6454.34,8500
Loja 615,Rondônia,Norte,6107.29,8200
Loja 616,Alagoas,Nordeste,8824.95,8000
Loja 617,Rio Grande do Sul,Sul,9194.88,7200
Loja 618,Paraná,Sul,9556.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7534.16,7000
Loja 620,Acre,Norte,7073.83,8500
Loja 621,Rondônia,Norte,9863.41,7800
Loja 622,Santa Catarina,Sul,7041.76,7000
Loja 623,Amapá,Norte,7579.26,7000
Loja 624,São Paulo,Sudeste,8093.55,7800
Loja 625,Sergipe,Nordeste,9570.82,7000
Loja 626,Mato Grosso,Centro-Oeste,9315.0,8000
Loja 627,Rio Grande do Norte,Nordeste,8593.63,8000
Loja 628,Acre,Norte,8852.11,7500
Loja 629,Piauí,Nordeste,6503.81,8500
Loja 630,Mato Grosso,Centro-Oeste,8837.95,7000
Loja 631,Amapá,Norte,8797.28,7800
Loja 632,Rio Grande do Norte,Nordeste,7378.3,8200
Loja 633,Ceará,Nordeste,9630.26,8000
Loja 634,Goiás,Centro-Oeste,7818.43,7200
Loja 635,Acre,Norte,6195.51,7800
Loja 636,Amapá,Norte,9145.77,7000
Loja 637,Rio Grande do Sul,Sul,7590.74,7200
Loja 638,Rio Grande do Sul,Sul,6548.78,8200
Loja 639,Paraná,Sul,9769.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8077.79,7200
Loja 641,Piauí,Nordeste,7777.08,7200
Loja 642,Ceará,Nordeste,9122.62,8200
Loja 643,Pernambuco,Nordeste,7644.18,7200
Loja 644,Sergipe,Nordeste,9621.59,7000
Loja 645,Pernambuco,Nordeste,9649.62,7200
Loja 646,Roraima,Norte,8733.25,7200
Loja 647,Rondônia,Norte,9948.29,7800
Loja 648,Amapá,Norte,7499.17,7000
Loja 649,Bahia,Nordeste,7956.67,7200
Loja 650,Amapá,Norte,7520.71,8200
Loja 651,Rondônia,Norte,6815.19,8000
Loja 652,Paraíba,Nordeste,7020.65,7500
Loja 653,Paraíba,Nordeste,8723.18,8200
Loja 654,Amapá,Norte,8803.06,8200
Loja 655,São Paulo,Sudeste,6943.0,8000
Loja 656,Maranhão,Nordeste,8081.02,7500
Loja 657,Pernambuco,Nordeste,6767.42,7800
Loja 658,São Paulo,Sudeste,7611.72,8200
Loja 659,Santa Catarina,Sul,9879.09,7200
Loja 660,Goiás,Centro-Oeste,6805.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8859.03,8000
Loja 662,Sergipe,Nordeste,9862.38,8000
Loja 663,Amazonas,Norte,8956.7,7500
Loja 664,Tocantins,Norte,9187.57,8200
Loja 665,Paraíba,Nordeste,9173.53,8200
Loja 666,Rio de Janeiro,Sudeste,6614.32,7800
Loja 667,Espírito Santo,Sudeste,7778.84,7000
Loja 668,Rio de Janeiro,Sudeste,6677.56,8500
Loja 669,Paraná,Sul,6451.68,8000
Loja 670,Amazonas,Norte,9188.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8494.56,7000
Loja 672,Santa Catarina,Sul,6086.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7793.51,7200
Loja 674,São Paulo,Sudeste,9530.55,8000
Loja 675,Alagoas,Nordeste,6633.4,8500
Loja 676,Alagoas,Nordeste,6028.17,8200
Loja 677,Pará,Norte,8096.55,8200
Loja 678,Rondônia,Norte,9654.41,7800
Loja 679,Paraná,Sul,6539.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9414.95,8200
Loja 681,Rio Grande do Sul,Sul,7963.9,7000
Loja 682,Mato Grosso,Centro-Oeste,7496.21,8500
Loja 683,Rio de Janeiro,Sudeste,7443.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8816.97,7800
Loja 685,Mato Grosso,Centro-Oeste,7995.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9345.07,8500
Loja 687,São Paulo,Sudeste,9544.24,7200
Loja 688,Santa Catarina,Sul,7111.29,8500
Loja 689,Espírito Santo,Sudeste,9710.28,7500
Loja 690,Sergipe,Nordeste,9413.8,7800
Loja 691,Paraíba,Nordeste,6318.91,7000
Loja 692,Paraná,Sul,6502.14,7000
Loja 693,Rondônia,Norte,6330.75,7500
Loja 694,Bahia,Nordeste,6028.6,7500
Loja 695,Bahia,Nordeste,7661.35,7800
Loja 696,Goiás,Centro-Oeste,6076.1,7000
Loja 697,Maranhão,Nordeste,8451.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6355.52,8000
Loja 699,São Paulo,Sudeste,7239.95,8000
Loja 700,Rio Grande do Sul,Sul,7307.53,7200
Loja 701,Minas Gerais,Sudeste,7068.57,7800
Loja 702,Rio Grande do Norte,Nordeste,8655.85,7500
Loja 703,Paraná,Sul,7447.77,7000
Loja 704,Amazonas,Norte,6253.86,7000
Loja 705,Paraíba,Nordeste,7476.05,8500
Loja 706,Paraná,Sul,9467.56,7000
Loja 707,Rio Grande do Norte,Nordeste,6438.47,7200
Loja 708,Minas Gerais,Sudeste,8073.85,7500
Loja 709,Maranhão,Nordeste,8259.0,7500
Loja 710,Minas Gerais,Sudeste,9425.2,8200
Loja 711,Acre,Norte,7742.78,7800
Loja 712,Paraíba,Nordeste,8989.83,7800
Loja 713,Goiás,Centro-Oeste,8597.18,8500
Loja 714,Rondônia,Norte,6612.16,8000
Loja 715,Amazonas,Norte,9156.45,7500
Loja 716,Tocantins,Norte,8642.18,8500
Loja 717,Santa Catarina,Sul,9587.41,7800
Loja 718,Mato Grosso,Centro-Oeste,7268.11,8000
Loja 719,Roraima,Norte,7023.32,7500
Loja 720,Espírito Santo,Sudeste,8381.89,7000
Loja 721,Paraná,Sul,7548.9,8000
Loja 722,Ceará,Nordeste,8964.71,8500
Loja 723,Alagoas,Nordeste,8540.75,7000
Loja 724,Sergipe,Nordeste,9198.5,8500
Loja 725,Paraná,Sul,6428.28,8500
Loja 726,Sergipe,Nordeste,8166.31,7500
Loja 727,Amapá,Norte,8068.38,7500
Loja 728,Amazonas,Norte,6391.63,7800
Loja 729,Tocantins,Norte,7955.95,7000
Loja 730,Sergipe,Nordeste,7896.51,7500
Loja 731,Espírito Santo,Sudeste,8682.29,8200
Loja 732,Paraná,Sul,7163.1,8000
Loja 733,Ceará,Nordeste,8800.62,8200
Loja 734,Paraná,Sul,8176.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8060.52,8000
Loja 736,Minas Gerais,Sudeste,7792.56,7200
Loja 737,Sergipe,Nordeste,9848.28,7500
Loja 738,Paraíba,Nordeste,7853.19,7000
Loja 739,Bahia,Nordeste,7531.58,8000
Loja 740,Mato Grosso,Centro-Oeste,8174.53,7500
Loja 741,Alagoas,Nordeste,7509.31,7800
Loja 742,Tocantins,Norte,6383.97,8500
Loja 743,Acre,Norte,8974.48,8500
Loja 744,Pernambuco,Nordeste,9559.49,7800
Loja 745,Minas Gerais,Sudeste,8240.58,7200
Loja 746,Goiás,Centro-Oeste,7781.38,8000
Loja 747,Amazonas,Norte,9596.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6971.81,8000
Loja 749,Paraíba,Nordeste,6147.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7976.42,8500
Loja 751,Paraná,Sul,7243.31,8200
Loja 752,Pernambuco,Nordeste,6470.21,8500
Loja 753,Ceará,Nordeste,7538.99,7000
Loja 754,Minas Gerais,Sudeste,6828.43,8500
Loja 755,Rio de Janeiro,Sudeste,7895.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9016.1,7000
Loja 757,Bahia,Nordeste,9575.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6541.22,7000
Loja 759,Acre,Norte,8622.77,7500
Loja 760,Mato Grosso,Centro-Oeste,6227.44,7200
Loja 761,Maranhão,Nordeste,9279.91,7200
Loja 762,Tocantins,Norte,8791.72,8000
Loja 763,Paraíba,Nordeste,6835.18,8500
Loja 764,Rio de Janeiro,Sudeste,6333.26,8500
Loja 765,São Paulo,Sudeste,9062.79,7000
Loja 766,Rio de Janeiro,Sudeste,7036.15,8200
Loja 767,Roraima,Norte,8948.96,7200
Loja 768,Piauí,Nordeste,8323.61,7000
Loja 769,Pará,Norte,9344.46,7800
Loja 770,Rio Grande do Sul,Sul,9325.65,7000
Loja 771,Pará,Norte,7709.78,7200
Loja 772,Mato Grosso,Centro-Oeste,9947.06,7000
Loja 773,Pernambuco,Nordeste,6724.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7452.89,8200
Loja 775,Roraima,Norte,9631.48,8500
Loja 776,Rio Grande do Norte,Nordeste,7154.88,7200
Loja 777,Santa Catarina,Sul,7609.54,7000
Loja 778,Sergipe,Nordeste,7479.55,8500
Loja 779,Alagoas,Nordeste,8574.12,7500
Loja 780,Roraima,Norte,7158.55,7500
Loja 781,Sergipe,Nordeste,8923.81,7000
Loja 782,Acre,Norte,6236.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7389.14,8200
Loja 784,Piauí,Nordeste,8892.54,7800
Loja 785,Roraima,Norte,7013.34,8500
Loja 786,Tocantins,Norte,7368.67,7500
Loja 787,Rio Grande do Sul,Sul,6136.44,7000
Loja 788,São Paulo,Sudeste,6525.0,7800
Loja 789,Minas Gerais,Sudeste,7371.35,7200
Loja 790,Ceará,Nordeste,7112.83,7000
Loja 791,Rio de Janeiro,Sudeste,8912.34,7800
Loja 792,Sergipe,Nordeste,6347.09,7800
Loja 793,Santa Catarina,Sul,9760.45,7800
Loja 794,Rio Grande do Sul,Sul,8810.39,8500
Loja 795,Tocantins,Norte,9184.77,7500
Loja 796,Roraima,Norte,7199.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7942.65,8200
Loja 798,Santa Catarina,Sul,6678.67,7500
Loja 799,Maranhão,Nordeste,9139.93,8500
Loja 800,Pernambuco,Nordeste,6786.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7007.98,7800
Loja 802,Pernambuco,Nordeste,9268.2,8500
Loja 803,Amapá,Norte,9448.59,7200
Loja 804,Bahia,Nordeste,8395.14,8000
Loja 805,Pará,Norte,9606.39,8500
Loja 806,Rio Grande do Sul,Sul,8255.33,7500
Loja 807,Rondônia,Norte,6789.82,7000
Loja 808,Acre,Norte,7299.15,7800
Loja 809,Mato Grosso,Centro-Oeste,7914.57,8200
Loja 810,Ceará,Nordeste,8491.7,7200
Loja 811,Santa Catarina,Sul,8013.82,7800
Loja 812,Pará,Norte,9945.39,8000
Loja 813,São Paulo,Sudeste,7921.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8764.22,7800
Loja 815,Espírito Santo,Sudeste,8161.28,7000
Loja 816,Pará,Norte,6180.55,8200
Loja 817,Bahia,Nordeste,6831.18,8500
Loja 818,Paraíba,Nordeste,9374.4,8500
Loja 819,Paraíba,Nordeste,9209.12,8500
Loja 820,Minas Gerais,Sudeste,6118.53,8200
Loja 821,Acre,Norte,7052.3,8000
Loja 822,Rio Grande do Sul,Sul,7007.83,7000
Loja 823,Espírito Santo,Sudeste,7846.3,7000
Loja 824,Acre,Norte,7240.55,8500
Loja 825,Maranhão,Nordeste,6284.95,8000
Loja 826,Paraná,Sul,8030.27,7800
Loja 827,Roraima,Norte,8562.13,7000
Loja 828,Rio Grande do Sul,Sul,9072.66,7500
Loja 829,Tocantins,Norte,8591.9,8200
Loja 830,Piauí,Nordeste,8784.53,7000
Loja 831,Minas Gerais,Sudeste,8429.44,7800
Loja 832,Amapá,Norte,6981.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6957.91,7800
Loja 834,Espírito Santo,Sudeste,8640.6,8500
Loja 835,Bahia,Nordeste,9444.78,7200
Loja 836,Espírito Santo,Sudeste,9912.84,7800
Loja 837,Rio Grande do Norte,Nordeste,7056.34,7800
Loja 838,Espírito Santo,Sudeste,8353.77,8000
Loja 839,Minas Gerais,Sudeste,9111.27,7500
Loja 840,Maranhão,Nordeste,7065.91,7800
Loja 841,Ceará,Nordeste,6728.1,8200
Loja 842,Rio Grande do Norte,Nordeste,9462.13,7800
Loja 843,São Paulo,Sudeste,9188.61,8200
Loja 844,Rio Grande do Sul,Sul,6973.48,8200
Loja 845,Amapá,Norte,9700.66,7800
Loja 846,Amapá,Norte,8362.9,7200
Loja 847,Pará,Norte,7913.65,8200
Loja 848,Rio de Janeiro,Sudeste,8994.62,7500
Loja 849,Ceará,Nordeste,9374.35,8200
Loja 850,Santa Catarina,Sul,9356.4,7500
Loja 851,Pará,Norte,9457.87,7000
Loja 852,Goiás,Centro-Oeste,8478.45,8200
Loja 853,Pernambuco,Nordeste,7932.15,7800
Loja 854,Roraima,Norte,7574.05,7500
Loja 855,Rio de Janeiro,Sudeste,9806.31,7200
Loja 856,Rondônia,Norte,6249.25,8500
Loja 857,Goiás,Centro-Oeste,6150.0,7800
Loja 858,Rio Grande do Sul,Sul,9915.1,8200
Loja 859,Ceará,Nordeste,9205.14,7800
Loja 860,Amapá,Norte,7558.29,7800
Loja 861,Maranhão,Nordeste,9940.03,7200
Loja 862,Alagoas,Nordeste,9817.84,8500
Loja 863,Piauí,Nordeste,6497.67,7800
Loja 864,Paraná,Sul,9131.4,8500
Loja 865,Rio de Janeiro,Sudeste,8123.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6674.42,8000
Loja 867,Pará,Norte,6253.91,7000
Loja 868,Rio Grande do Norte,Nordeste,9750.32,8200
Loja 869,Sergipe,Nordeste,7811.8,8200
Loja 870,Tocantins,Norte,9195.03,7000
Loja 871,Bahia,Nordeste,9814.46,7200
Loja 872,Paraíba,Nordeste,7692.02,8000
Loja 873,Sergipe,Nordeste,7930.95,8000
Loja 874,Pará,Norte,8099.8,7800
Loja 875,Maranhão,Nordeste,7261.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6074.75,8000
Loja 877,Ceará,Nordeste,9562.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6836.07,7200
Loja 879,Rio Grande do Sul,Sul,7951.46,7500
Loja 880,Ceará,Nordeste,6484.17,7200
Loja 881,Ceará,Nordeste,8320.67,8200
Loja 882,Rondônia,Norte,9793.1,8200
Loja 883,Espírito Santo,Sudeste,9336.27,7200
Loja 884,Rio Grande do Sul,Sul,7675.59,8500
Loja 885,Acre,Norte,6331.12,7000
Loja 886,Amapá,Norte,6148.25,7500
Loja 887,Espírito Santo,Sudeste,9546.99,8200
Loja 888,Minas Gerais,Sudeste,8697.99,7500
Loja 889,Piauí,Nordeste,7887.48,7800
Loja 890,Amapá,Norte,7914.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9881.32,8500
Loja 892,Pernambuco,Nordeste,8836.34,8000
Loja 893,Rio Grande do Norte,Nordeste,7320.39,7500
Loja 894,Sergipe,Nordeste,7627.52,8500
Loja 895,Alagoas,Nordeste,8815.99,8500
Loja 896,Tocantins,Norte,6388.59,7800
Loja 897,Roraima,Norte,8771.51,8500
Loja 898,Piauí,Nordeste,6733.76,7800
Loja 899,Alagoas,Nordeste,6095.35,8000
Loja 900,Roraima,Norte,7953.4,7500
Loja 901,Ceará,Nordeste,9395.98,8200
Loja 902,Pará,Norte,6081.18,7200
Loja 903,Rio Grande do Norte,Nordeste,6533.76,7200
Loja 904,Alagoas,Nordeste,8598.04,7500
Loja 905,Amazonas,Norte,9724.37,7500
Loja 906,Rio de Janeiro,Sudeste,8126.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9949.56,7000
Loja 908,Alagoas,Nordeste,8842.04,8200
Loja 909,Rio Grande do Norte,Nordeste,7643.94,7000
Loja 910,Alagoas,Nordeste,9215.45,7500
Loja 911,Amapá,Norte,9518.96,7500
Loja 912,Rondônia,Norte,7360.01,8000
Loja 913,Mato Grosso,Centro-Oeste,9819.75,7500
Loja 914,Rondônia,Norte,9716.43,7800
Loja 915,Pará,Norte,8259.48,8200
Loja 916,Roraima,Norte,9707.69,7000
Loja 917,Santa Catarina,Sul,7133.99,8000
Loja 918,Sergipe,Nordeste,7006.33,7200
Loja 919,Ceará,Nordeste,6180.36,7800
Loja 920,Rio de Janeiro,Sudeste,8416.06,8000
Loja 921,Amazonas,Norte,9603.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6948.83,7800
Loja 923,Sergipe,Nordeste,8565.75,7500
Loja 924,Rio Grande do Sul,Sul,9955.28,7500
Loja 925,Pernambuco,Nordeste,9223.1,8000
Loja 926,Piauí,Nordeste,6350.5,8000
Loja 927,Amazonas,Norte,7618.65,7200
Loja 928,Paraná,Sul,6103.76,8500
Loja 929,Paraná,Sul,9997.18,8200
Loja 930,Rio de Janeiro,Sudeste,9814.67,8500
Loja 931,Espírito Santo,Sudeste,6329.11,8000
Loja 932,Goiás,Centro-Oeste,9652.31,8000
Loja 933,Piauí,Nordeste,8208.05,8500
Loja 934,Minas Gerais,Sudeste,6104.62,7200
Loja 935,Espírito Santo,Sudeste,7387.05,7500
Loja 936,Roraima,Norte,7344.63,7000
Loja 937,Rondônia,Norte,6821.63,8000
Loja 938,Alagoas,Nordeste,7116.43,7200
Loja 939,Espírito Santo,Sudeste,8869.09,8000
Loja 940,Rio Grande do Norte,Nordeste,7329.53,8500
Loja 941,Sergipe,Nordeste,8550.44,8000
Loja 942,Amazonas,Norte,6770.1,7200
Loja 943,Pará,Norte,9470.15,8000
Loja 944,Acre,Norte,8672.09,8000
Loja 945,Rondônia,Norte,6146.56,7800
Loja 946,Rio Grande do Norte,Nordeste,6653.13,7000
Loja 947,Pará,Norte,6787.18,8000
Loja 948,Sergipe,Nordeste,7444.87,7500
Loja 949,Acre,Norte,7390.08,7000
Loja 950,Pará,Norte,9120.66,8500
Loja 951,Amazonas,Norte,8525.06,7800
Loja 952,Pará,Norte,8369.24,7000
Loja 953,Roraima,Norte,7623.73,8500
Loja 954,Amazonas,Norte,6914.21,8200
Loja 955,Pará,Norte,9127.52,8200
Loja 956,Paraná,Sul,9054.81,8000
Loja 957,Ceará,Nordeste,7440.59,7000
Loja 958,Mato Grosso,Centro-Oeste,8734.54,7200
Loja 959,Rio Grande do Norte,Nordeste,9289.21,8200
Loja 960,Rio Grande do Sul,Sul,6715.86,7800
Loja 961,Ceará,Nordeste,9854.93,8200
Loja 962,Mato Grosso,Centro-Oeste,8316.99,7200
Loja 963,Bahia,Nordeste,6336.97,8000
Loja 964,Sergipe,Nordeste,7055.09,7800
Loja 965,Santa Catarina,Sul,6363.47,8000
Loja 966,Rondônia,Norte,6063.7,7800
Loja 967,Paraíba,Nordeste,8276.9,7000
Loja 968,Santa Catarina,Sul,7235.3,8200
Loja 969,Piauí,Nordeste,7704.73,8200
Loja 970,Santa Catarina,Sul,9366.08,8500
Loja 971,Pará,Norte,6030.67,7500
Loja 972,Maranhão,Nordeste,9815.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6698.92,7000
Loja 974,Bahia,Nordeste,9643.53,7000
Loja 975,Rondônia,Norte,7358.31,8500
Loja 976,Acre,Norte,8601.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8487.99,7000
Loja 978,Pernambuco,Nordeste,8239.21,7000
Loja 979,Rondônia,Norte,7352.97,7000
Loja 980,Paraná,Sul,6033.32,8500
Loja 981,Acre,Norte,8555.5,7800
Loja 982,Paraíba,Nordeste,9867.72,8000
Loja 983,Paraíba,Nordeste,7149.98,8000
Loja 984,Maranhão,Nordeste,8507.0,8500
Loja 985,Rio Grande do Sul,Sul,8650.95,8500
Loja 986,Roraima,Norte,8217.71,7200
Loja 987,Sergipe,Nordeste,8913.01,7800
Loja 988,Rio de Janeiro,Sudeste,7101.26,8000
Loja 989,Santa Catarina,Sul,8806.57,7500
Loja 990,Rio Grande do Norte,Nordeste,9418.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7721.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6773.93,8200
Loja 993,Rio Grande do Norte,Nordeste,7125.07,7200
Loja 994,Paraná,Sul,6193.14,8000
Loja 995,Acre,Norte,8508.63,8000
Loja 996,Tocantins,Norte,6480.36,7500
Loja 997,Acre,Norte,7910.92,7000
Loja 998,Rio Grande do Sul,Sul,9516.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6850.41,8000
Loja 1000,Alagoas,Nordeste,7378.03,8200
