Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7495.89,7200
Loja 531,Minas Gerais,Sudeste,8440.18,7200
Loja 532,Rio Grande do Sul,Sul,7427.66,7800
Loja 533,Rio de Janeiro,Sudeste,9695.76,8000
Loja 534,Acre,Norte,9311.23,7500
Loja 535,Amapá,Norte,6378.08,7200
Loja 536,Ceará,Nordeste,7726.08,8500
Loja 537,Amapá,Norte,6899.19,8500
Loja 538,Roraima,Norte,7136.96,7500
Loja 539,Amapá,Norte,9331.23,7800
Loja 540,Bahia,Nordeste,7735.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8257.64,8500
Loja 542,Espírito Santo,Sudeste,7891.4,8500
Loja 543,Rio de Janeiro,Sudeste,7529.93,8500
Loja 544,Pará,Norte,9247.02,8200
Loja 545,Espírito Santo,Sudeste,9267.8,8200
Loja 546,Goiás,Centro-Oeste,6847.66,8500
Loja 547,Minas Gerais,Sudeste,7952.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9565.3,8500
Loja 549,Paraná,Sul,6808.85,8000
Loja 550,Minas Gerais,Sudeste,6405.85,7500
Loja 551,Paraíba,Nordeste,8356.06,8000
Loja 552,Amapá,Norte,9738.66,7500
Loja 553,Amazonas,Norte,9589.72,8000
Loja 554,Espírito Santo,Sudeste,7573.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7071.5,8200
Loja 556,Rio Grande do Norte,Nordeste,6654.47,7800
Loja 557,Sergipe,Nordeste,9942.2,8200
Loja 558,Tocantins,Norte,6094.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9280.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8147.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9443.3,7000
Loja 562,Sergipe,Nordeste,6302.62,8200
Loja 563,Maranhão,Nordeste,8172.64,8500
Loja 564,Piauí,Nordeste,8565.06,7500
Loja 565,Santa Catarina,Sul,6825.46,7000
Loja 566,Amapá,Norte,7616.69,7500
Loja 567,Espírito Santo,Sudeste,9743.79,7500
Loja 568,Santa Catarina,Sul,8461.68,8000
Loja 569,Pará,Norte,8709.91,7200
Loja 570,Acre,Norte,7140.56,7200
Loja 571,Piauí,Nordeste,9945.12,8500
Loja 572,Pará,Norte,7452.06,8500
Loja 573,Bahia,Nordeste,8902.47,7500
Loja 574,Goiás,Centro-Oeste,6104.7,8200
Loja 575,Pernambuco,Nordeste,6022.33,7500
Loja 576,Mato Grosso,Centro-Oeste,9946.33,8200
Loja 577,Pernambuco,Nordeste,6627.7,7200
Loja 578,Mato Grosso,Centro-Oeste,6184.77,8000
Loja 579,Rio Grande do Norte,Nordeste,8396.48,8000
Loja 580,Pernambuco,Nordeste,7554.13,8000
Loja 581,Acre,Norte,9293.11,7200
Loja 582,Alagoas,Nordeste,7664.48,7200
Loja 583,Paraná,Sul,9486.37,7500
Loja 584,Sergipe,Nordeste,9419.48,8000
Loja 585,Acre,Norte,6905.07,8500
Loja 586,Paraíba,Nordeste,8927.71,8200
Loja 587,Rio Grande do Norte,Nordeste,8210.1,7500
Loja 588,Alagoas,Nordeste,6927.38,7500
Loja 589,Piauí,Nordeste,9711.8,8500
Loja 590,Goiás,Centro-Oeste,7927.95,8500
Loja 591,Pará,Norte,8787.28,8500
Loja 592,São Paulo,Sudeste,6161.6,7200
Loja 593,Piauí,Nordeste,7911.21,8200
Loja 594,Rondônia,Norte,8188.14,7500
Loja 595,Amazonas,Norte,8889.14,7000
Loja 596,Tocantins,Norte,9102.97,7200
Loja 597,Roraima,Norte,6661.13,7000
Loja 598,Roraima,Norte,6166.06,7800
Loja 599,Bahia,Nordeste,7296.4,8500
Loja 600,Alagoas,Nordeste,8013.23,8500
Loja 601,Rondônia,Norte,6296.54,7500
Loja 602,São Paulo,Sudeste,8302.26,7200
Loja 603,Pará,Norte,6931.39,8200
Loja 604,Amazonas,Norte,8091.23,7000
Loja 605,Ceará,Nordeste,8516.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6880.3,7200
Loja 607,Piauí,Nordeste,8705.11,7200
Loja 608,Piauí,Nordeste,7293.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8611.18,8000
Loja 610,Ceará,Nordeste,8603.43,7200
Loja 611,Bahia,Nordeste,7575.05,7800
Loja 612,São Paulo,Sudeste,6289.72,8500
Loja 613,Sergipe,Nordeste,6167.41,7000
Loja 614,Santa Catarina,Sul,7932.85,8500
Loja 615,Rondônia,Norte,7649.81,8200
Loja 616,Alagoas,Nordeste,8599.51,8000
Loja 617,Rio Grande do Sul,Sul,9589.76,7200
Loja 618,Paraná,Sul,8339.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8421.22,7000
Loja 620,Acre,Norte,6592.1,8500
Loja 621,Rondônia,Norte,9669.78,7800
Loja 622,Santa Catarina,Sul,7960.41,7000
Loja 623,Amapá,Norte,9726.58,7000
Loja 624,São Paulo,Sudeste,6678.72,7800
Loja 625,Sergipe,Nordeste,6645.59,7000
Loja 626,Mato Grosso,Centro-Oeste,7109.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8420.69,8000
Loja 628,Acre,Norte,6470.72,7500
Loja 629,Piauí,Nordeste,9603.66,8500
Loja 630,Mato Grosso,Centro-Oeste,6345.07,7000
Loja 631,Amapá,Norte,7047.83,7800
Loja 632,Rio Grande do Norte,Nordeste,9812.35,8200
Loja 633,Ceará,Nordeste,8831.74,8000
Loja 634,Goiás,Centro-Oeste,9399.14,7200
Loja 635,Acre,Norte,8982.27,7800
Loja 636,Amapá,Norte,9450.11,7000
Loja 637,Rio Grande do Sul,Sul,9361.65,7200
Loja 638,Rio Grande do Sul,Sul,7998.93,8200
Loja 639,Paraná,Sul,6677.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8263.38,7200
Loja 641,Piauí,Nordeste,9371.4,7200
Loja 642,Ceará,Nordeste,9382.24,8200
Loja 643,Pernambuco,Nordeste,8276.54,7200
Loja 644,Sergipe,Nordeste,6644.09,7000
Loja 645,Pernambuco,Nordeste,7875.69,7200
Loja 646,Roraima,Norte,7202.88,7200
Loja 647,Rondônia,Norte,7244.26,7800
Loja 648,Amapá,Norte,8108.85,7000
Loja 649,Bahia,Nordeste,8786.83,7200
Loja 650,Amapá,Norte,7127.48,8200
Loja 651,Rondônia,Norte,7571.28,8000
Loja 652,Paraíba,Nordeste,7270.06,7500
Loja 653,Paraíba,Nordeste,7207.38,8200
Loja 654,Amapá,Norte,9574.47,8200
Loja 655,São Paulo,Sudeste,8172.89,8000
Loja 656,Maranhão,Nordeste,7738.48,7500
Loja 657,Pernambuco,Nordeste,9132.94,7800
Loja 658,São Paulo,Sudeste,7581.43,8200
Loja 659,Santa Catarina,Sul,7208.6,7200
Loja 660,Goiás,Centro-Oeste,6664.86,8500
Loja 661,Rio Grande do Norte,Nordeste,8304.52,8000
Loja 662,Sergipe,Nordeste,6834.76,8000
Loja 663,Amazonas,Norte,9712.97,7500
Loja 664,Tocantins,Norte,7075.96,8200
Loja 665,Paraíba,Nordeste,7141.71,8200
Loja 666,Rio de Janeiro,Sudeste,7034.78,7800
Loja 667,Espírito Santo,Sudeste,7944.11,7000
Loja 668,Rio de Janeiro,Sudeste,8806.88,8500
Loja 669,Paraná,Sul,9092.41,8000
Loja 670,Amazonas,Norte,8701.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9426.6,7000
Loja 672,Santa Catarina,Sul,7996.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8182.1,7200
Loja 674,São Paulo,Sudeste,8150.71,8000
Loja 675,Alagoas,Nordeste,6309.18,8500
Loja 676,Alagoas,Nordeste,8084.79,8200
Loja 677,Pará,Norte,9416.1,8200
Loja 678,Rondônia,Norte,6976.65,7800
Loja 679,Paraná,Sul,9672.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7851.04,8200
Loja 681,Rio Grande do Sul,Sul,7796.15,7000
Loja 682,Mato Grosso,Centro-Oeste,9533.67,8500
Loja 683,Rio de Janeiro,Sudeste,7153.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8432.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6806.71,8500
Loja 686,Mato Grosso,Centro-Oeste,8458.47,8500
Loja 687,São Paulo,Sudeste,9630.91,7200
Loja 688,Santa Catarina,Sul,6040.15,8500
Loja 689,Espírito Santo,Sudeste,9684.83,7500
Loja 690,Sergipe,Nordeste,7502.26,7800
Loja 691,Paraíba,Nordeste,7837.36,7000
Loja 692,Paraná,Sul,7205.62,7000
Loja 693,Rondônia,Norte,9163.11,7500
Loja 694,Bahia,Nordeste,7718.9,7500
Loja 695,Bahia,Nordeste,6697.9,7800
Loja 696,Goiás,Centro-Oeste,7220.81,7000
Loja 697,Maranhão,Nordeste,7584.07,7000
Loja 698,Mato Grosso,Centro-Oeste,8536.45,8000
Loja 699,São Paulo,Sudeste,9517.59,8000
Loja 700,Rio Grande do Sul,Sul,7774.79,7200
Loja 701,Minas Gerais,Sudeste,6474.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9896.7,7500
Loja 703,Paraná,Sul,6935.94,7000
Loja 704,Amazonas,Norte,8578.78,7000
Loja 705,Paraíba,Nordeste,7098.63,8500
Loja 706,Paraná,Sul,8639.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6897.58,7200
Loja 708,Minas Gerais,Sudeste,7034.06,7500
Loja 709,Maranhão,Nordeste,6907.52,7500
Loja 710,Minas Gerais,Sudeste,8545.75,8200
Loja 711,Acre,Norte,8829.38,7800
Loja 712,Paraíba,Nordeste,7395.72,7800
Loja 713,Goiás,Centro-Oeste,9562.1,8500
Loja 714,Rondônia,Norte,8777.26,8000
Loja 715,Amazonas,Norte,6011.12,7500
Loja 716,Tocantins,Norte,8191.66,8500
Loja 717,Santa Catarina,Sul,6457.7,7800
Loja 718,Mato Grosso,Centro-Oeste,9218.32,8000
Loja 719,Roraima,Norte,8647.02,7500
Loja 720,Espírito Santo,Sudeste,9145.85,7000
Loja 721,Paraná,Sul,6006.71,8000
Loja 722,Ceará,Nordeste,9572.15,8500
Loja 723,Alagoas,Nordeste,9010.29,7000
Loja 724,Sergipe,Nordeste,6273.76,8500
Loja 725,Paraná,Sul,8610.35,8500
Loja 726,Sergipe,Nordeste,7062.73,7500
Loja 727,Amapá,Norte,7112.05,7500
Loja 728,Amazonas,Norte,8992.74,7800
Loja 729,Tocantins,Norte,8055.62,7000
Loja 730,Sergipe,Nordeste,9783.92,7500
Loja 731,Espírito Santo,Sudeste,7760.29,8200
Loja 732,Paraná,Sul,6496.69,8000
Loja 733,Ceará,Nordeste,6087.52,8200
Loja 734,Paraná,Sul,6958.85,8500
Loja 735,Mato Grosso,Centro-Oeste,9872.64,8000
Loja 736,Minas Gerais,Sudeste,8317.08,7200
Loja 737,Sergipe,Nordeste,7417.26,7500
Loja 738,Paraíba,Nordeste,9663.04,7000
Loja 739,Bahia,Nordeste,9138.88,8000
Loja 740,Mato Grosso,Centro-Oeste,8080.74,7500
Loja 741,Alagoas,Nordeste,6326.33,7800
Loja 742,Tocantins,Norte,7927.51,8500
Loja 743,Acre,Norte,7141.52,8500
Loja 744,Pernambuco,Nordeste,9166.85,7800
Loja 745,Minas Gerais,Sudeste,7905.04,7200
Loja 746,Goiás,Centro-Oeste,6834.01,8000
Loja 747,Amazonas,Norte,9646.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8643.93,8000
Loja 749,Paraíba,Nordeste,9070.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9026.02,8500
Loja 751,Paraná,Sul,6089.98,8200
Loja 752,Pernambuco,Nordeste,8645.78,8500
Loja 753,Ceará,Nordeste,7066.2,7000
Loja 754,Minas Gerais,Sudeste,8712.18,8500
Loja 755,Rio de Janeiro,Sudeste,9482.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7838.95,7000
Loja 757,Bahia,Nordeste,6559.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6035.41,7000
Loja 759,Acre,Norte,8116.8,7500
Loja 760,Mato Grosso,Centro-Oeste,8004.13,7200
Loja 761,Maranhão,Nordeste,7579.85,7200
Loja 762,Tocantins,Norte,8340.84,8000
Loja 763,Paraíba,Nordeste,7866.55,8500
Loja 764,Rio de Janeiro,Sudeste,6464.51,8500
Loja 765,São Paulo,Sudeste,8242.7,7000
Loja 766,Rio de Janeiro,Sudeste,7083.63,8200
Loja 767,Roraima,Norte,8639.75,7200
Loja 768,Piauí,Nordeste,6083.54,7000
Loja 769,Pará,Norte,6379.94,7800
Loja 770,Rio Grande do Sul,Sul,7334.93,7000
Loja 771,Pará,Norte,9426.43,7200
Loja 772,Mato Grosso,Centro-Oeste,8488.89,7000
Loja 773,Pernambuco,Nordeste,7310.62,8500
Loja 774,Rio Grande do Norte,Nordeste,8401.31,8200
Loja 775,Roraima,Norte,7777.87,8500
Loja 776,Rio Grande do Norte,Nordeste,6503.7,7200
Loja 777,Santa Catarina,Sul,9794.77,7000
Loja 778,Sergipe,Nordeste,9398.75,8500
Loja 779,Alagoas,Nordeste,7949.21,7500
Loja 780,Roraima,Norte,7207.54,7500
Loja 781,Sergipe,Nordeste,7425.93,7000
Loja 782,Acre,Norte,7040.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6554.57,8200
Loja 784,Piauí,Nordeste,7419.56,7800
Loja 785,Roraima,Norte,8298.21,8500
Loja 786,Tocantins,Norte,7588.37,7500
Loja 787,Rio Grande do Sul,Sul,9401.84,7000
Loja 788,São Paulo,Sudeste,8852.1,7800
Loja 789,Minas Gerais,Sudeste,6044.45,7200
Loja 790,Ceará,Nordeste,8943.15,7000
Loja 791,Rio de Janeiro,Sudeste,8781.33,7800
Loja 792,Sergipe,Nordeste,6018.1,7800
Loja 793,Santa Catarina,Sul,9153.54,7800
Loja 794,Rio Grande do Sul,Sul,9342.84,8500
Loja 795,Tocantins,Norte,6915.72,7500
Loja 796,Roraima,Norte,9164.2,8200
Loja 797,Rio Grande do Norte,Nordeste,9046.15,8200
Loja 798,Santa Catarina,Sul,6530.96,7500
Loja 799,Maranhão,Nordeste,6203.81,8500
Loja 800,Pernambuco,Nordeste,8579.79,7000
Loja 801,Rio Grande do Norte,Nordeste,9874.06,7800
Loja 802,Pernambuco,Nordeste,9977.68,8500
Loja 803,Amapá,Norte,9184.22,7200
Loja 804,Bahia,Nordeste,6617.0,8000
Loja 805,Pará,Norte,8203.03,8500
Loja 806,Rio Grande do Sul,Sul,7443.49,7500
Loja 807,Rondônia,Norte,8834.75,7000
Loja 808,Acre,Norte,7110.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6192.72,8200
Loja 810,Ceará,Nordeste,6505.5,7200
Loja 811,Santa Catarina,Sul,7067.95,7800
Loja 812,Pará,Norte,9324.33,8000
Loja 813,São Paulo,Sudeste,9114.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7090.28,7800
Loja 815,Espírito Santo,Sudeste,6510.29,7000
Loja 816,Pará,Norte,9353.7,8200
Loja 817,Bahia,Nordeste,9186.54,8500
Loja 818,Paraíba,Nordeste,9749.0,8500
Loja 819,Paraíba,Nordeste,8363.0,8500
Loja 820,Minas Gerais,Sudeste,9182.81,8200
Loja 821,Acre,Norte,7315.38,8000
Loja 822,Rio Grande do Sul,Sul,6635.91,7000
Loja 823,Espírito Santo,Sudeste,9893.87,7000
Loja 824,Acre,Norte,6875.22,8500
Loja 825,Maranhão,Nordeste,9815.54,8000
Loja 826,Paraná,Sul,9664.69,7800
Loja 827,Roraima,Norte,9902.47,7000
Loja 828,Rio Grande do Sul,Sul,9548.65,7500
Loja 829,Tocantins,Norte,9167.82,8200
Loja 830,Piauí,Nordeste,9348.01,7000
Loja 831,Minas Gerais,Sudeste,9710.09,7800
Loja 832,Amapá,Norte,9584.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7604.8,7800
Loja 834,Espírito Santo,Sudeste,7131.99,8500
Loja 835,Bahia,Nordeste,9300.01,7200
Loja 836,Espírito Santo,Sudeste,6455.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8960.3,7800
Loja 838,Espírito Santo,Sudeste,7491.1,8000
Loja 839,Minas Gerais,Sudeste,7392.46,7500
Loja 840,Maranhão,Nordeste,9035.2,7800
Loja 841,Ceará,Nordeste,7221.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6256.52,7800
Loja 843,São Paulo,Sudeste,8199.66,8200
Loja 844,Rio Grande do Sul,Sul,6321.46,8200
Loja 845,Amapá,Norte,9034.84,7800
Loja 846,Amapá,Norte,6928.47,7200
Loja 847,Pará,Norte,6121.34,8200
Loja 848,Rio de Janeiro,Sudeste,8928.37,7500
Loja 849,Ceará,Nordeste,9854.97,8200
Loja 850,Santa Catarina,Sul,8129.25,7500
Loja 851,Pará,Norte,8497.76,7000
Loja 852,Goiás,Centro-Oeste,8171.46,8200
Loja 853,Pernambuco,Nordeste,6849.29,7800
Loja 854,Roraima,Norte,9175.06,7500
Loja 855,Rio de Janeiro,Sudeste,6950.63,7200
Loja 856,Rondônia,Norte,9737.3,8500
Loja 857,Goiás,Centro-Oeste,9745.43,7800
Loja 858,Rio Grande do Sul,Sul,9780.53,8200
Loja 859,Ceará,Nordeste,9823.67,7800
Loja 860,Amapá,Norte,7868.81,7800
Loja 861,Maranhão,Nordeste,7614.94,7200
Loja 862,Alagoas,Nordeste,6539.77,8500
Loja 863,Piauí,Nordeste,8767.45,7800
Loja 864,Paraná,Sul,6889.11,8500
Loja 865,Rio de Janeiro,Sudeste,7938.38,8500
Loja 866,Rio Grande do Norte,Nordeste,7061.91,8000
Loja 867,Pará,Norte,6157.01,7000
Loja 868,Rio Grande do Norte,Nordeste,7127.01,8200
Loja 869,Sergipe,Nordeste,7560.79,8200
Loja 870,Tocantins,Norte,7444.46,7000
Loja 871,Bahia,Nordeste,6772.66,7200
Loja 872,Paraíba,Nordeste,8005.26,8000
Loja 873,Sergipe,Nordeste,6588.43,8000
Loja 874,Pará,Norte,6935.6,7800
Loja 875,Maranhão,Nordeste,9240.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6093.09,8000
Loja 877,Ceará,Nordeste,7534.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7847.1,7200
Loja 879,Rio Grande do Sul,Sul,8409.86,7500
Loja 880,Ceará,Nordeste,8713.23,7200
Loja 881,Ceará,Nordeste,9810.61,8200
Loja 882,Rondônia,Norte,6216.84,8200
Loja 883,Espírito Santo,Sudeste,7749.64,7200
Loja 884,Rio Grande do Sul,Sul,9847.68,8500
Loja 885,Acre,Norte,8082.01,7000
Loja 886,Amapá,Norte,8673.18,7500
Loja 887,Espírito Santo,Sudeste,8291.09,8200
Loja 888,Minas Gerais,Sudeste,9263.83,7500
Loja 889,Piauí,Nordeste,7942.47,7800
Loja 890,Amapá,Norte,9847.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8607.94,8500
Loja 892,Pernambuco,Nordeste,8681.69,8000
Loja 893,Rio Grande do Norte,Nordeste,6587.96,7500
Loja 894,Sergipe,Nordeste,7601.7,8500
Loja 895,Alagoas,Nordeste,8728.7,8500
Loja 896,Tocantins,Norte,7396.56,7800
Loja 897,Roraima,Norte,8141.51,8500
Loja 898,Piauí,Nordeste,8148.81,7800
Loja 899,Alagoas,Nordeste,6224.29,8000
Loja 900,Roraima,Norte,9397.25,7500
Loja 901,Ceará,Nordeste,6312.09,8200
Loja 902,Pará,Norte,8988.45,7200
Loja 903,Rio Grande do Norte,Nordeste,6224.14,7200
Loja 904,Alagoas,Nordeste,8679.58,7500
Loja 905,Amazonas,Norte,7951.79,7500
Loja 906,Rio de Janeiro,Sudeste,7405.94,7500
Loja 907,Mato Grosso,Centro-Oeste,6902.46,7000
Loja 908,Alagoas,Nordeste,6736.34,8200
Loja 909,Rio Grande do Norte,Nordeste,8944.46,7000
Loja 910,Alagoas,Nordeste,7819.31,7500
Loja 911,Amapá,Norte,6631.59,7500
Loja 912,Rondônia,Norte,7462.91,8000
Loja 913,Mato Grosso,Centro-Oeste,9645.33,7500
Loja 914,Rondônia,Norte,8496.53,7800
Loja 915,Pará,Norte,9685.95,8200
Loja 916,Roraima,Norte,7247.36,7000
Loja 917,Santa Catarina,Sul,7468.92,8000
Loja 918,Sergipe,Nordeste,9053.19,7200
Loja 919,Ceará,Nordeste,8012.4,7800
Loja 920,Rio de Janeiro,Sudeste,8657.4,8000
Loja 921,Amazonas,Norte,9260.57,7800
Loja 922,Mato Grosso,Centro-Oeste,6574.65,7800
Loja 923,Sergipe,Nordeste,6159.51,7500
Loja 924,Rio Grande do Sul,Sul,6878.6,7500
Loja 925,Pernambuco,Nordeste,9659.88,8000
Loja 926,Piauí,Nordeste,6249.68,8000
Loja 927,Amazonas,Norte,7832.94,7200
Loja 928,Paraná,Sul,7269.54,8500
Loja 929,Paraná,Sul,9550.63,8200
Loja 930,Rio de Janeiro,Sudeste,6923.96,8500
Loja 931,Espírito Santo,Sudeste,6992.31,8000
Loja 932,Goiás,Centro-Oeste,8671.34,8000
Loja 933,Piauí,Nordeste,7634.86,8500
Loja 934,Minas Gerais,Sudeste,7290.97,7200
Loja 935,Espírito Santo,Sudeste,7588.31,7500
Loja 936,Roraima,Norte,7515.6,7000
Loja 937,Rondônia,Norte,7980.47,8000
Loja 938,Alagoas,Nordeste,7753.08,7200
Loja 939,Espírito Santo,Sudeste,8647.29,8000
Loja 940,Rio Grande do Norte,Nordeste,9613.82,8500
Loja 941,Sergipe,Nordeste,9647.34,8000
Loja 942,Amazonas,Norte,8794.13,7200
Loja 943,Pará,Norte,7685.42,8000
Loja 944,Acre,Norte,7715.64,8000
Loja 945,Rondônia,Norte,6052.58,7800
Loja 946,Rio Grande do Norte,Nordeste,6949.75,7000
Loja 947,Pará,Norte,7676.16,8000
Loja 948,Sergipe,Nordeste,6896.02,7500
Loja 949,Acre,Norte,8361.61,7000
Loja 950,Pará,Norte,6171.57,8500
Loja 951,Amazonas,Norte,7078.29,7800
Loja 952,Pará,Norte,9483.42,7000
Loja 953,Roraima,Norte,7587.5,8500
Loja 954,Amazonas,Norte,9882.8,8200
Loja 955,Pará,Norte,6427.69,8200
Loja 956,Paraná,Sul,8857.33,8000
Loja 957,Ceará,Nordeste,6584.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9332.12,7200
Loja 959,Rio Grande do Norte,Nordeste,6863.94,8200
Loja 960,Rio Grande do Sul,Sul,7242.94,7800
Loja 961,Ceará,Nordeste,6124.13,8200
Loja 962,Mato Grosso,Centro-Oeste,9218.98,7200
Loja 963,Bahia,Nordeste,7122.93,8000
Loja 964,Sergipe,Nordeste,6097.0,7800
Loja 965,Santa Catarina,Sul,6413.47,8000
Loja 966,Rondônia,Norte,8308.5,7800
Loja 967,Paraíba,Nordeste,7705.23,7000
Loja 968,Santa Catarina,Sul,7874.67,8200
Loja 969,Piauí,Nordeste,8062.7,8200
Loja 970,Santa Catarina,Sul,9917.71,8500
Loja 971,Pará,Norte,7568.6,7500
Loja 972,Maranhão,Nordeste,7445.48,7200
Loja 973,Rio Grande do Norte,Nordeste,7272.08,7000
Loja 974,Bahia,Nordeste,7101.55,7000
Loja 975,Rondônia,Norte,8528.29,8500
Loja 976,Acre,Norte,6661.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7194.22,7000
Loja 978,Pernambuco,Nordeste,9072.08,7000
Loja 979,Rondônia,Norte,6560.02,7000
Loja 980,Paraná,Sul,6104.34,8500
Loja 981,Acre,Norte,6829.07,7800
Loja 982,Paraíba,Nordeste,9271.13,8000
Loja 983,Paraíba,Nordeste,8953.99,8000
Loja 984,Maranhão,Nordeste,7554.92,8500
Loja 985,Rio Grande do Sul,Sul,6318.73,8500
Loja 986,Roraima,Norte,6828.84,7200
Loja 987,Sergipe,Nordeste,7518.21,7800
Loja 988,Rio de Janeiro,Sudeste,6411.94,8000
Loja 989,Santa Catarina,Sul,6695.74,7500
Loja 990,Rio Grande do Norte,Nordeste,9885.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7438.44,8000
Loja 992,Rio Grande do Norte,Nordeste,8980.51,8200
Loja 993,Rio Grande do Norte,Nordeste,7688.36,7200
Loja 994,Paraná,Sul,6826.06,8000
Loja 995,Acre,Norte,9965.78,8000
Loja 996,Tocantins,Norte,9788.87,7500
Loja 997,Acre,Norte,8994.51,7000
Loja 998,Rio Grande do Sul,Sul,8289.56,8500
Loja 999,Rio Grande do Norte,Nordeste,7831.5,8000
Loja 1000,Alagoas,Nordeste,7493.35,8200
