Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7167.88,7200
Loja 531,Minas Gerais,Sudeste,8359.6,7200
Loja 532,Rio Grande do Sul,Sul,6803.2,7800
Loja 533,Rio de Janeiro,Sudeste,8232.59,8000
Loja 534,Acre,Norte,9875.49,7500
Loja 535,Amapá,Norte,9088.13,7200
Loja 536,Ceará,Nordeste,7058.16,8500
Loja 537,Amapá,Norte,6052.75,8500
Loja 538,Roraima,Norte,8144.6,7500
Loja 539,Amapá,Norte,9490.01,7800
Loja 540,Bahia,Nordeste,8726.25,7500
Loja 541,Mato Grosso,Centro-Oeste,7241.4,8500
Loja 542,Espírito Santo,Sudeste,6687.5,8500
Loja 543,Rio de Janeiro,Sudeste,9688.68,8500
Loja 544,Pará,Norte,7240.5,8200
Loja 545,Espírito Santo,Sudeste,6653.23,8200
Loja 546,Goiás,Centro-Oeste,9624.28,8500
Loja 547,Minas Gerais,Sudeste,7975.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8104.41,8500
Loja 549,Paraná,Sul,6235.76,8000
Loja 550,Minas Gerais,Sudeste,6079.88,7500
Loja 551,Paraíba,Nordeste,7899.83,8000
Loja 552,Amapá,Norte,6252.11,7500
Loja 553,Amazonas,Norte,6756.65,8000
Loja 554,Espírito Santo,Sudeste,7849.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6075.92,8200
Loja 556,Rio Grande do Norte,Nordeste,9699.38,7800
Loja 557,Sergipe,Nordeste,8689.46,8200
Loja 558,Tocantins,Norte,9830.63,8200
Loja 559,Rio Grande do Norte,Nordeste,9787.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8310.83,7500
Loja 561,Rio Grande do Norte,Nordeste,7854.52,7000
Loja 562,Sergipe,Nordeste,7421.29,8200
Loja 563,Maranhão,Nordeste,8143.29,8500
Loja 564,Piauí,Nordeste,8739.46,7500
Loja 565,Santa Catarina,Sul,7111.28,7000
Loja 566,Amapá,Norte,8694.98,7500
Loja 567,Espírito Santo,Sudeste,9068.09,7500
Loja 568,Santa Catarina,Sul,6359.52,8000
Loja 569,Pará,Norte,7613.71,7200
Loja 570,Acre,Norte,7608.59,7200
Loja 571,Piauí,Nordeste,7035.78,8500
Loja 572,Pará,Norte,8990.02,8500
Loja 573,Bahia,Nordeste,8119.91,7500
Loja 574,Goiás,Centro-Oeste,8728.8,8200
Loja 575,Pernambuco,Nordeste,8238.65,7500
Loja 576,Mato Grosso,Centro-Oeste,8290.99,8200
Loja 577,Pernambuco,Nordeste,7028.06,7200
Loja 578,Mato Grosso,Centro-Oeste,9781.94,8000
Loja 579,Rio Grande do Norte,Nordeste,9257.32,8000
Loja 580,Pernambuco,Nordeste,7923.81,8000
Loja 581,Acre,Norte,6542.29,7200
Loja 582,Alagoas,Nordeste,6101.87,7200
Loja 583,Paraná,Sul,7485.76,7500
Loja 584,Sergipe,Nordeste,9914.14,8000
Loja 585,Acre,Norte,7330.75,8500
Loja 586,Paraíba,Nordeste,7471.61,8200
Loja 587,Rio Grande do Norte,Nordeste,9954.13,7500
Loja 588,Alagoas,Nordeste,7402.48,7500
Loja 589,Piauí,Nordeste,7853.14,8500
Loja 590,Goiás,Centro-Oeste,8238.55,8500
Loja 591,Pará,Norte,7872.59,8500
Loja 592,São Paulo,Sudeste,9771.93,7200
Loja 593,Piauí,Nordeste,9450.79,8200
Loja 594,Rondônia,Norte,6956.84,7500
Loja 595,Amazonas,Norte,7927.14,7000
Loja 596,Tocantins,Norte,7259.28,7200
Loja 597,Roraima,Norte,8979.75,7000
Loja 598,Roraima,Norte,8159.44,7800
Loja 599,Bahia,Nordeste,7733.31,8500
Loja 600,Alagoas,Nordeste,9197.55,8500
Loja 601,Rondônia,Norte,8934.11,7500
Loja 602,São Paulo,Sudeste,7552.32,7200
Loja 603,Pará,Norte,9201.0,8200
Loja 604,Amazonas,Norte,9360.39,7000
Loja 605,Ceará,Nordeste,8551.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6361.8,7200
Loja 607,Piauí,Nordeste,6573.89,7200
Loja 608,Piauí,Nordeste,6985.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6619.39,8000
Loja 610,Ceará,Nordeste,9701.93,7200
Loja 611,Bahia,Nordeste,8213.38,7800
Loja 612,São Paulo,Sudeste,9053.37,8500
Loja 613,Sergipe,Nordeste,6642.32,7000
Loja 614,Santa Catarina,Sul,6182.85,8500
Loja 615,Rondônia,Norte,9238.96,8200
Loja 616,Alagoas,Nordeste,8317.9,8000
Loja 617,Rio Grande do Sul,Sul,9759.74,7200
Loja 618,Paraná,Sul,9691.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8016.99,7000
Loja 620,Acre,Norte,6316.79,8500
Loja 621,Rondônia,Norte,7556.71,7800
Loja 622,Santa Catarina,Sul,9515.19,7000
Loja 623,Amapá,Norte,6344.61,7000
Loja 624,São Paulo,Sudeste,9547.61,7800
Loja 625,Sergipe,Nordeste,6550.59,7000
Loja 626,Mato Grosso,Centro-Oeste,7176.71,8000
Loja 627,Rio Grande do Norte,Nordeste,9396.33,8000
Loja 628,Acre,Norte,7632.22,7500
Loja 629,Piauí,Nordeste,8955.9,8500
Loja 630,Mato Grosso,Centro-Oeste,8767.36,7000
Loja 631,Amapá,Norte,7068.57,7800
Loja 632,Rio Grande do Norte,Nordeste,9257.06,8200
Loja 633,Ceará,Nordeste,6910.37,8000
Loja 634,Goiás,Centro-Oeste,8346.21,7200
Loja 635,Acre,Norte,8528.74,7800
Loja 636,Amapá,Norte,9411.84,7000
Loja 637,Rio Grande do Sul,Sul,9029.02,7200
Loja 638,Rio Grande do Sul,Sul,8347.93,8200
Loja 639,Paraná,Sul,6797.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7164.51,7200
Loja 641,Piauí,Nordeste,7116.4,7200
Loja 642,Ceará,Nordeste,7339.65,8200
Loja 643,Pernambuco,Nordeste,8840.02,7200
Loja 644,Sergipe,Nordeste,6030.43,7000
Loja 645,Pernambuco,Nordeste,8277.24,7200
Loja 646,Roraima,Norte,7770.46,7200
Loja 647,Rondônia,Norte,8104.09,7800
Loja 648,Amapá,Norte,9857.57,7000
Loja 649,Bahia,Nordeste,9505.25,7200
Loja 650,Amapá,Norte,6820.53,8200
Loja 651,Rondônia,Norte,6651.27,8000
Loja 652,Paraíba,Nordeste,7663.49,7500
Loja 653,Paraíba,Nordeste,7483.73,8200
Loja 654,Amapá,Norte,6285.27,8200
Loja 655,São Paulo,Sudeste,7952.08,8000
Loja 656,Maranhão,Nordeste,7562.41,7500
Loja 657,Pernambuco,Nordeste,9683.86,7800
Loja 658,São Paulo,Sudeste,8511.65,8200
Loja 659,Santa Catarina,Sul,6305.82,7200
Loja 660,Goiás,Centro-Oeste,8356.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8307.53,8000
Loja 662,Sergipe,Nordeste,8124.25,8000
Loja 663,Amazonas,Norte,8264.69,7500
Loja 664,Tocantins,Norte,8292.59,8200
Loja 665,Paraíba,Nordeste,6965.7,8200
Loja 666,Rio de Janeiro,Sudeste,8889.77,7800
Loja 667,Espírito Santo,Sudeste,6839.79,7000
Loja 668,Rio de Janeiro,Sudeste,6276.58,8500
Loja 669,Paraná,Sul,6602.17,8000
Loja 670,Amazonas,Norte,6381.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9876.77,7000
Loja 672,Santa Catarina,Sul,7498.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8839.46,7200
Loja 674,São Paulo,Sudeste,9608.23,8000
Loja 675,Alagoas,Nordeste,8614.42,8500
Loja 676,Alagoas,Nordeste,7617.04,8200
Loja 677,Pará,Norte,6234.08,8200
Loja 678,Rondônia,Norte,9523.03,7800
Loja 679,Paraná,Sul,9822.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6656.05,8200
Loja 681,Rio Grande do Sul,Sul,7569.71,7000
Loja 682,Mato Grosso,Centro-Oeste,9867.95,8500
Loja 683,Rio de Janeiro,Sudeste,9732.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6529.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9483.18,8500
Loja 686,Mato Grosso,Centro-Oeste,8053.84,8500
Loja 687,São Paulo,Sudeste,7764.69,7200
Loja 688,Santa Catarina,Sul,9163.66,8500
Loja 689,Espírito Santo,Sudeste,9919.87,7500
Loja 690,Sergipe,Nordeste,6587.14,7800
Loja 691,Paraíba,Nordeste,8349.6,7000
Loja 692,Paraná,Sul,6182.45,7000
Loja 693,Rondônia,Norte,9731.32,7500
Loja 694,Bahia,Nordeste,6977.84,7500
Loja 695,Bahia,Nordeste,9835.52,7800
Loja 696,Goiás,Centro-Oeste,8989.75,7000
Loja 697,Maranhão,Nordeste,7139.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7615.59,8000
Loja 699,São Paulo,Sudeste,7851.17,8000
Loja 700,Rio Grande do Sul,Sul,8400.75,7200
Loja 701,Minas Gerais,Sudeste,7831.16,7800
Loja 702,Rio Grande do Norte,Nordeste,7869.91,7500
Loja 703,Paraná,Sul,9233.03,7000
Loja 704,Amazonas,Norte,6369.56,7000
Loja 705,Paraíba,Nordeste,8751.63,8500
Loja 706,Paraná,Sul,7988.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7589.04,7200
Loja 708,Minas Gerais,Sudeste,9786.89,7500
Loja 709,Maranhão,Nordeste,6923.26,7500
Loja 710,Minas Gerais,Sudeste,9381.84,8200
Loja 711,Acre,Norte,9776.85,7800
Loja 712,Paraíba,Nordeste,7826.48,7800
Loja 713,Goiás,Centro-Oeste,8487.36,8500
Loja 714,Rondônia,Norte,6770.77,8000
Loja 715,Amazonas,Norte,6723.1,7500
Loja 716,Tocantins,Norte,8430.34,8500
Loja 717,Santa Catarina,Sul,7735.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7570.46,8000
Loja 719,Roraima,Norte,9180.73,7500
Loja 720,Espírito Santo,Sudeste,6007.14,7000
Loja 721,Paraná,Sul,7021.68,8000
Loja 722,Ceará,Nordeste,8086.24,8500
Loja 723,Alagoas,Nordeste,8444.76,7000
Loja 724,Sergipe,Nordeste,6817.54,8500
Loja 725,Paraná,Sul,9458.54,8500
Loja 726,Sergipe,Nordeste,9220.82,7500
Loja 727,Amapá,Norte,9308.87,7500
Loja 728,Amazonas,Norte,8951.13,7800
Loja 729,Tocantins,Norte,6593.77,7000
Loja 730,Sergipe,Nordeste,6650.92,7500
Loja 731,Espírito Santo,Sudeste,8283.24,8200
Loja 732,Paraná,Sul,7182.57,8000
Loja 733,Ceará,Nordeste,7088.13,8200
Loja 734,Paraná,Sul,6607.65,8500
Loja 735,Mato Grosso,Centro-Oeste,8503.74,8000
Loja 736,Minas Gerais,Sudeste,6074.5,7200
Loja 737,Sergipe,Nordeste,9725.21,7500
Loja 738,Paraíba,Nordeste,9652.71,7000
Loja 739,Bahia,Nordeste,9990.93,8000
Loja 740,Mato Grosso,Centro-Oeste,7252.06,7500
Loja 741,Alagoas,Nordeste,9954.22,7800
Loja 742,Tocantins,Norte,6352.87,8500
Loja 743,Acre,Norte,9181.74,8500
Loja 744,Pernambuco,Nordeste,9260.34,7800
Loja 745,Minas Gerais,Sudeste,9560.81,7200
Loja 746,Goiás,Centro-Oeste,9984.39,8000
Loja 747,Amazonas,Norte,6775.92,8000
Loja 748,Mato Grosso,Centro-Oeste,8338.87,8000
Loja 749,Paraíba,Nordeste,9869.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9520.48,8500
Loja 751,Paraná,Sul,8767.81,8200
Loja 752,Pernambuco,Nordeste,6478.22,8500
Loja 753,Ceará,Nordeste,6567.15,7000
Loja 754,Minas Gerais,Sudeste,6628.07,8500
Loja 755,Rio de Janeiro,Sudeste,7076.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8300.34,7000
Loja 757,Bahia,Nordeste,6713.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9412.07,7000
Loja 759,Acre,Norte,8920.73,7500
Loja 760,Mato Grosso,Centro-Oeste,9658.23,7200
Loja 761,Maranhão,Nordeste,8521.47,7200
Loja 762,Tocantins,Norte,6180.17,8000
Loja 763,Paraíba,Nordeste,9606.27,8500
Loja 764,Rio de Janeiro,Sudeste,6572.75,8500
Loja 765,São Paulo,Sudeste,6846.21,7000
Loja 766,Rio de Janeiro,Sudeste,6001.45,8200
Loja 767,Roraima,Norte,8089.37,7200
Loja 768,Piauí,Nordeste,9357.67,7000
Loja 769,Pará,Norte,6061.54,7800
Loja 770,Rio Grande do Sul,Sul,7725.75,7000
Loja 771,Pará,Norte,9177.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8891.03,7000
Loja 773,Pernambuco,Nordeste,7203.79,8500
Loja 774,Rio Grande do Norte,Nordeste,6240.23,8200
Loja 775,Roraima,Norte,6249.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7349.74,7200
Loja 777,Santa Catarina,Sul,9849.79,7000
Loja 778,Sergipe,Nordeste,9957.72,8500
Loja 779,Alagoas,Nordeste,7739.94,7500
Loja 780,Roraima,Norte,7052.34,7500
Loja 781,Sergipe,Nordeste,6182.56,7000
Loja 782,Acre,Norte,6795.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6069.21,8200
Loja 784,Piauí,Nordeste,8695.65,7800
Loja 785,Roraima,Norte,6210.92,8500
Loja 786,Tocantins,Norte,9614.66,7500
Loja 787,Rio Grande do Sul,Sul,9208.62,7000
Loja 788,São Paulo,Sudeste,6348.72,7800
Loja 789,Minas Gerais,Sudeste,6011.63,7200
Loja 790,Ceará,Nordeste,7550.43,7000
Loja 791,Rio de Janeiro,Sudeste,8180.53,7800
Loja 792,Sergipe,Nordeste,6729.45,7800
Loja 793,Santa Catarina,Sul,6757.42,7800
Loja 794,Rio Grande do Sul,Sul,8943.83,8500
Loja 795,Tocantins,Norte,7814.98,7500
Loja 796,Roraima,Norte,8767.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8615.74,8200
Loja 798,Santa Catarina,Sul,8913.95,7500
Loja 799,Maranhão,Nordeste,6029.1,8500
Loja 800,Pernambuco,Nordeste,6325.41,7000
Loja 801,Rio Grande do Norte,Nordeste,6182.88,7800
Loja 802,Pernambuco,Nordeste,9617.52,8500
Loja 803,Amapá,Norte,8548.14,7200
Loja 804,Bahia,Nordeste,6958.33,8000
Loja 805,Pará,Norte,8776.75,8500
Loja 806,Rio Grande do Sul,Sul,6606.82,7500
Loja 807,Rondônia,Norte,9362.2,7000
Loja 808,Acre,Norte,8092.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9055.83,8200
Loja 810,Ceará,Nordeste,7275.26,7200
Loja 811,Santa Catarina,Sul,6901.02,7800
Loja 812,Pará,Norte,9278.75,8000
Loja 813,São Paulo,Sudeste,9714.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6869.48,7800
Loja 815,Espírito Santo,Sudeste,8693.72,7000
Loja 816,Pará,Norte,6578.41,8200
Loja 817,Bahia,Nordeste,8850.45,8500
Loja 818,Paraíba,Nordeste,8982.99,8500
Loja 819,Paraíba,Nordeste,6558.16,8500
Loja 820,Minas Gerais,Sudeste,8713.0,8200
Loja 821,Acre,Norte,7961.9,8000
Loja 822,Rio Grande do Sul,Sul,7698.02,7000
Loja 823,Espírito Santo,Sudeste,6464.12,7000
Loja 824,Acre,Norte,8629.52,8500
Loja 825,Maranhão,Nordeste,6622.4,8000
Loja 826,Paraná,Sul,6866.64,7800
Loja 827,Roraima,Norte,6412.6,7000
Loja 828,Rio Grande do Sul,Sul,8216.99,7500
Loja 829,Tocantins,Norte,7504.89,8200
Loja 830,Piauí,Nordeste,9632.5,7000
Loja 831,Minas Gerais,Sudeste,6757.64,7800
Loja 832,Amapá,Norte,6999.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9082.7,7800
Loja 834,Espírito Santo,Sudeste,6911.41,8500
Loja 835,Bahia,Nordeste,7233.01,7200
Loja 836,Espírito Santo,Sudeste,6405.84,7800
Loja 837,Rio Grande do Norte,Nordeste,9985.48,7800
Loja 838,Espírito Santo,Sudeste,8680.33,8000
Loja 839,Minas Gerais,Sudeste,7437.23,7500
Loja 840,Maranhão,Nordeste,6447.25,7800
Loja 841,Ceará,Nordeste,6043.55,8200
Loja 842,Rio Grande do Norte,Nordeste,7906.48,7800
Loja 843,São Paulo,Sudeste,8974.14,8200
Loja 844,Rio Grande do Sul,Sul,6484.27,8200
Loja 845,Amapá,Norte,9671.7,7800
Loja 846,Amapá,Norte,7817.85,7200
Loja 847,Pará,Norte,6479.59,8200
Loja 848,Rio de Janeiro,Sudeste,6998.54,7500
Loja 849,Ceará,Nordeste,7574.21,8200
Loja 850,Santa Catarina,Sul,9999.41,7500
Loja 851,Pará,Norte,8663.66,7000
Loja 852,Goiás,Centro-Oeste,7904.54,8200
Loja 853,Pernambuco,Nordeste,6417.68,7800
Loja 854,Roraima,Norte,8253.74,7500
Loja 855,Rio de Janeiro,Sudeste,6182.9,7200
Loja 856,Rondônia,Norte,7303.38,8500
Loja 857,Goiás,Centro-Oeste,9969.4,7800
Loja 858,Rio Grande do Sul,Sul,6117.03,8200
Loja 859,Ceará,Nordeste,8689.68,7800
Loja 860,Amapá,Norte,6629.52,7800
Loja 861,Maranhão,Nordeste,7047.94,7200
Loja 862,Alagoas,Nordeste,8294.36,8500
Loja 863,Piauí,Nordeste,8433.27,7800
Loja 864,Paraná,Sul,8676.37,8500
Loja 865,Rio de Janeiro,Sudeste,7338.09,8500
Loja 866,Rio Grande do Norte,Nordeste,7692.47,8000
Loja 867,Pará,Norte,9968.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6081.82,8200
Loja 869,Sergipe,Nordeste,9213.54,8200
Loja 870,Tocantins,Norte,6214.34,7000
Loja 871,Bahia,Nordeste,6221.22,7200
Loja 872,Paraíba,Nordeste,6727.1,8000
Loja 873,Sergipe,Nordeste,6378.1,8000
Loja 874,Pará,Norte,8543.09,7800
Loja 875,Maranhão,Nordeste,7510.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9006.48,8000
Loja 877,Ceará,Nordeste,8721.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8529.61,7200
Loja 879,Rio Grande do Sul,Sul,6388.46,7500
Loja 880,Ceará,Nordeste,8016.14,7200
Loja 881,Ceará,Nordeste,8869.57,8200
Loja 882,Rondônia,Norte,8586.29,8200
Loja 883,Espírito Santo,Sudeste,7793.95,7200
Loja 884,Rio Grande do Sul,Sul,9484.49,8500
Loja 885,Acre,Norte,9545.09,7000
Loja 886,Amapá,Norte,6063.36,7500
Loja 887,Espírito Santo,Sudeste,6460.31,8200
Loja 888,Minas Gerais,Sudeste,8518.57,7500
Loja 889,Piauí,Nordeste,6715.14,7800
Loja 890,Amapá,Norte,8150.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8696.3,8500
Loja 892,Pernambuco,Nordeste,9153.42,8000
Loja 893,Rio Grande do Norte,Nordeste,6720.08,7500
Loja 894,Sergipe,Nordeste,7273.65,8500
Loja 895,Alagoas,Nordeste,7733.18,8500
Loja 896,Tocantins,Norte,9509.65,7800
Loja 897,Roraima,Norte,8911.01,8500
Loja 898,Piauí,Nordeste,6865.99,7800
Loja 899,Alagoas,Nordeste,9013.17,8000
Loja 900,Roraima,Norte,7680.89,7500
Loja 901,Ceará,Nordeste,8329.05,8200
Loja 902,Pará,Norte,9042.23,7200
Loja 903,Rio Grande do Norte,Nordeste,6672.91,7200
Loja 904,Alagoas,Nordeste,8466.56,7500
Loja 905,Amazonas,Norte,6825.72,7500
Loja 906,Rio de Janeiro,Sudeste,6746.57,7500
Loja 907,Mato Grosso,Centro-Oeste,8496.26,7000
Loja 908,Alagoas,Nordeste,9626.84,8200
Loja 909,Rio Grande do Norte,Nordeste,9924.78,7000
Loja 910,Alagoas,Nordeste,9235.99,7500
Loja 911,Amapá,Norte,7676.03,7500
Loja 912,Rondônia,Norte,9143.53,8000
Loja 913,Mato Grosso,Centro-Oeste,8995.25,7500
Loja 914,Rondônia,Norte,8509.14,7800
Loja 915,Pará,Norte,6986.28,8200
Loja 916,Roraima,Norte,9732.04,7000
Loja 917,Santa Catarina,Sul,6329.78,8000
Loja 918,Sergipe,Nordeste,7273.09,7200
Loja 919,Ceará,Nordeste,7175.66,7800
Loja 920,Rio de Janeiro,Sudeste,9623.66,8000
Loja 921,Amazonas,Norte,6496.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9902.6,7800
Loja 923,Sergipe,Nordeste,9769.39,7500
Loja 924,Rio Grande do Sul,Sul,9251.88,7500
Loja 925,Pernambuco,Nordeste,8144.6,8000
Loja 926,Piauí,Nordeste,9741.25,8000
Loja 927,Amazonas,Norte,7787.33,7200
Loja 928,Paraná,Sul,8701.18,8500
Loja 929,Paraná,Sul,9172.63,8200
Loja 930,Rio de Janeiro,Sudeste,8496.84,8500
Loja 931,Espírito Santo,Sudeste,9389.39,8000
Loja 932,Goiás,Centro-Oeste,6693.06,8000
Loja 933,Piauí,Nordeste,7122.21,8500
Loja 934,Minas Gerais,Sudeste,6498.88,7200
Loja 935,Espírito Santo,Sudeste,9556.55,7500
Loja 936,Roraima,Norte,9565.37,7000
Loja 937,Rondônia,Norte,6623.1,8000
Loja 938,Alagoas,Nordeste,6193.34,7200
Loja 939,Espírito Santo,Sudeste,8887.08,8000
Loja 940,Rio Grande do Norte,Nordeste,9999.54,8500
Loja 941,Sergipe,Nordeste,8097.35,8000
Loja 942,Amazonas,Norte,7236.81,7200
Loja 943,Pará,Norte,7703.99,8000
Loja 944,Acre,Norte,9745.63,8000
Loja 945,Rondônia,Norte,9557.97,7800
Loja 946,Rio Grande do Norte,Nordeste,6703.08,7000
Loja 947,Pará,Norte,9737.77,8000
Loja 948,Sergipe,Nordeste,8146.63,7500
Loja 949,Acre,Norte,6968.65,7000
Loja 950,Pará,Norte,7692.33,8500
Loja 951,Amazonas,Norte,6677.34,7800
Loja 952,Pará,Norte,6829.59,7000
Loja 953,Roraima,Norte,9177.86,8500
Loja 954,Amazonas,Norte,7957.76,8200
Loja 955,Pará,Norte,9989.53,8200
Loja 956,Paraná,Sul,8739.39,8000
Loja 957,Ceará,Nordeste,6719.89,7000
Loja 958,Mato Grosso,Centro-Oeste,6200.87,7200
Loja 959,Rio Grande do Norte,Nordeste,9656.32,8200
Loja 960,Rio Grande do Sul,Sul,9977.83,7800
Loja 961,Ceará,Nordeste,7907.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6123.25,7200
Loja 963,Bahia,Nordeste,9588.34,8000
Loja 964,Sergipe,Nordeste,7571.73,7800
Loja 965,Santa Catarina,Sul,6377.33,8000
Loja 966,Rondônia,Norte,6840.0,7800
Loja 967,Paraíba,Nordeste,9925.39,7000
Loja 968,Santa Catarina,Sul,6721.9,8200
Loja 969,Piauí,Nordeste,9722.03,8200
Loja 970,Santa Catarina,Sul,7607.86,8500
Loja 971,Pará,Norte,8842.56,7500
Loja 972,Maranhão,Nordeste,8487.66,7200
Loja 973,Rio Grande do Norte,Nordeste,6746.95,7000
Loja 974,Bahia,Nordeste,8990.26,7000
Loja 975,Rondônia,Norte,7755.25,8500
Loja 976,Acre,Norte,9993.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6786.89,7000
Loja 978,Pernambuco,Nordeste,8215.03,7000
Loja 979,Rondônia,Norte,9937.96,7000
Loja 980,Paraná,Sul,7392.56,8500
Loja 981,Acre,Norte,7145.26,7800
Loja 982,Paraíba,Nordeste,7045.32,8000
Loja 983,Paraíba,Nordeste,7384.96,8000
Loja 984,Maranhão,Nordeste,9994.03,8500
Loja 985,Rio Grande do Sul,Sul,8691.64,8500
Loja 986,Roraima,Norte,7816.99,7200
Loja 987,Sergipe,Nordeste,6789.49,7800
Loja 988,Rio de Janeiro,Sudeste,8202.7,8000
Loja 989,Santa Catarina,Sul,8162.33,7500
Loja 990,Rio Grande do Norte,Nordeste,6451.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9978.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8152.93,8200
Loja 993,Rio Grande do Norte,Nordeste,8030.93,7200
Loja 994,Paraná,Sul,6559.04,8000
Loja 995,Acre,Norte,6237.14,8000
Loja 996,Tocantins,Norte,8997.5,7500
Loja 997,Acre,Norte,7073.81,7000
Loja 998,Rio Grande do Sul,Sul,6675.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6311.77,8000
Loja 1000,Alagoas,Nordeste,9579.87,8200
