Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7920.31,7200
Loja 531, Roraima, Norte,9120.08,7000
Loja 532, Acre, Norte,8883.86,7000
Loja 533, Paraná, Sul,7815.35,8000
Loja 534, Rio Grande do Sul, Sul,6514.28,8000
Loja 535, Espírito Santo, Sudeste,8198.25,7000
Loja 536, Minas Gerais, Sudeste,8948.47,8500
Loja 537, Espírito Santo, Sudeste,6796.49,8200
Loja 538, Sergipe, Nordeste,6768.39,7000
Loja 539, Sergipe, Nordeste,7984.45,7500
Loja 540, Pernambuco, Nordeste,9902.71,8000
Loja 541, Rio Grande do Sul, Sul,9481.34,7200
Loja 542, Ceará, Nordeste,7616.41,7200
Loja 543, Paraíba, Nordeste,8267.7,7800
Loja 544, Alagoas, Nordeste,6031.71,7200
Loja 545, Pará, Norte,9564.96,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9949.14,7200
Loja 547, Amazonas, Norte,6482.42,8200
Loja 548, Roraima, Norte,9204.25,7500
Loja 549, Pernambuco, Nordeste,8952.78,8200
Loja 550, Piauí, Nordeste,7459.53,7200
Loja 551, Alagoas, Nordeste,6531.44,7000
Loja 552, Ceará, Nordeste,7038.24,7800
Loja 553, São Paulo, Sudeste,8920.62,8000
Loja 554, Amazonas, Norte,6787.36,8500
Loja 555, Espírito Santo, Sudeste,9184.94,7000
Loja 556, Sergipe, Nordeste,6500.72,7800
Loja 557, Ceará, Nordeste,8869.97,8200
Loja 558, Mato Grosso, Centro-Oeste,9536.8,8500
Loja 559, Mato Grosso, Centro-Oeste,7221.49,8200
Loja 560, Piauí, Nordeste,7704.23,8200
Loja 561, Amazonas, Norte,7091.73,8200
Loja 562, Espírito Santo, Sudeste,9922.84,7500
Loja 563, Pará, Norte,7961.42,7000
Loja 564, Piauí, Nordeste,6827.97,8200
Loja 565, Amazonas, Norte,9371.64,7000
Loja 566, Amazonas, Norte,6659.65,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6817.94,7200
Loja 568, São Paulo, Sudeste,9281.13,7800
Loja 569, Tocantins, Norte,6703.92,7200
Loja 570, Pernambuco, Nordeste,9662.37,8500
Loja 571, Paraíba, Nordeste,7137.11,7800
Loja 572, Santa Catarina, Sul,9843.13,7500
Loja 573, Pernambuco, Nordeste,6821.09,8200
Loja 574, Amapá, Norte,8298.31,7800
Loja 575, Acre, Norte,6421.09,8000
Loja 576, Paraná, Sul,7336.49,8200
Loja 577, Ceará, Nordeste,8030.92,7800
Loja 578, Espírito Santo, Sudeste,7236.58,7000
Loja 579, Rio Grande do Sul, Sul,7986.62,8000
Loja 580, Ceará, Nordeste,9253.45,7500
Loja 581, Rio Grande do Sul, Sul,9360.86,8000
Loja 582, Sergipe, Nordeste,8368.43,7500
Loja 583, Bahia, Nordeste,8622.63,8200
Loja 584, Maranhão, Nordeste,9159.4,7500
Loja 585, Tocantins, Norte,6663.55,7200
Loja 586, Maranhão, Nordeste,6617.15,7000
Loja 587, Amazonas, Norte,8783.32,7500
Loja 588, Roraima, Norte,6864.07,7800
Loja 589, Rio Grande do Sul, Sul,8018.53,7000
Loja 590, Goiás, Centro-Oeste,8635.46,7000
Loja 591, Rio de Janeiro, Sudeste,7428.78,7000
Loja 592, Goiás, Centro-Oeste,8678.44,7500
Loja 593, Rondônia, Norte,6302.11,7200
Loja 594, Tocantins, Norte,9698.87,7000
Loja 595, Rio de Janeiro, Sudeste,6452.34,7800
Loja 596, Amazonas, Norte,6570.98,7200
Loja 597, Piauí, Nordeste,6410.27,8500
Loja 598, Tocantins, Norte,6954.37,8000
Loja 599, Santa Catarina, Sul,6908.99,8500
Loja 600, Piauí, Nordeste,6426.78,8000
Loja 601, Amapá, Norte,9047.1,7200
Loja 602, Rio de Janeiro, Sudeste,8320.29,7800
Loja 603, Goiás, Centro-Oeste,8125.91,8200
Loja 604, Bahia, Nordeste,6354.31,8500
Loja 605, Rio de Janeiro, Sudeste,8781.91,7800
Loja 606, Pernambuco, Nordeste,6118.08,7800
Loja 607, Santa Catarina, Sul,9798.0,7000
Loja 608, Rio Grande do Norte, Nordeste,9193.88,7500
Loja 609, Sergipe, Nordeste,7611.51,7800
Loja 610, Rio de Janeiro, Sudeste,6635.4,7800
Loja 611, Paraíba, Nordeste,9706.34,8500
Loja 612, Acre, Norte,8633.21,7200
Loja 613, Amapá, Norte,9288.65,7000
Loja 614, Ceará, Nordeste,7658.09,8000
Loja 615, Rondônia, Norte,6555.55,8200
Loja 616, Rio Grande do Norte, Nordeste,6867.0,7000
Loja 617, São Paulo, Sudeste,9550.33,7500
Loja 618, Paraná, Sul,7645.53,8200
Loja 619, Paraíba, Nordeste,7890.54,7000
Loja 620, Mato Grosso, Centro-Oeste,6032.59,7800
Loja 621, Bahia, Nordeste,9174.92,8500
Loja 622, Sergipe, Nordeste,6726.06,8500
Loja 623, Amapá, Norte,8309.57,8500
Loja 624, Piauí, Nordeste,8257.39,7200
Loja 625, Rondônia, Norte,9428.23,8000
Loja 626, Paraná, Sul,7341.35,8000
Loja 627, Espírito Santo, Sudeste,7525.78,7800
Loja 628, Rio de Janeiro, Sudeste,6983.43,8200
Loja 629, Alagoas, Nordeste,6456.92,8200
Loja 630, Paraná, Sul,9980.48,8500
Loja 631, Alagoas, Nordeste,9767.77,8500
Loja 632, Minas Gerais, Sudeste,6050.63,7000
Loja 633, Rondônia, Norte,7462.0,8200
Loja 634, Rio Grande do Sul, Sul,6752.46,8500
Loja 635, Amapá, Norte,7823.77,7800
Loja 636, Minas Gerais, Sudeste,8462.02,7500
Loja 637, Rio Grande do Norte, Nordeste,7594.68,7800
Loja 638, Amapá, Norte,7073.11,8200
Loja 639, Espírito Santo, Sudeste,7268.41,7500
Loja 640, Pernambuco, Nordeste,8555.02,7800
Loja 641, Maranhão, Nordeste,9483.09,7200
Loja 642, Mato Grosso, Centro-Oeste,6530.27,8000
Loja 643, São Paulo, Sudeste,9390.22,7200
Loja 644, Amazonas, Norte,9566.74,7800
Loja 645, Amazonas, Norte,7128.5,8000
Loja 646, Goiás, Centro-Oeste,8399.32,7200
Loja 647, Santa Catarina, Sul,9178.56,8200
Loja 648, Ceará, Nordeste,9093.96,7800
Loja 649, Rondônia, Norte,7950.34,7000
Loja 650, Bahia, Nordeste,6466.72,8000
Loja 651, Roraima, Norte,7301.57,8000
Loja 652, Amapá, Norte,7810.34,8200
Loja 653, Espírito Santo, Sudeste,6543.7,7800
Loja 654, Pará, Norte,9851.54,8200
Loja 655, Bahia, Nordeste,6346.58,7800
Loja 656, Tocantins, Norte,6747.82,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7236.54,7200
Loja 658, Acre, Norte,6704.52,7500
Loja 659, Goiás, Centro-Oeste,8548.08,7200
Loja 660, Santa Catarina, Sul,6250.36,7500
Loja 661, Rio Grande do Sul, Sul,8737.56,8000
Loja 662, Maranhão, Nordeste,7308.48,8500
Loja 663, Amazonas, Norte,8467.02,8500
Loja 664, Rio de Janeiro, Sudeste,9503.34,7500
Loja 665, Alagoas, Nordeste,9311.71,7500
Loja 666, São Paulo, Sudeste,8004.16,7000
Loja 667, São Paulo, Sudeste,8108.02,7200
Loja 668, Acre, Norte,9849.68,8500
Loja 669, Paraíba, Nordeste,7544.1,7000
Loja 670, Espírito Santo, Sudeste,6123.68,7000
Loja 671, Pará, Norte,9179.56,8500
Loja 672, Rondônia, Norte,8685.36,7200
Loja 673, Bahia, Nordeste,7136.62,8500
Loja 674, Roraima, Norte,7187.62,7500
Loja 675, Tocantins, Norte,9699.38,7200
Loja 676, Sergipe, Nordeste,6012.86,7000
Loja 677, Pernambuco, Nordeste,7549.97,8200
Loja 678, Espírito Santo, Sudeste,7961.2,8500
Loja 679, Acre, Norte,6828.53,7800
Loja 680, Ceará, Nordeste,8990.19,7500
Loja 681, Minas Gerais, Sudeste,9831.72,7000
Loja 682, Pernambuco, Nordeste,7865.62,8000
Loja 683, Ceará, Nordeste,7769.9,7200
Loja 684, Goiás, Centro-Oeste,9784.8,7500
Loja 685, Roraima, Norte,8085.28,7000
Loja 686, Paraná, Sul,9747.71,7200
Loja 687, Goiás, Centro-Oeste,8954.46,8000
Loja 688, São Paulo, Sudeste,9597.3,7800
Loja 689, São Paulo, Sudeste,6837.53,7000
Loja 690, Rio Grande do Norte, Nordeste,7110.67,8500
Loja 691, Rio de Janeiro, Sudeste,6159.9,8200
Loja 692, Rondônia, Norte,8654.05,8200
Loja 693, Espírito Santo, Sudeste,7955.23,7200
Loja 694, Rondônia, Norte,8495.35,7800
Loja 695, Amazonas, Norte,6510.29,7200
Loja 696, Pernambuco, Nordeste,7841.97,7200
Loja 697, Sergipe, Nordeste,8944.64,7500
Loja 698, Minas Gerais, Sudeste,7462.51,7200
Loja 699, Piauí, Nordeste,7646.79,7200
Loja 700, Acre, Norte,8212.33,7500
Loja 701, Ceará, Nordeste,7585.89,8000
Loja 702, Piauí, Nordeste,9031.49,8500
Loja 703, Paraná, Sul,8437.59,8200
Loja 704, Maranhão, Nordeste,9886.03,8200
Loja 705, Paraná, Sul,8291.78,7000
Loja 706, Alagoas, Nordeste,8990.77,7000
Loja 707, Rio Grande do Norte, Nordeste,8875.68,8200
Loja 708, Mato Grosso, Centro-Oeste,6954.77,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8464.87,8200
Loja 710, Amapá, Norte,9127.28,7000
Loja 711, Paraná, Sul,6809.72,7000
Loja 712, Paraná, Sul,8559.59,7500
Loja 713, Espírito Santo, Sudeste,8541.23,7200
Loja 714, Santa Catarina, Sul,6554.08,8000
Loja 715, Minas Gerais, Sudeste,8484.99,7500
Loja 716, Acre, Norte,7921.46,7500
Loja 717, Pernambuco, Nordeste,7971.94,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8536.31,7800
Loja 719, Piauí, Nordeste,6392.3,7800
Loja 720, Paraíba, Nordeste,8847.6,7000
Loja 721, Espírito Santo, Sudeste,7191.95,8500
Loja 722, Acre, Norte,9915.84,7000
Loja 723, Piauí, Nordeste,8530.71,7800
Loja 724, Bahia, Nordeste,6460.54,8200
Loja 725, Acre, Norte,8258.82,7500
Loja 726, Rio Grande do Sul, Sul,7269.01,7500
Loja 727, Roraima, Norte,7889.11,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7292.54,7500
Loja 729, Piauí, Nordeste,6470.81,8000
Loja 730, Paraíba, Nordeste,6905.54,7500
Loja 731, Goiás, Centro-Oeste,9245.66,8500
Loja 732, Rio Grande do Norte, Nordeste,9185.8,8000
Loja 733, Pará, Norte,7335.28,8000
Loja 734, Ceará, Nordeste,9409.0,7000
Loja 735, Alagoas, Nordeste,7663.19,7800
Loja 736, Amapá, Norte,9478.57,7500
Loja 737, Paraíba, Nordeste,9850.99,8200
Loja 738, Espírito Santo, Sudeste,6720.06,7000
Loja 739, Espírito Santo, Sudeste,8059.39,7800
Loja 740, Rondônia, Norte,6692.12,7800
Loja 741, Amapá, Norte,7816.65,8000
Loja 742, Paraíba, Nordeste,7045.72,7000
Loja 743, Ceará, Nordeste,6451.71,7500
Loja 744, Amapá, Norte,9467.82,8200
Loja 745, Amapá, Norte,6068.9,7000
Loja 746, Minas Gerais, Sudeste,6996.91,7500
Loja 747, Amapá, Norte,6748.27,7000
Loja 748, Mato Grosso, Centro-Oeste,6742.31,7500
Loja 749, Minas Gerais, Sudeste,9013.97,8500
Loja 750, São Paulo, Sudeste,6721.64,7500
Loja 751, Rio Grande do Norte, Nordeste,6737.75,8200
Loja 752, Piauí, Nordeste,8279.02,7000
Loja 753, Maranhão, Nordeste,6746.42,8500
Loja 754, Rio Grande do Norte, Nordeste,8179.13,8500
Loja 755, Espírito Santo, Sudeste,9691.0,7200
Loja 756, Paraíba, Nordeste,8950.32,7000
Loja 757, Sergipe, Nordeste,7389.41,8200
Loja 758, Rondônia, Norte,6929.91,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8830.71,8500
Loja 760, Rio Grande do Norte, Nordeste,8390.59,7000
Loja 761, Espírito Santo, Sudeste,6747.81,7800
Loja 762, Roraima, Norte,9519.79,8500
Loja 763, Acre, Norte,6881.53,7500
Loja 764, Tocantins, Norte,6808.99,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8851.99,8200
Loja 766, Tocantins, Norte,6005.51,8200
Loja 767, Paraná, Sul,6053.1,7000
Loja 768, Ceará, Nordeste,6410.49,7800
Loja 769, Rio Grande do Sul, Sul,6695.96,7000
Loja 770, Acre, Norte,8067.27,8500
Loja 771, Rio Grande do Norte, Nordeste,6463.49,8500
Loja 772, Paraná, Sul,9084.23,8200
Loja 773, Espírito Santo, Sudeste,7319.68,7200
Loja 774, Paraíba, Nordeste,6688.39,8200
Loja 775, Piauí, Nordeste,8933.62,7500
Loja 776, Ceará, Nordeste,6621.71,7000
Loja 777, Paraíba, Nordeste,9698.32,7200
Loja 778, Minas Gerais, Sudeste,7254.47,8500
Loja 779, Bahia, Nordeste,6592.8,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7802.41,7200
Loja 781, Piauí, Nordeste,7163.3,8500
Loja 782, Espírito Santo, Sudeste,6633.12,7000
Loja 783, Paraná, Sul,6547.31,8500
Loja 784, Ceará, Nordeste,7337.3,7200
Loja 785, Rio Grande do Norte, Nordeste,7307.42,8000
Loja 786, Pará, Norte,8246.19,7800
Loja 787, Alagoas, Nordeste,6230.44,7200
Loja 788, Rio Grande do Norte, Nordeste,9362.83,8200
Loja 789, São Paulo, Sudeste,8763.85,7200
Loja 790, São Paulo, Sudeste,7765.97,8200
Loja 791, Minas Gerais, Sudeste,6720.88,7000
Loja 792, Mato Grosso, Centro-Oeste,6232.82,8200
Loja 793, Amapá, Norte,6470.08,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8666.17,8500
Loja 795, Rio de Janeiro, Sudeste,6864.13,8500
Loja 796, Pernambuco, Nordeste,8682.82,8000
Loja 797, Rio Grande do Norte, Nordeste,7297.33,7200
Loja 798, Bahia, Nordeste,9252.48,8000
Loja 799, Acre, Norte,9365.79,7500
Loja 800, Rio Grande do Norte, Nordeste,8355.01,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7906.09,8500
Loja 802, Rio de Janeiro, Sudeste,6019.55,7000
Loja 803, Tocantins, Norte,7471.55,8500
Loja 804, Rondônia, Norte,9099.91,7500
Loja 805, Sergipe, Nordeste,7632.94,8500
Loja 806, Goiás, Centro-Oeste,6791.58,7200
Loja 807, Alagoas, Nordeste,8007.15,7800
Loja 808, Rondônia, Norte,6109.15,7800
Loja 809, Amazonas, Norte,9574.55,7000
Loja 810, Piauí, Nordeste,7446.45,7500
Loja 811, Rio Grande do Norte, Nordeste,9132.52,7200
Loja 812, Pará, Norte,9322.62,7200
Loja 813, Mato Grosso, Centro-Oeste,7693.39,7800
Loja 814, Piauí, Nordeste,7965.81,8200
Loja 815, Mato Grosso, Centro-Oeste,6401.87,7200
Loja 816, Tocantins, Norte,9508.38,7000
Loja 817, Amazonas, Norte,7408.14,7200
Loja 818, Acre, Norte,6759.63,8000
Loja 819, Rio Grande do Norte, Nordeste,7035.38,7500
Loja 820, Rondônia, Norte,9161.75,7200
Loja 821, Alagoas, Nordeste,9196.14,7200
Loja 822, Paraná, Sul,6362.49,7800
Loja 823, Amazonas, Norte,8619.31,8500
Loja 824, Ceará, Nordeste,7765.17,8500
Loja 825, Goiás, Centro-Oeste,7234.47,7200
Loja 826, Paraíba, Nordeste,6328.89,7200
Loja 827, Maranhão, Nordeste,6261.09,7500
Loja 828, Mato Grosso, Centro-Oeste,8805.66,8000
Loja 829, Pernambuco, Nordeste,8531.75,7800
Loja 830, Espírito Santo, Sudeste,7051.18,8500
Loja 831, Paraná, Sul,8651.58,7800
Loja 832, Ceará, Nordeste,7228.07,7200
Loja 833, Pará, Norte,9937.89,8500
Loja 834, Espírito Santo, Sudeste,8794.76,8200
Loja 835, Rio de Janeiro, Sudeste,7629.14,8000
Loja 836, Rio Grande do Norte, Nordeste,9810.96,8200
Loja 837, Santa Catarina, Sul,8878.06,7500
Loja 838, Bahia, Nordeste,8727.43,8500
Loja 839, Tocantins, Norte,8946.66,7500
Loja 840, Bahia, Nordeste,9050.71,7000
Loja 841, Ceará, Nordeste,9511.71,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6401.77,7200
Loja 843, Santa Catarina, Sul,6011.93,7800
Loja 844, Roraima, Norte,6919.62,8500
Loja 845, Mato Grosso, Centro-Oeste,8840.98,7500
Loja 846, Goiás, Centro-Oeste,7190.52,8000
Loja 847, Amapá, Norte,6006.59,8000
Loja 848, Goiás, Centro-Oeste,7986.46,8500
Loja 849, Piauí, Nordeste,6436.25,8000
Loja 850, Goiás, Centro-Oeste,7455.49,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9032.15,8000
Loja 852, Paraíba, Nordeste,7636.57,8200
Loja 853, Pernambuco, Nordeste,7232.19,8000
Loja 854, Maranhão, Nordeste,8405.57,7200
Loja 855, Roraima, Norte,6268.51,7500
Loja 856, Ceará, Nordeste,8937.68,8500
Loja 857, Rio de Janeiro, Sudeste,7460.65,7500
Loja 858, Amazonas, Norte,6151.65,8000
Loja 859, São Paulo, Sudeste,8296.41,8200
Loja 860, Goiás, Centro-Oeste,9127.55,7500
Loja 861, Amapá, Norte,8366.31,7000
Loja 862, Minas Gerais, Sudeste,7515.55,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6468.14,7200
Loja 864, Goiás, Centro-Oeste,6351.54,8500
Loja 865, Ceará, Nordeste,7552.65,8200
Loja 866, Santa Catarina, Sul,9042.94,8000
Loja 867, Goiás, Centro-Oeste,6401.79,7800
Loja 868, Pernambuco, Nordeste,6663.03,7800
Loja 869, Sergipe, Nordeste,9612.44,7200
Loja 870, Pará, Norte,9731.05,8000
Loja 871, Mato Grosso, Centro-Oeste,7493.16,8000
Loja 872, Paraná, Sul,8971.06,8000
Loja 873, Amazonas, Norte,7093.65,7800
Loja 874, Paraíba, Nordeste,6017.9,7800
Loja 875, Ceará, Nordeste,7027.17,8000
Loja 876, Rio de Janeiro, Sudeste,8942.12,7200
Loja 877, Rio Grande do Norte, Nordeste,6556.66,7500
Loja 878, Piauí, Nordeste,8910.69,7800
Loja 879, Paraná, Sul,9864.83,7000
Loja 880, Maranhão, Nordeste,9917.01,7500
Loja 881, Espírito Santo, Sudeste,8480.16,8500
Loja 882, Goiás, Centro-Oeste,7908.15,7800
Loja 883, Pernambuco, Nordeste,6082.49,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8949.72,8500
Loja 885, Bahia, Nordeste,9637.53,7800
Loja 886, Roraima, Norte,8967.71,8200
Loja 887, Sergipe, Nordeste,8364.43,8500
Loja 888, Rio Grande do Sul, Sul,7998.44,7000
Loja 889, São Paulo, Sudeste,7182.57,7200
Loja 890, São Paulo, Sudeste,8015.56,8200
Loja 891, Rio de Janeiro, Sudeste,9772.75,7800
Loja 892, Roraima, Norte,7196.6,7200
Loja 893, Goiás, Centro-Oeste,6152.77,8000
Loja 894, Pernambuco, Nordeste,8343.96,7000
Loja 895, Rio Grande do Sul, Sul,8573.08,7200
Loja 896, Rio Grande do Norte, Nordeste,6442.35,7000
Loja 897, Amazonas, Norte,8125.39,8000
Loja 898, Rondônia, Norte,9508.61,7200
Loja 899, Mato Grosso, Centro-Oeste,6258.26,7000
Loja 900, Maranhão, Nordeste,8366.35,8000
Loja 901, Paraná, Sul,6480.67,7500
Loja 902, Amazonas, Norte,9362.75,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6371.53,7000
Loja 904, Rio de Janeiro, Sudeste,7225.94,8000
Loja 905, Rio Grande do Norte, Nordeste,7528.9,7500
Loja 906, Rondônia, Norte,7537.08,8000
Loja 907, Ceará, Nordeste,7065.04,7500
Loja 908, Rondônia, Norte,8306.23,8200
Loja 909, Ceará, Nordeste,7076.94,7500
Loja 910, Mato Grosso, Centro-Oeste,6974.95,7000
Loja 911, Paraná, Sul,8598.09,8500
Loja 912, Piauí, Nordeste,9888.0,8000
Loja 913, Paraíba, Nordeste,8427.24,7000
Loja 914, Piauí, Nordeste,8861.59,7800
Loja 915, Acre, Norte,9127.93,7000
Loja 916, Ceará, Nordeste,7564.3,7500
Loja 917, Minas Gerais, Sudeste,9214.51,7000
Loja 918, Pernambuco, Nordeste,8855.26,7800
Loja 919, Goiás, Centro-Oeste,6016.76,7500
Loja 920, Paraná, Sul,6689.52,7200
Loja 921, Mato Grosso, Centro-Oeste,9234.64,7000
Loja 922, Amazonas, Norte,9134.35,7500
Loja 923, Rondônia, Norte,8060.45,7800
Loja 924, Bahia, Nordeste,9374.93,7200
Loja 925, Santa Catarina, Sul,6056.62,8500
Loja 926, Paraná, Sul,9262.34,8500
Loja 927, Mato Grosso, Centro-Oeste,9562.7,8500
Loja 928, São Paulo, Sudeste,8454.87,7800
Loja 929, Paraíba, Nordeste,8440.81,7500
Loja 930, Amazonas, Norte,6484.87,8500
Loja 931, Goiás, Centro-Oeste,6063.92,8500
Loja 932, Alagoas, Nordeste,6476.27,8500
Loja 933, Sergipe, Nordeste,6959.93,7500
Loja 934, Espírito Santo, Sudeste,9148.2,7500
Loja 935, Amapá, Norte,7734.27,8500
Loja 936, Paraíba, Nordeste,7005.72,7000
Loja 937, Amazonas, Norte,9741.32,7000
Loja 938, Roraima, Norte,6638.99,8200
Loja 939, Minas Gerais, Sudeste,9985.87,8500
Loja 940, Rondônia, Norte,8899.2,7500
Loja 941, Pará, Norte,7814.16,7500
Loja 942, Minas Gerais, Sudeste,8096.95,7000
Loja 943, Acre, Norte,6469.24,7000
Loja 944, Alagoas, Nordeste,9330.1,8200
Loja 945, Maranhão, Nordeste,8771.29,7800
Loja 946, Tocantins, Norte,6118.71,7800
Loja 947, Pará, Norte,9807.04,8200
Loja 948, Mato Grosso, Centro-Oeste,6865.7,7200
Loja 949, Rio Grande do Sul, Sul,9670.15,7500
Loja 950, Acre, Norte,8133.29,8000
Loja 951, Rio Grande do Sul, Sul,9937.77,7000
Loja 952, Minas Gerais, Sudeste,6915.91,8000
Loja 953, Alagoas, Nordeste,9575.07,8000
Loja 954, Mato Grosso, Centro-Oeste,6543.78,7500
Loja 955, Rio Grande do Norte, Nordeste,8819.4,7000
Loja 956, Maranhão, Nordeste,7977.73,8500
Loja 957, Paraíba, Nordeste,9387.8,8200
Loja 958, Sergipe, Nordeste,7305.74,8000
Loja 959, Maranhão, Nordeste,6294.84,8000
Loja 960, Mato Grosso, Centro-Oeste,9276.63,7000
Loja 961, Mato Grosso, Centro-Oeste,7808.15,8500
Loja 962, Pará, Norte,7915.8,8500
Loja 963, Paraíba, Nordeste,6865.8,7800
Loja 964, São Paulo, Sudeste,8534.73,8500
Loja 965, Piauí, Nordeste,8367.1,8000
Loja 966, Piauí, Nordeste,7220.77,7800
Loja 967, Sergipe, Nordeste,8371.48,8500
Loja 968, Ceará, Nordeste,9202.13,8000
Loja 969, Acre, Norte,8236.67,7500
Loja 970, Tocantins, Norte,7907.19,8200
Loja 971, Pernambuco, Nordeste,6275.43,8200
Loja 972, Ceará, Nordeste,6793.81,7800
Loja 973, Pará, Norte,7356.87,8500
Loja 974, Rio Grande do Norte, Nordeste,9474.55,8000
Loja 975, Piauí, Nordeste,7891.25,8000
Loja 976, Sergipe, Nordeste,8628.72,7500
Loja 977, Santa Catarina, Sul,8698.03,7200
Loja 978, Rio Grande do Norte, Nordeste,7845.02,7000
Loja 979, Minas Gerais, Sudeste,9493.62,7800
Loja 980, Goiás, Centro-Oeste,8108.24,8000
Loja 981, Sergipe, Nordeste,6141.1,8500
Loja 982, Alagoas, Nordeste,8544.21,7500
Loja 983, São Paulo, Sudeste,6173.72,8500
Loja 984, Goiás, Centro-Oeste,8443.19,8000
Loja 985, Sergipe, Nordeste,9981.68,8200
Loja 986, Pernambuco, Nordeste,6811.81,7200
Loja 987, Amazonas, Norte,7701.94,7200
Loja 988, Sergipe, Nordeste,7218.85,7000
Loja 989, Rio Grande do Sul, Sul,9337.18,7200
Loja 990, São Paulo, Sudeste,7581.51,8000
Loja 991, Mato Grosso, Centro-Oeste,8040.46,8500
Loja 992, Rio Grande do Norte, Nordeste,7006.95,7000
Loja 993, Amapá, Norte,7040.42,7800
Loja 994, Mato Grosso, Centro-Oeste,9210.0,7200
Loja 995, Roraima, Norte,7772.49,8000
Loja 996, Piauí, Nordeste,6821.67,7500
Loja 997, Santa Catarina, Sul,9603.72,7500
Loja 998, Amapá, Norte,9567.65,7800
Loja 999, Mato Grosso, Centro-Oeste,7587.86,8000
Loja 1000, Mato Grosso, Centro-Oeste,6985.66,8500
