Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8734.31,7200
Loja 531,Minas Gerais,Sudeste,9322.84,7200
Loja 532,Rio Grande do Sul,Sul,9684.11,7800
Loja 533,Rio de Janeiro,Sudeste,7238.86,8000
Loja 534,Acre,Norte,9194.43,7500
Loja 535,Amapá,Norte,8926.18,7200
Loja 536,Ceará,Nordeste,8956.24,8500
Loja 537,Amapá,Norte,7856.62,8500
Loja 538,Roraima,Norte,8078.96,7500
Loja 539,Amapá,Norte,7652.19,7800
Loja 540,Bahia,Nordeste,8454.23,7500
Loja 541,Mato Grosso,Centro-Oeste,7052.02,8500
Loja 542,Espírito Santo,Sudeste,7473.57,8500
Loja 543,Rio de Janeiro,Sudeste,9897.39,8500
Loja 544,Pará,Norte,9533.09,8200
Loja 545,Espírito Santo,Sudeste,8258.97,8200
Loja 546,Goiás,Centro-Oeste,9586.45,8500
Loja 547,Minas Gerais,Sudeste,6390.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6687.0,8500
Loja 549,Paraná,Sul,6104.18,8000
Loja 550,Minas Gerais,Sudeste,6613.17,7500
Loja 551,Paraíba,Nordeste,9167.57,8000
Loja 552,Amapá,Norte,7127.85,7500
Loja 553,Amazonas,Norte,8654.56,8000
Loja 554,Espírito Santo,Sudeste,8350.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8848.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8427.03,7800
Loja 557,Sergipe,Nordeste,6384.43,8200
Loja 558,Tocantins,Norte,8888.1,8200
Loja 559,Rio Grande do Norte,Nordeste,6154.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7181.31,7500
Loja 561,Rio Grande do Norte,Nordeste,6938.91,7000
Loja 562,Sergipe,Nordeste,8519.48,8200
Loja 563,Maranhão,Nordeste,9213.36,8500
Loja 564,Piauí,Nordeste,7283.69,7500
Loja 565,Santa Catarina,Sul,7451.38,7000
Loja 566,Amapá,Norte,6004.26,7500
Loja 567,Espírito Santo,Sudeste,6232.49,7500
Loja 568,Santa Catarina,Sul,6820.89,8000
Loja 569,Pará,Norte,6593.2,7200
Loja 570,Acre,Norte,6892.43,7200
Loja 571,Piauí,Nordeste,6337.82,8500
Loja 572,Pará,Norte,7687.73,8500
Loja 573,Bahia,Nordeste,8660.53,7500
Loja 574,Goiás,Centro-Oeste,6996.93,8200
Loja 575,Pernambuco,Nordeste,6875.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7564.35,8200
Loja 577,Pernambuco,Nordeste,9402.33,7200
Loja 578,Mato Grosso,Centro-Oeste,7033.05,8000
Loja 579,Rio Grande do Norte,Nordeste,9759.51,8000
Loja 580,Pernambuco,Nordeste,6267.16,8000
Loja 581,Acre,Norte,7902.51,7200
Loja 582,Alagoas,Nordeste,9702.74,7200
Loja 583,Paraná,Sul,9356.52,7500
Loja 584,Sergipe,Nordeste,9702.01,8000
Loja 585,Acre,Norte,6367.95,8500
Loja 586,Paraíba,Nordeste,9738.73,8200
Loja 587,Rio Grande do Norte,Nordeste,8872.71,7500
Loja 588,Alagoas,Nordeste,8120.47,7500
Loja 589,Piauí,Nordeste,8822.31,8500
Loja 590,Goiás,Centro-Oeste,9392.79,8500
Loja 591,Pará,Norte,6059.52,8500
Loja 592,São Paulo,Sudeste,6347.36,7200
Loja 593,Piauí,Nordeste,7264.49,8200
Loja 594,Rondônia,Norte,6443.39,7500
Loja 595,Amazonas,Norte,7324.79,7000
Loja 596,Tocantins,Norte,9606.69,7200
Loja 597,Roraima,Norte,7076.53,7000
Loja 598,Roraima,Norte,9718.84,7800
Loja 599,Bahia,Nordeste,7683.62,8500
Loja 600,Alagoas,Nordeste,9529.08,8500
Loja 601,Rondônia,Norte,6707.49,7500
Loja 602,São Paulo,Sudeste,6664.79,7200
Loja 603,Pará,Norte,7847.63,8200
Loja 604,Amazonas,Norte,7327.21,7000
Loja 605,Ceará,Nordeste,7965.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6865.14,7200
Loja 607,Piauí,Nordeste,6650.41,7200
Loja 608,Piauí,Nordeste,8726.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8629.35,8000
Loja 610,Ceará,Nordeste,6414.27,7200
Loja 611,Bahia,Nordeste,7679.36,7800
Loja 612,São Paulo,Sudeste,6039.56,8500
Loja 613,Sergipe,Nordeste,9431.93,7000
Loja 614,Santa Catarina,Sul,7349.02,8500
Loja 615,Rondônia,Norte,9055.63,8200
Loja 616,Alagoas,Nordeste,8614.66,8000
Loja 617,Rio Grande do Sul,Sul,7959.08,7200
Loja 618,Paraná,Sul,8549.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8054.75,7000
Loja 620,Acre,Norte,7987.25,8500
Loja 621,Rondônia,Norte,7934.74,7800
Loja 622,Santa Catarina,Sul,7993.46,7000
Loja 623,Amapá,Norte,6001.96,7000
Loja 624,São Paulo,Sudeste,8807.98,7800
Loja 625,Sergipe,Nordeste,8302.67,7000
Loja 626,Mato Grosso,Centro-Oeste,6752.66,8000
Loja 627,Rio Grande do Norte,Nordeste,7393.94,8000
Loja 628,Acre,Norte,9213.07,7500
Loja 629,Piauí,Nordeste,8997.43,8500
Loja 630,Mato Grosso,Centro-Oeste,9926.78,7000
Loja 631,Amapá,Norte,7665.03,7800
Loja 632,Rio Grande do Norte,Nordeste,8654.94,8200
Loja 633,Ceará,Nordeste,6802.14,8000
Loja 634,Goiás,Centro-Oeste,9426.6,7200
Loja 635,Acre,Norte,7842.7,7800
Loja 636,Amapá,Norte,9935.86,7000
Loja 637,Rio Grande do Sul,Sul,6945.24,7200
Loja 638,Rio Grande do Sul,Sul,6397.54,8200
Loja 639,Paraná,Sul,7152.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9906.08,7200
Loja 641,Piauí,Nordeste,7406.3,7200
Loja 642,Ceará,Nordeste,9391.41,8200
Loja 643,Pernambuco,Nordeste,8312.49,7200
Loja 644,Sergipe,Nordeste,9793.17,7000
Loja 645,Pernambuco,Nordeste,6355.5,7200
Loja 646,Roraima,Norte,8078.36,7200
Loja 647,Rondônia,Norte,9377.24,7800
Loja 648,Amapá,Norte,9761.12,7000
Loja 649,Bahia,Nordeste,7132.55,7200
Loja 650,Amapá,Norte,8412.5,8200
Loja 651,Rondônia,Norte,6660.06,8000
Loja 652,Paraíba,Nordeste,7860.86,7500
Loja 653,Paraíba,Nordeste,9377.51,8200
Loja 654,Amapá,Norte,9592.45,8200
Loja 655,São Paulo,Sudeste,7052.29,8000
Loja 656,Maranhão,Nordeste,6735.9,7500
Loja 657,Pernambuco,Nordeste,7959.88,7800
Loja 658,São Paulo,Sudeste,7377.5,8200
Loja 659,Santa Catarina,Sul,8649.35,7200
Loja 660,Goiás,Centro-Oeste,6789.37,8500
Loja 661,Rio Grande do Norte,Nordeste,7920.37,8000
Loja 662,Sergipe,Nordeste,9106.87,8000
Loja 663,Amazonas,Norte,7842.27,7500
Loja 664,Tocantins,Norte,7372.9,8200
Loja 665,Paraíba,Nordeste,6343.46,8200
Loja 666,Rio de Janeiro,Sudeste,7125.59,7800
Loja 667,Espírito Santo,Sudeste,6198.94,7000
Loja 668,Rio de Janeiro,Sudeste,9969.54,8500
Loja 669,Paraná,Sul,8405.13,8000
Loja 670,Amazonas,Norte,7307.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7234.9,7000
Loja 672,Santa Catarina,Sul,6631.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9801.89,7200
Loja 674,São Paulo,Sudeste,9327.25,8000
Loja 675,Alagoas,Nordeste,7242.35,8500
Loja 676,Alagoas,Nordeste,9176.04,8200
Loja 677,Pará,Norte,7899.03,8200
Loja 678,Rondônia,Norte,7328.45,7800
Loja 679,Paraná,Sul,8938.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7176.97,8200
Loja 681,Rio Grande do Sul,Sul,8295.84,7000
Loja 682,Mato Grosso,Centro-Oeste,7783.24,8500
Loja 683,Rio de Janeiro,Sudeste,8165.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9121.86,7800
Loja 685,Mato Grosso,Centro-Oeste,7163.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8303.88,8500
Loja 687,São Paulo,Sudeste,8730.6,7200
Loja 688,Santa Catarina,Sul,6593.49,8500
Loja 689,Espírito Santo,Sudeste,6049.67,7500
Loja 690,Sergipe,Nordeste,6105.85,7800
Loja 691,Paraíba,Nordeste,8872.04,7000
Loja 692,Paraná,Sul,7648.71,7000
Loja 693,Rondônia,Norte,9918.63,7500
Loja 694,Bahia,Nordeste,9466.51,7500
Loja 695,Bahia,Nordeste,8556.19,7800
Loja 696,Goiás,Centro-Oeste,7461.94,7000
Loja 697,Maranhão,Nordeste,9193.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6675.98,8000
Loja 699,São Paulo,Sudeste,8070.37,8000
Loja 700,Rio Grande do Sul,Sul,9927.81,7200
Loja 701,Minas Gerais,Sudeste,7062.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8687.49,7500
Loja 703,Paraná,Sul,6101.5,7000
Loja 704,Amazonas,Norte,7153.84,7000
Loja 705,Paraíba,Nordeste,7486.27,8500
Loja 706,Paraná,Sul,9399.54,7000
Loja 707,Rio Grande do Norte,Nordeste,6351.84,7200
Loja 708,Minas Gerais,Sudeste,9624.82,7500
Loja 709,Maranhão,Nordeste,6360.03,7500
Loja 710,Minas Gerais,Sudeste,6983.54,8200
Loja 711,Acre,Norte,7324.17,7800
Loja 712,Paraíba,Nordeste,6835.79,7800
Loja 713,Goiás,Centro-Oeste,9446.89,8500
Loja 714,Rondônia,Norte,7812.46,8000
Loja 715,Amazonas,Norte,8047.07,7500
Loja 716,Tocantins,Norte,7566.89,8500
Loja 717,Santa Catarina,Sul,8051.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8196.74,8000
Loja 719,Roraima,Norte,7157.11,7500
Loja 720,Espírito Santo,Sudeste,9401.98,7000
Loja 721,Paraná,Sul,6959.32,8000
Loja 722,Ceará,Nordeste,8733.72,8500
Loja 723,Alagoas,Nordeste,7331.55,7000
Loja 724,Sergipe,Nordeste,7820.23,8500
Loja 725,Paraná,Sul,6674.31,8500
Loja 726,Sergipe,Nordeste,6844.32,7500
Loja 727,Amapá,Norte,7204.85,7500
Loja 728,Amazonas,Norte,6249.65,7800
Loja 729,Tocantins,Norte,7852.77,7000
Loja 730,Sergipe,Nordeste,7061.5,7500
Loja 731,Espírito Santo,Sudeste,8921.21,8200
Loja 732,Paraná,Sul,6059.92,8000
Loja 733,Ceará,Nordeste,7123.33,8200
Loja 734,Paraná,Sul,9194.69,8500
Loja 735,Mato Grosso,Centro-Oeste,9569.6,8000
Loja 736,Minas Gerais,Sudeste,6298.64,7200
Loja 737,Sergipe,Nordeste,8231.53,7500
Loja 738,Paraíba,Nordeste,7210.36,7000
Loja 739,Bahia,Nordeste,7409.54,8000
Loja 740,Mato Grosso,Centro-Oeste,7961.08,7500
Loja 741,Alagoas,Nordeste,6933.68,7800
Loja 742,Tocantins,Norte,6854.01,8500
Loja 743,Acre,Norte,9275.39,8500
Loja 744,Pernambuco,Nordeste,8106.28,7800
Loja 745,Minas Gerais,Sudeste,9908.24,7200
Loja 746,Goiás,Centro-Oeste,7334.48,8000
Loja 747,Amazonas,Norte,8031.58,8000
Loja 748,Mato Grosso,Centro-Oeste,6168.79,8000
Loja 749,Paraíba,Nordeste,8975.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9964.56,8500
Loja 751,Paraná,Sul,6826.22,8200
Loja 752,Pernambuco,Nordeste,6342.81,8500
Loja 753,Ceará,Nordeste,6977.73,7000
Loja 754,Minas Gerais,Sudeste,8700.05,8500
Loja 755,Rio de Janeiro,Sudeste,6700.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8112.04,7000
Loja 757,Bahia,Nordeste,9365.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6982.1,7000
Loja 759,Acre,Norte,7904.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9667.64,7200
Loja 761,Maranhão,Nordeste,9645.7,7200
Loja 762,Tocantins,Norte,6754.87,8000
Loja 763,Paraíba,Nordeste,6563.47,8500
Loja 764,Rio de Janeiro,Sudeste,9285.39,8500
Loja 765,São Paulo,Sudeste,9338.76,7000
Loja 766,Rio de Janeiro,Sudeste,6406.56,8200
Loja 767,Roraima,Norte,9713.45,7200
Loja 768,Piauí,Nordeste,8841.95,7000
Loja 769,Pará,Norte,7924.65,7800
Loja 770,Rio Grande do Sul,Sul,7466.69,7000
Loja 771,Pará,Norte,8350.67,7200
Loja 772,Mato Grosso,Centro-Oeste,9039.57,7000
Loja 773,Pernambuco,Nordeste,8431.04,8500
Loja 774,Rio Grande do Norte,Nordeste,8228.39,8200
Loja 775,Roraima,Norte,8664.02,8500
Loja 776,Rio Grande do Norte,Nordeste,7190.86,7200
Loja 777,Santa Catarina,Sul,8595.36,7000
Loja 778,Sergipe,Nordeste,8720.28,8500
Loja 779,Alagoas,Nordeste,8575.15,7500
Loja 780,Roraima,Norte,6105.98,7500
Loja 781,Sergipe,Nordeste,8476.81,7000
Loja 782,Acre,Norte,6645.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9424.83,8200
Loja 784,Piauí,Nordeste,8860.21,7800
Loja 785,Roraima,Norte,6681.81,8500
Loja 786,Tocantins,Norte,8254.65,7500
Loja 787,Rio Grande do Sul,Sul,6812.58,7000
Loja 788,São Paulo,Sudeste,7783.21,7800
Loja 789,Minas Gerais,Sudeste,8536.23,7200
Loja 790,Ceará,Nordeste,9332.58,7000
Loja 791,Rio de Janeiro,Sudeste,9667.13,7800
Loja 792,Sergipe,Nordeste,8300.0,7800
Loja 793,Santa Catarina,Sul,9235.06,7800
Loja 794,Rio Grande do Sul,Sul,9825.52,8500
Loja 795,Tocantins,Norte,9693.15,7500
Loja 796,Roraima,Norte,7546.13,8200
Loja 797,Rio Grande do Norte,Nordeste,9629.5,8200
Loja 798,Santa Catarina,Sul,7485.56,7500
Loja 799,Maranhão,Nordeste,9615.84,8500
Loja 800,Pernambuco,Nordeste,8624.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7713.99,7800
Loja 802,Pernambuco,Nordeste,8710.34,8500
Loja 803,Amapá,Norte,7861.34,7200
Loja 804,Bahia,Nordeste,9004.46,8000
Loja 805,Pará,Norte,7320.16,8500
Loja 806,Rio Grande do Sul,Sul,8154.75,7500
Loja 807,Rondônia,Norte,6547.18,7000
Loja 808,Acre,Norte,7644.8,7800
Loja 809,Mato Grosso,Centro-Oeste,8170.02,8200
Loja 810,Ceará,Nordeste,8494.35,7200
Loja 811,Santa Catarina,Sul,6986.43,7800
Loja 812,Pará,Norte,7684.7,8000
Loja 813,São Paulo,Sudeste,8163.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7841.27,7800
Loja 815,Espírito Santo,Sudeste,8301.04,7000
Loja 816,Pará,Norte,8445.94,8200
Loja 817,Bahia,Nordeste,8173.11,8500
Loja 818,Paraíba,Nordeste,6380.12,8500
Loja 819,Paraíba,Nordeste,6685.56,8500
Loja 820,Minas Gerais,Sudeste,9898.45,8200
Loja 821,Acre,Norte,8258.88,8000
Loja 822,Rio Grande do Sul,Sul,7963.77,7000
Loja 823,Espírito Santo,Sudeste,6012.01,7000
Loja 824,Acre,Norte,7099.71,8500
Loja 825,Maranhão,Nordeste,7192.65,8000
Loja 826,Paraná,Sul,7707.01,7800
Loja 827,Roraima,Norte,9402.21,7000
Loja 828,Rio Grande do Sul,Sul,7487.62,7500
Loja 829,Tocantins,Norte,7987.8,8200
Loja 830,Piauí,Nordeste,9806.96,7000
Loja 831,Minas Gerais,Sudeste,9965.81,7800
Loja 832,Amapá,Norte,8344.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6016.1,7800
Loja 834,Espírito Santo,Sudeste,8604.78,8500
Loja 835,Bahia,Nordeste,7260.91,7200
Loja 836,Espírito Santo,Sudeste,8370.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7383.69,7800
Loja 838,Espírito Santo,Sudeste,9006.35,8000
Loja 839,Minas Gerais,Sudeste,7125.99,7500
Loja 840,Maranhão,Nordeste,6106.32,7800
Loja 841,Ceará,Nordeste,7942.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6505.06,7800
Loja 843,São Paulo,Sudeste,6725.89,8200
Loja 844,Rio Grande do Sul,Sul,9900.89,8200
Loja 845,Amapá,Norte,6506.3,7800
Loja 846,Amapá,Norte,6111.17,7200
Loja 847,Pará,Norte,6496.31,8200
Loja 848,Rio de Janeiro,Sudeste,6971.1,7500
Loja 849,Ceará,Nordeste,6945.79,8200
Loja 850,Santa Catarina,Sul,6090.09,7500
Loja 851,Pará,Norte,9454.27,7000
Loja 852,Goiás,Centro-Oeste,6237.67,8200
Loja 853,Pernambuco,Nordeste,9877.04,7800
Loja 854,Roraima,Norte,8251.62,7500
Loja 855,Rio de Janeiro,Sudeste,8436.92,7200
Loja 856,Rondônia,Norte,9199.24,8500
Loja 857,Goiás,Centro-Oeste,7600.25,7800
Loja 858,Rio Grande do Sul,Sul,7762.12,8200
Loja 859,Ceará,Nordeste,9588.06,7800
Loja 860,Amapá,Norte,6121.86,7800
Loja 861,Maranhão,Nordeste,6743.19,7200
Loja 862,Alagoas,Nordeste,7856.48,8500
Loja 863,Piauí,Nordeste,8753.98,7800
Loja 864,Paraná,Sul,6717.63,8500
Loja 865,Rio de Janeiro,Sudeste,7951.65,8500
Loja 866,Rio Grande do Norte,Nordeste,6811.54,8000
Loja 867,Pará,Norte,6514.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9400.28,8200
Loja 869,Sergipe,Nordeste,7551.89,8200
Loja 870,Tocantins,Norte,7387.06,7000
Loja 871,Bahia,Nordeste,6031.77,7200
Loja 872,Paraíba,Nordeste,9656.21,8000
Loja 873,Sergipe,Nordeste,8624.33,8000
Loja 874,Pará,Norte,9654.78,7800
Loja 875,Maranhão,Nordeste,6141.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7792.22,8000
Loja 877,Ceará,Nordeste,6673.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9567.54,7200
Loja 879,Rio Grande do Sul,Sul,6674.98,7500
Loja 880,Ceará,Nordeste,6515.71,7200
Loja 881,Ceará,Nordeste,9585.57,8200
Loja 882,Rondônia,Norte,8090.78,8200
Loja 883,Espírito Santo,Sudeste,7098.32,7200
Loja 884,Rio Grande do Sul,Sul,6824.49,8500
Loja 885,Acre,Norte,9722.85,7000
Loja 886,Amapá,Norte,9240.74,7500
Loja 887,Espírito Santo,Sudeste,6925.66,8200
Loja 888,Minas Gerais,Sudeste,9193.15,7500
Loja 889,Piauí,Nordeste,6952.91,7800
Loja 890,Amapá,Norte,9868.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6992.17,8500
Loja 892,Pernambuco,Nordeste,6637.9,8000
Loja 893,Rio Grande do Norte,Nordeste,9446.01,7500
Loja 894,Sergipe,Nordeste,9489.61,8500
Loja 895,Alagoas,Nordeste,6232.39,8500
Loja 896,Tocantins,Norte,6413.75,7800
Loja 897,Roraima,Norte,9198.13,8500
Loja 898,Piauí,Nordeste,6445.05,7800
Loja 899,Alagoas,Nordeste,7680.55,8000
Loja 900,Roraima,Norte,6578.86,7500
Loja 901,Ceará,Nordeste,9093.73,8200
Loja 902,Pará,Norte,6007.48,7200
Loja 903,Rio Grande do Norte,Nordeste,9972.49,7200
Loja 904,Alagoas,Nordeste,6314.61,7500
Loja 905,Amazonas,Norte,9314.1,7500
Loja 906,Rio de Janeiro,Sudeste,9776.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9383.96,7000
Loja 908,Alagoas,Nordeste,7657.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7501.3,7000
Loja 910,Alagoas,Nordeste,8041.39,7500
Loja 911,Amapá,Norte,8119.05,7500
Loja 912,Rondônia,Norte,8314.48,8000
Loja 913,Mato Grosso,Centro-Oeste,6634.03,7500
Loja 914,Rondônia,Norte,8453.26,7800
Loja 915,Pará,Norte,6744.81,8200
Loja 916,Roraima,Norte,8269.35,7000
Loja 917,Santa Catarina,Sul,8760.17,8000
Loja 918,Sergipe,Nordeste,8442.81,7200
Loja 919,Ceará,Nordeste,7594.44,7800
Loja 920,Rio de Janeiro,Sudeste,7100.8,8000
Loja 921,Amazonas,Norte,7350.97,7800
Loja 922,Mato Grosso,Centro-Oeste,8995.73,7800
Loja 923,Sergipe,Nordeste,7500.34,7500
Loja 924,Rio Grande do Sul,Sul,7765.85,7500
Loja 925,Pernambuco,Nordeste,7605.95,8000
Loja 926,Piauí,Nordeste,9427.06,8000
Loja 927,Amazonas,Norte,7642.45,7200
Loja 928,Paraná,Sul,9865.69,8500
Loja 929,Paraná,Sul,6901.55,8200
Loja 930,Rio de Janeiro,Sudeste,8277.73,8500
Loja 931,Espírito Santo,Sudeste,9714.79,8000
Loja 932,Goiás,Centro-Oeste,8557.54,8000
Loja 933,Piauí,Nordeste,8795.85,8500
Loja 934,Minas Gerais,Sudeste,6394.02,7200
Loja 935,Espírito Santo,Sudeste,6569.72,7500
Loja 936,Roraima,Norte,7698.22,7000
Loja 937,Rondônia,Norte,7065.18,8000
Loja 938,Alagoas,Nordeste,9006.24,7200
Loja 939,Espírito Santo,Sudeste,9464.24,8000
Loja 940,Rio Grande do Norte,Nordeste,6029.17,8500
Loja 941,Sergipe,Nordeste,8572.12,8000
Loja 942,Amazonas,Norte,9235.01,7200
Loja 943,Pará,Norte,7649.87,8000
Loja 944,Acre,Norte,9808.16,8000
Loja 945,Rondônia,Norte,9874.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9557.08,7000
Loja 947,Pará,Norte,8382.31,8000
Loja 948,Sergipe,Nordeste,6107.62,7500
Loja 949,Acre,Norte,9501.57,7000
Loja 950,Pará,Norte,8257.39,8500
Loja 951,Amazonas,Norte,7662.71,7800
Loja 952,Pará,Norte,9064.19,7000
Loja 953,Roraima,Norte,6126.21,8500
Loja 954,Amazonas,Norte,9336.55,8200
Loja 955,Pará,Norte,7929.48,8200
Loja 956,Paraná,Sul,6505.32,8000
Loja 957,Ceará,Nordeste,6162.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6602.53,7200
Loja 959,Rio Grande do Norte,Nordeste,9284.97,8200
Loja 960,Rio Grande do Sul,Sul,9230.74,7800
Loja 961,Ceará,Nordeste,8583.93,8200
Loja 962,Mato Grosso,Centro-Oeste,7051.09,7200
Loja 963,Bahia,Nordeste,9727.69,8000
Loja 964,Sergipe,Nordeste,6568.63,7800
Loja 965,Santa Catarina,Sul,6117.05,8000
Loja 966,Rondônia,Norte,7687.97,7800
Loja 967,Paraíba,Nordeste,6239.77,7000
Loja 968,Santa Catarina,Sul,9754.91,8200
Loja 969,Piauí,Nordeste,9571.33,8200
Loja 970,Santa Catarina,Sul,6489.62,8500
Loja 971,Pará,Norte,6152.5,7500
Loja 972,Maranhão,Nordeste,7654.0,7200
Loja 973,Rio Grande do Norte,Nordeste,8818.99,7000
Loja 974,Bahia,Nordeste,6093.4,7000
Loja 975,Rondônia,Norte,7726.73,8500
Loja 976,Acre,Norte,7544.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9576.22,7000
Loja 978,Pernambuco,Nordeste,9209.89,7000
Loja 979,Rondônia,Norte,7146.66,7000
Loja 980,Paraná,Sul,9935.73,8500
Loja 981,Acre,Norte,7478.81,7800
Loja 982,Paraíba,Nordeste,6704.7,8000
Loja 983,Paraíba,Nordeste,7657.07,8000
Loja 984,Maranhão,Nordeste,7868.17,8500
Loja 985,Rio Grande do Sul,Sul,7010.27,8500
Loja 986,Roraima,Norte,6756.42,7200
Loja 987,Sergipe,Nordeste,9669.06,7800
Loja 988,Rio de Janeiro,Sudeste,7952.22,8000
Loja 989,Santa Catarina,Sul,6971.61,7500
Loja 990,Rio Grande do Norte,Nordeste,7742.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7433.31,8000
Loja 992,Rio Grande do Norte,Nordeste,8129.62,8200
Loja 993,Rio Grande do Norte,Nordeste,9041.71,7200
Loja 994,Paraná,Sul,8440.57,8000
Loja 995,Acre,Norte,6268.89,8000
Loja 996,Tocantins,Norte,9297.03,7500
Loja 997,Acre,Norte,6182.2,7000
Loja 998,Rio Grande do Sul,Sul,9079.41,8500
Loja 999,Rio Grande do Norte,Nordeste,6897.08,8000
Loja 1000,Alagoas,Nordeste,7634.78,8200
