Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7318.04,7200
Loja 531, Roraima, Norte,8087.2,7000
Loja 532, Acre, Norte,6337.47,7000
Loja 533, Paraná, Sul,9412.22,8000
Loja 534, Rio Grande do Sul, Sul,6924.69,8000
Loja 535, Espírito Santo, Sudeste,7493.86,7000
Loja 536, Minas Gerais, Sudeste,6332.36,8500
Loja 537, Espírito Santo, Sudeste,6579.01,8200
Loja 538, Sergipe, Nordeste,6736.92,7000
Loja 539, Sergipe, Nordeste,9652.12,7500
Loja 540, Pernambuco, Nordeste,9169.69,8000
Loja 541, Rio Grande do Sul, Sul,9823.43,7200
Loja 542, Ceará, Nordeste,9630.95,7200
Loja 543, Paraíba, Nordeste,6803.2,7800
Loja 544, Alagoas, Nordeste,6184.62,7200
Loja 545, Pará, Norte,7871.99,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7338.06,7200
Loja 547, Amazonas, Norte,9080.57,8200
Loja 548, Roraima, Norte,8150.69,7500
Loja 549, Pernambuco, Nordeste,6846.9,8200
Loja 550, Piauí, Nordeste,7905.33,7200
Loja 551, Alagoas, Nordeste,6937.43,7000
Loja 552, Ceará, Nordeste,8081.79,7800
Loja 553, São Paulo, Sudeste,6391.12,8000
Loja 554, Amazonas, Norte,8920.91,8500
Loja 555, Espírito Santo, Sudeste,6618.17,7000
Loja 556, Sergipe, Nordeste,7587.7,7800
Loja 557, Ceará, Nordeste,8471.78,8200
Loja 558, Mato Grosso, Centro-Oeste,7504.87,8500
Loja 559, Mato Grosso, Centro-Oeste,7708.93,8200
Loja 560, Piauí, Nordeste,6016.28,8200
Loja 561, Amazonas, Norte,7946.33,8200
Loja 562, Espírito Santo, Sudeste,6206.14,7500
Loja 563, Pará, Norte,8274.57,7000
Loja 564, Piauí, Nordeste,9843.31,8200
Loja 565, Amazonas, Norte,7937.84,7000
Loja 566, Amazonas, Norte,6570.96,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6734.97,7200
Loja 568, São Paulo, Sudeste,6084.61,7800
Loja 569, Tocantins, Norte,8192.74,7200
Loja 570, Pernambuco, Nordeste,6017.97,8500
Loja 571, Paraíba, Nordeste,6930.23,7800
Loja 572, Santa Catarina, Sul,7632.06,7500
Loja 573, Pernambuco, Nordeste,7394.33,8200
Loja 574, Amapá, Norte,7530.33,7800
Loja 575, Acre, Norte,9367.49,8000
Loja 576, Paraná, Sul,9463.66,8200
Loja 577, Ceará, Nordeste,8246.93,7800
Loja 578, Espírito Santo, Sudeste,8860.34,7000
Loja 579, Rio Grande do Sul, Sul,6863.35,8000
Loja 580, Ceará, Nordeste,8132.06,7500
Loja 581, Rio Grande do Sul, Sul,9735.41,8000
Loja 582, Sergipe, Nordeste,8431.01,7500
Loja 583, Bahia, Nordeste,7169.77,8200
Loja 584, Maranhão, Nordeste,8634.1,7500
Loja 585, Tocantins, Norte,8912.51,7200
Loja 586, Maranhão, Nordeste,8911.82,7000
Loja 587, Amazonas, Norte,7174.69,7500
Loja 588, Roraima, Norte,9648.22,7800
Loja 589, Rio Grande do Sul, Sul,8650.6,7000
Loja 590, Goiás, Centro-Oeste,8271.99,7000
Loja 591, Rio de Janeiro, Sudeste,8408.87,7000
Loja 592, Goiás, Centro-Oeste,7769.06,7500
Loja 593, Rondônia, Norte,8739.0,7200
Loja 594, Tocantins, Norte,6685.51,7000
Loja 595, Rio de Janeiro, Sudeste,8871.06,7800
Loja 596, Amazonas, Norte,6068.08,7200
Loja 597, Piauí, Nordeste,9483.47,8500
Loja 598, Tocantins, Norte,9656.92,8000
Loja 599, Santa Catarina, Sul,7162.36,8500
Loja 600, Piauí, Nordeste,9475.72,8000
Loja 601, Amapá, Norte,6891.76,7200
Loja 602, Rio de Janeiro, Sudeste,6578.37,7800
Loja 603, Goiás, Centro-Oeste,8351.39,8200
Loja 604, Bahia, Nordeste,6927.41,8500
Loja 605, Rio de Janeiro, Sudeste,7166.26,7800
Loja 606, Pernambuco, Nordeste,9372.93,7800
Loja 607, Santa Catarina, Sul,7762.53,7000
Loja 608, Rio Grande do Norte, Nordeste,9441.03,7500
Loja 609, Sergipe, Nordeste,9017.43,7800
Loja 610, Rio de Janeiro, Sudeste,9484.06,7800
Loja 611, Paraíba, Nordeste,6324.87,8500
Loja 612, Acre, Norte,7650.77,7200
Loja 613, Amapá, Norte,6905.0,7000
Loja 614, Ceará, Nordeste,7181.92,8000
Loja 615, Rondônia, Norte,6568.66,8200
Loja 616, Rio Grande do Norte, Nordeste,9607.16,7000
Loja 617, São Paulo, Sudeste,9297.04,7500
Loja 618, Paraná, Sul,7075.57,8200
Loja 619, Paraíba, Nordeste,6078.29,7000
Loja 620, Mato Grosso, Centro-Oeste,9507.43,7800
Loja 621, Bahia, Nordeste,7839.2,8500
Loja 622, Sergipe, Nordeste,9572.45,8500
Loja 623, Amapá, Norte,8658.49,8500
Loja 624, Piauí, Nordeste,8388.84,7200
Loja 625, Rondônia, Norte,6121.72,8000
Loja 626, Paraná, Sul,7288.18,8000
Loja 627, Espírito Santo, Sudeste,6986.91,7800
Loja 628, Rio de Janeiro, Sudeste,8507.67,8200
Loja 629, Alagoas, Nordeste,9874.3,8200
Loja 630, Paraná, Sul,9906.36,8500
Loja 631, Alagoas, Nordeste,6522.93,8500
Loja 632, Minas Gerais, Sudeste,9012.06,7000
Loja 633, Rondônia, Norte,6851.88,8200
Loja 634, Rio Grande do Sul, Sul,8921.38,8500
Loja 635, Amapá, Norte,6356.84,7800
Loja 636, Minas Gerais, Sudeste,9376.45,7500
Loja 637, Rio Grande do Norte, Nordeste,6950.89,7800
Loja 638, Amapá, Norte,8252.19,8200
Loja 639, Espírito Santo, Sudeste,8535.52,7500
Loja 640, Pernambuco, Nordeste,9291.22,7800
Loja 641, Maranhão, Nordeste,7493.89,7200
Loja 642, Mato Grosso, Centro-Oeste,8874.47,8000
Loja 643, São Paulo, Sudeste,9734.14,7200
Loja 644, Amazonas, Norte,8467.74,7800
Loja 645, Amazonas, Norte,7502.45,8000
Loja 646, Goiás, Centro-Oeste,6211.58,7200
Loja 647, Santa Catarina, Sul,9359.84,8200
Loja 648, Ceará, Nordeste,7662.74,7800
Loja 649, Rondônia, Norte,9656.6,7000
Loja 650, Bahia, Nordeste,7231.88,8000
Loja 651, Roraima, Norte,6096.69,8000
Loja 652, Amapá, Norte,6039.2,8200
Loja 653, Espírito Santo, Sudeste,9416.17,7800
Loja 654, Pará, Norte,8030.87,8200
Loja 655, Bahia, Nordeste,9315.53,7800
Loja 656, Tocantins, Norte,6458.61,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8922.87,7200
Loja 658, Acre, Norte,9510.38,7500
Loja 659, Goiás, Centro-Oeste,9688.86,7200
Loja 660, Santa Catarina, Sul,8152.84,7500
Loja 661, Rio Grande do Sul, Sul,8798.01,8000
Loja 662, Maranhão, Nordeste,8819.43,8500
Loja 663, Amazonas, Norte,9070.19,8500
Loja 664, Rio de Janeiro, Sudeste,8671.98,7500
Loja 665, Alagoas, Nordeste,9323.62,7500
Loja 666, São Paulo, Sudeste,9876.58,7000
Loja 667, São Paulo, Sudeste,8300.78,7200
Loja 668, Acre, Norte,9494.92,8500
Loja 669, Paraíba, Nordeste,7502.95,7000
Loja 670, Espírito Santo, Sudeste,6565.22,7000
Loja 671, Pará, Norte,6925.29,8500
Loja 672, Rondônia, Norte,9113.16,7200
Loja 673, Bahia, Nordeste,7890.54,8500
Loja 674, Roraima, Norte,6534.28,7500
Loja 675, Tocantins, Norte,6382.0,7200
Loja 676, Sergipe, Nordeste,8074.04,7000
Loja 677, Pernambuco, Nordeste,9767.13,8200
Loja 678, Espírito Santo, Sudeste,6634.2,8500
Loja 679, Acre, Norte,7398.24,7800
Loja 680, Ceará, Nordeste,6566.17,7500
Loja 681, Minas Gerais, Sudeste,8321.53,7000
Loja 682, Pernambuco, Nordeste,9271.91,8000
Loja 683, Ceará, Nordeste,8316.63,7200
Loja 684, Goiás, Centro-Oeste,9081.1,7500
Loja 685, Roraima, Norte,7407.97,7000
Loja 686, Paraná, Sul,6342.63,7200
Loja 687, Goiás, Centro-Oeste,6737.15,8000
Loja 688, São Paulo, Sudeste,6974.01,7800
Loja 689, São Paulo, Sudeste,9373.38,7000
Loja 690, Rio Grande do Norte, Nordeste,9381.87,8500
Loja 691, Rio de Janeiro, Sudeste,7731.79,8200
Loja 692, Rondônia, Norte,8129.77,8200
Loja 693, Espírito Santo, Sudeste,8013.29,7200
Loja 694, Rondônia, Norte,7676.41,7800
Loja 695, Amazonas, Norte,7689.27,7200
Loja 696, Pernambuco, Nordeste,7642.27,7200
Loja 697, Sergipe, Nordeste,6522.09,7500
Loja 698, Minas Gerais, Sudeste,7759.79,7200
Loja 699, Piauí, Nordeste,6256.42,7200
Loja 700, Acre, Norte,8166.3,7500
Loja 701, Ceará, Nordeste,8400.11,8000
Loja 702, Piauí, Nordeste,8227.29,8500
Loja 703, Paraná, Sul,6891.45,8200
Loja 704, Maranhão, Nordeste,9064.51,8200
Loja 705, Paraná, Sul,9560.01,7000
Loja 706, Alagoas, Nordeste,7990.41,7000
Loja 707, Rio Grande do Norte, Nordeste,6932.06,8200
Loja 708, Mato Grosso, Centro-Oeste,9970.71,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7733.67,8200
Loja 710, Amapá, Norte,9661.03,7000
Loja 711, Paraná, Sul,6348.75,7000
Loja 712, Paraná, Sul,6223.95,7500
Loja 713, Espírito Santo, Sudeste,6698.01,7200
Loja 714, Santa Catarina, Sul,7612.9,8000
Loja 715, Minas Gerais, Sudeste,9160.79,7500
Loja 716, Acre, Norte,9707.58,7500
Loja 717, Pernambuco, Nordeste,9664.59,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6207.61,7800
Loja 719, Piauí, Nordeste,9927.6,7800
Loja 720, Paraíba, Nordeste,7144.9,7000
Loja 721, Espírito Santo, Sudeste,7784.14,8500
Loja 722, Acre, Norte,6542.07,7000
Loja 723, Piauí, Nordeste,9275.95,7800
Loja 724, Bahia, Nordeste,7855.65,8200
Loja 725, Acre, Norte,9760.8,7500
Loja 726, Rio Grande do Sul, Sul,7039.17,7500
Loja 727, Roraima, Norte,6474.43,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7576.92,7500
Loja 729, Piauí, Nordeste,8038.56,8000
Loja 730, Paraíba, Nordeste,7852.26,7500
Loja 731, Goiás, Centro-Oeste,8228.62,8500
Loja 732, Rio Grande do Norte, Nordeste,8400.02,8000
Loja 733, Pará, Norte,7502.69,8000
Loja 734, Ceará, Nordeste,6931.18,7000
Loja 735, Alagoas, Nordeste,6125.23,7800
Loja 736, Amapá, Norte,7093.12,7500
Loja 737, Paraíba, Nordeste,7734.15,8200
Loja 738, Espírito Santo, Sudeste,7720.01,7000
Loja 739, Espírito Santo, Sudeste,9789.61,7800
Loja 740, Rondônia, Norte,6207.85,7800
Loja 741, Amapá, Norte,6353.49,8000
Loja 742, Paraíba, Nordeste,9523.68,7000
Loja 743, Ceará, Nordeste,6646.55,7500
Loja 744, Amapá, Norte,9635.29,8200
Loja 745, Amapá, Norte,6208.04,7000
Loja 746, Minas Gerais, Sudeste,7023.47,7500
Loja 747, Amapá, Norte,7016.83,7000
Loja 748, Mato Grosso, Centro-Oeste,8983.48,7500
Loja 749, Minas Gerais, Sudeste,9021.77,8500
Loja 750, São Paulo, Sudeste,8306.58,7500
Loja 751, Rio Grande do Norte, Nordeste,6405.21,8200
Loja 752, Piauí, Nordeste,7277.9,7000
Loja 753, Maranhão, Nordeste,6228.01,8500
Loja 754, Rio Grande do Norte, Nordeste,6183.69,8500
Loja 755, Espírito Santo, Sudeste,7000.48,7200
Loja 756, Paraíba, Nordeste,7685.51,7000
Loja 757, Sergipe, Nordeste,8185.75,8200
Loja 758, Rondônia, Norte,8263.3,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8643.79,8500
Loja 760, Rio Grande do Norte, Nordeste,6310.69,7000
Loja 761, Espírito Santo, Sudeste,6500.77,7800
Loja 762, Roraima, Norte,9152.5,8500
Loja 763, Acre, Norte,9149.71,7500
Loja 764, Tocantins, Norte,8991.34,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7875.81,8200
Loja 766, Tocantins, Norte,8337.59,8200
Loja 767, Paraná, Sul,6518.99,7000
Loja 768, Ceará, Nordeste,6974.25,7800
Loja 769, Rio Grande do Sul, Sul,6010.88,7000
Loja 770, Acre, Norte,6135.47,8500
Loja 771, Rio Grande do Norte, Nordeste,9655.42,8500
Loja 772, Paraná, Sul,8546.8,8200
Loja 773, Espírito Santo, Sudeste,7155.1,7200
Loja 774, Paraíba, Nordeste,7509.26,8200
Loja 775, Piauí, Nordeste,7046.77,7500
Loja 776, Ceará, Nordeste,8667.39,7000
Loja 777, Paraíba, Nordeste,7551.53,7200
Loja 778, Minas Gerais, Sudeste,6167.06,8500
Loja 779, Bahia, Nordeste,6712.74,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6068.33,7200
Loja 781, Piauí, Nordeste,9362.9,8500
Loja 782, Espírito Santo, Sudeste,7244.45,7000
Loja 783, Paraná, Sul,9544.35,8500
Loja 784, Ceará, Nordeste,7975.34,7200
Loja 785, Rio Grande do Norte, Nordeste,8188.25,8000
Loja 786, Pará, Norte,9730.08,7800
Loja 787, Alagoas, Nordeste,9152.2,7200
Loja 788, Rio Grande do Norte, Nordeste,7805.63,8200
Loja 789, São Paulo, Sudeste,6973.92,7200
Loja 790, São Paulo, Sudeste,8166.17,8200
Loja 791, Minas Gerais, Sudeste,8988.85,7000
Loja 792, Mato Grosso, Centro-Oeste,8609.95,8200
Loja 793, Amapá, Norte,8800.24,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6271.85,8500
Loja 795, Rio de Janeiro, Sudeste,7060.74,8500
Loja 796, Pernambuco, Nordeste,7061.76,8000
Loja 797, Rio Grande do Norte, Nordeste,8964.66,7200
Loja 798, Bahia, Nordeste,9973.6,8000
Loja 799, Acre, Norte,8261.36,7500
Loja 800, Rio Grande do Norte, Nordeste,7407.09,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6038.14,8500
Loja 802, Rio de Janeiro, Sudeste,8017.83,7000
Loja 803, Tocantins, Norte,6618.17,8500
Loja 804, Rondônia, Norte,7238.81,7500
Loja 805, Sergipe, Nordeste,9051.39,8500
Loja 806, Goiás, Centro-Oeste,8913.14,7200
Loja 807, Alagoas, Nordeste,8449.27,7800
Loja 808, Rondônia, Norte,9053.81,7800
Loja 809, Amazonas, Norte,8144.73,7000
Loja 810, Piauí, Nordeste,9227.92,7500
Loja 811, Rio Grande do Norte, Nordeste,9154.27,7200
Loja 812, Pará, Norte,9603.22,7200
Loja 813, Mato Grosso, Centro-Oeste,9830.9,7800
Loja 814, Piauí, Nordeste,7971.04,8200
Loja 815, Mato Grosso, Centro-Oeste,8458.95,7200
Loja 816, Tocantins, Norte,9704.43,7000
Loja 817, Amazonas, Norte,8025.29,7200
Loja 818, Acre, Norte,8173.16,8000
Loja 819, Rio Grande do Norte, Nordeste,6636.72,7500
Loja 820, Rondônia, Norte,6955.33,7200
Loja 821, Alagoas, Nordeste,6803.29,7200
Loja 822, Paraná, Sul,9260.67,7800
Loja 823, Amazonas, Norte,7527.42,8500
Loja 824, Ceará, Nordeste,6462.93,8500
Loja 825, Goiás, Centro-Oeste,8295.95,7200
Loja 826, Paraíba, Nordeste,8200.84,7200
Loja 827, Maranhão, Nordeste,6408.63,7500
Loja 828, Mato Grosso, Centro-Oeste,8609.34,8000
Loja 829, Pernambuco, Nordeste,8688.46,7800
Loja 830, Espírito Santo, Sudeste,7090.37,8500
Loja 831, Paraná, Sul,9820.75,7800
Loja 832, Ceará, Nordeste,6717.46,7200
Loja 833, Pará, Norte,8643.53,8500
Loja 834, Espírito Santo, Sudeste,7579.15,8200
Loja 835, Rio de Janeiro, Sudeste,9615.38,8000
Loja 836, Rio Grande do Norte, Nordeste,9830.54,8200
Loja 837, Santa Catarina, Sul,9306.16,7500
Loja 838, Bahia, Nordeste,6081.12,8500
Loja 839, Tocantins, Norte,9228.56,7500
Loja 840, Bahia, Nordeste,9978.94,7000
Loja 841, Ceará, Nordeste,6693.62,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9449.19,7200
Loja 843, Santa Catarina, Sul,8058.49,7800
Loja 844, Roraima, Norte,9947.46,8500
Loja 845, Mato Grosso, Centro-Oeste,9358.25,7500
Loja 846, Goiás, Centro-Oeste,8620.04,8000
Loja 847, Amapá, Norte,8592.44,8000
Loja 848, Goiás, Centro-Oeste,9902.09,8500
Loja 849, Piauí, Nordeste,7930.65,8000
Loja 850, Goiás, Centro-Oeste,9199.6,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7339.3,8000
Loja 852, Paraíba, Nordeste,7712.92,8200
Loja 853, Pernambuco, Nordeste,9287.95,8000
Loja 854, Maranhão, Nordeste,7438.82,7200
Loja 855, Roraima, Norte,9865.46,7500
Loja 856, Ceará, Nordeste,9099.83,8500
Loja 857, Rio de Janeiro, Sudeste,8396.98,7500
Loja 858, Amazonas, Norte,9400.21,8000
Loja 859, São Paulo, Sudeste,6000.38,8200
Loja 860, Goiás, Centro-Oeste,9315.65,7500
Loja 861, Amapá, Norte,7829.13,7000
Loja 862, Minas Gerais, Sudeste,6057.06,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7760.35,7200
Loja 864, Goiás, Centro-Oeste,8131.56,8500
Loja 865, Ceará, Nordeste,6958.97,8200
Loja 866, Santa Catarina, Sul,9739.41,8000
Loja 867, Goiás, Centro-Oeste,9998.52,7800
Loja 868, Pernambuco, Nordeste,7301.65,7800
Loja 869, Sergipe, Nordeste,8494.88,7200
Loja 870, Pará, Norte,6765.51,8000
Loja 871, Mato Grosso, Centro-Oeste,7809.16,8000
Loja 872, Paraná, Sul,8603.69,8000
Loja 873, Amazonas, Norte,6537.69,7800
Loja 874, Paraíba, Nordeste,6381.07,7800
Loja 875, Ceará, Nordeste,6579.31,8000
Loja 876, Rio de Janeiro, Sudeste,7919.0,7200
Loja 877, Rio Grande do Norte, Nordeste,9844.81,7500
Loja 878, Piauí, Nordeste,7732.26,7800
Loja 879, Paraná, Sul,8327.73,7000
Loja 880, Maranhão, Nordeste,6041.34,7500
Loja 881, Espírito Santo, Sudeste,6808.88,8500
Loja 882, Goiás, Centro-Oeste,6096.11,7800
Loja 883, Pernambuco, Nordeste,7928.18,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7221.2,8500
Loja 885, Bahia, Nordeste,7814.06,7800
Loja 886, Roraima, Norte,8322.06,8200
Loja 887, Sergipe, Nordeste,7855.24,8500
Loja 888, Rio Grande do Sul, Sul,6782.72,7000
Loja 889, São Paulo, Sudeste,7709.9,7200
Loja 890, São Paulo, Sudeste,9842.15,8200
Loja 891, Rio de Janeiro, Sudeste,6773.53,7800
Loja 892, Roraima, Norte,7124.62,7200
Loja 893, Goiás, Centro-Oeste,9735.85,8000
Loja 894, Pernambuco, Nordeste,7361.16,7000
Loja 895, Rio Grande do Sul, Sul,7629.41,7200
Loja 896, Rio Grande do Norte, Nordeste,8296.64,7000
Loja 897, Amazonas, Norte,8778.38,8000
Loja 898, Rondônia, Norte,7290.43,7200
Loja 899, Mato Grosso, Centro-Oeste,7004.14,7000
Loja 900, Maranhão, Nordeste,6960.81,8000
Loja 901, Paraná, Sul,8079.51,7500
Loja 902, Amazonas, Norte,9317.4,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8073.07,7000
Loja 904, Rio de Janeiro, Sudeste,9407.24,8000
Loja 905, Rio Grande do Norte, Nordeste,7342.34,7500
Loja 906, Rondônia, Norte,8939.59,8000
Loja 907, Ceará, Nordeste,7649.45,7500
Loja 908, Rondônia, Norte,8290.33,8200
Loja 909, Ceará, Nordeste,9323.49,7500
Loja 910, Mato Grosso, Centro-Oeste,9519.39,7000
Loja 911, Paraná, Sul,9427.37,8500
Loja 912, Piauí, Nordeste,7886.74,8000
Loja 913, Paraíba, Nordeste,6506.6,7000
Loja 914, Piauí, Nordeste,9139.9,7800
Loja 915, Acre, Norte,9701.76,7000
Loja 916, Ceará, Nordeste,7571.11,7500
Loja 917, Minas Gerais, Sudeste,7519.65,7000
Loja 918, Pernambuco, Nordeste,6715.9,7800
Loja 919, Goiás, Centro-Oeste,9578.78,7500
Loja 920, Paraná, Sul,7987.02,7200
Loja 921, Mato Grosso, Centro-Oeste,7162.92,7000
Loja 922, Amazonas, Norte,9187.38,7500
Loja 923, Rondônia, Norte,9810.42,7800
Loja 924, Bahia, Nordeste,7074.95,7200
Loja 925, Santa Catarina, Sul,8248.39,8500
Loja 926, Paraná, Sul,9488.16,8500
Loja 927, Mato Grosso, Centro-Oeste,8637.33,8500
Loja 928, São Paulo, Sudeste,7436.4,7800
Loja 929, Paraíba, Nordeste,6424.04,7500
Loja 930, Amazonas, Norte,9521.11,8500
Loja 931, Goiás, Centro-Oeste,9880.53,8500
Loja 932, Alagoas, Nordeste,9340.95,8500
Loja 933, Sergipe, Nordeste,9814.73,7500
Loja 934, Espírito Santo, Sudeste,8028.35,7500
Loja 935, Amapá, Norte,9093.48,8500
Loja 936, Paraíba, Nordeste,6376.82,7000
Loja 937, Amazonas, Norte,8203.24,7000
Loja 938, Roraima, Norte,8059.18,8200
Loja 939, Minas Gerais, Sudeste,8412.03,8500
Loja 940, Rondônia, Norte,9947.18,7500
Loja 941, Pará, Norte,9312.87,7500
Loja 942, Minas Gerais, Sudeste,8540.56,7000
Loja 943, Acre, Norte,7623.62,7000
Loja 944, Alagoas, Nordeste,7256.36,8200
Loja 945, Maranhão, Nordeste,8879.32,7800
Loja 946, Tocantins, Norte,8269.89,7800
Loja 947, Pará, Norte,8745.62,8200
Loja 948, Mato Grosso, Centro-Oeste,9144.96,7200
Loja 949, Rio Grande do Sul, Sul,8497.69,7500
Loja 950, Acre, Norte,9135.54,8000
Loja 951, Rio Grande do Sul, Sul,9706.02,7000
Loja 952, Minas Gerais, Sudeste,6433.31,8000
Loja 953, Alagoas, Nordeste,9333.81,8000
Loja 954, Mato Grosso, Centro-Oeste,6328.78,7500
Loja 955, Rio Grande do Norte, Nordeste,9291.57,7000
Loja 956, Maranhão, Nordeste,8880.98,8500
Loja 957, Paraíba, Nordeste,9610.81,8200
Loja 958, Sergipe, Nordeste,8501.77,8000
Loja 959, Maranhão, Nordeste,7720.99,8000
Loja 960, Mato Grosso, Centro-Oeste,6890.3,7000
Loja 961, Mato Grosso, Centro-Oeste,9144.9,8500
Loja 962, Pará, Norte,7191.06,8500
Loja 963, Paraíba, Nordeste,7182.99,7800
Loja 964, São Paulo, Sudeste,6797.59,8500
Loja 965, Piauí, Nordeste,8389.5,8000
Loja 966, Piauí, Nordeste,6516.57,7800
Loja 967, Sergipe, Nordeste,9219.24,8500
Loja 968, Ceará, Nordeste,7519.25,8000
Loja 969, Acre, Norte,8921.95,7500
Loja 970, Tocantins, Norte,9872.54,8200
Loja 971, Pernambuco, Nordeste,6675.33,8200
Loja 972, Ceará, Nordeste,7167.71,7800
Loja 973, Pará, Norte,6767.43,8500
Loja 974, Rio Grande do Norte, Nordeste,7534.1,8000
Loja 975, Piauí, Nordeste,9259.66,8000
Loja 976, Sergipe, Nordeste,7865.23,7500
Loja 977, Santa Catarina, Sul,6690.95,7200
Loja 978, Rio Grande do Norte, Nordeste,6224.44,7000
Loja 979, Minas Gerais, Sudeste,9773.55,7800
Loja 980, Goiás, Centro-Oeste,6563.82,8000
Loja 981, Sergipe, Nordeste,6287.81,8500
Loja 982, Alagoas, Nordeste,6298.95,7500
Loja 983, São Paulo, Sudeste,8852.23,8500
Loja 984, Goiás, Centro-Oeste,7320.37,8000
Loja 985, Sergipe, Nordeste,9192.9,8200
Loja 986, Pernambuco, Nordeste,7041.47,7200
Loja 987, Amazonas, Norte,7601.61,7200
Loja 988, Sergipe, Nordeste,6408.15,7000
Loja 989, Rio Grande do Sul, Sul,7871.87,7200
Loja 990, São Paulo, Sudeste,6523.27,8000
Loja 991, Mato Grosso, Centro-Oeste,8904.69,8500
Loja 992, Rio Grande do Norte, Nordeste,6488.88,7000
Loja 993, Amapá, Norte,6055.61,7800
Loja 994, Mato Grosso, Centro-Oeste,9735.86,7200
Loja 995, Roraima, Norte,9291.27,8000
Loja 996, Piauí, Nordeste,9441.47,7500
Loja 997, Santa Catarina, Sul,7586.38,7500
Loja 998, Amapá, Norte,9819.99,7800
Loja 999, Mato Grosso, Centro-Oeste,7520.75,8000
Loja 1000, Mato Grosso, Centro-Oeste,6947.15,8500
