Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8431.54,7200
Loja 531,Minas Gerais,Sudeste,7726.9,7200
Loja 532,Rio Grande do Sul,Sul,6457.92,7800
Loja 533,Rio de Janeiro,Sudeste,7639.74,8000
Loja 534,Acre,Norte,7380.42,7500
Loja 535,Amapá,Norte,6764.64,7200
Loja 536,Ceará,Nordeste,8849.66,8500
Loja 537,Amapá,Norte,9700.13,8500
Loja 538,Roraima,Norte,7896.79,7500
Loja 539,Amapá,Norte,6310.16,7800
Loja 540,Bahia,Nordeste,9044.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9444.7,8500
Loja 542,Espírito Santo,Sudeste,8585.22,8500
Loja 543,Rio de Janeiro,Sudeste,9784.99,8500
Loja 544,Pará,Norte,9775.84,8200
Loja 545,Espírito Santo,Sudeste,7431.75,8200
Loja 546,Goiás,Centro-Oeste,8473.72,8500
Loja 547,Minas Gerais,Sudeste,6190.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9117.43,8500
Loja 549,Paraná,Sul,8712.56,8000
Loja 550,Minas Gerais,Sudeste,8381.93,7500
Loja 551,Paraíba,Nordeste,9547.49,8000
Loja 552,Amapá,Norte,8689.43,7500
Loja 553,Amazonas,Norte,9302.47,8000
Loja 554,Espírito Santo,Sudeste,8653.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6547.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8428.45,7800
Loja 557,Sergipe,Nordeste,6486.52,8200
Loja 558,Tocantins,Norte,8080.74,8200
Loja 559,Rio Grande do Norte,Nordeste,6105.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8407.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6147.93,7000
Loja 562,Sergipe,Nordeste,7307.65,8200
Loja 563,Maranhão,Nordeste,6612.6,8500
Loja 564,Piauí,Nordeste,7534.02,7500
Loja 565,Santa Catarina,Sul,8524.78,7000
Loja 566,Amapá,Norte,7459.91,7500
Loja 567,Espírito Santo,Sudeste,8195.18,7500
Loja 568,Santa Catarina,Sul,7964.11,8000
Loja 569,Pará,Norte,8250.66,7200
Loja 570,Acre,Norte,6105.56,7200
Loja 571,Piauí,Nordeste,7144.56,8500
Loja 572,Pará,Norte,6024.88,8500
Loja 573,Bahia,Nordeste,7159.24,7500
Loja 574,Goiás,Centro-Oeste,8757.09,8200
Loja 575,Pernambuco,Nordeste,6243.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7630.06,8200
Loja 577,Pernambuco,Nordeste,6378.64,7200
Loja 578,Mato Grosso,Centro-Oeste,6358.08,8000
Loja 579,Rio Grande do Norte,Nordeste,8838.53,8000
Loja 580,Pernambuco,Nordeste,6640.68,8000
Loja 581,Acre,Norte,9626.2,7200
Loja 582,Alagoas,Nordeste,8479.71,7200
Loja 583,Paraná,Sul,8590.18,7500
Loja 584,Sergipe,Nordeste,7827.97,8000
Loja 585,Acre,Norte,6942.25,8500
Loja 586,Paraíba,Nordeste,8948.85,8200
Loja 587,Rio Grande do Norte,Nordeste,6944.4,7500
Loja 588,Alagoas,Nordeste,9623.96,7500
Loja 589,Piauí,Nordeste,9499.43,8500
Loja 590,Goiás,Centro-Oeste,8779.35,8500
Loja 591,Pará,Norte,7147.03,8500
Loja 592,São Paulo,Sudeste,8177.09,7200
Loja 593,Piauí,Nordeste,8920.44,8200
Loja 594,Rondônia,Norte,9671.72,7500
Loja 595,Amazonas,Norte,9023.61,7000
Loja 596,Tocantins,Norte,8903.26,7200
Loja 597,Roraima,Norte,6620.87,7000
Loja 598,Roraima,Norte,6925.7,7800
Loja 599,Bahia,Nordeste,6652.39,8500
Loja 600,Alagoas,Nordeste,6155.24,8500
Loja 601,Rondônia,Norte,9464.37,7500
Loja 602,São Paulo,Sudeste,9512.25,7200
Loja 603,Pará,Norte,9265.34,8200
Loja 604,Amazonas,Norte,8895.59,7000
Loja 605,Ceará,Nordeste,6287.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9409.55,7200
Loja 607,Piauí,Nordeste,8237.56,7200
Loja 608,Piauí,Nordeste,7131.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9324.02,8000
Loja 610,Ceará,Nordeste,9027.87,7200
Loja 611,Bahia,Nordeste,7760.41,7800
Loja 612,São Paulo,Sudeste,9097.46,8500
Loja 613,Sergipe,Nordeste,6383.1,7000
Loja 614,Santa Catarina,Sul,6020.03,8500
Loja 615,Rondônia,Norte,7958.89,8200
Loja 616,Alagoas,Nordeste,8154.51,8000
Loja 617,Rio Grande do Sul,Sul,8808.11,7200
Loja 618,Paraná,Sul,6144.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6719.37,7000
Loja 620,Acre,Norte,9322.95,8500
Loja 621,Rondônia,Norte,8806.09,7800
Loja 622,Santa Catarina,Sul,8338.41,7000
Loja 623,Amapá,Norte,8455.95,7000
Loja 624,São Paulo,Sudeste,8186.42,7800
Loja 625,Sergipe,Nordeste,7584.2,7000
Loja 626,Mato Grosso,Centro-Oeste,7060.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6382.27,8000
Loja 628,Acre,Norte,7746.0,7500
Loja 629,Piauí,Nordeste,6953.23,8500
Loja 630,Mato Grosso,Centro-Oeste,7219.15,7000
Loja 631,Amapá,Norte,8141.98,7800
Loja 632,Rio Grande do Norte,Nordeste,9656.84,8200
Loja 633,Ceará,Nordeste,8346.32,8000
Loja 634,Goiás,Centro-Oeste,6406.38,7200
Loja 635,Acre,Norte,8118.75,7800
Loja 636,Amapá,Norte,9235.39,7000
Loja 637,Rio Grande do Sul,Sul,6780.01,7200
Loja 638,Rio Grande do Sul,Sul,6383.74,8200
Loja 639,Paraná,Sul,9639.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8008.27,7200
Loja 641,Piauí,Nordeste,7342.88,7200
Loja 642,Ceará,Nordeste,9113.46,8200
Loja 643,Pernambuco,Nordeste,6853.8,7200
Loja 644,Sergipe,Nordeste,9958.57,7000
Loja 645,Pernambuco,Nordeste,7247.31,7200
Loja 646,Roraima,Norte,6426.76,7200
Loja 647,Rondônia,Norte,8379.38,7800
Loja 648,Amapá,Norte,6821.51,7000
Loja 649,Bahia,Nordeste,9559.11,7200
Loja 650,Amapá,Norte,8622.09,8200
Loja 651,Rondônia,Norte,6248.55,8000
Loja 652,Paraíba,Nordeste,9023.8,7500
Loja 653,Paraíba,Nordeste,9318.53,8200
Loja 654,Amapá,Norte,9019.45,8200
Loja 655,São Paulo,Sudeste,6747.16,8000
Loja 656,Maranhão,Nordeste,6073.74,7500
Loja 657,Pernambuco,Nordeste,7479.93,7800
Loja 658,São Paulo,Sudeste,6667.25,8200
Loja 659,Santa Catarina,Sul,6343.89,7200
Loja 660,Goiás,Centro-Oeste,7936.95,8500
Loja 661,Rio Grande do Norte,Nordeste,6468.17,8000
Loja 662,Sergipe,Nordeste,9212.92,8000
Loja 663,Amazonas,Norte,7049.0,7500
Loja 664,Tocantins,Norte,6387.87,8200
Loja 665,Paraíba,Nordeste,9949.51,8200
Loja 666,Rio de Janeiro,Sudeste,6041.11,7800
Loja 667,Espírito Santo,Sudeste,9143.1,7000
Loja 668,Rio de Janeiro,Sudeste,6232.17,8500
Loja 669,Paraná,Sul,8160.92,8000
Loja 670,Amazonas,Norte,9118.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8576.18,7000
Loja 672,Santa Catarina,Sul,9515.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7952.78,7200
Loja 674,São Paulo,Sudeste,8997.9,8000
Loja 675,Alagoas,Nordeste,7343.27,8500
Loja 676,Alagoas,Nordeste,8041.7,8200
Loja 677,Pará,Norte,6462.22,8200
Loja 678,Rondônia,Norte,7023.01,7800
Loja 679,Paraná,Sul,7001.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9365.44,8200
Loja 681,Rio Grande do Sul,Sul,7583.12,7000
Loja 682,Mato Grosso,Centro-Oeste,7074.55,8500
Loja 683,Rio de Janeiro,Sudeste,9033.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7263.76,7800
Loja 685,Mato Grosso,Centro-Oeste,6323.18,8500
Loja 686,Mato Grosso,Centro-Oeste,7404.12,8500
Loja 687,São Paulo,Sudeste,9673.61,7200
Loja 688,Santa Catarina,Sul,7991.27,8500
Loja 689,Espírito Santo,Sudeste,7852.5,7500
Loja 690,Sergipe,Nordeste,8282.48,7800
Loja 691,Paraíba,Nordeste,6113.32,7000
Loja 692,Paraná,Sul,6607.47,7000
Loja 693,Rondônia,Norte,9555.88,7500
Loja 694,Bahia,Nordeste,6682.84,7500
Loja 695,Bahia,Nordeste,9832.93,7800
Loja 696,Goiás,Centro-Oeste,6331.59,7000
Loja 697,Maranhão,Nordeste,8801.16,7000
Loja 698,Mato Grosso,Centro-Oeste,7674.33,8000
Loja 699,São Paulo,Sudeste,9553.71,8000
Loja 700,Rio Grande do Sul,Sul,7078.91,7200
Loja 701,Minas Gerais,Sudeste,8073.41,7800
Loja 702,Rio Grande do Norte,Nordeste,7923.93,7500
Loja 703,Paraná,Sul,6181.78,7000
Loja 704,Amazonas,Norte,7710.31,7000
Loja 705,Paraíba,Nordeste,6243.33,8500
Loja 706,Paraná,Sul,8760.67,7000
Loja 707,Rio Grande do Norte,Nordeste,7753.18,7200
Loja 708,Minas Gerais,Sudeste,8631.39,7500
Loja 709,Maranhão,Nordeste,8134.33,7500
Loja 710,Minas Gerais,Sudeste,6706.42,8200
Loja 711,Acre,Norte,7637.18,7800
Loja 712,Paraíba,Nordeste,8424.73,7800
Loja 713,Goiás,Centro-Oeste,8803.34,8500
Loja 714,Rondônia,Norte,6910.2,8000
Loja 715,Amazonas,Norte,6622.98,7500
Loja 716,Tocantins,Norte,9072.43,8500
Loja 717,Santa Catarina,Sul,9619.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9442.15,8000
Loja 719,Roraima,Norte,8548.57,7500
Loja 720,Espírito Santo,Sudeste,7468.07,7000
Loja 721,Paraná,Sul,7512.43,8000
Loja 722,Ceará,Nordeste,8037.77,8500
Loja 723,Alagoas,Nordeste,6447.5,7000
Loja 724,Sergipe,Nordeste,6790.35,8500
Loja 725,Paraná,Sul,9217.7,8500
Loja 726,Sergipe,Nordeste,7600.17,7500
Loja 727,Amapá,Norte,7626.99,7500
Loja 728,Amazonas,Norte,9775.45,7800
Loja 729,Tocantins,Norte,9447.02,7000
Loja 730,Sergipe,Nordeste,6960.57,7500
Loja 731,Espírito Santo,Sudeste,7194.57,8200
Loja 732,Paraná,Sul,9751.04,8000
Loja 733,Ceará,Nordeste,9642.78,8200
Loja 734,Paraná,Sul,8511.41,8500
Loja 735,Mato Grosso,Centro-Oeste,9036.08,8000
Loja 736,Minas Gerais,Sudeste,8698.77,7200
Loja 737,Sergipe,Nordeste,6492.99,7500
Loja 738,Paraíba,Nordeste,7732.67,7000
Loja 739,Bahia,Nordeste,6807.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8420.75,7500
Loja 741,Alagoas,Nordeste,8393.19,7800
Loja 742,Tocantins,Norte,8124.55,8500
Loja 743,Acre,Norte,7309.52,8500
Loja 744,Pernambuco,Nordeste,6417.79,7800
Loja 745,Minas Gerais,Sudeste,6819.34,7200
Loja 746,Goiás,Centro-Oeste,8449.74,8000
Loja 747,Amazonas,Norte,9063.67,8000
Loja 748,Mato Grosso,Centro-Oeste,9480.99,8000
Loja 749,Paraíba,Nordeste,7583.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7010.91,8500
Loja 751,Paraná,Sul,7792.55,8200
Loja 752,Pernambuco,Nordeste,8108.02,8500
Loja 753,Ceará,Nordeste,6030.91,7000
Loja 754,Minas Gerais,Sudeste,7578.11,8500
Loja 755,Rio de Janeiro,Sudeste,9303.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7995.8,7000
Loja 757,Bahia,Nordeste,7325.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7218.15,7000
Loja 759,Acre,Norte,7146.23,7500
Loja 760,Mato Grosso,Centro-Oeste,6264.54,7200
Loja 761,Maranhão,Nordeste,9411.03,7200
Loja 762,Tocantins,Norte,7935.6,8000
Loja 763,Paraíba,Nordeste,8897.28,8500
Loja 764,Rio de Janeiro,Sudeste,8325.75,8500
Loja 765,São Paulo,Sudeste,9479.49,7000
Loja 766,Rio de Janeiro,Sudeste,9654.05,8200
Loja 767,Roraima,Norte,9937.19,7200
Loja 768,Piauí,Nordeste,9627.36,7000
Loja 769,Pará,Norte,9548.86,7800
Loja 770,Rio Grande do Sul,Sul,9215.33,7000
Loja 771,Pará,Norte,7006.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7537.96,7000
Loja 773,Pernambuco,Nordeste,8972.82,8500
Loja 774,Rio Grande do Norte,Nordeste,9156.51,8200
Loja 775,Roraima,Norte,6023.1,8500
Loja 776,Rio Grande do Norte,Nordeste,8407.87,7200
Loja 777,Santa Catarina,Sul,9440.09,7000
Loja 778,Sergipe,Nordeste,9339.69,8500
Loja 779,Alagoas,Nordeste,8488.09,7500
Loja 780,Roraima,Norte,9226.15,7500
Loja 781,Sergipe,Nordeste,6602.94,7000
Loja 782,Acre,Norte,6018.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8655.98,8200
Loja 784,Piauí,Nordeste,6153.11,7800
Loja 785,Roraima,Norte,6372.84,8500
Loja 786,Tocantins,Norte,7968.45,7500
Loja 787,Rio Grande do Sul,Sul,7899.45,7000
Loja 788,São Paulo,Sudeste,8083.55,7800
Loja 789,Minas Gerais,Sudeste,9672.52,7200
Loja 790,Ceará,Nordeste,7846.71,7000
Loja 791,Rio de Janeiro,Sudeste,7835.23,7800
Loja 792,Sergipe,Nordeste,9853.72,7800
Loja 793,Santa Catarina,Sul,8911.28,7800
Loja 794,Rio Grande do Sul,Sul,9103.74,8500
Loja 795,Tocantins,Norte,9510.63,7500
Loja 796,Roraima,Norte,9637.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6982.95,8200
Loja 798,Santa Catarina,Sul,9223.5,7500
Loja 799,Maranhão,Nordeste,8510.64,8500
Loja 800,Pernambuco,Nordeste,7739.93,7000
Loja 801,Rio Grande do Norte,Nordeste,7768.46,7800
Loja 802,Pernambuco,Nordeste,7315.56,8500
Loja 803,Amapá,Norte,9063.65,7200
Loja 804,Bahia,Nordeste,8143.32,8000
Loja 805,Pará,Norte,8332.23,8500
Loja 806,Rio Grande do Sul,Sul,6386.5,7500
Loja 807,Rondônia,Norte,8289.36,7000
Loja 808,Acre,Norte,9519.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6102.39,8200
Loja 810,Ceará,Nordeste,6179.27,7200
Loja 811,Santa Catarina,Sul,8846.65,7800
Loja 812,Pará,Norte,9918.99,8000
Loja 813,São Paulo,Sudeste,7144.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7921.68,7800
Loja 815,Espírito Santo,Sudeste,7957.64,7000
Loja 816,Pará,Norte,8995.66,8200
Loja 817,Bahia,Nordeste,9503.33,8500
Loja 818,Paraíba,Nordeste,6710.74,8500
Loja 819,Paraíba,Nordeste,7123.07,8500
Loja 820,Minas Gerais,Sudeste,7139.54,8200
Loja 821,Acre,Norte,6188.43,8000
Loja 822,Rio Grande do Sul,Sul,6018.63,7000
Loja 823,Espírito Santo,Sudeste,6526.44,7000
Loja 824,Acre,Norte,9128.4,8500
Loja 825,Maranhão,Nordeste,8036.3,8000
Loja 826,Paraná,Sul,9922.83,7800
Loja 827,Roraima,Norte,6137.67,7000
Loja 828,Rio Grande do Sul,Sul,7044.73,7500
Loja 829,Tocantins,Norte,6403.13,8200
Loja 830,Piauí,Nordeste,7352.95,7000
Loja 831,Minas Gerais,Sudeste,6286.5,7800
Loja 832,Amapá,Norte,7235.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9124.41,7800
Loja 834,Espírito Santo,Sudeste,7945.88,8500
Loja 835,Bahia,Nordeste,8251.49,7200
Loja 836,Espírito Santo,Sudeste,8019.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8408.08,7800
Loja 838,Espírito Santo,Sudeste,9838.63,8000
Loja 839,Minas Gerais,Sudeste,9893.69,7500
Loja 840,Maranhão,Nordeste,8029.08,7800
Loja 841,Ceará,Nordeste,8992.26,8200
Loja 842,Rio Grande do Norte,Nordeste,9882.92,7800
Loja 843,São Paulo,Sudeste,9829.85,8200
Loja 844,Rio Grande do Sul,Sul,9841.67,8200
Loja 845,Amapá,Norte,6695.38,7800
Loja 846,Amapá,Norte,6404.06,7200
Loja 847,Pará,Norte,7114.95,8200
Loja 848,Rio de Janeiro,Sudeste,9184.56,7500
Loja 849,Ceará,Nordeste,9509.76,8200
Loja 850,Santa Catarina,Sul,7249.07,7500
Loja 851,Pará,Norte,7499.51,7000
Loja 852,Goiás,Centro-Oeste,7046.31,8200
Loja 853,Pernambuco,Nordeste,6545.73,7800
Loja 854,Roraima,Norte,9013.51,7500
Loja 855,Rio de Janeiro,Sudeste,8945.61,7200
Loja 856,Rondônia,Norte,7327.65,8500
Loja 857,Goiás,Centro-Oeste,8020.74,7800
Loja 858,Rio Grande do Sul,Sul,6041.17,8200
Loja 859,Ceará,Nordeste,6785.51,7800
Loja 860,Amapá,Norte,6520.97,7800
Loja 861,Maranhão,Nordeste,9476.98,7200
Loja 862,Alagoas,Nordeste,8697.23,8500
Loja 863,Piauí,Nordeste,6085.12,7800
Loja 864,Paraná,Sul,9213.3,8500
Loja 865,Rio de Janeiro,Sudeste,7758.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6152.92,8000
Loja 867,Pará,Norte,8798.39,7000
Loja 868,Rio Grande do Norte,Nordeste,9742.95,8200
Loja 869,Sergipe,Nordeste,6982.2,8200
Loja 870,Tocantins,Norte,9333.51,7000
Loja 871,Bahia,Nordeste,7939.16,7200
Loja 872,Paraíba,Nordeste,6674.76,8000
Loja 873,Sergipe,Nordeste,9103.42,8000
Loja 874,Pará,Norte,9137.11,7800
Loja 875,Maranhão,Nordeste,8411.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9424.69,8000
Loja 877,Ceará,Nordeste,7145.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7035.18,7200
Loja 879,Rio Grande do Sul,Sul,6163.67,7500
Loja 880,Ceará,Nordeste,8908.63,7200
Loja 881,Ceará,Nordeste,9116.24,8200
Loja 882,Rondônia,Norte,6523.75,8200
Loja 883,Espírito Santo,Sudeste,8458.35,7200
Loja 884,Rio Grande do Sul,Sul,6946.33,8500
Loja 885,Acre,Norte,8829.72,7000
Loja 886,Amapá,Norte,8071.08,7500
Loja 887,Espírito Santo,Sudeste,6993.07,8200
Loja 888,Minas Gerais,Sudeste,9606.84,7500
Loja 889,Piauí,Nordeste,6212.23,7800
Loja 890,Amapá,Norte,8675.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9894.44,8500
Loja 892,Pernambuco,Nordeste,9562.96,8000
Loja 893,Rio Grande do Norte,Nordeste,7653.46,7500
Loja 894,Sergipe,Nordeste,9947.55,8500
Loja 895,Alagoas,Nordeste,8620.65,8500
Loja 896,Tocantins,Norte,8257.73,7800
Loja 897,Roraima,Norte,7320.91,8500
Loja 898,Piauí,Nordeste,7996.15,7800
Loja 899,Alagoas,Nordeste,9894.48,8000
Loja 900,Roraima,Norte,7223.74,7500
Loja 901,Ceará,Nordeste,8280.11,8200
Loja 902,Pará,Norte,6492.73,7200
Loja 903,Rio Grande do Norte,Nordeste,6644.37,7200
Loja 904,Alagoas,Nordeste,7806.7,7500
Loja 905,Amazonas,Norte,8970.2,7500
Loja 906,Rio de Janeiro,Sudeste,9839.99,7500
Loja 907,Mato Grosso,Centro-Oeste,7806.33,7000
Loja 908,Alagoas,Nordeste,8799.85,8200
Loja 909,Rio Grande do Norte,Nordeste,8500.25,7000
Loja 910,Alagoas,Nordeste,7351.66,7500
Loja 911,Amapá,Norte,8547.69,7500
Loja 912,Rondônia,Norte,9603.63,8000
Loja 913,Mato Grosso,Centro-Oeste,9672.67,7500
Loja 914,Rondônia,Norte,7949.63,7800
Loja 915,Pará,Norte,7660.68,8200
Loja 916,Roraima,Norte,8949.3,7000
Loja 917,Santa Catarina,Sul,9060.07,8000
Loja 918,Sergipe,Nordeste,9340.08,7200
Loja 919,Ceará,Nordeste,8600.64,7800
Loja 920,Rio de Janeiro,Sudeste,6698.3,8000
Loja 921,Amazonas,Norte,6839.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8352.73,7800
Loja 923,Sergipe,Nordeste,6993.16,7500
Loja 924,Rio Grande do Sul,Sul,7789.93,7500
Loja 925,Pernambuco,Nordeste,8552.39,8000
Loja 926,Piauí,Nordeste,9200.9,8000
Loja 927,Amazonas,Norte,9873.71,7200
Loja 928,Paraná,Sul,8543.7,8500
Loja 929,Paraná,Sul,6846.31,8200
Loja 930,Rio de Janeiro,Sudeste,8387.55,8500
Loja 931,Espírito Santo,Sudeste,7018.97,8000
Loja 932,Goiás,Centro-Oeste,9250.1,8000
Loja 933,Piauí,Nordeste,9994.32,8500
Loja 934,Minas Gerais,Sudeste,7971.54,7200
Loja 935,Espírito Santo,Sudeste,8083.54,7500
Loja 936,Roraima,Norte,6124.32,7000
Loja 937,Rondônia,Norte,7517.42,8000
Loja 938,Alagoas,Nordeste,6949.37,7200
Loja 939,Espírito Santo,Sudeste,6761.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9221.21,8500
Loja 941,Sergipe,Nordeste,7454.93,8000
Loja 942,Amazonas,Norte,6618.9,7200
Loja 943,Pará,Norte,8108.28,8000
Loja 944,Acre,Norte,6718.73,8000
Loja 945,Rondônia,Norte,6091.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9378.81,7000
Loja 947,Pará,Norte,9313.92,8000
Loja 948,Sergipe,Nordeste,8854.55,7500
Loja 949,Acre,Norte,6032.77,7000
Loja 950,Pará,Norte,9286.05,8500
Loja 951,Amazonas,Norte,7819.27,7800
Loja 952,Pará,Norte,8217.12,7000
Loja 953,Roraima,Norte,8933.47,8500
Loja 954,Amazonas,Norte,6558.45,8200
Loja 955,Pará,Norte,6463.47,8200
Loja 956,Paraná,Sul,9237.91,8000
Loja 957,Ceará,Nordeste,7742.76,7000
Loja 958,Mato Grosso,Centro-Oeste,8844.21,7200
Loja 959,Rio Grande do Norte,Nordeste,8210.59,8200
Loja 960,Rio Grande do Sul,Sul,6710.89,7800
Loja 961,Ceará,Nordeste,8701.45,8200
Loja 962,Mato Grosso,Centro-Oeste,8381.8,7200
Loja 963,Bahia,Nordeste,8631.88,8000
Loja 964,Sergipe,Nordeste,9581.47,7800
Loja 965,Santa Catarina,Sul,8275.23,8000
Loja 966,Rondônia,Norte,9484.93,7800
Loja 967,Paraíba,Nordeste,6287.98,7000
Loja 968,Santa Catarina,Sul,8236.5,8200
Loja 969,Piauí,Nordeste,8034.09,8200
Loja 970,Santa Catarina,Sul,7194.87,8500
Loja 971,Pará,Norte,6049.98,7500
Loja 972,Maranhão,Nordeste,9241.88,7200
Loja 973,Rio Grande do Norte,Nordeste,6072.55,7000
Loja 974,Bahia,Nordeste,6604.77,7000
Loja 975,Rondônia,Norte,6564.98,8500
Loja 976,Acre,Norte,8539.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6730.0,7000
Loja 978,Pernambuco,Nordeste,7084.51,7000
Loja 979,Rondônia,Norte,7896.31,7000
Loja 980,Paraná,Sul,8660.68,8500
Loja 981,Acre,Norte,7695.85,7800
Loja 982,Paraíba,Nordeste,9198.78,8000
Loja 983,Paraíba,Nordeste,8681.98,8000
Loja 984,Maranhão,Nordeste,6591.72,8500
Loja 985,Rio Grande do Sul,Sul,8417.13,8500
Loja 986,Roraima,Norte,7185.42,7200
Loja 987,Sergipe,Nordeste,8949.53,7800
Loja 988,Rio de Janeiro,Sudeste,8145.24,8000
Loja 989,Santa Catarina,Sul,7060.98,7500
Loja 990,Rio Grande do Norte,Nordeste,9650.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8495.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9211.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7897.26,7200
Loja 994,Paraná,Sul,7426.99,8000
Loja 995,Acre,Norte,8889.94,8000
Loja 996,Tocantins,Norte,7020.5,7500
Loja 997,Acre,Norte,9545.3,7000
Loja 998,Rio Grande do Sul,Sul,6957.94,8500
Loja 999,Rio Grande do Norte,Nordeste,7291.65,8000
Loja 1000,Alagoas,Nordeste,6072.07,8200
