Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8334.19,7200
Loja 531,Minas Gerais,Sudeste,8243.12,7200
Loja 532,Rio Grande do Sul,Sul,9552.99,7800
Loja 533,Rio de Janeiro,Sudeste,7852.99,8000
Loja 534,Acre,Norte,9750.39,7500
Loja 535,Amapá,Norte,9088.87,7200
Loja 536,Ceará,Nordeste,6248.05,8500
Loja 537,Amapá,Norte,6015.58,8500
Loja 538,Roraima,Norte,7087.85,7500
Loja 539,Amapá,Norte,6812.72,7800
Loja 540,Bahia,Nordeste,6720.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9193.06,8500
Loja 542,Espírito Santo,Sudeste,6488.99,8500
Loja 543,Rio de Janeiro,Sudeste,6106.17,8500
Loja 544,Pará,Norte,9227.65,8200
Loja 545,Espírito Santo,Sudeste,7070.07,8200
Loja 546,Goiás,Centro-Oeste,9852.62,8500
Loja 547,Minas Gerais,Sudeste,9442.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6113.07,8500
Loja 549,Paraná,Sul,7075.53,8000
Loja 550,Minas Gerais,Sudeste,6750.79,7500
Loja 551,Paraíba,Nordeste,7890.39,8000
Loja 552,Amapá,Norte,9783.67,7500
Loja 553,Amazonas,Norte,8494.25,8000
Loja 554,Espírito Santo,Sudeste,7822.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6833.63,8200
Loja 556,Rio Grande do Norte,Nordeste,8102.92,7800
Loja 557,Sergipe,Nordeste,9087.81,8200
Loja 558,Tocantins,Norte,7100.95,8200
Loja 559,Rio Grande do Norte,Nordeste,9017.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9993.61,7500
Loja 561,Rio Grande do Norte,Nordeste,7888.9,7000
Loja 562,Sergipe,Nordeste,6998.21,8200
Loja 563,Maranhão,Nordeste,7638.73,8500
Loja 564,Piauí,Nordeste,8042.87,7500
Loja 565,Santa Catarina,Sul,9970.9,7000
Loja 566,Amapá,Norte,6519.17,7500
Loja 567,Espírito Santo,Sudeste,7096.48,7500
Loja 568,Santa Catarina,Sul,8556.99,8000
Loja 569,Pará,Norte,6838.92,7200
Loja 570,Acre,Norte,9956.05,7200
Loja 571,Piauí,Nordeste,9946.22,8500
Loja 572,Pará,Norte,9444.94,8500
Loja 573,Bahia,Nordeste,8171.54,7500
Loja 574,Goiás,Centro-Oeste,6205.47,8200
Loja 575,Pernambuco,Nordeste,8500.76,7500
Loja 576,Mato Grosso,Centro-Oeste,6161.76,8200
Loja 577,Pernambuco,Nordeste,8462.95,7200
Loja 578,Mato Grosso,Centro-Oeste,9255.11,8000
Loja 579,Rio Grande do Norte,Nordeste,7616.64,8000
Loja 580,Pernambuco,Nordeste,6302.73,8000
Loja 581,Acre,Norte,8960.36,7200
Loja 582,Alagoas,Nordeste,6870.84,7200
Loja 583,Paraná,Sul,6564.81,7500
Loja 584,Sergipe,Nordeste,8931.83,8000
Loja 585,Acre,Norte,7745.31,8500
Loja 586,Paraíba,Nordeste,7238.24,8200
Loja 587,Rio Grande do Norte,Nordeste,6172.55,7500
Loja 588,Alagoas,Nordeste,7218.55,7500
Loja 589,Piauí,Nordeste,8841.45,8500
Loja 590,Goiás,Centro-Oeste,6616.64,8500
Loja 591,Pará,Norte,8005.7,8500
Loja 592,São Paulo,Sudeste,6787.41,7200
Loja 593,Piauí,Nordeste,6341.84,8200
Loja 594,Rondônia,Norte,7225.04,7500
Loja 595,Amazonas,Norte,9047.82,7000
Loja 596,Tocantins,Norte,7974.34,7200
Loja 597,Roraima,Norte,9963.33,7000
Loja 598,Roraima,Norte,7882.56,7800
Loja 599,Bahia,Nordeste,6931.37,8500
Loja 600,Alagoas,Nordeste,8551.54,8500
Loja 601,Rondônia,Norte,7260.87,7500
Loja 602,São Paulo,Sudeste,7016.84,7200
Loja 603,Pará,Norte,6700.84,8200
Loja 604,Amazonas,Norte,7587.56,7000
Loja 605,Ceará,Nordeste,9848.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9161.36,7200
Loja 607,Piauí,Nordeste,9351.94,7200
Loja 608,Piauí,Nordeste,6574.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6476.58,8000
Loja 610,Ceará,Nordeste,7444.7,7200
Loja 611,Bahia,Nordeste,9629.63,7800
Loja 612,São Paulo,Sudeste,8288.51,8500
Loja 613,Sergipe,Nordeste,6990.3,7000
Loja 614,Santa Catarina,Sul,9842.94,8500
Loja 615,Rondônia,Norte,9612.1,8200
Loja 616,Alagoas,Nordeste,9926.18,8000
Loja 617,Rio Grande do Sul,Sul,9138.85,7200
Loja 618,Paraná,Sul,8178.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6213.81,7000
Loja 620,Acre,Norte,9960.73,8500
Loja 621,Rondônia,Norte,9256.53,7800
Loja 622,Santa Catarina,Sul,7495.28,7000
Loja 623,Amapá,Norte,9914.06,7000
Loja 624,São Paulo,Sudeste,6807.4,7800
Loja 625,Sergipe,Nordeste,6136.18,7000
Loja 626,Mato Grosso,Centro-Oeste,7015.08,8000
Loja 627,Rio Grande do Norte,Nordeste,6945.05,8000
Loja 628,Acre,Norte,7607.82,7500
Loja 629,Piauí,Nordeste,7755.05,8500
Loja 630,Mato Grosso,Centro-Oeste,9866.88,7000
Loja 631,Amapá,Norte,8178.71,7800
Loja 632,Rio Grande do Norte,Nordeste,8133.77,8200
Loja 633,Ceará,Nordeste,8716.34,8000
Loja 634,Goiás,Centro-Oeste,8850.77,7200
Loja 635,Acre,Norte,7016.33,7800
Loja 636,Amapá,Norte,7545.45,7000
Loja 637,Rio Grande do Sul,Sul,7053.62,7200
Loja 638,Rio Grande do Sul,Sul,9479.88,8200
Loja 639,Paraná,Sul,9001.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6370.35,7200
Loja 641,Piauí,Nordeste,7691.16,7200
Loja 642,Ceará,Nordeste,7212.39,8200
Loja 643,Pernambuco,Nordeste,6024.48,7200
Loja 644,Sergipe,Nordeste,6475.94,7000
Loja 645,Pernambuco,Nordeste,6302.96,7200
Loja 646,Roraima,Norte,7257.43,7200
Loja 647,Rondônia,Norte,6093.8,7800
Loja 648,Amapá,Norte,7539.49,7000
Loja 649,Bahia,Nordeste,8784.23,7200
Loja 650,Amapá,Norte,6487.56,8200
Loja 651,Rondônia,Norte,8427.79,8000
Loja 652,Paraíba,Nordeste,7271.72,7500
Loja 653,Paraíba,Nordeste,9491.38,8200
Loja 654,Amapá,Norte,6731.29,8200
Loja 655,São Paulo,Sudeste,7511.97,8000
Loja 656,Maranhão,Nordeste,8444.45,7500
Loja 657,Pernambuco,Nordeste,8538.4,7800
Loja 658,São Paulo,Sudeste,8974.28,8200
Loja 659,Santa Catarina,Sul,6277.35,7200
Loja 660,Goiás,Centro-Oeste,6655.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7754.79,8000
Loja 662,Sergipe,Nordeste,6588.4,8000
Loja 663,Amazonas,Norte,9797.91,7500
Loja 664,Tocantins,Norte,9141.09,8200
Loja 665,Paraíba,Nordeste,6523.11,8200
Loja 666,Rio de Janeiro,Sudeste,7934.51,7800
Loja 667,Espírito Santo,Sudeste,9982.4,7000
Loja 668,Rio de Janeiro,Sudeste,8937.5,8500
Loja 669,Paraná,Sul,7670.74,8000
Loja 670,Amazonas,Norte,7541.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9738.97,7000
Loja 672,Santa Catarina,Sul,8741.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8727.36,7200
Loja 674,São Paulo,Sudeste,8360.4,8000
Loja 675,Alagoas,Nordeste,8111.1,8500
Loja 676,Alagoas,Nordeste,8953.61,8200
Loja 677,Pará,Norte,6888.46,8200
Loja 678,Rondônia,Norte,8036.5,7800
Loja 679,Paraná,Sul,6745.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9698.45,8200
Loja 681,Rio Grande do Sul,Sul,6231.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9134.43,8500
Loja 683,Rio de Janeiro,Sudeste,8074.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8664.26,7800
Loja 685,Mato Grosso,Centro-Oeste,9121.33,8500
Loja 686,Mato Grosso,Centro-Oeste,6611.97,8500
Loja 687,São Paulo,Sudeste,6428.24,7200
Loja 688,Santa Catarina,Sul,9759.8,8500
Loja 689,Espírito Santo,Sudeste,8123.29,7500
Loja 690,Sergipe,Nordeste,9778.49,7800
Loja 691,Paraíba,Nordeste,7014.14,7000
Loja 692,Paraná,Sul,9187.98,7000
Loja 693,Rondônia,Norte,8503.66,7500
Loja 694,Bahia,Nordeste,7951.84,7500
Loja 695,Bahia,Nordeste,6011.44,7800
Loja 696,Goiás,Centro-Oeste,9236.67,7000
Loja 697,Maranhão,Nordeste,7391.54,7000
Loja 698,Mato Grosso,Centro-Oeste,6567.24,8000
Loja 699,São Paulo,Sudeste,8432.13,8000
Loja 700,Rio Grande do Sul,Sul,7090.68,7200
Loja 701,Minas Gerais,Sudeste,9818.13,7800
Loja 702,Rio Grande do Norte,Nordeste,7815.39,7500
Loja 703,Paraná,Sul,9061.88,7000
Loja 704,Amazonas,Norte,8875.53,7000
Loja 705,Paraíba,Nordeste,8944.35,8500
Loja 706,Paraná,Sul,7905.69,7000
Loja 707,Rio Grande do Norte,Nordeste,6542.59,7200
Loja 708,Minas Gerais,Sudeste,8628.08,7500
Loja 709,Maranhão,Nordeste,6913.64,7500
Loja 710,Minas Gerais,Sudeste,8174.56,8200
Loja 711,Acre,Norte,7808.16,7800
Loja 712,Paraíba,Nordeste,9968.45,7800
Loja 713,Goiás,Centro-Oeste,8480.16,8500
Loja 714,Rondônia,Norte,6004.49,8000
Loja 715,Amazonas,Norte,6915.33,7500
Loja 716,Tocantins,Norte,8882.4,8500
Loja 717,Santa Catarina,Sul,7697.98,7800
Loja 718,Mato Grosso,Centro-Oeste,9373.67,8000
Loja 719,Roraima,Norte,6117.79,7500
Loja 720,Espírito Santo,Sudeste,8076.85,7000
Loja 721,Paraná,Sul,7265.33,8000
Loja 722,Ceará,Nordeste,8621.38,8500
Loja 723,Alagoas,Nordeste,7466.5,7000
Loja 724,Sergipe,Nordeste,7822.86,8500
Loja 725,Paraná,Sul,6865.73,8500
Loja 726,Sergipe,Nordeste,9504.08,7500
Loja 727,Amapá,Norte,8016.71,7500
Loja 728,Amazonas,Norte,6794.92,7800
Loja 729,Tocantins,Norte,8486.24,7000
Loja 730,Sergipe,Nordeste,9834.69,7500
Loja 731,Espírito Santo,Sudeste,8650.29,8200
Loja 732,Paraná,Sul,9578.53,8000
Loja 733,Ceará,Nordeste,9262.07,8200
Loja 734,Paraná,Sul,7282.48,8500
Loja 735,Mato Grosso,Centro-Oeste,7691.7,8000
Loja 736,Minas Gerais,Sudeste,8210.36,7200
Loja 737,Sergipe,Nordeste,9396.8,7500
Loja 738,Paraíba,Nordeste,6281.25,7000
Loja 739,Bahia,Nordeste,7881.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7058.37,7500
Loja 741,Alagoas,Nordeste,6177.92,7800
Loja 742,Tocantins,Norte,6599.75,8500
Loja 743,Acre,Norte,8177.67,8500
Loja 744,Pernambuco,Nordeste,8863.84,7800
Loja 745,Minas Gerais,Sudeste,7833.53,7200
Loja 746,Goiás,Centro-Oeste,6135.45,8000
Loja 747,Amazonas,Norte,6415.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8149.9,8000
Loja 749,Paraíba,Nordeste,9966.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6480.13,8500
Loja 751,Paraná,Sul,9157.63,8200
Loja 752,Pernambuco,Nordeste,8494.25,8500
Loja 753,Ceará,Nordeste,8508.9,7000
Loja 754,Minas Gerais,Sudeste,7329.84,8500
Loja 755,Rio de Janeiro,Sudeste,9729.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7730.59,7000
Loja 757,Bahia,Nordeste,9102.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9660.2,7000
Loja 759,Acre,Norte,9604.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9560.41,7200
Loja 761,Maranhão,Nordeste,8212.11,7200
Loja 762,Tocantins,Norte,9816.64,8000
Loja 763,Paraíba,Nordeste,6966.4,8500
Loja 764,Rio de Janeiro,Sudeste,8578.22,8500
Loja 765,São Paulo,Sudeste,9921.89,7000
Loja 766,Rio de Janeiro,Sudeste,9634.93,8200
Loja 767,Roraima,Norte,9394.66,7200
Loja 768,Piauí,Nordeste,8165.69,7000
Loja 769,Pará,Norte,9813.42,7800
Loja 770,Rio Grande do Sul,Sul,6687.49,7000
Loja 771,Pará,Norte,9620.02,7200
Loja 772,Mato Grosso,Centro-Oeste,7329.62,7000
Loja 773,Pernambuco,Nordeste,9100.92,8500
Loja 774,Rio Grande do Norte,Nordeste,6463.16,8200
Loja 775,Roraima,Norte,8721.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8660.67,7200
Loja 777,Santa Catarina,Sul,6110.8,7000
Loja 778,Sergipe,Nordeste,8076.65,8500
Loja 779,Alagoas,Nordeste,7640.44,7500
Loja 780,Roraima,Norte,8572.2,7500
Loja 781,Sergipe,Nordeste,6049.94,7000
Loja 782,Acre,Norte,6011.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9407.31,8200
Loja 784,Piauí,Nordeste,6670.21,7800
Loja 785,Roraima,Norte,6454.31,8500
Loja 786,Tocantins,Norte,9996.84,7500
Loja 787,Rio Grande do Sul,Sul,8427.63,7000
Loja 788,São Paulo,Sudeste,8961.22,7800
Loja 789,Minas Gerais,Sudeste,8145.5,7200
Loja 790,Ceará,Nordeste,7467.42,7000
Loja 791,Rio de Janeiro,Sudeste,8457.17,7800
Loja 792,Sergipe,Nordeste,6925.8,7800
Loja 793,Santa Catarina,Sul,7672.28,7800
Loja 794,Rio Grande do Sul,Sul,9447.43,8500
Loja 795,Tocantins,Norte,6475.05,7500
Loja 796,Roraima,Norte,9619.99,8200
Loja 797,Rio Grande do Norte,Nordeste,8551.76,8200
Loja 798,Santa Catarina,Sul,9554.36,7500
Loja 799,Maranhão,Nordeste,9550.31,8500
Loja 800,Pernambuco,Nordeste,6240.21,7000
Loja 801,Rio Grande do Norte,Nordeste,8270.58,7800
Loja 802,Pernambuco,Nordeste,8271.0,8500
Loja 803,Amapá,Norte,9266.2,7200
Loja 804,Bahia,Nordeste,9276.52,8000
Loja 805,Pará,Norte,9156.45,8500
Loja 806,Rio Grande do Sul,Sul,8209.3,7500
Loja 807,Rondônia,Norte,6795.53,7000
Loja 808,Acre,Norte,7863.94,7800
Loja 809,Mato Grosso,Centro-Oeste,9211.43,8200
Loja 810,Ceará,Nordeste,8936.88,7200
Loja 811,Santa Catarina,Sul,8514.46,7800
Loja 812,Pará,Norte,7359.73,8000
Loja 813,São Paulo,Sudeste,9773.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9566.29,7800
Loja 815,Espírito Santo,Sudeste,7601.09,7000
Loja 816,Pará,Norte,7349.21,8200
Loja 817,Bahia,Nordeste,9291.64,8500
Loja 818,Paraíba,Nordeste,9825.01,8500
Loja 819,Paraíba,Nordeste,7145.94,8500
Loja 820,Minas Gerais,Sudeste,8695.65,8200
Loja 821,Acre,Norte,7720.02,8000
Loja 822,Rio Grande do Sul,Sul,8414.02,7000
Loja 823,Espírito Santo,Sudeste,7305.28,7000
Loja 824,Acre,Norte,7094.82,8500
Loja 825,Maranhão,Nordeste,7697.87,8000
Loja 826,Paraná,Sul,7271.32,7800
Loja 827,Roraima,Norte,7069.82,7000
Loja 828,Rio Grande do Sul,Sul,9039.37,7500
Loja 829,Tocantins,Norte,9909.53,8200
Loja 830,Piauí,Nordeste,8966.18,7000
Loja 831,Minas Gerais,Sudeste,6960.28,7800
Loja 832,Amapá,Norte,9934.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9428.64,7800
Loja 834,Espírito Santo,Sudeste,6960.22,8500
Loja 835,Bahia,Nordeste,7810.85,7200
Loja 836,Espírito Santo,Sudeste,8425.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6036.66,7800
Loja 838,Espírito Santo,Sudeste,6087.27,8000
Loja 839,Minas Gerais,Sudeste,8274.91,7500
Loja 840,Maranhão,Nordeste,9025.98,7800
Loja 841,Ceará,Nordeste,6759.09,8200
Loja 842,Rio Grande do Norte,Nordeste,8664.12,7800
Loja 843,São Paulo,Sudeste,6952.03,8200
Loja 844,Rio Grande do Sul,Sul,8724.34,8200
Loja 845,Amapá,Norte,6341.58,7800
Loja 846,Amapá,Norte,6013.22,7200
Loja 847,Pará,Norte,6373.11,8200
Loja 848,Rio de Janeiro,Sudeste,7323.6,7500
Loja 849,Ceará,Nordeste,6731.09,8200
Loja 850,Santa Catarina,Sul,6596.55,7500
Loja 851,Pará,Norte,9877.31,7000
Loja 852,Goiás,Centro-Oeste,6800.63,8200
Loja 853,Pernambuco,Nordeste,9439.29,7800
Loja 854,Roraima,Norte,6448.08,7500
Loja 855,Rio de Janeiro,Sudeste,6767.56,7200
Loja 856,Rondônia,Norte,9091.49,8500
Loja 857,Goiás,Centro-Oeste,9254.85,7800
Loja 858,Rio Grande do Sul,Sul,6995.71,8200
Loja 859,Ceará,Nordeste,6376.78,7800
Loja 860,Amapá,Norte,8008.43,7800
Loja 861,Maranhão,Nordeste,6393.38,7200
Loja 862,Alagoas,Nordeste,9172.01,8500
Loja 863,Piauí,Nordeste,7163.16,7800
Loja 864,Paraná,Sul,6090.4,8500
Loja 865,Rio de Janeiro,Sudeste,9812.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7623.07,8000
Loja 867,Pará,Norte,7196.86,7000
Loja 868,Rio Grande do Norte,Nordeste,6402.57,8200
Loja 869,Sergipe,Nordeste,6553.83,8200
Loja 870,Tocantins,Norte,9906.1,7000
Loja 871,Bahia,Nordeste,7534.19,7200
Loja 872,Paraíba,Nordeste,8281.47,8000
Loja 873,Sergipe,Nordeste,9169.38,8000
Loja 874,Pará,Norte,6345.35,7800
Loja 875,Maranhão,Nordeste,6591.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8417.76,8000
Loja 877,Ceará,Nordeste,7250.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9785.4,7200
Loja 879,Rio Grande do Sul,Sul,8493.76,7500
Loja 880,Ceará,Nordeste,9352.65,7200
Loja 881,Ceará,Nordeste,8819.65,8200
Loja 882,Rondônia,Norte,6676.9,8200
Loja 883,Espírito Santo,Sudeste,6781.74,7200
Loja 884,Rio Grande do Sul,Sul,8238.76,8500
Loja 885,Acre,Norte,8136.59,7000
Loja 886,Amapá,Norte,8056.13,7500
Loja 887,Espírito Santo,Sudeste,8897.5,8200
Loja 888,Minas Gerais,Sudeste,7878.04,7500
Loja 889,Piauí,Nordeste,8922.24,7800
Loja 890,Amapá,Norte,9874.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6014.36,8500
Loja 892,Pernambuco,Nordeste,8451.14,8000
Loja 893,Rio Grande do Norte,Nordeste,9874.14,7500
Loja 894,Sergipe,Nordeste,7174.25,8500
Loja 895,Alagoas,Nordeste,9004.65,8500
Loja 896,Tocantins,Norte,7656.14,7800
Loja 897,Roraima,Norte,9881.35,8500
Loja 898,Piauí,Nordeste,7121.03,7800
Loja 899,Alagoas,Nordeste,8659.96,8000
Loja 900,Roraima,Norte,7796.62,7500
Loja 901,Ceará,Nordeste,8880.4,8200
Loja 902,Pará,Norte,6960.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6744.03,7200
Loja 904,Alagoas,Nordeste,8193.44,7500
Loja 905,Amazonas,Norte,7291.54,7500
Loja 906,Rio de Janeiro,Sudeste,9930.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8352.63,7000
Loja 908,Alagoas,Nordeste,9044.61,8200
Loja 909,Rio Grande do Norte,Nordeste,8099.28,7000
Loja 910,Alagoas,Nordeste,9337.59,7500
Loja 911,Amapá,Norte,6688.16,7500
Loja 912,Rondônia,Norte,9674.02,8000
Loja 913,Mato Grosso,Centro-Oeste,8252.21,7500
Loja 914,Rondônia,Norte,9075.63,7800
Loja 915,Pará,Norte,9953.98,8200
Loja 916,Roraima,Norte,9163.46,7000
Loja 917,Santa Catarina,Sul,7897.49,8000
Loja 918,Sergipe,Nordeste,9008.17,7200
Loja 919,Ceará,Nordeste,6355.99,7800
Loja 920,Rio de Janeiro,Sudeste,7893.03,8000
Loja 921,Amazonas,Norte,6754.99,7800
Loja 922,Mato Grosso,Centro-Oeste,9973.32,7800
Loja 923,Sergipe,Nordeste,8486.7,7500
Loja 924,Rio Grande do Sul,Sul,7427.41,7500
Loja 925,Pernambuco,Nordeste,6770.74,8000
Loja 926,Piauí,Nordeste,7264.94,8000
Loja 927,Amazonas,Norte,9667.76,7200
Loja 928,Paraná,Sul,6910.03,8500
Loja 929,Paraná,Sul,7763.58,8200
Loja 930,Rio de Janeiro,Sudeste,9398.2,8500
Loja 931,Espírito Santo,Sudeste,9008.07,8000
Loja 932,Goiás,Centro-Oeste,9690.47,8000
Loja 933,Piauí,Nordeste,7948.89,8500
Loja 934,Minas Gerais,Sudeste,7296.4,7200
Loja 935,Espírito Santo,Sudeste,6228.2,7500
Loja 936,Roraima,Norte,9329.72,7000
Loja 937,Rondônia,Norte,6456.51,8000
Loja 938,Alagoas,Nordeste,7186.01,7200
Loja 939,Espírito Santo,Sudeste,9248.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9510.81,8500
Loja 941,Sergipe,Nordeste,9341.44,8000
Loja 942,Amazonas,Norte,7134.96,7200
Loja 943,Pará,Norte,6356.99,8000
Loja 944,Acre,Norte,7900.16,8000
Loja 945,Rondônia,Norte,6188.96,7800
Loja 946,Rio Grande do Norte,Nordeste,6371.82,7000
Loja 947,Pará,Norte,7469.85,8000
Loja 948,Sergipe,Nordeste,6063.76,7500
Loja 949,Acre,Norte,8666.62,7000
Loja 950,Pará,Norte,7264.75,8500
Loja 951,Amazonas,Norte,7337.37,7800
Loja 952,Pará,Norte,7590.4,7000
Loja 953,Roraima,Norte,8754.2,8500
Loja 954,Amazonas,Norte,8958.53,8200
Loja 955,Pará,Norte,9293.25,8200
Loja 956,Paraná,Sul,9159.62,8000
Loja 957,Ceará,Nordeste,7732.04,7000
Loja 958,Mato Grosso,Centro-Oeste,9458.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9040.44,8200
Loja 960,Rio Grande do Sul,Sul,6669.08,7800
Loja 961,Ceará,Nordeste,8113.18,8200
Loja 962,Mato Grosso,Centro-Oeste,8761.91,7200
Loja 963,Bahia,Nordeste,7151.54,8000
Loja 964,Sergipe,Nordeste,7894.96,7800
Loja 965,Santa Catarina,Sul,6346.69,8000
Loja 966,Rondônia,Norte,9473.96,7800
Loja 967,Paraíba,Nordeste,8148.47,7000
Loja 968,Santa Catarina,Sul,7404.66,8200
Loja 969,Piauí,Nordeste,7554.13,8200
Loja 970,Santa Catarina,Sul,8214.63,8500
Loja 971,Pará,Norte,7768.8,7500
Loja 972,Maranhão,Nordeste,7060.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6701.9,7000
Loja 974,Bahia,Nordeste,6395.4,7000
Loja 975,Rondônia,Norte,7168.88,8500
Loja 976,Acre,Norte,7163.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6287.4,7000
Loja 978,Pernambuco,Nordeste,7540.72,7000
Loja 979,Rondônia,Norte,9949.7,7000
Loja 980,Paraná,Sul,8125.26,8500
Loja 981,Acre,Norte,6240.21,7800
Loja 982,Paraíba,Nordeste,9947.64,8000
Loja 983,Paraíba,Nordeste,8596.55,8000
Loja 984,Maranhão,Nordeste,7876.8,8500
Loja 985,Rio Grande do Sul,Sul,7107.14,8500
Loja 986,Roraima,Norte,9775.23,7200
Loja 987,Sergipe,Nordeste,6777.75,7800
Loja 988,Rio de Janeiro,Sudeste,6807.32,8000
Loja 989,Santa Catarina,Sul,6354.77,7500
Loja 990,Rio Grande do Norte,Nordeste,9817.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6572.21,8000
Loja 992,Rio Grande do Norte,Nordeste,9856.49,8200
Loja 993,Rio Grande do Norte,Nordeste,7927.93,7200
Loja 994,Paraná,Sul,9105.75,8000
Loja 995,Acre,Norte,7439.98,8000
Loja 996,Tocantins,Norte,8445.43,7500
Loja 997,Acre,Norte,9079.48,7000
Loja 998,Rio Grande do Sul,Sul,7587.96,8500
Loja 999,Rio Grande do Norte,Nordeste,7150.86,8000
Loja 1000,Alagoas,Nordeste,8880.77,8200
