Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7056.53,7200
Loja 531,Minas Gerais,Sudeste,7581.29,7200
Loja 532,Rio Grande do Sul,Sul,6220.2,7800
Loja 533,Rio de Janeiro,Sudeste,8297.84,8000
Loja 534,Acre,Norte,9012.29,7500
Loja 535,Amapá,Norte,6887.11,7200
Loja 536,Ceará,Nordeste,6387.9,8500
Loja 537,Amapá,Norte,6095.39,8500
Loja 538,Roraima,Norte,9981.0,7500
Loja 539,Amapá,Norte,9699.28,7800
Loja 540,Bahia,Nordeste,8710.63,7500
Loja 541,Mato Grosso,Centro-Oeste,6708.79,8500
Loja 542,Espírito Santo,Sudeste,8764.98,8500
Loja 543,Rio de Janeiro,Sudeste,7575.17,8500
Loja 544,Pará,Norte,9340.84,8200
Loja 545,Espírito Santo,Sudeste,7825.0,8200
Loja 546,Goiás,Centro-Oeste,9392.85,8500
Loja 547,Minas Gerais,Sudeste,8836.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9993.03,8500
Loja 549,Paraná,Sul,9802.94,8000
Loja 550,Minas Gerais,Sudeste,8166.13,7500
Loja 551,Paraíba,Nordeste,6919.92,8000
Loja 552,Amapá,Norte,6645.44,7500
Loja 553,Amazonas,Norte,9957.98,8000
Loja 554,Espírito Santo,Sudeste,7592.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6490.76,8200
Loja 556,Rio Grande do Norte,Nordeste,6034.39,7800
Loja 557,Sergipe,Nordeste,6770.5,8200
Loja 558,Tocantins,Norte,6019.24,8200
Loja 559,Rio Grande do Norte,Nordeste,9934.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6562.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8615.29,7000
Loja 562,Sergipe,Nordeste,8485.36,8200
Loja 563,Maranhão,Nordeste,6322.38,8500
Loja 564,Piauí,Nordeste,9396.79,7500
Loja 565,Santa Catarina,Sul,8942.1,7000
Loja 566,Amapá,Norte,7875.69,7500
Loja 567,Espírito Santo,Sudeste,9635.65,7500
Loja 568,Santa Catarina,Sul,6691.22,8000
Loja 569,Pará,Norte,6834.27,7200
Loja 570,Acre,Norte,9777.71,7200
Loja 571,Piauí,Nordeste,8483.14,8500
Loja 572,Pará,Norte,6169.46,8500
Loja 573,Bahia,Nordeste,9912.1,7500
Loja 574,Goiás,Centro-Oeste,7284.49,8200
Loja 575,Pernambuco,Nordeste,9674.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7171.51,8200
Loja 577,Pernambuco,Nordeste,6308.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7865.86,8000
Loja 579,Rio Grande do Norte,Nordeste,8525.96,8000
Loja 580,Pernambuco,Nordeste,7062.01,8000
Loja 581,Acre,Norte,7535.12,7200
Loja 582,Alagoas,Nordeste,8619.5,7200
Loja 583,Paraná,Sul,9897.0,7500
Loja 584,Sergipe,Nordeste,7902.5,8000
Loja 585,Acre,Norte,7848.17,8500
Loja 586,Paraíba,Nordeste,6510.88,8200
Loja 587,Rio Grande do Norte,Nordeste,6622.4,7500
Loja 588,Alagoas,Nordeste,6554.98,7500
Loja 589,Piauí,Nordeste,6640.27,8500
Loja 590,Goiás,Centro-Oeste,6460.41,8500
Loja 591,Pará,Norte,9970.43,8500
Loja 592,São Paulo,Sudeste,6108.61,7200
Loja 593,Piauí,Nordeste,8634.49,8200
Loja 594,Rondônia,Norte,9322.6,7500
Loja 595,Amazonas,Norte,9380.84,7000
Loja 596,Tocantins,Norte,6845.5,7200
Loja 597,Roraima,Norte,6525.13,7000
Loja 598,Roraima,Norte,7353.87,7800
Loja 599,Bahia,Nordeste,7371.84,8500
Loja 600,Alagoas,Nordeste,8511.8,8500
Loja 601,Rondônia,Norte,6934.38,7500
Loja 602,São Paulo,Sudeste,8842.19,7200
Loja 603,Pará,Norte,6187.99,8200
Loja 604,Amazonas,Norte,7676.47,7000
Loja 605,Ceará,Nordeste,6472.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6703.49,7200
Loja 607,Piauí,Nordeste,8697.4,7200
Loja 608,Piauí,Nordeste,7876.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7694.79,8000
Loja 610,Ceará,Nordeste,8226.61,7200
Loja 611,Bahia,Nordeste,7758.94,7800
Loja 612,São Paulo,Sudeste,6664.69,8500
Loja 613,Sergipe,Nordeste,6283.7,7000
Loja 614,Santa Catarina,Sul,9325.19,8500
Loja 615,Rondônia,Norte,6672.27,8200
Loja 616,Alagoas,Nordeste,8598.61,8000
Loja 617,Rio Grande do Sul,Sul,6314.99,7200
Loja 618,Paraná,Sul,9790.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8007.94,7000
Loja 620,Acre,Norte,9762.67,8500
Loja 621,Rondônia,Norte,8709.34,7800
Loja 622,Santa Catarina,Sul,7019.45,7000
Loja 623,Amapá,Norte,7567.26,7000
Loja 624,São Paulo,Sudeste,8248.42,7800
Loja 625,Sergipe,Nordeste,8333.05,7000
Loja 626,Mato Grosso,Centro-Oeste,8449.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7672.16,8000
Loja 628,Acre,Norte,8254.44,7500
Loja 629,Piauí,Nordeste,7748.2,8500
Loja 630,Mato Grosso,Centro-Oeste,6200.03,7000
Loja 631,Amapá,Norte,6708.17,7800
Loja 632,Rio Grande do Norte,Nordeste,7234.59,8200
Loja 633,Ceará,Nordeste,9019.99,8000
Loja 634,Goiás,Centro-Oeste,9069.81,7200
Loja 635,Acre,Norte,8881.81,7800
Loja 636,Amapá,Norte,7349.13,7000
Loja 637,Rio Grande do Sul,Sul,9089.35,7200
Loja 638,Rio Grande do Sul,Sul,7209.56,8200
Loja 639,Paraná,Sul,6376.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8581.83,7200
Loja 641,Piauí,Nordeste,8366.17,7200
Loja 642,Ceará,Nordeste,6485.17,8200
Loja 643,Pernambuco,Nordeste,8504.11,7200
Loja 644,Sergipe,Nordeste,7421.08,7000
Loja 645,Pernambuco,Nordeste,7744.62,7200
Loja 646,Roraima,Norte,7213.47,7200
Loja 647,Rondônia,Norte,6032.06,7800
Loja 648,Amapá,Norte,7573.78,7000
Loja 649,Bahia,Nordeste,9446.58,7200
Loja 650,Amapá,Norte,8642.32,8200
Loja 651,Rondônia,Norte,8714.27,8000
Loja 652,Paraíba,Nordeste,9501.44,7500
Loja 653,Paraíba,Nordeste,6146.16,8200
Loja 654,Amapá,Norte,7197.05,8200
Loja 655,São Paulo,Sudeste,8148.04,8000
Loja 656,Maranhão,Nordeste,8308.84,7500
Loja 657,Pernambuco,Nordeste,7304.99,7800
Loja 658,São Paulo,Sudeste,6976.57,8200
Loja 659,Santa Catarina,Sul,7786.73,7200
Loja 660,Goiás,Centro-Oeste,9766.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6458.2,8000
Loja 662,Sergipe,Nordeste,8596.9,8000
Loja 663,Amazonas,Norte,9333.76,7500
Loja 664,Tocantins,Norte,8073.41,8200
Loja 665,Paraíba,Nordeste,9558.11,8200
Loja 666,Rio de Janeiro,Sudeste,8974.08,7800
Loja 667,Espírito Santo,Sudeste,6046.36,7000
Loja 668,Rio de Janeiro,Sudeste,7502.73,8500
Loja 669,Paraná,Sul,6239.03,8000
Loja 670,Amazonas,Norte,7913.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8918.64,7000
Loja 672,Santa Catarina,Sul,6866.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8604.48,7200
Loja 674,São Paulo,Sudeste,7870.29,8000
Loja 675,Alagoas,Nordeste,8226.45,8500
Loja 676,Alagoas,Nordeste,8572.64,8200
Loja 677,Pará,Norte,9078.73,8200
Loja 678,Rondônia,Norte,7347.14,7800
Loja 679,Paraná,Sul,6184.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9767.76,8200
Loja 681,Rio Grande do Sul,Sul,7284.31,7000
Loja 682,Mato Grosso,Centro-Oeste,7299.0,8500
Loja 683,Rio de Janeiro,Sudeste,6149.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9163.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9789.34,8500
Loja 686,Mato Grosso,Centro-Oeste,8337.02,8500
Loja 687,São Paulo,Sudeste,9943.66,7200
Loja 688,Santa Catarina,Sul,7891.48,8500
Loja 689,Espírito Santo,Sudeste,7549.06,7500
Loja 690,Sergipe,Nordeste,9001.18,7800
Loja 691,Paraíba,Nordeste,8545.82,7000
Loja 692,Paraná,Sul,7425.55,7000
Loja 693,Rondônia,Norte,9597.34,7500
Loja 694,Bahia,Nordeste,6338.76,7500
Loja 695,Bahia,Nordeste,8054.11,7800
Loja 696,Goiás,Centro-Oeste,8336.55,7000
Loja 697,Maranhão,Nordeste,8825.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8505.18,8000
Loja 699,São Paulo,Sudeste,7970.54,8000
Loja 700,Rio Grande do Sul,Sul,6757.12,7200
Loja 701,Minas Gerais,Sudeste,7956.49,7800
Loja 702,Rio Grande do Norte,Nordeste,8854.89,7500
Loja 703,Paraná,Sul,9078.43,7000
Loja 704,Amazonas,Norte,7629.27,7000
Loja 705,Paraíba,Nordeste,7089.77,8500
Loja 706,Paraná,Sul,7029.07,7000
Loja 707,Rio Grande do Norte,Nordeste,7119.1,7200
Loja 708,Minas Gerais,Sudeste,8357.85,7500
Loja 709,Maranhão,Nordeste,8774.45,7500
Loja 710,Minas Gerais,Sudeste,6129.93,8200
Loja 711,Acre,Norte,8631.33,7800
Loja 712,Paraíba,Nordeste,6759.04,7800
Loja 713,Goiás,Centro-Oeste,7830.02,8500
Loja 714,Rondônia,Norte,9532.11,8000
Loja 715,Amazonas,Norte,8807.77,7500
Loja 716,Tocantins,Norte,8274.85,8500
Loja 717,Santa Catarina,Sul,7287.48,7800
Loja 718,Mato Grosso,Centro-Oeste,6383.66,8000
Loja 719,Roraima,Norte,6789.61,7500
Loja 720,Espírito Santo,Sudeste,6337.68,7000
Loja 721,Paraná,Sul,7663.43,8000
Loja 722,Ceará,Nordeste,6849.83,8500
Loja 723,Alagoas,Nordeste,7858.59,7000
Loja 724,Sergipe,Nordeste,6907.04,8500
Loja 725,Paraná,Sul,8366.11,8500
Loja 726,Sergipe,Nordeste,9746.13,7500
Loja 727,Amapá,Norte,9311.55,7500
Loja 728,Amazonas,Norte,9478.01,7800
Loja 729,Tocantins,Norte,9201.77,7000
Loja 730,Sergipe,Nordeste,8193.33,7500
Loja 731,Espírito Santo,Sudeste,8199.03,8200
Loja 732,Paraná,Sul,9827.61,8000
Loja 733,Ceará,Nordeste,8457.61,8200
Loja 734,Paraná,Sul,7142.69,8500
Loja 735,Mato Grosso,Centro-Oeste,6939.87,8000
Loja 736,Minas Gerais,Sudeste,9218.75,7200
Loja 737,Sergipe,Nordeste,8107.43,7500
Loja 738,Paraíba,Nordeste,6498.92,7000
Loja 739,Bahia,Nordeste,7096.63,8000
Loja 740,Mato Grosso,Centro-Oeste,9336.49,7500
Loja 741,Alagoas,Nordeste,8421.8,7800
Loja 742,Tocantins,Norte,7516.99,8500
Loja 743,Acre,Norte,9482.81,8500
Loja 744,Pernambuco,Nordeste,8507.85,7800
Loja 745,Minas Gerais,Sudeste,9531.66,7200
Loja 746,Goiás,Centro-Oeste,8390.46,8000
Loja 747,Amazonas,Norte,6483.1,8000
Loja 748,Mato Grosso,Centro-Oeste,8133.41,8000
Loja 749,Paraíba,Nordeste,6251.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7465.7,8500
Loja 751,Paraná,Sul,7280.89,8200
Loja 752,Pernambuco,Nordeste,8399.22,8500
Loja 753,Ceará,Nordeste,9877.18,7000
Loja 754,Minas Gerais,Sudeste,8562.68,8500
Loja 755,Rio de Janeiro,Sudeste,8881.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8271.58,7000
Loja 757,Bahia,Nordeste,7211.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9937.87,7000
Loja 759,Acre,Norte,7973.25,7500
Loja 760,Mato Grosso,Centro-Oeste,9524.74,7200
Loja 761,Maranhão,Nordeste,6909.38,7200
Loja 762,Tocantins,Norte,6367.6,8000
Loja 763,Paraíba,Nordeste,9834.68,8500
Loja 764,Rio de Janeiro,Sudeste,9156.37,8500
Loja 765,São Paulo,Sudeste,7578.81,7000
Loja 766,Rio de Janeiro,Sudeste,7414.07,8200
Loja 767,Roraima,Norte,8428.94,7200
Loja 768,Piauí,Nordeste,6486.31,7000
Loja 769,Pará,Norte,8887.74,7800
Loja 770,Rio Grande do Sul,Sul,7131.37,7000
Loja 771,Pará,Norte,6273.76,7200
Loja 772,Mato Grosso,Centro-Oeste,7305.12,7000
Loja 773,Pernambuco,Nordeste,9388.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7681.02,8200
Loja 775,Roraima,Norte,7247.59,8500
Loja 776,Rio Grande do Norte,Nordeste,8384.42,7200
Loja 777,Santa Catarina,Sul,9613.93,7000
Loja 778,Sergipe,Nordeste,6017.9,8500
Loja 779,Alagoas,Nordeste,6536.98,7500
Loja 780,Roraima,Norte,9318.46,7500
Loja 781,Sergipe,Nordeste,6743.93,7000
Loja 782,Acre,Norte,6206.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9407.43,8200
Loja 784,Piauí,Nordeste,7733.55,7800
Loja 785,Roraima,Norte,7297.34,8500
Loja 786,Tocantins,Norte,7682.25,7500
Loja 787,Rio Grande do Sul,Sul,8257.93,7000
Loja 788,São Paulo,Sudeste,9662.19,7800
Loja 789,Minas Gerais,Sudeste,9740.97,7200
Loja 790,Ceará,Nordeste,6412.45,7000
Loja 791,Rio de Janeiro,Sudeste,8695.39,7800
Loja 792,Sergipe,Nordeste,8771.16,7800
Loja 793,Santa Catarina,Sul,7604.16,7800
Loja 794,Rio Grande do Sul,Sul,7226.53,8500
Loja 795,Tocantins,Norte,9150.56,7500
Loja 796,Roraima,Norte,6127.06,8200
Loja 797,Rio Grande do Norte,Nordeste,6411.75,8200
Loja 798,Santa Catarina,Sul,8893.25,7500
Loja 799,Maranhão,Nordeste,7987.6,8500
Loja 800,Pernambuco,Nordeste,6414.79,7000
Loja 801,Rio Grande do Norte,Nordeste,7744.13,7800
Loja 802,Pernambuco,Nordeste,7801.12,8500
Loja 803,Amapá,Norte,8239.74,7200
Loja 804,Bahia,Nordeste,6530.14,8000
Loja 805,Pará,Norte,7286.47,8500
Loja 806,Rio Grande do Sul,Sul,9579.42,7500
Loja 807,Rondônia,Norte,6350.24,7000
Loja 808,Acre,Norte,7785.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9965.3,8200
Loja 810,Ceará,Nordeste,6389.78,7200
Loja 811,Santa Catarina,Sul,8862.87,7800
Loja 812,Pará,Norte,9876.94,8000
Loja 813,São Paulo,Sudeste,7685.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6887.19,7800
Loja 815,Espírito Santo,Sudeste,7907.3,7000
Loja 816,Pará,Norte,9565.1,8200
Loja 817,Bahia,Nordeste,8020.1,8500
Loja 818,Paraíba,Nordeste,8956.84,8500
Loja 819,Paraíba,Nordeste,7529.79,8500
Loja 820,Minas Gerais,Sudeste,8972.17,8200
Loja 821,Acre,Norte,8740.8,8000
Loja 822,Rio Grande do Sul,Sul,6367.79,7000
Loja 823,Espírito Santo,Sudeste,7767.45,7000
Loja 824,Acre,Norte,6302.86,8500
Loja 825,Maranhão,Nordeste,6298.94,8000
Loja 826,Paraná,Sul,8992.2,7800
Loja 827,Roraima,Norte,8970.41,7000
Loja 828,Rio Grande do Sul,Sul,6998.54,7500
Loja 829,Tocantins,Norte,8191.78,8200
Loja 830,Piauí,Nordeste,8691.07,7000
Loja 831,Minas Gerais,Sudeste,6785.76,7800
Loja 832,Amapá,Norte,9053.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6512.51,7800
Loja 834,Espírito Santo,Sudeste,8126.8,8500
Loja 835,Bahia,Nordeste,7864.79,7200
Loja 836,Espírito Santo,Sudeste,9400.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7388.23,7800
Loja 838,Espírito Santo,Sudeste,7618.3,8000
Loja 839,Minas Gerais,Sudeste,9767.05,7500
Loja 840,Maranhão,Nordeste,9450.58,7800
Loja 841,Ceará,Nordeste,8164.68,8200
Loja 842,Rio Grande do Norte,Nordeste,7589.01,7800
Loja 843,São Paulo,Sudeste,9517.71,8200
Loja 844,Rio Grande do Sul,Sul,9896.59,8200
Loja 845,Amapá,Norte,6825.45,7800
Loja 846,Amapá,Norte,9557.36,7200
Loja 847,Pará,Norte,8817.88,8200
Loja 848,Rio de Janeiro,Sudeste,8365.74,7500
Loja 849,Ceará,Nordeste,8693.09,8200
Loja 850,Santa Catarina,Sul,6923.07,7500
Loja 851,Pará,Norte,8126.02,7000
Loja 852,Goiás,Centro-Oeste,7402.41,8200
Loja 853,Pernambuco,Nordeste,8710.66,7800
Loja 854,Roraima,Norte,8476.16,7500
Loja 855,Rio de Janeiro,Sudeste,8030.36,7200
Loja 856,Rondônia,Norte,7887.9,8500
Loja 857,Goiás,Centro-Oeste,6429.72,7800
Loja 858,Rio Grande do Sul,Sul,7041.35,8200
Loja 859,Ceará,Nordeste,9000.72,7800
Loja 860,Amapá,Norte,7376.46,7800
Loja 861,Maranhão,Nordeste,8228.3,7200
Loja 862,Alagoas,Nordeste,9140.77,8500
Loja 863,Piauí,Nordeste,8606.0,7800
Loja 864,Paraná,Sul,6057.16,8500
Loja 865,Rio de Janeiro,Sudeste,6654.41,8500
Loja 866,Rio Grande do Norte,Nordeste,9970.49,8000
Loja 867,Pará,Norte,9044.43,7000
Loja 868,Rio Grande do Norte,Nordeste,8519.54,8200
Loja 869,Sergipe,Nordeste,9556.65,8200
Loja 870,Tocantins,Norte,8009.41,7000
Loja 871,Bahia,Nordeste,6654.88,7200
Loja 872,Paraíba,Nordeste,6844.67,8000
Loja 873,Sergipe,Nordeste,6807.06,8000
Loja 874,Pará,Norte,8018.71,7800
Loja 875,Maranhão,Nordeste,8446.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9477.27,8000
Loja 877,Ceará,Nordeste,9179.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9484.34,7200
Loja 879,Rio Grande do Sul,Sul,8040.76,7500
Loja 880,Ceará,Nordeste,6020.59,7200
Loja 881,Ceará,Nordeste,9083.42,8200
Loja 882,Rondônia,Norte,8568.46,8200
Loja 883,Espírito Santo,Sudeste,9137.58,7200
Loja 884,Rio Grande do Sul,Sul,8033.97,8500
Loja 885,Acre,Norte,6228.46,7000
Loja 886,Amapá,Norte,7361.78,7500
Loja 887,Espírito Santo,Sudeste,9189.79,8200
Loja 888,Minas Gerais,Sudeste,9757.15,7500
Loja 889,Piauí,Nordeste,8800.6,7800
Loja 890,Amapá,Norte,6435.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9540.0,8500
Loja 892,Pernambuco,Nordeste,6051.03,8000
Loja 893,Rio Grande do Norte,Nordeste,7013.38,7500
Loja 894,Sergipe,Nordeste,8522.75,8500
Loja 895,Alagoas,Nordeste,7401.75,8500
Loja 896,Tocantins,Norte,8301.44,7800
Loja 897,Roraima,Norte,6067.42,8500
Loja 898,Piauí,Nordeste,6028.55,7800
Loja 899,Alagoas,Nordeste,9932.39,8000
Loja 900,Roraima,Norte,9604.12,7500
Loja 901,Ceará,Nordeste,9849.57,8200
Loja 902,Pará,Norte,8254.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7737.82,7200
Loja 904,Alagoas,Nordeste,9613.86,7500
Loja 905,Amazonas,Norte,8294.76,7500
Loja 906,Rio de Janeiro,Sudeste,7774.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7940.79,7000
Loja 908,Alagoas,Nordeste,8913.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6364.43,7000
Loja 910,Alagoas,Nordeste,7891.77,7500
Loja 911,Amapá,Norte,6290.85,7500
Loja 912,Rondônia,Norte,7897.68,8000
Loja 913,Mato Grosso,Centro-Oeste,9263.1,7500
Loja 914,Rondônia,Norte,7400.63,7800
Loja 915,Pará,Norte,7164.9,8200
Loja 916,Roraima,Norte,9965.36,7000
Loja 917,Santa Catarina,Sul,7248.65,8000
Loja 918,Sergipe,Nordeste,8739.16,7200
Loja 919,Ceará,Nordeste,9209.38,7800
Loja 920,Rio de Janeiro,Sudeste,8748.21,8000
Loja 921,Amazonas,Norte,8377.62,7800
Loja 922,Mato Grosso,Centro-Oeste,7876.03,7800
Loja 923,Sergipe,Nordeste,7996.87,7500
Loja 924,Rio Grande do Sul,Sul,6145.07,7500
Loja 925,Pernambuco,Nordeste,8680.42,8000
Loja 926,Piauí,Nordeste,8041.89,8000
Loja 927,Amazonas,Norte,6066.91,7200
Loja 928,Paraná,Sul,8667.65,8500
Loja 929,Paraná,Sul,7305.88,8200
Loja 930,Rio de Janeiro,Sudeste,8643.21,8500
Loja 931,Espírito Santo,Sudeste,6093.7,8000
Loja 932,Goiás,Centro-Oeste,7882.02,8000
Loja 933,Piauí,Nordeste,6466.78,8500
Loja 934,Minas Gerais,Sudeste,7891.0,7200
Loja 935,Espírito Santo,Sudeste,9875.7,7500
Loja 936,Roraima,Norte,6120.81,7000
Loja 937,Rondônia,Norte,7735.3,8000
Loja 938,Alagoas,Nordeste,7102.3,7200
Loja 939,Espírito Santo,Sudeste,9197.55,8000
Loja 940,Rio Grande do Norte,Nordeste,9737.08,8500
Loja 941,Sergipe,Nordeste,9172.21,8000
Loja 942,Amazonas,Norte,8456.59,7200
Loja 943,Pará,Norte,6242.89,8000
Loja 944,Acre,Norte,7460.44,8000
Loja 945,Rondônia,Norte,8259.41,7800
Loja 946,Rio Grande do Norte,Nordeste,9597.13,7000
Loja 947,Pará,Norte,7669.49,8000
Loja 948,Sergipe,Nordeste,9181.4,7500
Loja 949,Acre,Norte,9380.92,7000
Loja 950,Pará,Norte,6526.52,8500
Loja 951,Amazonas,Norte,8776.34,7800
Loja 952,Pará,Norte,8697.72,7000
Loja 953,Roraima,Norte,9614.79,8500
Loja 954,Amazonas,Norte,6729.83,8200
Loja 955,Pará,Norte,8527.15,8200
Loja 956,Paraná,Sul,6009.51,8000
Loja 957,Ceará,Nordeste,6075.94,7000
Loja 958,Mato Grosso,Centro-Oeste,8412.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9204.3,8200
Loja 960,Rio Grande do Sul,Sul,7232.39,7800
Loja 961,Ceará,Nordeste,7938.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6832.11,7200
Loja 963,Bahia,Nordeste,7415.33,8000
Loja 964,Sergipe,Nordeste,6192.87,7800
Loja 965,Santa Catarina,Sul,8735.72,8000
Loja 966,Rondônia,Norte,8777.7,7800
Loja 967,Paraíba,Nordeste,6231.21,7000
Loja 968,Santa Catarina,Sul,6355.77,8200
Loja 969,Piauí,Nordeste,6047.72,8200
Loja 970,Santa Catarina,Sul,8592.73,8500
Loja 971,Pará,Norte,7573.43,7500
Loja 972,Maranhão,Nordeste,6222.41,7200
Loja 973,Rio Grande do Norte,Nordeste,7216.53,7000
Loja 974,Bahia,Nordeste,9942.25,7000
Loja 975,Rondônia,Norte,8814.47,8500
Loja 976,Acre,Norte,9145.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7338.86,7000
Loja 978,Pernambuco,Nordeste,6931.55,7000
Loja 979,Rondônia,Norte,7748.36,7000
Loja 980,Paraná,Sul,9294.21,8500
Loja 981,Acre,Norte,7578.25,7800
Loja 982,Paraíba,Nordeste,9066.92,8000
Loja 983,Paraíba,Nordeste,8015.61,8000
Loja 984,Maranhão,Nordeste,7717.92,8500
Loja 985,Rio Grande do Sul,Sul,6152.9,8500
Loja 986,Roraima,Norte,8187.69,7200
Loja 987,Sergipe,Nordeste,9845.39,7800
Loja 988,Rio de Janeiro,Sudeste,9178.62,8000
Loja 989,Santa Catarina,Sul,8237.61,7500
Loja 990,Rio Grande do Norte,Nordeste,8942.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8496.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6741.27,8200
Loja 993,Rio Grande do Norte,Nordeste,6787.53,7200
Loja 994,Paraná,Sul,7630.84,8000
Loja 995,Acre,Norte,7886.56,8000
Loja 996,Tocantins,Norte,9037.61,7500
Loja 997,Acre,Norte,9482.54,7000
Loja 998,Rio Grande do Sul,Sul,9557.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6041.95,8000
Loja 1000,Alagoas,Nordeste,8587.45,8200
