Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 205,Espírito Santo,Sudeste,8994.62,7000
Loja 206,Maranhão,Nordeste,6434.76,8200
Loja 207,Paraíba,Nordeste,6844.8,7000
Loja 208,Pará,Norte,9598.68,7200
Loja 209,Alagoas,Nordeste,6679.72,8200
Loja 210,Minas Gerais,Sudeste,8311.65,7500
Loja 211,Minas Gerais,Sudeste,8784.54,7200
Loja 212,Amazonas,Norte,7409.77,7200
Loja 213,Santa Catarina,Sul,7393.24,7000
Loja 214,Piauí,Nordeste,7596.48,7500
Loja 215,São Paulo,Sudeste,7525.52,8200
Loja 216,Roraima,Norte,8549.03,8200
Loja 217,Roraima,Norte,9881.25,8200
Loja 218,Maranhão,Nordeste,8552.28,7500
Loja 219,Piauí,Nordeste,7475.04,8000
Loja 220,Amapá,Norte,9053.36,7500
Loja 221,Bahia,Nordeste,7909.11,8500
Loja 222,Pernambuco,Nordeste,9973.41,8500
Loja 223,Minas Gerais,Sudeste,6397.68,7000
Loja 224,São Paulo,Sudeste,6315.13,7000
Loja 225,Rio de Janeiro,Sudeste,6213.57,7000
Loja 226,Goiás,Centro-Oeste,9090.95,7800
Loja 227,Paraíba,Nordeste,7674.73,7000
Loja 228,Rio Grande do Sul,Sul,6572.58,8000
Loja 229,São Paulo,Sudeste,9615.95,7200
Loja 230,Ceará,Nordeste,6167.61,8500
Loja 231,Piauí,Nordeste,7450.25,7200
Loja 232,Alagoas,Nordeste,8352.1,8500
Loja 233,Maranhão,Nordeste,8419.37,8000
Loja 234,Paraíba,Nordeste,7083.43,7500
Loja 235,Roraima,Norte,7940.28,7200
Loja 236,Roraima,Norte,7447.27,7000
Loja 237,Pernambuco,Nordeste,8548.22,7500
Loja 238,Rio de Janeiro,Sudeste,8055.04,8500
Loja 239,Paraíba,Nordeste,6351.01,8500
Loja 240,Sergipe,Nordeste,9669.73,7500
Loja 241,Rio Grande do Sul,Sul,6028.47,7800
Loja 242,Pernambuco,Nordeste,6404.56,8200
Loja 243,Sergipe,Nordeste,7570.41,8500
Loja 244,Sergipe,Nordeste,9652.55,8200
Loja 245,Mato Grosso,Centro-Oeste,8476.67,7000
Loja 246,Maranhão,Nordeste,7870.2,7500
Loja 247,Amapá,Norte,6793.45,7000
Loja 248,Mato Grosso,Centro-Oeste,9172.39,8500
Loja 249,Alagoas,Nordeste,8356.11,7800
Loja 250,Piauí,Nordeste,7599.86,8200
Loja 251,São Paulo,Sudeste,8987.27,7500
Loja 252,Amapá,Norte,9049.85,7200
Loja 253,Ceará,Nordeste,8417.19,8000
Loja 254,Goiás,Centro-Oeste,7824.32,8500
Loja 255,Acre,Norte,8869.31,7800
Loja 256,Mato Grosso,Centro-Oeste,6668.49,7000
Loja 257,Maranhão,Nordeste,9828.11,7200
Loja 258,Rio Grande do Sul,Sul,6818.4,7000
Loja 259,Pará,Norte,7351.95,8000
Loja 260,Tocantins,Norte,9627.04,8500
Loja 261,Alagoas,Nordeste,7422.41,7000
Loja 262,Amazonas,Norte,7389.11,7500
Loja 263,Rio Grande do Norte,Nordeste,9779.15,7200
Loja 264,Ceará,Nordeste,6143.09,8500
Loja 265,Bahia,Nordeste,7817.09,7500
Loja 266,Alagoas,Nordeste,7280.27,7200
Loja 267,Rondônia,Norte,6543.76,8500
Loja 268,Amapá,Norte,6421.72,7000
Loja 269,Sergipe,Nordeste,9782.05,7500
Loja 270,Rio Grande do Norte,Nordeste,9429.24,7000
Loja 271,Rio Grande do Sul,Sul,7010.14,7500
Loja 272,Goiás,Centro-Oeste,8687.91,7200
Loja 273,Rio Grande do Norte,Nordeste,6833.14,7000
Loja 274,Sergipe,Nordeste,6612.57,7000
Loja 275,Mato Grosso,Centro-Oeste,8343.0,7800
Loja 276,Goiás,Centro-Oeste,6548.22,8200
Loja 277,Rio de Janeiro,Sudeste,8711.35,7000
Loja 278,Rio Grande do Sul,Sul,6728.93,7800
Loja 279,Minas Gerais,Sudeste,6121.76,8000
Loja 280,Mato Grosso,Centro-Oeste,8277.44,8000
Loja 281,Alagoas,Nordeste,6192.26,7500
Loja 282,Roraima,Norte,6747.85,8200
Loja 283,Rondônia,Norte,9268.93,8000
Loja 284,Rio Grande do Sul,Sul,8000.43,8200
Loja 285,Ceará,Nordeste,6759.68,7000
Loja 286,Rondônia,Norte,7040.98,7500
Loja 287,Mato Grosso,Centro-Oeste,6748.95,7800
Loja 288,Amazonas,Norte,8357.61,8500
Loja 289,Pará,Norte,9742.44,8000
Loja 290,São Paulo,Sudeste,9020.63,8500
Loja 291,Acre,Norte,9705.69,7000
Loja 292,Ceará,Nordeste,7047.4,8000
Loja 293,Rio de Janeiro,Sudeste,6691.59,8200
Loja 294,São Paulo,Sudeste,6389.36,7800
Loja 295,Rio de Janeiro,Sudeste,7896.2,8500
Loja 296,Amapá,Norte,7062.71,8500
Loja 297,Rio de Janeiro,Sudeste,9263.24,7500
Loja 298,Goiás,Centro-Oeste,8268.61,8000
Loja 299,Pará,Norte,6635.54,7800
Loja 300,Goiás,Centro-Oeste,8248.82,7500
Loja 301,Santa Catarina,Sul,8926.76,8200
Loja 302,São Paulo,Sudeste,6809.52,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9589.86,7200
Loja 304,Tocantins,Norte,8730.19,7200
Loja 305,Ceará,Nordeste,8463.97,8000
Loja 306,Paraíba,Nordeste,7825.22,8500
Loja 307,Minas Gerais,Sudeste,7146.98,8000
Loja 308,Piauí,Nordeste,7360.36,7000
Loja 309,Tocantins,Norte,7381.63,7800
Loja 310,Mato Grosso,Centro-Oeste,9556.71,7000
Loja 311,Mato Grosso,Centro-Oeste,6338.09,8000
Loja 312,Sergipe,Nordeste,6495.52,8000
Loja 313,Amapá,Norte,7035.59,8000
Loja 314,São Paulo,Sudeste,7556.33,8500
Loja 315,São Paulo,Sudeste,7096.93,8500
Loja 316,Bahia,Nordeste,7966.19,8200
Loja 317,Sergipe,Nordeste,7086.36,7200
Loja 318,Piauí,Nordeste,6931.14,7500
Loja 319,Espírito Santo,Sudeste,8688.48,7200
Loja 320,Goiás,Centro-Oeste,9381.45,7000
Loja 321,Paraíba,Nordeste,8039.48,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9623.11,7800
Loja 323,Maranhão,Nordeste,9388.27,8200
Loja 324,Rio de Janeiro,Sudeste,6260.01,7500
Loja 325,Sergipe,Nordeste,7316.23,8200
Loja 326,Pernambuco,Nordeste,7569.19,8200
Loja 327,Minas Gerais,Sudeste,6923.76,7000
Loja 328,Rio Grande do Norte,Nordeste,8854.52,8500
Loja 329,Alagoas,Nordeste,9172.82,7000
Loja 330,Paraná,Sul,8747.29,7000
Loja 331,Pará,Norte,7904.28,7200
Loja 332,Rio de Janeiro,Sudeste,6429.56,7000
Loja 333,Pará,Norte,7730.0,7500
Loja 334,Paraná,Sul,7421.48,8200
Loja 335,Paraná,Sul,6507.37,8000
Loja 336,Paraná,Sul,8387.53,7200
Loja 337,Rondônia,Norte,7499.02,7200
Loja 338,Rio Grande do Sul,Sul,9777.99,8200
Loja 339,Amapá,Norte,7346.39,8500
Loja 340,Minas Gerais,Sudeste,8520.57,7200
Loja 341,Ceará,Nordeste,8654.37,8500
Loja 342,Piauí,Nordeste,7151.56,8500
Loja 343,Pará,Norte,6660.55,7800
Loja 344,Acre,Norte,6271.26,7800
Loja 345,Rondônia,Norte,6546.39,7000
Loja 346,Amazonas,Norte,7930.14,8200
Loja 347,Paraná,Sul,8443.4,8500
Loja 348,Amazonas,Norte,7047.72,7200
Loja 349,Piauí,Nordeste,6360.98,7000
Loja 350,Amapá,Norte,9895.78,7000
Loja 351,Minas Gerais,Sudeste,7963.13,8000
Loja 352,Mato Grosso,Centro-Oeste,8321.32,7800
Loja 353,Rio Grande do Sul,Sul,8550.43,8000
Loja 354,Pará,Norte,8851.0,7500
Loja 355,Rio de Janeiro,Sudeste,7719.85,8000
Loja 356,Maranhão,Nordeste,7776.16,8500
Loja 357,Rio de Janeiro,Sudeste,8116.45,7000
Loja 358,Rio de Janeiro,Sudeste,8414.5,7000
Loja 359,Alagoas,Nordeste,8031.93,7200
Loja 360,Ceará,Nordeste,7993.21,8200
Loja 361,Paraíba,Nordeste,6900.54,8500
Loja 362,Goiás,Centro-Oeste,9942.06,7000
Loja 363,Tocantins,Norte,8423.49,7500
Loja 364,Piauí,Nordeste,7972.79,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7213.57,7000
Loja 366,Bahia,Nordeste,9837.12,7000
Loja 367,Sergipe,Nordeste,8122.33,8500
Loja 368,Piauí,Nordeste,7338.88,8200
Loja 369,Paraíba,Nordeste,6006.59,7000
Loja 370,Bahia,Nordeste,7048.79,8000
Loja 371,Pernambuco,Nordeste,9636.17,7500
Loja 372,São Paulo,Sudeste,8508.19,7000
Loja 373,Paraíba,Nordeste,6599.98,7000
Loja 374,Pará,Norte,8798.81,8000
Loja 375,Tocantins,Norte,9079.53,8500
Loja 376,Rondônia,Norte,9553.88,7500
Loja 377,Sergipe,Nordeste,6325.49,8500
Loja 378,Goiás,Centro-Oeste,7978.39,7800
Loja 379,Amazonas,Norte,8673.75,8500
Loja 380,São Paulo,Sudeste,6714.6,7200
Loja 381,Minas Gerais,Sudeste,7459.03,7800
Loja 382,Paraíba,Nordeste,7188.26,7000
Loja 383,Paraná,Sul,9522.45,7000
Loja 384,Santa Catarina,Sul,7146.3,8500
Loja 385,Paraná,Sul,8270.74,8000
Loja 386,Bahia,Nordeste,8741.54,8500
Loja 387,São Paulo,Sudeste,7061.66,8000
Loja 388,Alagoas,Nordeste,6026.75,7000
Loja 389,Tocantins,Norte,7411.91,7200
Loja 390,Paraíba,Nordeste,9654.55,7800
Loja 391,Paraíba,Nordeste,6710.13,8500
Loja 392,Rio Grande do Norte,Nordeste,8617.31,7500
Loja 393,Roraima,Norte,9566.4,8500
Loja 394,Paraná,Sul,6519.62,8200
Loja 395,Amazonas,Norte,6040.44,8500
Loja 396,Amapá,Norte,8198.03,8000
Loja 397,Bahia,Nordeste,8956.48,7000
Loja 398,Pernambuco,Nordeste,6117.74,8000
Loja 399,Pará,Norte,6322.64,7800
Loja 400,Rio Grande do Sul,Sul,8613.43,8200
Loja 401,Paraíba,Nordeste,7767.2,7200
Loja 402,Santa Catarina,Sul,8085.48,7800
Loja 403,Sergipe,Nordeste,9856.31,8000
Loja 404,Amapá,Norte,9890.43,7200
Loja 405,Piauí,Nordeste,7640.11,8200
Loja 406,Mato Grosso,Centro-Oeste,7806.99,7200
Loja 407,Alagoas,Nordeste,7767.53,8200
Loja 408,Minas Gerais,Sudeste,8118.46,7000
Loja 409,Alagoas,Nordeste,6544.27,7200
Loja 410,Amapá,Norte,8997.53,7800
Loja 411,Maranhão,Nordeste,6873.76,8200
Loja 412,Tocantins,Norte,6257.75,7800
Loja 413,Ceará,Nordeste,9170.77,7200
Loja 414,Espírito Santo,Sudeste,9585.42,8200
Loja 415,Santa Catarina,Sul,7713.95,7000
Loja 416,Espírito Santo,Sudeste,6963.22,8500
Loja 417,Rondônia,Norte,7645.88,8000
Loja 418,Minas Gerais,Sudeste,9195.1,7200
Loja 419,Espírito Santo,Sudeste,7770.03,7800
Loja 420,Alagoas,Nordeste,8456.55,7200
Loja 421,Rio Grande do Norte,Nordeste,6934.21,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7670.37,7500
Loja 423,Paraíba,Nordeste,9370.32,8200
Loja 424,Pará,Norte,9576.37,7500
Loja 425,Sergipe,Nordeste,6276.76,8200
Loja 426,Santa Catarina,Sul,9555.55,8200
Loja 427,Pará,Norte,9687.98,7000
Loja 428,Pernambuco,Nordeste,8779.85,7500
Loja 429,São Paulo,Sudeste,6988.96,7200
Loja 430,Piauí,Nordeste,8632.16,8000
Loja 431,Amapá,Norte,7729.35,7000
Loja 432,Rio de Janeiro,Sudeste,6106.03,7200
Loja 433,Maranhão,Nordeste,7170.3,7800
Loja 434,Tocantins,Norte,6696.02,8500
Loja 435,Amazonas,Norte,7010.47,8500
Loja 436,Goiás,Centro-Oeste,8135.79,8000
Loja 437,Tocantins,Norte,7702.17,7000
Loja 438,Rio Grande do Sul,Sul,9123.88,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7860.87,8200
Loja 440,Rondônia,Norte,6440.24,8000
Loja 441,Amazonas,Norte,9983.96,8000
Loja 442,Alagoas,Nordeste,8437.68,7800
Loja 443,Goiás,Centro-Oeste,9868.44,8000
Loja 444,Amapá,Norte,9808.52,7800
Loja 445,Pará,Norte,8561.34,7800
Loja 446,Pernambuco,Nordeste,8588.2,7800
Loja 447,Espírito Santo,Sudeste,8928.45,7000
Loja 448,Santa Catarina,Sul,9392.92,8200
Loja 449,Ceará,Nordeste,9388.4,8000
Loja 450,Rondônia,Norte,8608.96,7800
Loja 451,Goiás,Centro-Oeste,8945.57,8000
Loja 452,Goiás,Centro-Oeste,7425.36,7000
Loja 453,Amapá,Norte,7741.48,8500
Loja 454,Tocantins,Norte,8410.13,7500
Loja 455,Mato Grosso,Centro-Oeste,7281.31,7800
Loja 456,Piauí,Nordeste,8061.31,7200
Loja 457,Sergipe,Nordeste,8153.32,8200
Loja 458,Goiás,Centro-Oeste,9683.92,7500
Loja 459,Minas Gerais,Sudeste,6405.43,7200
Loja 460,Paraná,Sul,8500.03,7200
Loja 461,Tocantins,Norte,9731.61,7800
Loja 462,Paraná,Sul,6031.43,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6212.36,8200
Loja 464,Tocantins,Norte,9818.08,8000
Loja 465,Acre,Norte,6876.77,8500
Loja 466,Minas Gerais,Sudeste,7640.9,7200
Loja 467,Rio Grande do Sul,Sul,8814.3,8000
Loja 468,Amazonas,Norte,9999.32,7200
Loja 469,Rio Grande do Norte,Nordeste,7122.7,7200
Loja 470,Amapá,Norte,8363.34,7800
Loja 471,São Paulo,Sudeste,7250.46,8200
Loja 472,Acre,Norte,8444.03,8000
Loja 473,Santa Catarina,Sul,7857.76,8000
Loja 474,Amapá,Norte,6254.65,7800
Loja 475,Minas Gerais,Sudeste,7769.37,8200
Loja 476,Amazonas,Norte,7961.79,8000
Loja 477,Rio Grande do Norte,Nordeste,9710.89,7000
Loja 478,Roraima,Norte,6402.96,8000
Loja 479,Paraná,Sul,9207.35,8500
Loja 480,Rio Grande do Sul,Sul,6957.46,7500
Loja 481,Pará,Norte,8448.77,8500
Loja 482,Amapá,Norte,7241.62,7000
Loja 483,Bahia,Nordeste,7753.41,8200
Loja 484,Mato Grosso,Centro-Oeste,7283.53,8500
Loja 485,Ceará,Nordeste,9420.03,8200
Loja 486,São Paulo,Sudeste,7741.8,8200
Loja 487,Alagoas,Nordeste,7755.77,7000
Loja 488,Tocantins,Norte,8070.6,8000
Loja 489,Amapá,Norte,6104.86,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7006.55,8000
Loja 491,Goiás,Centro-Oeste,7160.83,8000
Loja 492,Amapá,Norte,7871.54,7800
Loja 493,Amapá,Norte,8817.67,7500
Loja 494,Rondônia,Norte,8906.15,8000
Loja 495,Pernambuco,Nordeste,6833.58,8200
Loja 496,Rondônia,Norte,7455.56,7800
Loja 497,São Paulo,Sudeste,8676.46,7800
Loja 498,Paraíba,Nordeste,9074.08,8200
Loja 499,Rio Grande do Norte,Nordeste,6082.26,7000
Loja 500,Amapá,Norte,7148.95,7800
Loja 501,Alagoas,Nordeste,6143.39,8000
Loja 502,Rondônia,Norte,6999.43,8000
Loja 503,São Paulo,Sudeste,8705.69,7800
Loja 504,Alagoas,Nordeste,9570.59,7500
Loja 505,São Paulo,Sudeste,7620.61,7200
Loja 506,Rondônia,Norte,9356.69,7800
Loja 507,Rondônia,Norte,7433.52,8500
Loja 508,Ceará,Nordeste,8726.28,7000
Loja 509,Maranhão,Nordeste,9293.75,7800
Loja 510,Rio de Janeiro,Sudeste,8133.73,7500
Loja 511,Rio de Janeiro,Sudeste,7782.79,7800
Loja 512,Pernambuco,Nordeste,8779.3,8000
Loja 513,Piauí,Nordeste,8309.31,7800
Loja 514,Bahia,Nordeste,7255.18,7000
Loja 515,Espírito Santo,Sudeste,6459.08,7200
Loja 516,Santa Catarina,Sul,8374.61,8500
Loja 517,Pará,Norte,8329.58,7000
Loja 518,Maranhão,Nordeste,7078.16,7500
Loja 519,Pernambuco,Nordeste,9616.54,8500
Loja 520,Paraíba,Nordeste,8415.7,7200
Loja 521,Pará,Norte,6914.77,7500
Loja 522,Sergipe,Nordeste,7465.37,7500
Loja 523,Minas Gerais,Sudeste,7787.43,8000
Loja 524,Rio Grande do Norte,Nordeste,8156.56,7000
Loja 525,Tocantins,Norte,8589.51,7200
Loja 526,Bahia,Nordeste,6664.87,8200
Loja 527,Roraima,Norte,7170.2,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9581.19,7500
Loja 529,Acre,Norte,9636.88,7800
