Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7994.54,7200
Loja 531,Minas Gerais,Sudeste,8567.82,7200
Loja 532,Rio Grande do Sul,Sul,8112.72,7800
Loja 533,Rio de Janeiro,Sudeste,8230.88,8000
Loja 534,Acre,Norte,6770.39,7500
Loja 535,Amapá,Norte,6862.47,7200
Loja 536,Ceará,Nordeste,8518.14,8500
Loja 537,Amapá,Norte,9042.56,8500
Loja 538,Roraima,Norte,6067.02,7500
Loja 539,Amapá,Norte,8208.72,7800
Loja 540,Bahia,Nordeste,8375.11,7500
Loja 541,Mato Grosso,Centro-Oeste,8188.92,8500
Loja 542,Espírito Santo,Sudeste,6619.27,8500
Loja 543,Rio de Janeiro,Sudeste,6427.63,8500
Loja 544,Pará,Norte,7449.83,8200
Loja 545,Espírito Santo,Sudeste,8574.13,8200
Loja 546,Goiás,Centro-Oeste,8295.27,8500
Loja 547,Minas Gerais,Sudeste,8431.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9444.4,8500
Loja 549,Paraná,Sul,8421.71,8000
Loja 550,Minas Gerais,Sudeste,8514.75,7500
Loja 551,Paraíba,Nordeste,7340.12,8000
Loja 552,Amapá,Norte,8398.23,7500
Loja 553,Amazonas,Norte,6546.53,8000
Loja 554,Espírito Santo,Sudeste,7922.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7314.58,8200
Loja 556,Rio Grande do Norte,Nordeste,9030.85,7800
Loja 557,Sergipe,Nordeste,9501.68,8200
Loja 558,Tocantins,Norte,7518.9,8200
Loja 559,Rio Grande do Norte,Nordeste,6503.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8227.5,7500
Loja 561,Rio Grande do Norte,Nordeste,9787.01,7000
Loja 562,Sergipe,Nordeste,8378.04,8200
Loja 563,Maranhão,Nordeste,6076.35,8500
Loja 564,Piauí,Nordeste,6552.14,7500
Loja 565,Santa Catarina,Sul,9788.05,7000
Loja 566,Amapá,Norte,7074.97,7500
Loja 567,Espírito Santo,Sudeste,9267.97,7500
Loja 568,Santa Catarina,Sul,8768.58,8000
Loja 569,Pará,Norte,6832.09,7200
Loja 570,Acre,Norte,9974.97,7200
Loja 571,Piauí,Nordeste,6658.35,8500
Loja 572,Pará,Norte,8859.31,8500
Loja 573,Bahia,Nordeste,7156.73,7500
Loja 574,Goiás,Centro-Oeste,9787.28,8200
Loja 575,Pernambuco,Nordeste,7133.92,7500
Loja 576,Mato Grosso,Centro-Oeste,8518.55,8200
Loja 577,Pernambuco,Nordeste,8490.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7241.55,8000
Loja 579,Rio Grande do Norte,Nordeste,7651.01,8000
Loja 580,Pernambuco,Nordeste,7677.52,8000
Loja 581,Acre,Norte,9765.43,7200
Loja 582,Alagoas,Nordeste,7407.11,7200
Loja 583,Paraná,Sul,8194.54,7500
Loja 584,Sergipe,Nordeste,6122.14,8000
Loja 585,Acre,Norte,8156.07,8500
Loja 586,Paraíba,Nordeste,8872.23,8200
Loja 587,Rio Grande do Norte,Nordeste,6246.22,7500
Loja 588,Alagoas,Nordeste,6098.58,7500
Loja 589,Piauí,Nordeste,8334.94,8500
Loja 590,Goiás,Centro-Oeste,9296.32,8500
Loja 591,Pará,Norte,9114.9,8500
Loja 592,São Paulo,Sudeste,8637.34,7200
Loja 593,Piauí,Nordeste,7862.68,8200
Loja 594,Rondônia,Norte,6792.97,7500
Loja 595,Amazonas,Norte,9094.11,7000
Loja 596,Tocantins,Norte,8436.46,7200
Loja 597,Roraima,Norte,8949.96,7000
Loja 598,Roraima,Norte,8020.12,7800
Loja 599,Bahia,Nordeste,6964.87,8500
Loja 600,Alagoas,Nordeste,6806.02,8500
Loja 601,Rondônia,Norte,7278.61,7500
Loja 602,São Paulo,Sudeste,9208.06,7200
Loja 603,Pará,Norte,7321.28,8200
Loja 604,Amazonas,Norte,9693.44,7000
Loja 605,Ceará,Nordeste,9163.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7445.07,7200
Loja 607,Piauí,Nordeste,8180.19,7200
Loja 608,Piauí,Nordeste,6087.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7481.0,8000
Loja 610,Ceará,Nordeste,8006.52,7200
Loja 611,Bahia,Nordeste,6424.2,7800
Loja 612,São Paulo,Sudeste,7645.38,8500
Loja 613,Sergipe,Nordeste,7536.32,7000
Loja 614,Santa Catarina,Sul,9674.76,8500
Loja 615,Rondônia,Norte,8644.78,8200
Loja 616,Alagoas,Nordeste,9206.88,8000
Loja 617,Rio Grande do Sul,Sul,8496.86,7200
Loja 618,Paraná,Sul,6889.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6857.44,7000
Loja 620,Acre,Norte,8712.42,8500
Loja 621,Rondônia,Norte,8912.07,7800
Loja 622,Santa Catarina,Sul,8623.47,7000
Loja 623,Amapá,Norte,8604.92,7000
Loja 624,São Paulo,Sudeste,9843.49,7800
Loja 625,Sergipe,Nordeste,6376.59,7000
Loja 626,Mato Grosso,Centro-Oeste,8251.5,8000
Loja 627,Rio Grande do Norte,Nordeste,7951.26,8000
Loja 628,Acre,Norte,6081.87,7500
Loja 629,Piauí,Nordeste,6412.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7219.52,7000
Loja 631,Amapá,Norte,6374.79,7800
Loja 632,Rio Grande do Norte,Nordeste,6420.54,8200
Loja 633,Ceará,Nordeste,7507.36,8000
Loja 634,Goiás,Centro-Oeste,9313.61,7200
Loja 635,Acre,Norte,6179.08,7800
Loja 636,Amapá,Norte,8650.81,7000
Loja 637,Rio Grande do Sul,Sul,8963.62,7200
Loja 638,Rio Grande do Sul,Sul,8306.54,8200
Loja 639,Paraná,Sul,8213.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8748.57,7200
Loja 641,Piauí,Nordeste,6022.16,7200
Loja 642,Ceará,Nordeste,7823.32,8200
Loja 643,Pernambuco,Nordeste,7988.87,7200
Loja 644,Sergipe,Nordeste,6963.37,7000
Loja 645,Pernambuco,Nordeste,6918.47,7200
Loja 646,Roraima,Norte,6393.67,7200
Loja 647,Rondônia,Norte,9131.58,7800
Loja 648,Amapá,Norte,6197.62,7000
Loja 649,Bahia,Nordeste,9758.81,7200
Loja 650,Amapá,Norte,7099.2,8200
Loja 651,Rondônia,Norte,7069.69,8000
Loja 652,Paraíba,Nordeste,9348.76,7500
Loja 653,Paraíba,Nordeste,6819.72,8200
Loja 654,Amapá,Norte,7360.1,8200
Loja 655,São Paulo,Sudeste,9342.11,8000
Loja 656,Maranhão,Nordeste,6492.21,7500
Loja 657,Pernambuco,Nordeste,7441.06,7800
Loja 658,São Paulo,Sudeste,9496.91,8200
Loja 659,Santa Catarina,Sul,9217.8,7200
Loja 660,Goiás,Centro-Oeste,9584.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9603.24,8000
Loja 662,Sergipe,Nordeste,9931.9,8000
Loja 663,Amazonas,Norte,9390.69,7500
Loja 664,Tocantins,Norte,6543.86,8200
Loja 665,Paraíba,Nordeste,9866.85,8200
Loja 666,Rio de Janeiro,Sudeste,9032.62,7800
Loja 667,Espírito Santo,Sudeste,6136.52,7000
Loja 668,Rio de Janeiro,Sudeste,9025.19,8500
Loja 669,Paraná,Sul,9885.02,8000
Loja 670,Amazonas,Norte,6040.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6334.74,7000
Loja 672,Santa Catarina,Sul,7970.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7108.94,7200
Loja 674,São Paulo,Sudeste,8534.1,8000
Loja 675,Alagoas,Nordeste,7639.95,8500
Loja 676,Alagoas,Nordeste,9716.8,8200
Loja 677,Pará,Norte,9975.79,8200
Loja 678,Rondônia,Norte,9842.61,7800
Loja 679,Paraná,Sul,8688.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7214.78,8200
Loja 681,Rio Grande do Sul,Sul,6985.72,7000
Loja 682,Mato Grosso,Centro-Oeste,7646.31,8500
Loja 683,Rio de Janeiro,Sudeste,6313.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9233.62,7800
Loja 685,Mato Grosso,Centro-Oeste,7430.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8523.03,8500
Loja 687,São Paulo,Sudeste,6409.36,7200
Loja 688,Santa Catarina,Sul,9658.47,8500
Loja 689,Espírito Santo,Sudeste,7520.05,7500
Loja 690,Sergipe,Nordeste,6443.62,7800
Loja 691,Paraíba,Nordeste,8678.48,7000
Loja 692,Paraná,Sul,6133.11,7000
Loja 693,Rondônia,Norte,9158.36,7500
Loja 694,Bahia,Nordeste,8438.61,7500
Loja 695,Bahia,Nordeste,6521.53,7800
Loja 696,Goiás,Centro-Oeste,6530.14,7000
Loja 697,Maranhão,Nordeste,8268.8,7000
Loja 698,Mato Grosso,Centro-Oeste,7562.86,8000
Loja 699,São Paulo,Sudeste,6219.56,8000
Loja 700,Rio Grande do Sul,Sul,6845.66,7200
Loja 701,Minas Gerais,Sudeste,7507.07,7800
Loja 702,Rio Grande do Norte,Nordeste,7394.37,7500
Loja 703,Paraná,Sul,9253.58,7000
Loja 704,Amazonas,Norte,7974.27,7000
Loja 705,Paraíba,Nordeste,7165.03,8500
Loja 706,Paraná,Sul,8263.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6117.61,7200
Loja 708,Minas Gerais,Sudeste,6940.55,7500
Loja 709,Maranhão,Nordeste,6939.71,7500
Loja 710,Minas Gerais,Sudeste,9348.69,8200
Loja 711,Acre,Norte,9703.14,7800
Loja 712,Paraíba,Nordeste,7261.2,7800
Loja 713,Goiás,Centro-Oeste,6106.62,8500
Loja 714,Rondônia,Norte,9678.3,8000
Loja 715,Amazonas,Norte,8226.83,7500
Loja 716,Tocantins,Norte,7081.39,8500
Loja 717,Santa Catarina,Sul,7777.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8612.0,8000
Loja 719,Roraima,Norte,6467.23,7500
Loja 720,Espírito Santo,Sudeste,9447.49,7000
Loja 721,Paraná,Sul,8579.58,8000
Loja 722,Ceará,Nordeste,6407.01,8500
Loja 723,Alagoas,Nordeste,9211.19,7000
Loja 724,Sergipe,Nordeste,8407.7,8500
Loja 725,Paraná,Sul,9757.02,8500
Loja 726,Sergipe,Nordeste,8041.98,7500
Loja 727,Amapá,Norte,9611.16,7500
Loja 728,Amazonas,Norte,9618.48,7800
Loja 729,Tocantins,Norte,6877.52,7000
Loja 730,Sergipe,Nordeste,9366.28,7500
Loja 731,Espírito Santo,Sudeste,6763.39,8200
Loja 732,Paraná,Sul,9180.69,8000
Loja 733,Ceará,Nordeste,9746.28,8200
Loja 734,Paraná,Sul,9772.56,8500
Loja 735,Mato Grosso,Centro-Oeste,6104.82,8000
Loja 736,Minas Gerais,Sudeste,8937.11,7200
Loja 737,Sergipe,Nordeste,7846.35,7500
Loja 738,Paraíba,Nordeste,7454.46,7000
Loja 739,Bahia,Nordeste,9280.56,8000
Loja 740,Mato Grosso,Centro-Oeste,6343.25,7500
Loja 741,Alagoas,Nordeste,9877.35,7800
Loja 742,Tocantins,Norte,8671.77,8500
Loja 743,Acre,Norte,7940.64,8500
Loja 744,Pernambuco,Nordeste,8274.46,7800
Loja 745,Minas Gerais,Sudeste,8610.07,7200
Loja 746,Goiás,Centro-Oeste,7178.7,8000
Loja 747,Amazonas,Norte,7533.18,8000
Loja 748,Mato Grosso,Centro-Oeste,9340.52,8000
Loja 749,Paraíba,Nordeste,6804.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6676.04,8500
Loja 751,Paraná,Sul,6013.82,8200
Loja 752,Pernambuco,Nordeste,7512.55,8500
Loja 753,Ceará,Nordeste,9705.17,7000
Loja 754,Minas Gerais,Sudeste,6955.53,8500
Loja 755,Rio de Janeiro,Sudeste,8835.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7275.22,7000
Loja 757,Bahia,Nordeste,8320.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9624.19,7000
Loja 759,Acre,Norte,6183.9,7500
Loja 760,Mato Grosso,Centro-Oeste,9917.39,7200
Loja 761,Maranhão,Nordeste,7871.1,7200
Loja 762,Tocantins,Norte,6596.71,8000
Loja 763,Paraíba,Nordeste,7990.13,8500
Loja 764,Rio de Janeiro,Sudeste,8695.53,8500
Loja 765,São Paulo,Sudeste,8931.6,7000
Loja 766,Rio de Janeiro,Sudeste,8387.74,8200
Loja 767,Roraima,Norte,9292.9,7200
Loja 768,Piauí,Nordeste,6844.62,7000
Loja 769,Pará,Norte,9742.2,7800
Loja 770,Rio Grande do Sul,Sul,7785.3,7000
Loja 771,Pará,Norte,6655.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7973.64,7000
Loja 773,Pernambuco,Nordeste,6614.12,8500
Loja 774,Rio Grande do Norte,Nordeste,9327.52,8200
Loja 775,Roraima,Norte,7092.61,8500
Loja 776,Rio Grande do Norte,Nordeste,8465.88,7200
Loja 777,Santa Catarina,Sul,6924.97,7000
Loja 778,Sergipe,Nordeste,9304.42,8500
Loja 779,Alagoas,Nordeste,9143.58,7500
Loja 780,Roraima,Norte,8501.25,7500
Loja 781,Sergipe,Nordeste,9363.14,7000
Loja 782,Acre,Norte,9909.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9068.03,8200
Loja 784,Piauí,Nordeste,9664.38,7800
Loja 785,Roraima,Norte,9366.38,8500
Loja 786,Tocantins,Norte,6146.54,7500
Loja 787,Rio Grande do Sul,Sul,8096.15,7000
Loja 788,São Paulo,Sudeste,9354.41,7800
Loja 789,Minas Gerais,Sudeste,9590.28,7200
Loja 790,Ceará,Nordeste,8415.42,7000
Loja 791,Rio de Janeiro,Sudeste,7577.63,7800
Loja 792,Sergipe,Nordeste,8518.98,7800
Loja 793,Santa Catarina,Sul,7704.37,7800
Loja 794,Rio Grande do Sul,Sul,6315.63,8500
Loja 795,Tocantins,Norte,6000.82,7500
Loja 796,Roraima,Norte,7235.28,8200
Loja 797,Rio Grande do Norte,Nordeste,8896.44,8200
Loja 798,Santa Catarina,Sul,8793.33,7500
Loja 799,Maranhão,Nordeste,9590.69,8500
Loja 800,Pernambuco,Nordeste,8041.3,7000
Loja 801,Rio Grande do Norte,Nordeste,8726.9,7800
Loja 802,Pernambuco,Nordeste,6918.81,8500
Loja 803,Amapá,Norte,6837.8,7200
Loja 804,Bahia,Nordeste,9353.05,8000
Loja 805,Pará,Norte,7351.97,8500
Loja 806,Rio Grande do Sul,Sul,6373.36,7500
Loja 807,Rondônia,Norte,8573.24,7000
Loja 808,Acre,Norte,7628.18,7800
Loja 809,Mato Grosso,Centro-Oeste,6536.5,8200
Loja 810,Ceará,Nordeste,9439.26,7200
Loja 811,Santa Catarina,Sul,7912.45,7800
Loja 812,Pará,Norte,6027.56,8000
Loja 813,São Paulo,Sudeste,7158.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6812.57,7800
Loja 815,Espírito Santo,Sudeste,8373.71,7000
Loja 816,Pará,Norte,6268.6,8200
Loja 817,Bahia,Nordeste,8261.49,8500
Loja 818,Paraíba,Nordeste,6263.74,8500
Loja 819,Paraíba,Nordeste,6966.42,8500
Loja 820,Minas Gerais,Sudeste,8203.64,8200
Loja 821,Acre,Norte,9399.48,8000
Loja 822,Rio Grande do Sul,Sul,6364.36,7000
Loja 823,Espírito Santo,Sudeste,7382.45,7000
Loja 824,Acre,Norte,8915.57,8500
Loja 825,Maranhão,Nordeste,6985.83,8000
Loja 826,Paraná,Sul,9011.57,7800
Loja 827,Roraima,Norte,6958.6,7000
Loja 828,Rio Grande do Sul,Sul,9024.89,7500
Loja 829,Tocantins,Norte,9893.3,8200
Loja 830,Piauí,Nordeste,6595.47,7000
Loja 831,Minas Gerais,Sudeste,8526.43,7800
Loja 832,Amapá,Norte,9678.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9531.3,7800
Loja 834,Espírito Santo,Sudeste,6279.97,8500
Loja 835,Bahia,Nordeste,6975.76,7200
Loja 836,Espírito Santo,Sudeste,7118.84,7800
Loja 837,Rio Grande do Norte,Nordeste,6143.59,7800
Loja 838,Espírito Santo,Sudeste,7308.26,8000
Loja 839,Minas Gerais,Sudeste,7020.52,7500
Loja 840,Maranhão,Nordeste,7990.83,7800
Loja 841,Ceará,Nordeste,6408.87,8200
Loja 842,Rio Grande do Norte,Nordeste,8784.75,7800
Loja 843,São Paulo,Sudeste,8425.29,8200
Loja 844,Rio Grande do Sul,Sul,7583.54,8200
Loja 845,Amapá,Norte,9355.85,7800
Loja 846,Amapá,Norte,9910.99,7200
Loja 847,Pará,Norte,6091.73,8200
Loja 848,Rio de Janeiro,Sudeste,9090.21,7500
Loja 849,Ceará,Nordeste,7638.53,8200
Loja 850,Santa Catarina,Sul,7900.6,7500
Loja 851,Pará,Norte,6172.11,7000
Loja 852,Goiás,Centro-Oeste,8245.43,8200
Loja 853,Pernambuco,Nordeste,7800.06,7800
Loja 854,Roraima,Norte,7887.33,7500
Loja 855,Rio de Janeiro,Sudeste,9864.86,7200
Loja 856,Rondônia,Norte,8459.27,8500
Loja 857,Goiás,Centro-Oeste,6207.42,7800
Loja 858,Rio Grande do Sul,Sul,8584.65,8200
Loja 859,Ceará,Nordeste,8820.07,7800
Loja 860,Amapá,Norte,8592.35,7800
Loja 861,Maranhão,Nordeste,8026.08,7200
Loja 862,Alagoas,Nordeste,6087.76,8500
Loja 863,Piauí,Nordeste,8186.22,7800
Loja 864,Paraná,Sul,7986.8,8500
Loja 865,Rio de Janeiro,Sudeste,8401.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9637.67,8000
Loja 867,Pará,Norte,6915.39,7000
Loja 868,Rio Grande do Norte,Nordeste,6560.2,8200
Loja 869,Sergipe,Nordeste,7542.31,8200
Loja 870,Tocantins,Norte,9930.14,7000
Loja 871,Bahia,Nordeste,8777.32,7200
Loja 872,Paraíba,Nordeste,6734.46,8000
Loja 873,Sergipe,Nordeste,9495.62,8000
Loja 874,Pará,Norte,8211.21,7800
Loja 875,Maranhão,Nordeste,7724.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6085.26,8000
Loja 877,Ceará,Nordeste,8213.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7380.54,7200
Loja 879,Rio Grande do Sul,Sul,9886.99,7500
Loja 880,Ceará,Nordeste,9865.2,7200
Loja 881,Ceará,Nordeste,7834.0,8200
Loja 882,Rondônia,Norte,6260.33,8200
Loja 883,Espírito Santo,Sudeste,7920.72,7200
Loja 884,Rio Grande do Sul,Sul,9905.97,8500
Loja 885,Acre,Norte,6501.47,7000
Loja 886,Amapá,Norte,9081.21,7500
Loja 887,Espírito Santo,Sudeste,9303.29,8200
Loja 888,Minas Gerais,Sudeste,6333.96,7500
Loja 889,Piauí,Nordeste,8476.92,7800
Loja 890,Amapá,Norte,8225.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9824.75,8500
Loja 892,Pernambuco,Nordeste,7301.33,8000
Loja 893,Rio Grande do Norte,Nordeste,6948.66,7500
Loja 894,Sergipe,Nordeste,6514.29,8500
Loja 895,Alagoas,Nordeste,6498.68,8500
Loja 896,Tocantins,Norte,9189.38,7800
Loja 897,Roraima,Norte,7221.84,8500
Loja 898,Piauí,Nordeste,8548.3,7800
Loja 899,Alagoas,Nordeste,6706.1,8000
Loja 900,Roraima,Norte,7080.78,7500
Loja 901,Ceará,Nordeste,8413.07,8200
Loja 902,Pará,Norte,8566.63,7200
Loja 903,Rio Grande do Norte,Nordeste,7102.31,7200
Loja 904,Alagoas,Nordeste,7867.93,7500
Loja 905,Amazonas,Norte,9463.21,7500
Loja 906,Rio de Janeiro,Sudeste,8596.47,7500
Loja 907,Mato Grosso,Centro-Oeste,9188.62,7000
Loja 908,Alagoas,Nordeste,6384.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6557.37,7000
Loja 910,Alagoas,Nordeste,7162.51,7500
Loja 911,Amapá,Norte,8096.65,7500
Loja 912,Rondônia,Norte,9438.63,8000
Loja 913,Mato Grosso,Centro-Oeste,9754.51,7500
Loja 914,Rondônia,Norte,7701.45,7800
Loja 915,Pará,Norte,8808.62,8200
Loja 916,Roraima,Norte,8907.95,7000
Loja 917,Santa Catarina,Sul,7362.53,8000
Loja 918,Sergipe,Nordeste,7203.45,7200
Loja 919,Ceará,Nordeste,7735.12,7800
Loja 920,Rio de Janeiro,Sudeste,6746.45,8000
Loja 921,Amazonas,Norte,7536.87,7800
Loja 922,Mato Grosso,Centro-Oeste,8267.49,7800
Loja 923,Sergipe,Nordeste,6572.23,7500
Loja 924,Rio Grande do Sul,Sul,6178.51,7500
Loja 925,Pernambuco,Nordeste,8791.36,8000
Loja 926,Piauí,Nordeste,9703.77,8000
Loja 927,Amazonas,Norte,7299.49,7200
Loja 928,Paraná,Sul,9949.32,8500
Loja 929,Paraná,Sul,9497.95,8200
Loja 930,Rio de Janeiro,Sudeste,7414.85,8500
Loja 931,Espírito Santo,Sudeste,6759.87,8000
Loja 932,Goiás,Centro-Oeste,8112.06,8000
Loja 933,Piauí,Nordeste,8843.59,8500
Loja 934,Minas Gerais,Sudeste,6031.3,7200
Loja 935,Espírito Santo,Sudeste,8817.9,7500
Loja 936,Roraima,Norte,7002.63,7000
Loja 937,Rondônia,Norte,6191.74,8000
Loja 938,Alagoas,Nordeste,6105.24,7200
Loja 939,Espírito Santo,Sudeste,9330.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8150.18,8500
Loja 941,Sergipe,Nordeste,7376.08,8000
Loja 942,Amazonas,Norte,9642.43,7200
Loja 943,Pará,Norte,8075.55,8000
Loja 944,Acre,Norte,6061.96,8000
Loja 945,Rondônia,Norte,9896.04,7800
Loja 946,Rio Grande do Norte,Nordeste,7200.71,7000
Loja 947,Pará,Norte,9074.29,8000
Loja 948,Sergipe,Nordeste,8706.95,7500
Loja 949,Acre,Norte,6016.75,7000
Loja 950,Pará,Norte,7744.23,8500
Loja 951,Amazonas,Norte,7845.58,7800
Loja 952,Pará,Norte,9536.23,7000
Loja 953,Roraima,Norte,6416.16,8500
Loja 954,Amazonas,Norte,8489.86,8200
Loja 955,Pará,Norte,7450.08,8200
Loja 956,Paraná,Sul,8738.78,8000
Loja 957,Ceará,Nordeste,6721.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6823.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6234.11,8200
Loja 960,Rio Grande do Sul,Sul,9086.21,7800
Loja 961,Ceará,Nordeste,6511.39,8200
Loja 962,Mato Grosso,Centro-Oeste,6609.04,7200
Loja 963,Bahia,Nordeste,6591.92,8000
Loja 964,Sergipe,Nordeste,9419.76,7800
Loja 965,Santa Catarina,Sul,6490.32,8000
Loja 966,Rondônia,Norte,7305.12,7800
Loja 967,Paraíba,Nordeste,7431.59,7000
Loja 968,Santa Catarina,Sul,6867.51,8200
Loja 969,Piauí,Nordeste,6140.75,8200
Loja 970,Santa Catarina,Sul,9679.93,8500
Loja 971,Pará,Norte,6959.75,7500
Loja 972,Maranhão,Nordeste,8202.16,7200
Loja 973,Rio Grande do Norte,Nordeste,7588.23,7000
Loja 974,Bahia,Nordeste,7470.0,7000
Loja 975,Rondônia,Norte,8143.16,8500
Loja 976,Acre,Norte,6025.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6652.14,7000
Loja 978,Pernambuco,Nordeste,6041.0,7000
Loja 979,Rondônia,Norte,9285.65,7000
Loja 980,Paraná,Sul,9412.7,8500
Loja 981,Acre,Norte,7308.36,7800
Loja 982,Paraíba,Nordeste,8182.65,8000
Loja 983,Paraíba,Nordeste,7963.11,8000
Loja 984,Maranhão,Nordeste,9608.59,8500
Loja 985,Rio Grande do Sul,Sul,7989.31,8500
Loja 986,Roraima,Norte,7887.65,7200
Loja 987,Sergipe,Nordeste,6261.68,7800
Loja 988,Rio de Janeiro,Sudeste,9491.15,8000
Loja 989,Santa Catarina,Sul,7909.37,7500
Loja 990,Rio Grande do Norte,Nordeste,6275.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6629.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8358.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7336.52,7200
Loja 994,Paraná,Sul,6745.01,8000
Loja 995,Acre,Norte,6421.43,8000
Loja 996,Tocantins,Norte,8255.68,7500
Loja 997,Acre,Norte,9515.87,7000
Loja 998,Rio Grande do Sul,Sul,7261.92,8500
Loja 999,Rio Grande do Norte,Nordeste,8796.0,8000
Loja 1000,Alagoas,Nordeste,6504.06,8200
